pol.	phi	weight
-0.25	168.295	1
-0.25	110.988	1
-0.25	-116.579	1
-0.25	103.668	1
-0.25	16.7635	1
-0.25	-21.5808	1
-0.25	123.604	1
-0.25	-164.369	1
-0.25	-65.984	1
-0.25	152.994	1
-0.25	156.625	1
-0.25	154	1
-0.25	-94.1511	1
-0.25	0.651688	1
-0.25	-163.994	1
-0.25	-166.65	1
-0.25	-3.33122	1
-0.25	68.847	1
-0.25	121.049	1
-0.25	80.8139	1
-0.25	110.969	1
-0.25	91.0341	1
-0.25	23.8435	1
-0.25	0.661963	1
-0.25	-39.2224	1
-0.25	176.21	1
-0.25	135.989	1
-0.25	-139.557	1
-0.25	79.3768	1
-0.25	37.6744	1
-0.25	116.615	1
-0.25	-143.307	1
-0.25	42.1839	1
-0.25	154.373	1
-0.25	125.696	1
-0.25	59.1567	1
-0.25	166.18	1
-0.25	-108.663	1
-0.25	62.4634	1
-0.25	112.462	1
-0.25	-90.1811	1
-0.25	-78.9273	1
-0.25	130.502	1
-0.25	82.1408	1
-0.25	14.5547	1
-0.25	-173.376	1
-0.25	117.843	1
-0.25	-115.399	1
-0.25	-78.288	1
-0.25	164.799	1
-0.25	113.976	1
-0.25	-165.761	1
-0.25	-72.0201	1
-0.25	-15.7712	1
-0.25	-48.9013	1
-0.25	81.0628	1
-0.25	134.011	1
-0.25	-179.438	1
-0.25	-13.1264	1
-0.25	80.2843	1
-0.25	-164.736	1
-0.25	-6.12961	1
-0.25	35.0869	1
-0.25	-36.189	1
-0.25	-1.3208	1
-0.25	56.0829	1
-0.25	-112.136	1
-0.25	133.16	1
-0.25	-99.053	1
-0.25	132.009	1
-0.25	112.494	1
-0.25	-142.363	1
-0.25	-100.515	1
-0.25	166.873	1
-0.25	29.3059	1
-0.25	-39.7892	1
-0.25	-170.262	1
-0.25	-36.9493	1
-0.25	36.4968	1
-0.25	-10.9651	1
-0.25	-145.183	1
-0.25	-159.975	1
-0.25	110.32	1
-0.25	-52.9203	1
-0.25	15.4393	-0.0714286
-0.25	134.656	-0.0714286
-0.25	97.2243	-0.0714286
-0.25	-37.3839	-0.0714286
-0.25	-10.7663	-0.0714286
-0.25	-9.11674	-0.0714286
-0.25	116.13	-0.0714286
-0.25	-53.0378	-0.0714286
-0.25	-57.8611	-0.0714286
-0.25	-71.3893	-0.0714286
-0.25	-139.55	-0.0714286
-0.25	116.959	-0.0714286
-0.25	49.862	-0.0714286
-0.25	148.565	-0.0714286
-0.25	-175.478	-0.0714286
-0.25	-158.853	-0.0714286
-0.25	-39.7809	-0.0714286
-0.25	18.9852	-0.0714286
-0.25	-34.9996	-0.0714286
-0.25	-143.191	-0.0714286
-0.25	78.448	-0.0714286
-0.25	101.148	-0.0714286
-0.25	-7.6202	-0.0714286
-0.25	-94.8695	-0.0714286
-0.25	124.359	-0.0714286
-0.25	125.099	-0.0714286
-0.25	39.8687	-0.0714286
-0.25	-54.4264	-0.0714286
-0.25	-126.573	-0.0714286
-0.25	-49.8063	-0.0714286
-0.25	75.2354	-0.0714286
-0.25	116.631	-0.0714286
-0.25	31.8135	-0.0714286
-0.25	112.536	-0.0714286
-0.25	-179.183	-0.0714286
-0.25	-174.103	-0.0714286
-0.25	-18.0397	-0.0714286
-0.25	89.3135	-0.0714286
-0.25	-50.1753	-0.0714286
-0.25	-102.92	-0.0714286
-0.25	-52.2657	-0.0714286
-0.25	98.8653	-0.0714286
-0.25	145.958	-0.0714286
-0.25	-166.293	-0.0714286
-0.25	84.7571	-0.0714286
-0.25	-13.0012	-0.0714286
-0.25	-65.0425	-0.0714286
-0.25	139.225	-0.0714286
-0.25	72.0627	-0.0714286
-0.25	67.9763	-0.0714286
-0.25	136.764	-0.0714286
-0.25	60.0149	-0.0714286
-0.25	125.317	-0.0714286
-0.25	-112.009	-0.0714286
-0.25	-104.009	-0.0714286
-0.25	-40.6173	-0.0714286
-0.25	1.46626	-0.0714286
-0.25	87.2993	-0.0714286
-0.25	152.758	-0.0714286
-0.25	-67.8628	-0.0714286
-0.25	130.621	-0.0714286
-0.25	152.978	-0.0714286
-0.25	153.481	-0.0714286
-0.25	-171.245	-0.0714286
-0.25	4.30244	-0.0714286
-0.25	146.385	-0.0714286
-0.25	122.601	-0.0714286
-0.25	-125.412	-0.0714286
-0.25	-92.5098	-0.0714286
-0.25	-134.642	-0.0714286
-0.25	-27.1316	-0.0714286
-0.25	30.1969	-0.0714286
-0.25	-86.1154	-0.0714286
-0.25	113.474	-0.0714286
-0.25	-32.7371	-0.0714286
-0.25	105.071	-0.0714286
-0.25	-133.628	-0.0714286
-0.25	89.8251	-0.0714286
-0.25	-99.5902	-0.0714286
-0.25	-4.72666	-0.0714286
0.3	-9.11583	1
0.3	46.7788	1
0.3	159.593	1
0.3	144.085	1
0.3	177.869	1
0.3	-140.69	1
0.3	-176.639	1
0.3	-5.64886	1
0.3	-41.3579	1
0.3	150.236	1
0.3	156.238	1
0.3	-106.404	1
0.3	-148.974	1
0.3	-0.549091	1
0.3	-72.4027	1
0.3	-134.736	1
0.3	85.0346	1
0.3	167.544	1
0.3	73.8692	1
0.3	121.543	1
0.3	84.4473	1
0.3	-137.84	1
0.3	22.4307	1
0.3	29.6641	1
0.3	-147.586	1
0.3	82.8501	1
0.3	124.773	1
0.3	98.6495	1
0.3	-74.3368	1
0.3	-73.8281	1
0.3	-65.7709	1
0.3	157.989	1
0.3	127.951	1
0.3	-73.5982	1
0.3	-65.7291	1
0.3	-143.122	1
0.3	61.6796	1
0.3	-105.188	1
0.3	91.9466	1
0.3	20.4051	1
0.3	-163.817	1
0.3	-16.3151	1
0.3	37.2265	1
0.3	153.114	1
0.3	70.5508	1
0.3	-123.453	1
0.3	151.48	1
0.3	103.093	1
0.3	61.4783	1
0.3	-53.4455	1
0.3	-100.706	1
0.3	127.511	1
0.3	-107.661	1
0.3	173.899	1
0.3	156.16	1
0.3	94.55	1
0.3	-8.17983	1
0.3	-158.959	1
0.3	77.8267	1
0.3	-165.168	1
0.3	154.056	1
0.3	-152.891	1
0.3	-136.582	1
0.3	-76.1073	1
0.3	-61.9935	1
0.3	171.18	1
0.3	-102.861	1
0.3	128.14	1
0.3	-63.0299	1
0.3	115.229	1
0.3	48.5884	1
0.3	12.7241	1
0.3	63.091	1
0.3	-29.689	1
0.3	-162.831	1
0.3	-102.852	1
0.3	64.8602	1
0.3	-12.7576	1
0.3	69.8234	1
0.3	40.1436	1
0.3	28.7152	1
0.3	-114.334	1
0.3	-13.3539	1
0.3	125.774	1
0.3	21.3777	1
0.3	-46.3868	1
0.3	-150.558	1
0.3	-36.001	1
0.3	-52.5948	1
0.3	168.914	1
0.3	12.7942	1
0.3	-179.707	1
0.3	12.4498	1
0.3	167.274	1
0.3	165.671	1
0.3	-127.228	1
0.3	-166.554	1
0.3	115.603	1
0.3	100.027	1
0.3	-171.104	1
0.3	-52.9767	1
0.3	-20.0096	1
0.3	-140.955	1
0.3	64.8857	1
0.3	167.82	1
0.3	-57.436	1
0.3	-79.4264	1
0.3	98.5972	1
0.3	29.9606	1
0.3	-19.9092	1
0.3	-129.385	1
0.3	-115.395	1
0.3	-93.3866	1
0.3	49.7972	1
0.3	-166.799	1
0.3	91.5861	1
0.3	-121.736	1
0.3	-24.769	1
0.3	-84.8378	1
0.3	145.757	1
0.3	86.975	1
0.3	102.415	1
0.3	163.64	1
0.3	174.571	1
0.3	-47.4155	1
0.3	127.72	1
0.3	-71.3771	1
0.3	-117.302	1
0.3	2.01115	1
0.3	64.6325	1
0.3	-32.2715	1
0.3	40.8083	1
0.3	29.0081	1
0.3	65.0691	1
0.3	-152.002	1
0.3	-27.1845	1
0.3	-7.4407	1
0.3	-44.9725	1
0.3	178.72	1
0.3	55.0571	1
0.3	-152.28	1
0.3	-64.2705	1
0.3	39.2157	1
0.3	-145.119	1
0.3	-90.7816	1
0.3	-148.354	-0.0380952
0.3	32.3798	-0.0380952
0.3	28.5029	-0.0380952
0.3	-167.591	-0.0380952
0.3	-30.8548	-0.0380952
0.3	-26.5713	-0.0380952
0.3	7.66536	-0.0380952
0.3	-74.8117	-0.0380952
0.3	57.6017	-0.0380952
0.3	-79.6169	-0.0380952
0.3	5.15863	-0.0380952
0.3	13.1425	-0.0380952
0.3	169.281	-0.0380952
0.3	-136.907	-0.0380952
0.3	-106.157	-0.0380952
0.3	-64.496	-0.0380952
0.3	-142.454	-0.0380952
0.3	-71.0359	-0.0380952
0.3	-72.5697	-0.0380952
0.3	-24.2756	-0.0380952
0.3	46.299	-0.0380952
0.3	-144.919	-0.0380952
0.3	27.3972	-0.0380952
0.3	-168.345	-0.0380952
0.3	124.069	-0.0380952
0.3	61.3812	-0.0380952
0.3	111.444	-0.0380952
0.3	168.03	-0.0380952
0.3	-12.4889	-0.0380952
0.3	78.7517	-0.0380952
0.3	90.0145	-0.0380952
0.3	151.975	-0.0380952
0.3	171.334	-0.0380952
0.3	-125.065	-0.0380952
0.3	-58.8851	-0.0380952
0.3	-91.8728	-0.0380952
0.3	58.6809	-0.0380952
0.3	-8.43281	-0.0380952
0.3	18.9297	-0.0380952
0.3	11.5724	-0.0380952
0.3	83.3122	-0.0380952
0.3	-82.7922	-0.0380952
0.3	-127.918	-0.0380952
0.3	177.345	-0.0380952
0.3	42.3092	-0.0380952
0.3	-37.4328	-0.0380952
0.3	-88.4239	-0.0380952
0.3	52.3889	-0.0380952
0.3	27.8978	-0.0380952
0.3	-22.7256	-0.0380952
0.3	120.922	-0.0380952
0.3	-130.521	-0.0380952
0.3	77.1007	-0.0380952
0.3	-141.065	-0.0380952
0.3	-68.5382	-0.0380952
0.3	-72.8576	-0.0380952
0.3	153.652	-0.0380952
0.3	72.1342	-0.0380952
0.3	79.912	-0.0380952
0.3	-135.244	-0.0380952
0.3	45.5199	-0.0380952
0.3	-114.43	-0.0380952
0.3	-124.138	-0.0380952
0.3	141.232	-0.0380952
0.3	27.7526	-0.0380952
0.3	138.109	-0.0380952
0.3	60.7591	-0.0380952
0.3	-152.474	-0.0380952
0.3	113.486	-0.0380952
0.3	165.213	-0.0380952
0.3	35.6403	-0.0380952
0.3	97.3116	-0.0380952
0.3	176.797	-0.0380952
0.3	-158.173	-0.0380952
0.3	77.4062	-0.0380952
0.3	43.7578	-0.0380952
0.3	23.2068	-0.0380952
0.3	89.6748	-0.0380952
0.3	-18.3885	-0.0380952
0.3	87.8366	-0.0380952
0.3	-58.2731	-0.0380952
0.3	-0.778772	-0.0380952
0.3	-15.4375	-0.0380952
0.3	178.684	-0.0380952
0.3	77.4619	-0.0380952
0.3	89.3202	-0.0380952
0.3	-164.346	-0.0380952
0.3	-116.962	-0.0380952
0.3	-131.799	-0.0380952
0.3	-155.261	-0.0380952
0.3	-72.8972	-0.0380952
0.3	-122.941	-0.0380952
0.3	-160.558	-0.0380952
0.3	12.5315	-0.0380952
0.3	-49.4444	-0.0380952
0.3	46.0703	-0.0380952
0.3	-6.94324	-0.0380952
0.3	16.2168	-0.0380952
0.3	113.221	-0.0380952
0.3	38.6394	-0.0380952
0.3	-6.8765	-0.0380952
0.3	-176.533	-0.0380952
0.3	118.073	-0.0380952
0.3	-108.143	-0.0380952
0.3	-163.777	-0.0380952
0.3	76.053	-0.0380952
0.3	170.768	-0.0380952
0.3	37.3831	-0.0380952
0.3	52.6098	-0.0380952
0.3	36.1789	-0.0380952
0.3	-104.022	-0.0380952
0.3	-80.072	-0.0380952
0.3	118.573	-0.0380952
0.3	-168.858	-0.0380952
0.3	68.1772	-0.0380952
0.3	-65.3233	-0.0380952
0.3	69.9233	-0.0380952
0.3	161.6	-0.0380952
0.3	159.288	-0.0380952
0.3	31.2486	-0.0380952
0.3	35.7422	-0.0380952
0.3	72.2539	-0.0380952
0.3	-145.93	-0.0380952
0.3	69.4673	-0.0380952
0.3	-72.8003	-0.0380952
0.3	89.0181	-0.0380952
0.3	-96.5581	-0.0380952
0.3	-124.791	-0.0380952
0.3	-121.371	-0.0380952
0.3	49.9135	-0.0380952
0.3	44.5266	-0.0380952
0.3	-56.5942	-0.0380952
0.3	85.6643	-0.0380952
0.3	-116.278	-0.0380952
0.3	-6.68586	-0.0380952
0.3	34.5714	-0.0380952
0.3	154.407	-0.0380952
0.3	-53.389	-0.0380952
0.3	-154.94	-0.0380952
0.3	77.4662	-0.0380952
0.3	57.3811	-0.0380952
0.3	-114.493	-0.0380952
0.3	-6.78316	-0.0380952
0.3	-43.9609	-0.0380952
0.3	-113.767	-0.0380952
0.3	51.0033	-0.0380952
0.3	155.731	-0.0380952
0.3	-32.2245	-0.0380952
0.3	-87.9715	-0.0380952
0.3	-117.814	-0.0380952
0.3	59.59	-0.0380952
0.3	133.309	-0.0380952
0.3	-33.4119	-0.0380952
0.3	-156.042	-0.0380952
0.3	-160.638	-0.0380952
0.3	40.5351	-0.0380952
0.3	50.0028	-0.0380952
0.3	113.651	-0.0380952
0.3	-108.545	-0.0380952
0.3	104.87	-0.0380952
0.3	-70.5086	-0.0380952
0.3	21.5851	-0.0380952
0.3	37.7922	-0.0380952
0.3	54.617	-0.0380952
0.3	-74.9477	-0.0380952
0.3	98.3313	-0.0380952
0.3	20.7769	-0.0380952
0.3	-35.857	-0.0380952
0.3	172.485	-0.0380952
0.3	27.6059	-0.0380952
0.3	147.875	-0.0380952
0.3	129.364	-0.0380952
0.3	-94.6174	-0.0380952
0.3	136.232	-0.0380952
0.3	-67.078	-0.0380952
0.3	-136.176	-0.0380952
0.3	-38.7626	-0.0380952
0.3	110.676	-0.0380952
0.3	20.3225	-0.0380952
0.3	42.551	-0.0380952
0.3	-144.948	-0.0380952
0.3	-135.088	-0.0380952
0.3	-158.869	-0.0380952
0.3	35.7881	-0.0380952
0.3	-61.7515	-0.0380952
0.3	62.5403	-0.0380952
0.3	-118.963	-0.0380952
0.3	-30.0631	-0.0380952
0.3	62.1165	-0.0380952
0.3	14.3831	-0.0380952
0.3	-62.844	-0.0380952
-0.25	-91.3829	1
-0.25	-39.0832	1
-0.25	-30.8916	1
-0.25	-115.186	1
-0.25	153.739	1
-0.25	16.9495	1
-0.25	-132.628	1
-0.25	61.9559	1
-0.25	136.871	1
-0.25	30.0364	1
-0.25	23.7178	1
-0.25	23.8898	1
-0.25	169.017	1
-0.25	-121.878	1
-0.25	29.5521	1
-0.25	83.2706	1
-0.25	-108.43	1
-0.25	-78.2109	1
-0.25	43.6759	1
-0.25	-151.84	1
-0.25	-148.092	1
-0.25	-175.511	1
-0.25	-14.591	1
-0.25	-164.867	1
-0.25	63.2927	1
-0.25	-119.897	1
-0.25	157.775	1
-0.25	172.861	1
-0.25	-15.0249	1
-0.25	76.7496	1
-0.25	77.4306	1
-0.25	-160.078	1
-0.25	-0.65091	1
-0.25	93.7142	1
-0.25	25.9254	1
-0.25	-17.0668	1
-0.25	-172.183	1
-0.25	-158.435	1
-0.25	-80.7473	1
-0.25	21.5785	1
-0.25	-61.1891	1
-0.25	-60.143	1
-0.25	-60.168	1
-0.25	136.218	1
-0.25	-155.628	1
-0.25	-58.0302	1
-0.25	-55.8362	1
-0.25	-137.683	1
-0.25	37.7358	1
-0.25	178.257	1
-0.25	45.3729	1
-0.25	39.3241	1
-0.25	-134.627	1
-0.25	159.077	1
-0.25	-145.705	1
-0.25	24.1258	1
-0.25	-117.535	1
-0.25	-103.521	1
-0.25	-135.202	1
-0.25	41.8959	1
-0.25	47.1961	1
-0.25	-167.478	1
-0.25	-3.84349	1
-0.25	-88.4635	1
-0.25	124.583	1
-0.25	-106.902	1
-0.25	56.0455	1
-0.25	89.3362	1
-0.25	-147.159	1
-0.25	50.0315	1
-0.25	125.972	1
-0.25	-113.469	1
-0.25	107.149	1
-0.25	-152.529	1
-0.25	113.384	1
-0.25	107.59	1
-0.25	-43.8023	1
-0.25	-95.7232	1
-0.25	-13.4962	1
-0.25	-126.487	1
-0.25	177.754	1
-0.25	1.70021	1
-0.25	-46.5917	1
-0.25	104.603	1
-0.25	2.88903	1
-0.25	152.185	1
-0.25	145.844	1
-0.25	-112.933	1
-0.25	164.464	1
-0.25	174.643	1
-0.25	85.1589	1
-0.25	174.541	1
-0.25	-99.8791	1
-0.25	-64.2532	1
-0.25	-120.196	1
-0.25	58.6193	1
-0.25	24.8019	1
-0.25	147.322	1
-0.25	-135.494	1
-0.25	143.481	1
-0.25	-124.284	1
-0.25	147.303	1
-0.25	23.3783	1
-0.25	-20.3966	1
-0.25	159.785	1
-0.25	-68.4192	1
-0.25	159.47	1
-0.25	137.415	1
-0.25	26.3418	1
-0.25	-45.9898	1
-0.25	-139.627	1
-0.25	170.239	1
-0.25	-171.458	1
-0.25	91.5525	-0.0380952
-0.25	-49.6865	-0.0380952
-0.25	-35.699	-0.0380952
-0.25	94.4754	-0.0380952
-0.25	164.518	-0.0380952
-0.25	-168.818	-0.0380952
-0.25	136.964	-0.0380952
-0.25	152.034	-0.0380952
-0.25	122.579	-0.0380952
-0.25	55.939	-0.0380952
-0.25	-92.4416	-0.0380952
-0.25	15.7167	-0.0380952
-0.25	-42.8451	-0.0380952
-0.25	-110.586	-0.0380952
-0.25	109.328	-0.0380952
-0.25	141.951	-0.0380952
-0.25	173.468	-0.0380952
-0.25	-173.014	-0.0380952
-0.25	39.0989	-0.0380952
-0.25	120.674	-0.0380952
-0.25	-151.119	-0.0380952
-0.25	-40.2532	-0.0380952
-0.25	127.283	-0.0380952
-0.25	74.6087	-0.0380952
-0.25	-32.6787	-0.0380952
-0.25	-70.4878	-0.0380952
-0.25	-53.5205	-0.0380952
-0.25	31.9109	-0.0380952
-0.25	-71.731	-0.0380952
-0.25	-26.4507	-0.0380952
-0.25	-55.6257	-0.0380952
-0.25	-70.1821	-0.0380952
-0.25	-87.8891	-0.0380952
-0.25	130.311	-0.0380952
-0.25	58.2225	-0.0380952
-0.25	-14.6839	-0.0380952
-0.25	121.848	-0.0380952
-0.25	-104.119	-0.0380952
-0.25	15.0736	-0.0380952
-0.25	99.7954	-0.0380952
-0.25	-93.0819	-0.0380952
-0.25	-169.128	-0.0380952
-0.25	100.334	-0.0380952
-0.25	78.322	-0.0380952
-0.25	86.6063	-0.0380952
-0.25	8.55052	-0.0380952
-0.25	-22.7379	-0.0380952
-0.25	168.838	-0.0380952
-0.25	-0.690153	-0.0380952
-0.25	-58.976	-0.0380952
-0.25	133.097	-0.0380952
-0.25	95.5759	-0.0380952
-0.25	93.7667	-0.0380952
-0.25	-2.77655	-0.0380952
-0.25	-44.8244	-0.0380952
-0.25	-48.0664	-0.0380952
-0.25	-135.406	-0.0380952
-0.25	62.1769	-0.0380952
-0.25	123.067	-0.0380952
-0.25	35.4356	-0.0380952
-0.25	-162.916	-0.0380952
-0.25	133.653	-0.0380952
-0.25	-160.128	-0.0380952
-0.25	21.5722	-0.0380952
-0.25	-177.593	-0.0380952
-0.25	-50.1952	-0.0380952
-0.25	-73.0482	-0.0380952
-0.25	133.592	-0.0380952
-0.25	94.1397	-0.0380952
-0.25	80.2203	-0.0380952
-0.25	158.552	-0.0380952
-0.25	-3.98575	-0.0380952
-0.25	-7.31932	-0.0380952
-0.25	-124.123	-0.0380952
-0.25	91.1088	-0.0380952
-0.25	-142.935	-0.0380952
-0.25	-174.675	-0.0380952
-0.25	-176.03	-0.0380952
-0.25	134.266	-0.0380952
-0.25	-105.185	-0.0380952
-0.25	15.7331	-0.0380952
-0.25	-42.9003	-0.0380952
-0.25	88.4158	-0.0380952
-0.25	-156.496	-0.0380952
-0.25	2.61763	-0.0380952
-0.25	147.703	-0.0380952
-0.25	163.875	-0.0380952
-0.25	169.657	-0.0380952
-0.25	-83.9568	-0.0380952
-0.25	-48.1655	-0.0380952
-0.25	-152.112	-0.0380952
-0.25	143.865	-0.0380952
-0.25	75.5426	-0.0380952
-0.25	142.812	-0.0380952
-0.25	33.8185	-0.0380952
-0.25	-165.017	-0.0380952
-0.25	-53.1098	-0.0380952
-0.25	-32.9079	-0.0380952
-0.25	122.385	-0.0380952
-0.25	45.5636	-0.0380952
-0.25	-120.854	-0.0380952
-0.25	28.1316	-0.0380952
-0.25	-133.159	-0.0380952
-0.25	42.5337	-0.0380952
-0.25	61.7641	-0.0380952
-0.25	28.8371	-0.0380952
-0.25	-132.798	-0.0380952
-0.25	-72.4904	-0.0380952
-0.25	-68.4076	-0.0380952
-0.25	-143.027	-0.0380952
-0.25	-148.622	-0.0380952
-0.25	13.3316	-0.0380952
-0.25	46.862	-0.0380952
-0.25	-75.7433	-0.0380952
-0.25	117.314	-0.0380952
-0.25	-98.5988	-0.0380952
-0.25	-25.5023	-0.0380952
-0.25	35.9454	-0.0380952
-0.25	74.5658	-0.0380952
