pol.	phi	weight
0.3	157.653	1
0.3	42.614	1
0.3	26.5966	1
0.3	25.3892	1
0.3	-81.0429	1
0.3	-36.5767	1
0.3	-1.81148	1
0.3	121.867	1
0.3	-24.5205	1
0.3	-143.487	1
0.3	165.107	1
0.3	-178.24	1
0.3	-173.969	1
0.3	110.827	1
0.3	98.6254	1
0.3	168.504	1
0.3	-54.5402	1
0.3	111.526	1
0.3	-117.16	1
0.3	-160.387	1
0.3	129.443	1
0.3	-58.6149	1
0.3	-86.1559	1
0.3	-93.6054	1
0.3	-80.1375	1
0.3	105.156	1
0.3	-122.123	1
0.3	2.06117	1
0.3	40.8556	-0.0714286
0.3	-43.199	-0.0714286
0.3	-4.52821	-0.0714286
0.3	84.9747	-0.0714286
0.3	-68.2929	-0.0714286
0.3	110.309	-0.0714286
0.3	127.383	-0.0714286
0.3	32.3564	-0.0714286
0.3	-43.1786	-0.0714286
0.3	-111.113	-0.0714286
0.3	170.221	-0.0714286
0.3	134.573	-0.0714286
0.3	95.1648	-0.0714286
0.3	-40.3974	-0.0714286
0.3	-3.06447	-0.0714286
0.3	88.4979	-0.0714286
0.3	-135.811	-0.0714286
0.3	135.951	-0.0714286
0.3	-82.2873	-0.0714286
0.3	-3.69144	-0.0714286
0.3	90.3376	-0.0714286
0.3	164.212	-0.0714286
0.3	35.1492	-0.0714286
0.3	-176.353	-0.0714286
0.3	107.006	-0.0714286
0.3	-12.6165	-0.0714286
0.3	96.7265	-0.0714286
0.3	-43.8261	-0.0714286
0.3	-59.6333	-0.0714286
0.3	-94.7488	-0.0714286
0.3	122.325	-0.0714286
0.3	-148.493	-0.0714286
0.3	-70.147	-0.0714286
0.3	114.99	-0.0714286
0.3	130.431	-0.0714286
0.3	-74.1952	-0.0714286
0.3	36.8165	-0.0714286
0.3	56.2694	-0.0714286
0.3	73.4488	-0.0714286
0.3	136.551	-0.0714286
0.3	38.9222	-0.0714286
0.3	119.857	-0.0714286
0.3	-112.026	-0.0714286
0.3	-2.18051	-0.0714286
0.3	-18.0996	-0.0714286
0.3	111.929	-0.0714286
0.3	-126.824	-0.0714286
0.3	-106.868	-0.0714286
0.3	56.1452	-0.0714286
0.3	120.968	-0.0714286
0.3	103.136	-0.0714286
0.3	-114.649	-0.0714286
0.3	-25.7484	-0.0714286
0.3	12.1479	-0.0714286
0.3	-117.155	-0.0714286
0.3	75.1926	-0.0714286
0.3	159.413	-0.0714286
0.3	-8.73651	-0.0714286
0.3	164.243	-0.0714286
0.3	162.49	-0.0714286
0.3	-160.271	-0.0714286
0.3	73.43	-0.0714286
0.3	66.6304	-0.0714286
0.3	-3.01603	-0.0714286
0.3	115.628	-0.0714286
0.3	-113.29	-0.0714286
0.3	26.5429	-0.0714286
0.3	-76.4107	-0.0714286
0.3	-15.4683	-0.0714286
0.3	-79.644	-0.0714286
0.3	64.2545	-0.0714286
0.3	-20.3478	-0.0714286
0.3	35.2336	-0.0714286
0.3	133.785	-0.0714286
0.3	-163.391	-0.0714286
0.3	9.12966	-0.0714286
0.3	4.26707	-0.0714286
0.3	62.2601	-0.0714286
0.3	92.2615	-0.0714286
0.3	165.155	-0.0714286
0.3	-78.1072	-0.0714286
0.3	-152.008	-0.0714286
0.3	-87.3956	-0.0714286
0.3	-176.162	-0.0714286
0.3	-116.827	-0.0714286
0.3	-78.0714	-0.0714286
0.3	-49.2621	-0.0714286
0.3	-121.675	-0.0714286
0.3	5.28974	-0.0714286
0.3	39.0636	-0.0714286
0.3	-1.94901	-0.0714286
0.3	63.6161	-0.0714286
0.3	-42.4214	-0.0714286
0.3	157.041	-0.0714286
0.3	54.7768	-0.0714286
0.3	-146.155	-0.0714286
0.3	-120.338	-0.0714286
0.3	108.735	-0.0714286
0.3	-166.962	-0.0714286
-0.25	24.3241	1
-0.25	23.166	1
-0.25	178.525	1
-0.25	115.832	1
-0.25	139.507	1
-0.25	-158.03	1
-0.25	120.656	1
-0.25	69.5594	1
-0.25	158.741	1
-0.25	-92.5997	1
-0.25	61.0657	1
-0.25	-153.896	1
-0.25	-156.653	1
-0.25	-50.9921	1
-0.25	-157.406	1
-0.25	55.9652	1
-0.25	-179.413	1
-0.25	-80.5713	1
-0.25	-121.386	1
-0.25	-133.654	1
-0.25	-103.633	1
-0.25	-61.222	1
-0.25	178.437	1
-0.25	131.569	1
-0.25	8.47831	1
-0.25	68.385	1
-0.25	-130.706	1
-0.25	-48.3926	1
-0.25	-66.8515	1
-0.25	-111.609	1
-0.25	-138.128	1
-0.25	143.163	1
-0.25	-132.344	1
-0.25	119.986	1
-0.25	-165.504	1
-0.25	71.0492	1
-0.25	-13.3304	1
-0.25	-54.5753	1
-0.25	43.2418	1
-0.25	-45.492	1
-0.25	-8.84012	1
-0.25	-56.7341	1
-0.25	-4.75118	1
-0.25	169.045	1
-0.25	-160.081	1
-0.25	31.3846	1
-0.25	-130.269	1
-0.25	138.848	1
-0.25	106.176	1
-0.25	34.8343	1
-0.25	128.006	1
-0.25	43.4485	1
-0.25	35.7044	1
-0.25	-149.43	1
-0.25	43.9214	1
-0.25	-113.441	1
-0.25	24.7607	1
-0.25	37.5395	1
-0.25	21.4176	1
-0.25	-103.322	1
-0.25	-31.0691	1
-0.25	164.361	1
-0.25	46.2684	1
-0.25	116.277	1
-0.25	82.9508	1
-0.25	-136.907	1
-0.25	143.439	1
-0.25	-104.342	1
-0.25	159.539	1
-0.25	-100.092	1
-0.25	-56.4667	1
-0.25	178.065	1
-0.25	-66.6931	1
-0.25	-112.67	1
-0.25	-42.2028	1
-0.25	12.573	1
-0.25	94.7074	1
-0.25	58.8824	1
-0.25	-110.484	1
-0.25	-168.921	1
-0.25	-49.308	1
-0.25	19.5535	1
-0.25	102.184	1
-0.25	-151.761	1
-0.25	-23.3366	1
-0.25	-82.9899	1
-0.25	-114.031	1
-0.25	40.1156	1
-0.25	76.6271	1
-0.25	-156.891	1
-0.25	92.6149	1
-0.25	-117.078	1
-0.25	-86.92	1
-0.25	-110.578	1
-0.25	-159.049	1
-0.25	-75.4125	1
-0.25	73.368	1
-0.25	-92.5351	1
-0.25	-46.5431	1
-0.25	-55.2862	1
-0.25	88.2415	1
-0.25	-110.055	1
-0.25	-78.6115	1
-0.25	-81.1072	1
-0.25	-42.4983	1
-0.25	53.2394	1
-0.25	144.857	1
-0.25	25.7581	1
-0.25	13.8751	1
-0.25	-1.51921	1
-0.25	38.4059	1
-0.25	-109.8	1
-0.25	-174.983	1
-0.25	-15.3054	1
-0.25	91.3267	1
-0.25	-127.102	1
-0.25	88.8522	-0.0714286
-0.25	-123.908	-0.0714286
-0.25	132.229	-0.0714286
-0.25	19.3685	-0.0714286
-0.25	68.6866	-0.0714286
-0.25	131.049	-0.0714286
-0.25	-171.266	-0.0714286
-0.25	96.7344	-0.0714286
-0.25	-42.059	-0.0714286
-0.25	-34.1597	-0.0714286
-0.25	92.2635	-0.0714286
-0.25	148.259	-0.0714286
-0.25	57.7697	-0.0714286
-0.25	-59.7043	-0.0714286
-0.25	-167.384	-0.0714286
-0.25	-1.25695	-0.0714286
-0.25	177.822	-0.0714286
-0.25	-80.7999	-0.0714286
-0.25	-13.2506	-0.0714286
-0.25	-29.2956	-0.0714286
-0.25	90.2413	-0.0714286
-0.25	-101.979	-0.0714286
-0.25	61.5907	-0.0714286
-0.25	9.22973	-0.0714286
-0.25	85.4874	-0.0714286
-0.25	-25.508	-0.0714286
-0.25	-9.10195	-0.0714286
-0.25	109.508	-0.0714286
-0.25	24.8044	-0.0714286
-0.25	-50.8099	-0.0714286
-0.25	-31.7425	-0.0714286
-0.25	-163.306	-0.0714286
-0.25	-140.106	-0.0714286
-0.25	-99.9883	-0.0714286
-0.25	-112.564	-0.0714286
-0.25	54.3027	-0.0714286
-0.25	-111.048	-0.0714286
-0.25	46.4924	-0.0714286
-0.25	-148.034	-0.0714286
-0.25	155.11	-0.0714286
-0.25	105.232	-0.0714286
-0.25	179.313	-0.0714286
-0.25	-55.6941	-0.0714286
-0.25	151.349	-0.0714286
-0.25	-138.992	-0.0714286
-0.25	-142.185	-0.0714286
-0.25	-170.636	-0.0714286
-0.25	-125.217	-0.0714286
-0.25	-20.8889	-0.0714286
-0.25	-151.268	-0.0714286
-0.25	-9.16875	-0.0714286
-0.25	96.8317	-0.0714286
-0.25	-34.5496	-0.0714286
-0.25	-65.1705	-0.0714286
-0.25	35.339	-0.0714286
-0.25	66.8412	-0.0714286
-0.25	-87.4141	-0.0714286
-0.25	148.219	-0.0714286
-0.25	-169.625	-0.0714286
-0.25	96.8111	-0.0714286
-0.25	13.4156	-0.0714286
-0.25	-58.6715	-0.0714286
-0.25	79.0864	-0.0714286
-0.25	95.6742	-0.0714286
-0.25	28.5497	-0.0714286
-0.25	-4.2374	-0.0714286
-0.25	144.232	-0.0714286
-0.25	50.8499	-0.0714286
-0.25	141.217	-0.0714286
-0.25	161.084	-0.0714286
-0.25	-125.214	-0.0714286
-0.25	-28.3175	-0.0714286
-0.25	156.157	-0.0714286
-0.25	-61.609	-0.0714286
-0.25	-41.7925	-0.0714286
-0.25	-87.6465	-0.0714286
-0.25	29.9509	-0.0714286
-0.25	-159.017	-0.0714286
-0.25	110.922	-0.0714286
-0.25	-134.584	-0.0714286
-0.25	176.734	-0.0714286
-0.25	133.844	-0.0714286
0.3	20.2957	1
0.3	143.123	1
0.3	-103.141	1
0.3	27.1286	1
0.3	145.321	1
0.3	55.4243	1
0.3	-10.1273	1
0.3	-27.5023	1
0.3	-128.009	1
0.3	74.3241	1
0.3	-147.399	1
0.3	156.256	1
0.3	-58.0214	1
0.3	-50.8083	1
0.3	-95.5218	1
0.3	-79.5415	1
0.3	108.138	1
0.3	-108.97	1
0.3	8.53472	1
0.3	-131.14	1
0.3	1.28078	1
0.3	101.954	1
0.3	149.01	1
0.3	156.768	1
0.3	11.3279	1
0.3	98.3869	1
0.3	14.2029	1
0.3	131.919	1
0.3	-33.0408	1
0.3	-58.9657	1
0.3	-117.191	1
0.3	178.761	1
0.3	-93.4941	1
0.3	20.0603	1
0.3	-38.1237	1
0.3	58.4029	1
0.3	137.244	1
0.3	160.961	1
0.3	-118.043	1
0.3	104.018	1
0.3	-80.0171	1
0.3	-51.1504	1
0.3	121.274	1
0.3	-148.438	1
0.3	54.8489	1
0.3	109.754	1
0.3	22.7039	1
0.3	-95.6512	1
0.3	-119.523	1
0.3	-50.3561	1
0.3	15.338	1
0.3	16.8704	1
0.3	18.9408	1
0.3	169.501	1
0.3	-117.586	1
0.3	-166.888	1
0.3	-125.388	1
0.3	72.0887	1
0.3	-48.995	1
0.3	179.042	1
0.3	165.038	1
0.3	-101.866	1
0.3	146.978	1
0.3	82.8158	1
0.3	61.6552	1
0.3	126.917	1
0.3	99.3028	1
0.3	-93.6678	1
0.3	18.2508	1
0.3	-43.7449	1
0.3	-72.8026	1
0.3	-31.7136	1
0.3	75.374	1
0.3	-50.5228	1
0.3	33.3111	1
0.3	144.107	1
0.3	62.193	1
0.3	-117.023	1
0.3	77.7338	1
0.3	151.015	1
0.3	-99.2825	1
0.3	-80.0905	1
0.3	-112.889	1
0.3	145.83	1
0.3	-34.9415	1
0.3	-83.5851	1
0.3	-46.4907	1
0.3	-10.3251	1
0.3	-64.031	1
0.3	45.0632	1
0.3	28.6987	1
0.3	-101.465	1
0.3	136.98	1
0.3	101.453	1
0.3	-72.7187	1
0.3	102.243	1
0.3	109.816	1
0.3	-172.269	1
0.3	48.1702	1
0.3	162.809	1
0.3	-99.452	1
0.3	-127.371	1
0.3	107.523	1
0.3	-106.627	1
0.3	12.8453	1
0.3	-138.432	1
0.3	-71.6452	1
0.3	-147.999	1
0.3	101.3	1
0.3	-151.599	1
0.3	-139.452	1
0.3	-160.152	1
0.3	162.674	1
0.3	39.9757	1
0.3	-16.0681	1
0.3	-1.14219	1
0.3	-36.6668	1
0.3	77.3993	1
0.3	23.4569	1
0.3	-76.8696	1
0.3	-103.384	1
0.3	171.69	1
0.3	174.55	1
0.3	-147.359	1
0.3	-130.697	1
0.3	-104.623	1
0.3	-128.346	1
0.3	-6.73086	1
0.3	-170.729	1
0.3	149.642	1
0.3	53.0021	1
0.3	41.6675	1
0.3	-11.9759	1
0.3	125.437	1
0.3	-49.5295	1
0.3	-46.5618	1
0.3	-176.733	1
0.3	-173.195	1
0.3	-179.354	1
0.3	130.84	1
0.3	63.7179	1
0.3	160.757	1
0.3	-77.2883	-0.0380952
0.3	-2.11692	-0.0380952
0.3	-102.616	-0.0380952
0.3	-174.815	-0.0380952
0.3	-111.469	-0.0380952
0.3	-103.249	-0.0380952
0.3	71.7754	-0.0380952
0.3	139.036	-0.0380952
0.3	52.4327	-0.0380952
0.3	-111.365	-0.0380952
0.3	-110.419	-0.0380952
0.3	46.7536	-0.0380952
0.3	71.6084	-0.0380952
0.3	-13.0899	-0.0380952
0.3	-113.269	-0.0380952
0.3	-83.1308	-0.0380952
0.3	-112.574	-0.0380952
0.3	76.7726	-0.0380952
0.3	10.4302	-0.0380952
0.3	84.7353	-0.0380952
0.3	-61.991	-0.0380952
0.3	41.0693	-0.0380952
0.3	146.822	-0.0380952
0.3	98.9417	-0.0380952
0.3	5.76403	-0.0380952
0.3	-78.0175	-0.0380952
0.3	-124.868	-0.0380952
0.3	107.255	-0.0380952
0.3	-118.631	-0.0380952
0.3	28.5347	-0.0380952
0.3	146.23	-0.0380952
0.3	-69.8319	-0.0380952
0.3	1.11475	-0.0380952
0.3	34.4719	-0.0380952
0.3	167.161	-0.0380952
0.3	75.0151	-0.0380952
0.3	-138.766	-0.0380952
0.3	-137.395	-0.0380952
0.3	157.654	-0.0380952
0.3	-10.9063	-0.0380952
0.3	-108.104	-0.0380952
0.3	-115.505	-0.0380952
0.3	-16.8283	-0.0380952
0.3	91.9369	-0.0380952
0.3	-26.5647	-0.0380952
0.3	-85.2209	-0.0380952
0.3	25.1463	-0.0380952
0.3	40.7797	-0.0380952
0.3	70.6354	-0.0380952
0.3	63	-0.0380952
0.3	127.437	-0.0380952
0.3	153.956	-0.0380952
0.3	-30.9555	-0.0380952
0.3	158.13	-0.0380952
0.3	-81.5784	-0.0380952
0.3	-93.0787	-0.0380952
0.3	95.2927	-0.0380952
0.3	14.6497	-0.0380952
0.3	-104.474	-0.0380952
0.3	51.0209	-0.0380952
0.3	-35.7845	-0.0380952
0.3	127.659	-0.0380952
0.3	52.6915	-0.0380952
0.3	134.988	-0.0380952
0.3	-25.2755	-0.0380952
0.3	-53.7607	-0.0380952
0.3	103.436	-0.0380952
0.3	96.1344	-0.0380952
0.3	13.7298	-0.0380952
0.3	140.889	-0.0380952
0.3	172.686	-0.0380952
0.3	4.41529	-0.0380952
0.3	109.418	-0.0380952
0.3	59.6777	-0.0380952
0.3	156.333	-0.0380952
0.3	-155.806	-0.0380952
0.3	63.3334	-0.0380952
0.3	67.0324	-0.0380952
0.3	-21.8039	-0.0380952
0.3	-89.7921	-0.0380952
0.3	151.216	-0.0380952
0.3	169.128	-0.0380952
0.3	68.7679	-0.0380952
0.3	-11.4435	-0.0380952
0.3	15.5023	-0.0380952
0.3	47.095	-0.0380952
0.3	-4.12028	-0.0380952
0.3	-55.3763	-0.0380952
0.3	-105.604	-0.0380952
0.3	-155.922	-0.0380952
0.3	-87.6976	-0.0380952
0.3	-133.413	-0.0380952
0.3	69.005	-0.0380952
0.3	152.759	-0.0380952
0.3	-25.3793	-0.0380952
0.3	-103.655	-0.0380952
0.3	167.489	-0.0380952
0.3	-156.279	-0.0380952
0.3	-173.024	-0.0380952
0.3	7.11786	-0.0380952
0.3	43.7265	-0.0380952
0.3	-128.672	-0.0380952
0.3	-143.354	-0.0380952
0.3	138.59	-0.0380952
0.3	-119.468	-0.0380952
0.3	145.382	-0.0380952
0.3	-47.2536	-0.0380952
0.3	-86.6041	-0.0380952
0.3	36.2991	-0.0380952
0.3	37.3636	-0.0380952
0.3	-157.706	-0.0380952
0.3	-45.1421	-0.0380952
0.3	-102.821	-0.0380952
0.3	53.0298	-0.0380952
0.3	-177.361	-0.0380952
0.3	61.5383	-0.0380952
0.3	44.536	-0.0380952
0.3	64.8017	-0.0380952
0.3	139.452	-0.0380952
0.3	-176.309	-0.0380952
0.3	-138.962	-0.0380952
0.3	-167.598	-0.0380952
0.3	39.6425	-0.0380952
0.3	87.1594	-0.0380952
0.3	-89.498	-0.0380952
0.3	-101.556	-0.0380952
0.3	-169.242	-0.0380952
0.3	119.136	-0.0380952
0.3	48.3981	-0.0380952
0.3	-167.149	-0.0380952
0.3	-96.5988	-0.0380952
0.3	-158.654	-0.0380952
0.3	-94.6142	-0.0380952
0.3	-100.592	-0.0380952
0.3	-170.631	-0.0380952
0.3	11.2232	-0.0380952
0.3	-60.5331	-0.0380952
0.3	29.0536	-0.0380952
0.3	-26.2197	-0.0380952
0.3	-131.872	-0.0380952
0.3	-174.412	-0.0380952
0.3	62.2428	-0.0380952
0.3	164.704	-0.0380952
0.3	137.455	-0.0380952
0.3	-175.928	-0.0380952
0.3	147.026	-0.0380952
0.3	-32.8978	-0.0380952
0.3	-89.6173	-0.0380952
0.3	36.5861	-0.0380952
0.3	89.4705	-0.0380952
0.3	156.943	-0.0380952
0.3	-29.8041	-0.0380952
0.3	125.812	-0.0380952
0.3	-103.577	-0.0380952
0.3	51.7976	-0.0380952
0.3	-172.041	-0.0380952
0.3	-22.5395	-0.0380952
0.3	102.257	-0.0380952
0.3	60.7333	-0.0380952
0.3	6.63795	-0.0380952
0.3	115.335	-0.0380952
0.3	-114.584	-0.0380952
0.3	-127.471	-0.0380952
0.3	95.0924	-0.0380952
0.3	89.3308	-0.0380952
0.3	-178.013	-0.0380952
0.3	23.9485	-0.0380952
0.3	-6.0167	-0.0380952
0.3	-115.33	-0.0380952
0.3	-158.473	-0.0380952
0.3	-96.0702	-0.0380952
0.3	21.047	-0.0380952
0.3	-89.3116	-0.0380952
0.3	176.998	-0.0380952
0.3	129.593	-0.0380952
0.3	53.3494	-0.0380952
0.3	-81.087	-0.0380952
0.3	28.6422	-0.0380952
0.3	76.4487	-0.0380952
0.3	-14.7708	-0.0380952
0.3	113.394	-0.0380952
0.3	139.787	-0.0380952
0.3	-115.383	-0.0380952
0.3	85.5496	-0.0380952
0.3	84.6997	-0.0380952
0.3	-10.6392	-0.0380952
-0.25	-105.755	1
-0.25	-121.072	1
-0.25	-146.826	1
-0.25	-23.2388	1
-0.25	141.656	1
-0.25	104.545	1
-0.25	-140.395	1
-0.25	-47.6513	1
-0.25	-89.7196	1
-0.25	-12.6814	1
-0.25	-172.805	1
-0.25	-139.415	1
-0.25	135.289	1
-0.25	-24.9973	1
-0.25	31.2568	1
-0.25	-44.0489	1
-0.25	30.5909	1
-0.25	-25.1929	1
-0.25	62.821	1
-0.25	-101.345	1
-0.25	-174.434	1
-0.25	-169.437	1
-0.25	82.2926	1
-0.25	162.268	1
-0.25	38.7353	1
-0.25	-164.879	1
-0.25	8.40009	1
-0.25	-29.8689	1
-0.25	2.12315	1
-0.25	-176.309	1
-0.25	16.4461	1
-0.25	57.1774	1
-0.25	49.8219	1
-0.25	-163.874	1
-0.25	-172.284	1
-0.25	71.6319	1
-0.25	-1.41395	1
-0.25	-35.9522	1
-0.25	-3.29892	1
-0.25	-6.07375	1
-0.25	-59.1875	1
-0.25	105.537	1
-0.25	131.908	1
-0.25	-90.6995	1
-0.25	-148.576	1
-0.25	31.4544	1
-0.25	124.199	1
-0.25	42.3282	1
-0.25	-122.795	1
-0.25	-101.387	1
-0.25	-102.237	1
-0.25	110.059	1
-0.25	-6.70594	1
-0.25	-6.59037	1
-0.25	-28.4241	1
-0.25	-111.982	1
-0.25	-43.6172	1
-0.25	-172.66	1
-0.25	-172.342	1
-0.25	-141.146	1
-0.25	-137.492	1
-0.25	-2.03199	1
-0.25	-96.708	1
-0.25	116.191	1
-0.25	-69.5558	1
-0.25	-91.1068	1
-0.25	-155.724	1
-0.25	-39.6779	1
-0.25	96.2078	1
-0.25	-87.6811	1
-0.25	74.7764	1
-0.25	70.937	1
-0.25	171.947	1
-0.25	-132.712	1
-0.25	-121.759	1
-0.25	-128.072	1
-0.25	22.6843	1
-0.25	-106.482	1
-0.25	121.683	1
-0.25	-152.828	1
-0.25	-18.0223	1
-0.25	29.4245	1
-0.25	123.256	1
-0.25	57.3175	1
-0.25	-69.5149	1
-0.25	175.096	1
-0.25	-154.617	1
-0.25	161.509	1
-0.25	-79.5775	1
-0.25	-107.233	1
-0.25	157.07	1
-0.25	-173.132	1
-0.25	-75.4956	1
-0.25	-7.23173	1
-0.25	24.279	1
-0.25	-147.443	1
-0.25	-122.456	1
-0.25	143.194	1
-0.25	-159.685	1
-0.25	-61.4081	1
-0.25	60.9175	1
-0.25	-4.06919	1
-0.25	56.1698	1
-0.25	36.3343	1
-0.25	133.115	1
-0.25	10.7508	1
-0.25	2.22581	1
-0.25	113.384	1
-0.25	-11.9373	1
-0.25	-167.753	1
-0.25	81.9639	1
-0.25	1.14776	1
-0.25	-128.453	1
-0.25	-23.7655	1
-0.25	20.5181	1
-0.25	-136.846	1
-0.25	95.5974	-0.0380952
-0.25	-161.751	-0.0380952
-0.25	-98.8802	-0.0380952
-0.25	-33.2779	-0.0380952
-0.25	-154.621	-0.0380952
-0.25	-174.026	-0.0380952
-0.25	42.9822	-0.0380952
-0.25	-33.9105	-0.0380952
-0.25	-17.143	-0.0380952
-0.25	-150.353	-0.0380952
-0.25	-148.23	-0.0380952
-0.25	55.6705	-0.0380952
-0.25	-70.4787	-0.0380952
-0.25	93.3038	-0.0380952
-0.25	-86.956	-0.0380952
-0.25	119.041	-0.0380952
-0.25	-94.5611	-0.0380952
-0.25	83.4743	-0.0380952
-0.25	139.338	-0.0380952
-0.25	84.0165	-0.0380952
-0.25	48.7373	-0.0380952
-0.25	4.57351	-0.0380952
-0.25	138.634	-0.0380952
-0.25	-131.56	-0.0380952
-0.25	135.061	-0.0380952
-0.25	145.139	-0.0380952
-0.25	41.3191	-0.0380952
-0.25	-62.8191	-0.0380952
-0.25	140.343	-0.0380952
-0.25	28.863	-0.0380952
-0.25	-3.83064	-0.0380952
-0.25	82.3282	-0.0380952
-0.25	116.231	-0.0380952
-0.25	119.236	-0.0380952
-0.25	38.7955	-0.0380952
-0.25	60.6484	-0.0380952
-0.25	25.9079	-0.0380952
-0.25	2.24321	-0.0380952
-0.25	-55.8259	-0.0380952
-0.25	50.8001	-0.0380952
-0.25	177.939	-0.0380952
-0.25	-89.187	-0.0380952
-0.25	-98.3881	-0.0380952
-0.25	-161.762	-0.0380952
-0.25	154.146	-0.0380952
-0.25	90.0443	-0.0380952
-0.25	110.175	-0.0380952
-0.25	47.0826	-0.0380952
-0.25	66.1358	-0.0380952
-0.25	66.0573	-0.0380952
-0.25	-169.135	-0.0380952
-0.25	-97.6802	-0.0380952
-0.25	-92.4791	-0.0380952
-0.25	121.896	-0.0380952
-0.25	-166.565	-0.0380952
-0.25	172.411	-0.0380952
-0.25	-24.2082	-0.0380952
-0.25	23.4562	-0.0380952
-0.25	-25.5442	-0.0380952
-0.25	-148.197	-0.0380952
-0.25	161.281	-0.0380952
-0.25	39.4147	-0.0380952
-0.25	-97.2237	-0.0380952
-0.25	-20.0791	-0.0380952
-0.25	-132.016	-0.0380952
-0.25	-76.2032	-0.0380952
-0.25	108.438	-0.0380952
-0.25	-40.1642	-0.0380952
-0.25	170.837	-0.0380952
-0.25	-41.4715	-0.0380952
-0.25	-168.812	-0.0380952
-0.25	-38.402	-0.0380952
-0.25	119.671	-0.0380952
-0.25	-28.4224	-0.0380952
-0.25	-161.158	-0.0380952
-0.25	-164.567	-0.0380952
-0.25	-87.3738	-0.0380952
-0.25	24.1363	-0.0380952
-0.25	116.204	-0.0380952
-0.25	46.0508	-0.0380952
-0.25	-52.1737	-0.0380952
-0.25	2.24957	-0.0380952
-0.25	100.067	-0.0380952
-0.25	34.2821	-0.0380952
-0.25	-10.5307	-0.0380952
-0.25	-67.923	-0.0380952
-0.25	168.06	-0.0380952
-0.25	-62.2496	-0.0380952
-0.25	170.167	-0.0380952
-0.25	-143.146	-0.0380952
-0.25	-143.309	-0.0380952
-0.25	-28.3392	-0.0380952
-0.25	-115.61	-0.0380952
-0.25	-108.963	-0.0380952
-0.25	22.9397	-0.0380952
-0.25	51.9297	-0.0380952
-0.25	150.395	-0.0380952
-0.25	128.525	-0.0380952
-0.25	83.7351	-0.0380952
-0.25	10.1161	-0.0380952
-0.25	78.6496	-0.0380952
-0.25	-32.4309	-0.0380952
-0.25	144.511	-0.0380952
-0.25	149.352	-0.0380952
-0.25	-35.5963	-0.0380952
-0.25	-30.5359	-0.0380952
-0.25	167.684	-0.0380952
-0.25	-61.5939	-0.0380952
-0.25	-166.592	-0.0380952
-0.25	12.6851	-0.0380952
-0.25	116.999	-0.0380952
-0.25	-151.99	-0.0380952
-0.25	107.448	-0.0380952
-0.25	-50.3345	-0.0380952
-0.25	-71.7119	-0.0380952
-0.25	-87.3715	-0.0380952
-0.25	89.1548	-0.0380952
-0.25	-32.6355	-0.0380952
-0.25	147.196	-0.0380952
-0.25	-67.6356	-0.0380952
-0.25	140.577	-0.0380952
-0.25	71.156	-0.0380952
