pol.	phi	weight
-0.25	-128.604	1
-0.25	59.0265	1
-0.25	43.3335	1
-0.25	33.733	1
-0.25	20.5636	1
-0.25	-19.7332	1
-0.25	-15.7815	1
-0.25	84.926	1
-0.25	88.4066	1
-0.25	34.4014	1
-0.25	141.147	1
-0.25	127.049	1
-0.25	-0.590763	1
-0.25	-70.7847	1
-0.25	42.7613	1
-0.25	-30.0699	1
-0.25	26.6838	1
-0.25	12.7833	1
-0.25	38.3109	1
-0.25	-35.4391	1
-0.25	-136.412	1
-0.25	-95.0304	1
-0.25	39.8286	1
-0.25	-76.4903	1
-0.25	23.3292	1
-0.25	-143.173	1
-0.25	-2.03964	1
-0.25	-135.21	1
-0.25	99.6639	1
-0.25	24.8166	1
-0.25	-108.128	1
-0.25	-104.594	1
-0.25	-108.031	1
-0.25	-2.74103	1
-0.25	141.921	1
-0.25	-34.6243	1
-0.25	98.7188	1
-0.25	-93.6009	1
-0.25	-69.1642	1
-0.25	-27.8562	1
-0.25	126.239	1
-0.25	-10.9236	1
-0.25	161.049	1
-0.25	4.99828	1
-0.25	97.9063	1
-0.25	-146.926	1
-0.25	-1.36691	1
-0.25	136.935	1
-0.25	138.904	1
-0.25	103.455	1
-0.25	179.553	1
-0.25	25.5313	1
-0.25	19.4826	1
-0.25	-145.412	1
-0.25	-128.305	1
-0.25	-168.948	1
-0.25	26.2894	1
-0.25	-167.124	1
-0.25	1.51131	1
-0.25	-152.377	1
-0.25	-77.4684	1
-0.25	-31.3134	1
-0.25	-47.2695	1
-0.25	144.09	1
-0.25	67.4268	1
-0.25	-168.175	1
-0.25	70.3504	1
-0.25	-90.9436	1
-0.25	56.0122	1
-0.25	-29.1701	1
-0.25	87.5002	1
-0.25	39.4222	1
-0.25	122.898	1
-0.25	-114.677	1
-0.25	-65.0313	1
-0.25	-29.2341	1
-0.25	-67.1272	1
-0.25	46.9372	1
-0.25	-110.521	1
-0.25	67.4537	1
-0.25	-100.796	1
-0.25	-156.846	1
-0.25	33.5484	1
-0.25	-76.0641	1
-0.25	-18.521	1
-0.25	126.187	1
-0.25	-173.621	1
-0.25	-18.4285	1
-0.25	138.643	1
-0.25	-92.014	1
-0.25	86.2649	1
-0.25	-29.871	1
-0.25	130.109	1
-0.25	59.7529	-0.0714286
-0.25	173.453	-0.0714286
-0.25	129.022	-0.0714286
-0.25	178.452	-0.0714286
-0.25	124.688	-0.0714286
-0.25	5.69617	-0.0714286
-0.25	-55.159	-0.0714286
-0.25	-125.455	-0.0714286
-0.25	-136.488	-0.0714286
-0.25	-126.136	-0.0714286
-0.25	-90.891	-0.0714286
-0.25	-69.2237	-0.0714286
-0.25	-19.0499	-0.0714286
-0.25	-25.2385	-0.0714286
-0.25	153.655	-0.0714286
-0.25	175.995	-0.0714286
-0.25	48.1224	-0.0714286
-0.25	32.0482	-0.0714286
-0.25	64.9703	-0.0714286
-0.25	115.721	-0.0714286
-0.25	-26.2041	-0.0714286
-0.25	130.1	-0.0714286
-0.25	24.634	-0.0714286
-0.25	120.889	-0.0714286
-0.25	-49.1923	-0.0714286
-0.25	111.361	-0.0714286
-0.25	-153.95	-0.0714286
-0.25	165.175	-0.0714286
-0.25	131.067	-0.0714286
-0.25	7.35474	-0.0714286
-0.25	37.5242	-0.0714286
-0.25	106.912	-0.0714286
-0.25	-174.45	-0.0714286
-0.25	-104.53	-0.0714286
-0.25	-70.6093	-0.0714286
-0.25	-142.151	-0.0714286
-0.25	1.49439	-0.0714286
-0.25	-80.2619	-0.0714286
-0.25	43.0932	-0.0714286
-0.25	140.178	-0.0714286
-0.25	166.611	-0.0714286
-0.25	-41.5184	-0.0714286
-0.25	-20.6301	-0.0714286
-0.25	-121.946	-0.0714286
-0.25	104.274	-0.0714286
-0.25	-23.0253	-0.0714286
-0.25	-175.417	-0.0714286
-0.25	-123.057	-0.0714286
-0.25	-94.029	-0.0714286
-0.25	-13.5379	-0.0714286
-0.25	8.94992	-0.0714286
-0.25	101.476	-0.0714286
-0.25	133.468	-0.0714286
-0.25	-136.202	-0.0714286
-0.25	-173.427	-0.0714286
-0.25	3.95124	-0.0714286
-0.25	-89.412	-0.0714286
-0.25	85.6627	-0.0714286
-0.25	-109.881	-0.0714286
-0.25	120.456	-0.0714286
-0.25	88.8675	-0.0714286
-0.25	135.089	-0.0714286
-0.25	147.344	-0.0714286
-0.25	5.73399	-0.0714286
-0.25	120.267	-0.0714286
-0.25	130.822	-0.0714286
-0.25	-109.235	-0.0714286
-0.25	27.5919	-0.0714286
-0.25	-58.16	-0.0714286
-0.25	117.794	-0.0714286
-0.25	169.357	-0.0714286
-0.25	153.918	-0.0714286
-0.25	111.4	-0.0714286
-0.25	-3.12645	-0.0714286
-0.25	45.0551	-0.0714286
-0.25	-95.2301	-0.0714286
-0.25	-27.3427	-0.0714286
0.3	-55.9663	1
0.3	100.389	1
0.3	37.4448	1
0.3	-57.6804	1
0.3	24.5798	1
0.3	50.3753	1
0.3	-149.427	1
0.3	-53.9852	1
0.3	79.8878	1
0.3	-23.7357	1
0.3	-103.924	1
0.3	-20.6828	1
0.3	-129.915	1
0.3	-65.6722	1
0.3	-142.466	1
0.3	-78.7538	1
0.3	-162.865	1
0.3	70.203	1
0.3	176.777	1
0.3	-89.4752	1
0.3	-61.5185	1
0.3	-162.705	1
0.3	54.7407	1
0.3	-26.3315	1
0.3	22.404	1
0.3	179.945	1
0.3	179.623	1
0.3	-100.123	1
0.3	127.716	1
0.3	-6.6187	1
0.3	123.738	1
0.3	84.4771	1
0.3	172.28	1
0.3	-77.7874	1
0.3	124.894	1
0.3	-118.843	1
0.3	69.3241	1
0.3	59.9957	1
0.3	73.171	1
0.3	22.6729	1
0.3	138.557	1
0.3	152.96	1
0.3	-52.2601	1
0.3	-45.1994	1
0.3	-19.3668	1
0.3	-25.8396	1
0.3	-39.4959	1
0.3	112.209	1
0.3	-14.7718	1
0.3	-52.3245	1
0.3	85.6172	1
0.3	170.354	1
0.3	-72.4663	1
0.3	-25.6186	1
0.3	-159.929	1
0.3	39.8864	1
0.3	22.1015	1
0.3	71.0089	1
0.3	-60.993	1
0.3	-38.4234	1
0.3	61.2102	1
0.3	-49.3448	1
0.3	-62.2302	1
0.3	-50.2061	1
0.3	-41.4051	1
0.3	146.183	1
0.3	-54.1364	1
0.3	-32.4746	1
0.3	-12.4069	1
0.3	134.183	1
0.3	32.1863	1
0.3	-21.5805	1
0.3	-61.0828	1
0.3	74.8908	1
0.3	-34.6974	1
0.3	-89.3661	1
0.3	0.969051	1
0.3	-4.09871	1
0.3	-119.072	1
0.3	136.753	1
0.3	105.57	1
0.3	-127.095	1
0.3	-89.6617	1
0.3	-103.661	1
0.3	0.953943	1
0.3	146.167	1
0.3	-11.2005	1
0.3	59.0591	1
0.3	-123.006	1
0.3	113.786	1
0.3	15.8226	1
0.3	-48.558	1
0.3	128.248	1
0.3	139.882	1
0.3	50.1187	1
0.3	97.2767	1
0.3	-63.0789	1
0.3	58.5829	1
0.3	8.15853	1
0.3	-123.526	1
0.3	22.7893	1
0.3	-94.1157	1
0.3	50.111	1
0.3	51.2927	1
0.3	-131.637	1
0.3	117.561	1
0.3	-94.4104	1
0.3	-150.669	1
0.3	176.987	1
0.3	-9.54142	1
0.3	-159.466	1
0.3	-59.0117	1
0.3	4.20759	1
0.3	-71.1446	1
0.3	100.792	1
0.3	51.397	1
0.3	142.221	1
0.3	79.1566	1
0.3	-61.3546	1
0.3	-34.244	1
0.3	-101.024	1
0.3	170.731	1
0.3	157.143	1
0.3	149.186	1
0.3	22.4904	1
0.3	56.1064	1
0.3	10.3909	1
0.3	-106.829	1
0.3	6.99662	1
0.3	23.7308	1
0.3	15.9131	-0.0380952
0.3	-77.1117	-0.0380952
0.3	36.4682	-0.0380952
0.3	-72.843	-0.0380952
0.3	75.486	-0.0380952
0.3	-153.2	-0.0380952
0.3	-67.9797	-0.0380952
0.3	-122.632	-0.0380952
0.3	171.767	-0.0380952
0.3	-143.5	-0.0380952
0.3	-150.403	-0.0380952
0.3	-51.6646	-0.0380952
0.3	-160.714	-0.0380952
0.3	69.3687	-0.0380952
0.3	135.901	-0.0380952
0.3	140.499	-0.0380952
0.3	57.9499	-0.0380952
0.3	-28.0719	-0.0380952
0.3	-33.4702	-0.0380952
0.3	134.695	-0.0380952
0.3	-94.1185	-0.0380952
0.3	-60.0265	-0.0380952
0.3	111.202	-0.0380952
0.3	161.147	-0.0380952
0.3	64.4053	-0.0380952
0.3	-166.133	-0.0380952
0.3	-69.0822	-0.0380952
0.3	-47.0183	-0.0380952
0.3	-0.74075	-0.0380952
0.3	85.6772	-0.0380952
0.3	35.2418	-0.0380952
0.3	137.823	-0.0380952
0.3	132.561	-0.0380952
0.3	-61.6264	-0.0380952
0.3	70.5901	-0.0380952
0.3	-161.285	-0.0380952
0.3	162.567	-0.0380952
0.3	-15.101	-0.0380952
0.3	-27.2677	-0.0380952
0.3	91.0115	-0.0380952
0.3	1.02543	-0.0380952
0.3	-125.962	-0.0380952
0.3	166.107	-0.0380952
0.3	-30.5804	-0.0380952
0.3	-61.27	-0.0380952
0.3	120.213	-0.0380952
0.3	-47.1046	-0.0380952
0.3	154.136	-0.0380952
0.3	113.437	-0.0380952
0.3	-12.9796	-0.0380952
0.3	61.1767	-0.0380952
0.3	55.5714	-0.0380952
0.3	107.283	-0.0380952
0.3	-157.884	-0.0380952
0.3	114.882	-0.0380952
0.3	5.95778	-0.0380952
0.3	-15.1275	-0.0380952
0.3	-28.0773	-0.0380952
0.3	-121.419	-0.0380952
0.3	-78.1294	-0.0380952
0.3	135.019	-0.0380952
0.3	-129.453	-0.0380952
0.3	173.291	-0.0380952
0.3	29.2159	-0.0380952
0.3	-45.6695	-0.0380952
0.3	-146.604	-0.0380952
0.3	-58.4832	-0.0380952
0.3	-92.7618	-0.0380952
0.3	-61.6634	-0.0380952
0.3	122.714	-0.0380952
0.3	-61.7284	-0.0380952
0.3	-169.119	-0.0380952
0.3	68.5365	-0.0380952
0.3	68.9488	-0.0380952
0.3	-61.1266	-0.0380952
0.3	-124.9	-0.0380952
0.3	-165.22	-0.0380952
0.3	5.47885	-0.0380952
0.3	110.173	-0.0380952
0.3	126.032	-0.0380952
0.3	-115.202	-0.0380952
0.3	177.188	-0.0380952
0.3	-25.34	-0.0380952
0.3	11.5944	-0.0380952
0.3	-68.6941	-0.0380952
0.3	40.5629	-0.0380952
0.3	2.00575	-0.0380952
0.3	-51.6375	-0.0380952
0.3	9.34619	-0.0380952
0.3	116.383	-0.0380952
0.3	-28.9996	-0.0380952
0.3	-5.42492	-0.0380952
0.3	21.8046	-0.0380952
0.3	-165.444	-0.0380952
0.3	71.0414	-0.0380952
0.3	23.0444	-0.0380952
0.3	-38.5049	-0.0380952
0.3	15.4644	-0.0380952
0.3	-3.79229	-0.0380952
0.3	-42.7892	-0.0380952
0.3	145.82	-0.0380952
0.3	173.29	-0.0380952
0.3	-113.219	-0.0380952
0.3	-165.953	-0.0380952
0.3	101.078	-0.0380952
0.3	-92.6535	-0.0380952
0.3	-95.4009	-0.0380952
0.3	19.9176	-0.0380952
0.3	151.634	-0.0380952
0.3	95.0965	-0.0380952
0.3	-173.174	-0.0380952
0.3	-113.481	-0.0380952
0.3	-0.643848	-0.0380952
0.3	-101.712	-0.0380952
0.3	17.9256	-0.0380952
0.3	-142.141	-0.0380952
0.3	43.3543	-0.0380952
0.3	-92.2094	-0.0380952
0.3	-8.03087	-0.0380952
0.3	25.0885	-0.0380952
0.3	119.919	-0.0380952
0.3	-145.864	-0.0380952
0.3	-64.4148	-0.0380952
0.3	-117.959	-0.0380952
0.3	0.422328	-0.0380952
0.3	135.187	-0.0380952
0.3	-52.6657	-0.0380952
0.3	74.2906	-0.0380952
0.3	68.379	-0.0380952
0.3	12.6404	-0.0380952
0.3	8.86272	-0.0380952
0.3	155.095	-0.0380952
0.3	33.5884	-0.0380952
0.3	-25.3771	-0.0380952
0.3	-132.785	-0.0380952
0.3	-7.51096	-0.0380952
0.3	45.7582	-0.0380952
0.3	71.3097	-0.0380952
0.3	141.043	-0.0380952
0.3	133.367	-0.0380952
0.3	-103.095	-0.0380952
0.3	135.703	-0.0380952
0.3	-139.739	-0.0380952
0.3	-111.332	-0.0380952
0.3	7.28629	-0.0380952
0.3	63.1922	-0.0380952
0.3	-117.805	-0.0380952
0.3	68.2628	-0.0380952
0.3	52.1619	-0.0380952
0.3	93.6158	-0.0380952
0.3	97.9306	-0.0380952
0.3	-51.739	-0.0380952
0.3	62.6689	-0.0380952
0.3	128.989	-0.0380952
0.3	-69.138	-0.0380952
0.3	100.618	-0.0380952
0.3	66.5496	-0.0380952
0.3	-132.766	-0.0380952
0.3	172.951	-0.0380952
0.3	-80.8793	-0.0380952
0.3	104.583	-0.0380952
0.3	-3.19196	-0.0380952
0.3	51.5009	-0.0380952
0.3	47.3218	-0.0380952
0.3	17.6989	-0.0380952
0.3	-131.885	-0.0380952
0.3	-139.45	-0.0380952
0.3	94.1463	-0.0380952
0.3	106.253	-0.0380952
0.3	6.5314	-0.0380952
0.3	-119.225	-0.0380952
0.3	-147.229	-0.0380952
-0.25	-45.9255	1
-0.25	-86.6548	1
-0.25	92.3855	1
-0.25	179.25	1
-0.25	59.1468	1
-0.25	-124.907	1
-0.25	94.0021	1
-0.25	-13.7753	1
-0.25	68.644	1
-0.25	-34.6805	1
-0.25	-178.705	1
-0.25	-158.541	1
-0.25	4.27758	1
-0.25	-141.307	1
-0.25	-153.687	1
-0.25	-120.35	1
-0.25	18.7588	1
-0.25	60.7637	1
-0.25	75.6719	1
-0.25	-85.6629	1
-0.25	-91.0178	1
-0.25	82.972	1
-0.25	-170.969	1
-0.25	44.0083	1
-0.25	-170.38	1
-0.25	-24.4846	1
-0.25	121.637	1
-0.25	23.6607	1
-0.25	-43.9659	1
-0.25	153.864	1
-0.25	90.9532	1
-0.25	-79.8834	1
-0.25	140.46	1
-0.25	-158.639	1
-0.25	109.018	1
-0.25	55.8126	1
-0.25	58.2008	1
-0.25	-49.0037	1
-0.25	122.764	1
-0.25	166.413	1
-0.25	126.259	1
-0.25	-60.8954	1
-0.25	-67.9853	1
-0.25	132.527	1
-0.25	77.7606	1
-0.25	-171.052	1
-0.25	136.143	1
-0.25	-20.3295	1
-0.25	-3.1397	1
-0.25	67.5786	1
-0.25	32.4326	1
-0.25	-56.6273	1
-0.25	-63.3806	1
-0.25	-39.5278	1
-0.25	-126.103	1
-0.25	38.0428	1
-0.25	78.7894	1
-0.25	-88.0768	1
-0.25	176.001	1
-0.25	78.6629	1
-0.25	133.191	1
-0.25	-59.9503	1
-0.25	-109.19	1
-0.25	108.59	1
-0.25	-53.8453	1
-0.25	39.7297	1
-0.25	40.8307	1
-0.25	-75.861	1
-0.25	-157.891	1
-0.25	-17.9307	1
-0.25	97.1288	1
-0.25	-36.7489	1
-0.25	14.6046	1
-0.25	152.465	1
-0.25	148.541	1
-0.25	125.321	1
-0.25	52.0402	1
-0.25	100.03	1
-0.25	60.9488	1
-0.25	54.3649	1
-0.25	26.3249	1
-0.25	-92.4712	1
-0.25	68.5756	1
-0.25	113.664	1
-0.25	16.6895	1
-0.25	-99.0088	1
-0.25	60.3444	1
-0.25	-41.8423	1
-0.25	-62.7217	1
-0.25	-137.546	1
-0.25	-140.702	1
-0.25	-126.313	1
-0.25	-86.4926	1
-0.25	129.459	1
-0.25	-1.53252	1
-0.25	-48.1434	1
-0.25	140.331	1
-0.25	-86.6529	1
-0.25	60.2254	1
-0.25	-39.2335	1
-0.25	21.5041	1
-0.25	-6.21845	1
-0.25	-161.97	1
-0.25	66.5734	1
-0.25	163.64	1
-0.25	-39.1667	1
-0.25	-5.54913	1
-0.25	-43.3396	1
-0.25	-161.474	1
-0.25	39.3682	-0.0380952
-0.25	106.199	-0.0380952
-0.25	-38.3221	-0.0380952
-0.25	-5.90338	-0.0380952
-0.25	165.335	-0.0380952
-0.25	19.5955	-0.0380952
-0.25	-18.5883	-0.0380952
-0.25	-92.4056	-0.0380952
-0.25	-14.4731	-0.0380952
-0.25	-60.6768	-0.0380952
-0.25	-48.0552	-0.0380952
-0.25	52.888	-0.0380952
-0.25	88.4614	-0.0380952
-0.25	53.4499	-0.0380952
-0.25	103.53	-0.0380952
-0.25	137.92	-0.0380952
-0.25	-70.8862	-0.0380952
-0.25	-73.7257	-0.0380952
-0.25	-49.564	-0.0380952
-0.25	120.553	-0.0380952
-0.25	-98.8135	-0.0380952
-0.25	-72.9096	-0.0380952
-0.25	36.6912	-0.0380952
-0.25	82.5009	-0.0380952
-0.25	-10.2645	-0.0380952
-0.25	178.879	-0.0380952
-0.25	170.868	-0.0380952
-0.25	31.9224	-0.0380952
-0.25	-29.0629	-0.0380952
-0.25	-144.928	-0.0380952
-0.25	152.175	-0.0380952
-0.25	-156.958	-0.0380952
-0.25	120.185	-0.0380952
-0.25	29.1135	-0.0380952
-0.25	-1.95519	-0.0380952
-0.25	-14.5707	-0.0380952
-0.25	167.069	-0.0380952
-0.25	-76.7642	-0.0380952
-0.25	75.9869	-0.0380952
-0.25	140.385	-0.0380952
-0.25	54.0364	-0.0380952
-0.25	14.9446	-0.0380952
-0.25	20.4093	-0.0380952
-0.25	141.055	-0.0380952
-0.25	-112.769	-0.0380952
-0.25	-85.6118	-0.0380952
-0.25	-147.639	-0.0380952
-0.25	-104.188	-0.0380952
-0.25	-122.189	-0.0380952
-0.25	91.0071	-0.0380952
-0.25	-174.066	-0.0380952
-0.25	-179.034	-0.0380952
-0.25	-138.49	-0.0380952
-0.25	-90.2913	-0.0380952
-0.25	-127.822	-0.0380952
-0.25	-17.3348	-0.0380952
-0.25	-51.5841	-0.0380952
-0.25	19.4503	-0.0380952
-0.25	-63.1457	-0.0380952
-0.25	71.4018	-0.0380952
-0.25	18.3471	-0.0380952
-0.25	116.309	-0.0380952
-0.25	59.1673	-0.0380952
-0.25	-44.0793	-0.0380952
-0.25	95.6124	-0.0380952
-0.25	23.002	-0.0380952
-0.25	-109.998	-0.0380952
-0.25	-130.085	-0.0380952
-0.25	103.69	-0.0380952
-0.25	-131.736	-0.0380952
-0.25	-155.702	-0.0380952
-0.25	37.6138	-0.0380952
-0.25	31.7843	-0.0380952
-0.25	-18.3954	-0.0380952
-0.25	-85.6076	-0.0380952
-0.25	0.584989	-0.0380952
-0.25	21.0478	-0.0380952
-0.25	162.153	-0.0380952
-0.25	-152.319	-0.0380952
-0.25	130.883	-0.0380952
-0.25	-77.4891	-0.0380952
-0.25	99.1065	-0.0380952
-0.25	91.3406	-0.0380952
-0.25	68.0335	-0.0380952
-0.25	-91.9768	-0.0380952
-0.25	144.704	-0.0380952
-0.25	142.152	-0.0380952
-0.25	-47.0409	-0.0380952
-0.25	-39.481	-0.0380952
-0.25	37.7884	-0.0380952
-0.25	175.383	-0.0380952
-0.25	-75.2237	-0.0380952
-0.25	-116.684	-0.0380952
-0.25	-135.595	-0.0380952
-0.25	141.349	-0.0380952
-0.25	108.371	-0.0380952
-0.25	100.32	-0.0380952
-0.25	34.6581	-0.0380952
-0.25	164.938	-0.0380952
-0.25	62.9408	-0.0380952
-0.25	35.0129	-0.0380952
-0.25	28.1053	-0.0380952
-0.25	140.434	-0.0380952
-0.25	-135.416	-0.0380952
-0.25	4.3636	-0.0380952
-0.25	35.0271	-0.0380952
-0.25	84.2055	-0.0380952
-0.25	-56.1649	-0.0380952
-0.25	-100.549	-0.0380952
-0.25	-134.57	-0.0380952
-0.25	-147.256	-0.0380952
-0.25	116.746	-0.0380952
-0.25	99.1392	-0.0380952
-0.25	101.372	-0.0380952
-0.25	-3.42144	-0.0380952
-0.25	163.141	-0.0380952
-0.25	44.5125	-0.0380952
-0.25	-109.309	-0.0380952
-0.25	58.0341	-0.0380952
-0.25	-35.7136	-0.0380952
-0.25	-170.861	-0.0380952
-0.25	-113.52	-0.0380952
-0.25	-22.9708	-0.0380952
-0.25	118.548	-0.0380952
-0.25	-90.2437	-0.0380952
-0.25	63.2254	-0.0380952
-0.25	9.64952	-0.0380952
-0.25	53.0211	-0.0380952
-0.25	-106.58	-0.0380952
-0.25	-71.1717	-0.0380952
-0.25	101.904	-0.0380952
-0.25	48.981	-0.0380952
-0.25	-69.4716	-0.0380952
-0.25	-75.755	-0.0380952
-0.25	-117.589	-0.0380952
-0.25	-124.632	-0.0380952
-0.25	-148.029	-0.0380952
-0.25	5.10962	-0.0380952
-0.25	-84.2367	-0.0380952
-0.25	58.3301	-0.0380952
-0.25	22.5203	-0.0380952
-0.25	114.102	-0.0380952
-0.25	44.0956	-0.0380952
-0.25	154.629	-0.0380952
0.3	-158.893	1
0.3	46.6518	1
0.3	60.2792	1
0.3	-115.479	1
0.3	-149.845	1
0.3	93.119	1
0.3	79.5777	1
0.3	19.4629	1
0.3	74.5864	1
0.3	90.5626	1
0.3	-124.514	1
0.3	114.443	1
0.3	-92.7229	1
0.3	156.803	1
0.3	103.502	1
0.3	122.877	1
0.3	154.394	1
0.3	163.534	1
0.3	-11.9674	1
0.3	-113.189	1
0.3	109.149	1
0.3	-109.892	1
0.3	160.39	1
0.3	-57.1845	1
0.3	-144.717	1
0.3	167.096	1
0.3	-117.95	1
0.3	-26.8985	1
0.3	-17.8868	1
0.3	150.082	1
0.3	-150.768	1
0.3	87.3379	1
0.3	-99.071	1
0.3	-118.353	1
0.3	42.7695	1
0.3	63.9089	1
0.3	-125.212	1
0.3	91.3359	1
0.3	-19.4047	1
0.3	-141.607	1
0.3	173.33	1
0.3	121.051	1
0.3	-176.874	1
0.3	-107.198	1
0.3	16.5081	1
0.3	-141.962	1
