pol.	phi	weight
0.3	-81.652	-0.0714286
0.3	153.25	-0.0714286
0.3	-39.8561	-0.0714286
0.3	50.2862	-0.0714286
0.3	-27.6754	-0.0714286
0.3	-51.8389	-0.0714286
0.3	81.214	-0.0714286
0.3	-69.2617	-0.0714286
0.3	78.4217	-0.0714286
0.3	124.959	-0.0714286
0.3	105.902	-0.0714286
0.3	-27.0102	-0.0714286
0.3	-136.151	-0.0714286
0.3	134.98	-0.0714286
0.3	-61.7797	-0.0714286
0.3	137.226	-0.0714286
0.3	179.975	-0.0714286
0.3	-116.911	-0.0714286
0.3	-87.8544	-0.0714286
0.3	-66.0895	-0.0714286
0.3	-152.06	-0.0714286
0.3	-116.563	-0.0714286
0.3	145.059	-0.0714286
0.3	97.3566	-0.0714286
0.3	86.5287	-0.0714286
0.3	19.4465	-0.0714286
0.3	10.108	-0.0714286
0.3	-76.9177	-0.0714286
0.3	158.553	-0.0714286
0.3	4.76358	-0.0714286
0.3	164.574	-0.0714286
0.3	175.698	-0.0714286
0.3	0.126979	-0.0714286
0.3	41.4952	-0.0714286
0.3	43.556	-0.0714286
0.3	21.2766	-0.0714286
0.3	-112.678	-0.0714286
-0.25	36.1713	1
-0.25	-30.8849	1
-0.25	67.3007	1
-0.25	134.746	1
-0.25	-178.054	1
-0.25	-167.769	1
-0.25	11.9243	1
-0.25	-15.2625	1
-0.25	48.7204	1
-0.25	83.5561	1
-0.25	-7.88929	1
-0.25	148.059	1
-0.25	127.33	1
-0.25	93.6295	1
-0.25	-127.57	1
-0.25	-61.5365	1
-0.25	122.267	1
-0.25	-54.6775	1
-0.25	-139.138	1
-0.25	157.843	1
-0.25	43.4941	1
-0.25	-147.047	1
-0.25	-132.74	1
-0.25	40.2694	1
-0.25	-77.7423	1
-0.25	-36.2322	1
-0.25	-55.6896	1
-0.25	-129.931	1
-0.25	59.1131	1
-0.25	165.31	1
-0.25	-92.6287	1
-0.25	163.65	1
-0.25	155.324	1
-0.25	-7.58197	1
-0.25	-163.555	1
-0.25	17.0059	1
-0.25	36.0297	1
-0.25	34.1046	1
-0.25	46.8072	1
-0.25	-127.846	1
-0.25	65.9705	1
-0.25	66.519	1
-0.25	-97.5185	1
-0.25	-83.4672	1
-0.25	-53.8298	1
-0.25	122.329	1
-0.25	47.2309	1
-0.25	132.875	1
-0.25	124.836	1
-0.25	24.7085	1
-0.25	114.96	1
-0.25	59.2856	1
-0.25	169.063	1
-0.25	12.0068	1
-0.25	-67.6002	1
-0.25	29.6778	1
-0.25	45.787	1
-0.25	27.409	1
-0.25	-93.5136	1
-0.25	-127.377	1
-0.25	55.5867	1
-0.25	-143.305	1
-0.25	-143.736	1
-0.25	-48.295	1
-0.25	125.024	1
-0.25	-87.0419	1
-0.25	165.961	1
-0.25	56.6395	1
-0.25	-122.262	1
-0.25	13.4272	1
-0.25	-69.3301	1
-0.25	-138.819	1
-0.25	97.4408	1
-0.25	160.551	1
-0.25	-26.4455	1
-0.25	-111.132	1
-0.25	44.1453	1
-0.25	11.2326	1
-0.25	3.29486	1
-0.25	110.637	1
-0.25	38.0332	1
-0.25	-109.904	1
-0.25	52.7947	1
-0.25	113.852	1
-0.25	-177.354	1
-0.25	135.996	1
-0.25	17.6934	1
-0.25	125.255	1
-0.25	-124.458	1
-0.25	86.8177	1
-0.25	-52.9021	1
-0.25	-150.074	1
-0.25	78.8295	1
-0.25	-115.262	1
-0.25	-88.8385	1
-0.25	158.039	1
-0.25	31.0068	1
-0.25	62.3657	1
-0.25	-127.143	1
-0.25	104.384	1
-0.25	8.16349	1
-0.25	87.7778	1
-0.25	-49.9894	1
-0.25	-159.532	1
-0.25	86.2814	1
-0.25	151.541	1
-0.25	145.942	1
-0.25	-154.892	1
-0.25	-107.858	1
-0.25	-84.2452	1
-0.25	86.9569	-0.0714286
-0.25	38.7646	-0.0714286
-0.25	-4.85421	-0.0714286
-0.25	-58.3852	-0.0714286
-0.25	10.6018	-0.0714286
-0.25	-108.843	-0.0714286
-0.25	156.149	-0.0714286
-0.25	138.302	-0.0714286
-0.25	177.822	-0.0714286
-0.25	97.1303	-0.0714286
-0.25	178.647	-0.0714286
-0.25	-114.485	-0.0714286
-0.25	-36.521	-0.0714286
-0.25	156.189	-0.0714286
-0.25	-47.8124	-0.0714286
-0.25	63.607	-0.0714286
-0.25	4.00856	-0.0714286
-0.25	160.93	-0.0714286
-0.25	6.31585	-0.0714286
-0.25	132.617	-0.0714286
-0.25	104.888	-0.0714286
-0.25	-7.33681	-0.0714286
-0.25	105.867	-0.0714286
-0.25	-2.29436	-0.0714286
-0.25	-125.787	-0.0714286
-0.25	-20.0851	-0.0714286
-0.25	25.843	-0.0714286
-0.25	121.045	-0.0714286
-0.25	-149.884	-0.0714286
-0.25	-154.097	-0.0714286
-0.25	78.4886	-0.0714286
-0.25	-112.592	-0.0714286
-0.25	151.114	-0.0714286
-0.25	-27.3045	-0.0714286
-0.25	-156.119	-0.0714286
-0.25	48.2703	-0.0714286
-0.25	134.821	-0.0714286
-0.25	-36.9569	-0.0714286
-0.25	35.2948	-0.0714286
-0.25	-155.013	-0.0714286
-0.25	179.386	-0.0714286
-0.25	103.049	-0.0714286
-0.25	-156.74	-0.0714286
-0.25	-87.8556	-0.0714286
-0.25	32.2686	-0.0714286
-0.25	60.4211	-0.0714286
-0.25	133.802	-0.0714286
-0.25	178.238	-0.0714286
-0.25	153.637	-0.0714286
-0.25	-71.031	-0.0714286
-0.25	-161.983	-0.0714286
-0.25	-43.3845	-0.0714286
-0.25	142.311	-0.0714286
-0.25	-40.8442	-0.0714286
-0.25	-67.9766	-0.0714286
-0.25	-90.3323	-0.0714286
-0.25	57.3184	-0.0714286
-0.25	-77.9736	-0.0714286
-0.25	-164.018	-0.0714286
-0.25	-63.9101	-0.0714286
-0.25	-158.786	-0.0714286
-0.25	-64.7364	-0.0714286
-0.25	18.0027	-0.0714286
-0.25	-57.9598	-0.0714286
-0.25	-109.287	-0.0714286
-0.25	177.389	-0.0714286
-0.25	49.6421	-0.0714286
-0.25	8.25105	-0.0714286
-0.25	5.86265	-0.0714286
-0.25	61.1529	-0.0714286
-0.25	83.1916	-0.0714286
-0.25	107.99	-0.0714286
-0.25	87.6772	-0.0714286
-0.25	-87.6858	-0.0714286
-0.25	-29.3163	-0.0714286
-0.25	-150.692	-0.0714286
-0.25	-42.1845	-0.0714286
-0.25	-106.612	-0.0714286
0.3	37.7983	1
0.3	-125.534	1
0.3	-1.58766	1
0.3	-170.476	1
0.3	134.203	1
0.3	-126.452	1
0.3	-33.6736	1
0.3	139.641	1
0.3	-16.1627	1
0.3	-19.3527	1
0.3	86.1819	1
0.3	-112.453	1
0.3	130.175	1
0.3	46.3667	1
0.3	83.1832	1
0.3	-67.0362	1
0.3	28.5292	1
0.3	-177.608	1
0.3	159.7	1
0.3	82.9162	1
0.3	-19.6729	1
0.3	-121.774	1
0.3	-140.594	1
0.3	176.824	1
0.3	39.0785	1
0.3	87.0429	1
0.3	75.3706	1
0.3	141.089	1
0.3	-171.456	1
0.3	-68.7656	1
0.3	121.46	1
0.3	-157.139	1
0.3	114.454	1
0.3	-36.4894	1
0.3	-11.4693	1
0.3	-33.8862	1
0.3	-46.033	1
0.3	-23.6887	1
0.3	-35.5645	1
0.3	-168.801	1
0.3	53.4891	1
0.3	108.517	1
0.3	-153.961	1
0.3	-167.366	1
0.3	127.438	1
0.3	-75.1467	1
0.3	-90.8483	1
0.3	95.1484	1
0.3	-78.545	1
0.3	105.379	1
0.3	-27.9789	1
0.3	-119.215	1
0.3	20.9674	1
0.3	-30.038	1
0.3	68.1942	1
0.3	-10.0343	1
0.3	150.163	1
0.3	91.9479	1
0.3	34.0758	1
0.3	157.537	1
0.3	147.481	1
0.3	-75.7519	1
0.3	33.8134	1
0.3	-96.4689	1
0.3	107.2	1
0.3	120.32	1
0.3	89.0749	1
0.3	-70.837	1
0.3	-78.2702	1
0.3	-118.76	1
0.3	-8.61047	1
0.3	-65.6497	1
0.3	-90.115	1
0.3	-137.803	1
0.3	-24.725	1
0.3	-24.6709	1
0.3	-168.56	1
0.3	-84.8756	1
0.3	-40.8852	1
0.3	113.725	1
0.3	172.994	1
0.3	-121.638	1
0.3	-13.3595	1
0.3	125.223	1
0.3	-84.9836	1
0.3	111.992	1
0.3	-117.466	1
0.3	-62.9366	1
0.3	83.6401	1
0.3	138.734	1
0.3	-55.7138	1
0.3	168.817	1
0.3	-22.4373	1
0.3	-156.951	1
0.3	-61.9679	1
0.3	-112.986	1
0.3	-133.076	1
0.3	-136.114	1
0.3	-34.6447	1
0.3	-49.9245	1
0.3	-9.98757	1
0.3	-75.6775	1
0.3	-46.6542	1
0.3	-134.992	1
0.3	-16.2614	1
0.3	-34.8671	1
0.3	-35.3671	1
0.3	75.0266	1
0.3	-128.434	1
0.3	175.525	1
0.3	34.1822	1
0.3	126.402	1
0.3	6.29629	1
0.3	143.082	1
0.3	-57.9993	1
0.3	-40.3917	1
0.3	136.035	1
0.3	-166.365	1
0.3	-134.272	1
0.3	-84.147	1
0.3	-92.5704	1
0.3	26.9757	1
0.3	-8.12451	1
0.3	156.001	1
0.3	148.076	1
0.3	138.313	1
0.3	-145.985	1
0.3	-15.1346	1
0.3	-165.515	1
0.3	-173.95	1
0.3	-112.291	1
0.3	-172.702	1
0.3	25.5779	1
0.3	-127.581	1
0.3	40.1041	1
0.3	58.9327	1
0.3	121.909	1
0.3	-39.6931	1
0.3	46.8147	1
0.3	37.1011	1
0.3	-109.827	-0.0380952
0.3	-63.2326	-0.0380952
0.3	-137.276	-0.0380952
0.3	-167.211	-0.0380952
0.3	38.8452	-0.0380952
0.3	16.0626	-0.0380952
0.3	-156.895	-0.0380952
0.3	101.097	-0.0380952
0.3	-93.0105	-0.0380952
0.3	-54.5585	-0.0380952
0.3	-132.501	-0.0380952
0.3	-67.1338	-0.0380952
0.3	-48.2126	-0.0380952
0.3	-76.0275	-0.0380952
0.3	-137.653	-0.0380952
0.3	-125.455	-0.0380952
0.3	168.713	-0.0380952
0.3	40.5107	-0.0380952
0.3	-114.205	-0.0380952
0.3	-8.50623	-0.0380952
0.3	-39.206	-0.0380952
0.3	63.0251	-0.0380952
0.3	93.3641	-0.0380952
0.3	-12.3426	-0.0380952
0.3	-14.7409	-0.0380952
0.3	-11.6	-0.0380952
0.3	-35.069	-0.0380952
0.3	-86.8298	-0.0380952
0.3	1.49217	-0.0380952
0.3	30.4406	-0.0380952
0.3	-169.279	-0.0380952
0.3	20.972	-0.0380952
0.3	36.2725	-0.0380952
0.3	131.416	-0.0380952
0.3	-110.892	-0.0380952
0.3	18.9534	-0.0380952
0.3	-44.8572	-0.0380952
0.3	37.3133	-0.0380952
0.3	139.715	-0.0380952
0.3	-113.129	-0.0380952
0.3	-100.286	-0.0380952
0.3	57.3452	-0.0380952
0.3	-82.7831	-0.0380952
0.3	-146.723	-0.0380952
0.3	42.8974	-0.0380952
0.3	-117.052	-0.0380952
0.3	-88.7715	-0.0380952
0.3	-165.147	-0.0380952
0.3	14.7534	-0.0380952
0.3	1.84596	-0.0380952
0.3	59.6171	-0.0380952
0.3	-156.059	-0.0380952
0.3	-115.462	-0.0380952
0.3	61.5785	-0.0380952
0.3	-129.908	-0.0380952
0.3	-33.7142	-0.0380952
0.3	70.1073	-0.0380952
0.3	146.801	-0.0380952
0.3	16.7236	-0.0380952
0.3	-109.801	-0.0380952
0.3	-105.434	-0.0380952
0.3	-177.662	-0.0380952
0.3	-67.2493	-0.0380952
0.3	-45.4713	-0.0380952
0.3	61.822	-0.0380952
0.3	135.807	-0.0380952
0.3	-44.2979	-0.0380952
0.3	-109.181	-0.0380952
0.3	-163.593	-0.0380952
0.3	37.8687	-0.0380952
0.3	-163.693	-0.0380952
0.3	2.02194	-0.0380952
0.3	-104.124	-0.0380952
0.3	-11.2894	-0.0380952
0.3	145.292	-0.0380952
0.3	-23.3207	-0.0380952
0.3	-79.0248	-0.0380952
0.3	52.9483	-0.0380952
0.3	113.393	-0.0380952
0.3	179.587	-0.0380952
0.3	-39.9575	-0.0380952
0.3	120.468	-0.0380952
0.3	-141.885	-0.0380952
0.3	106.173	-0.0380952
0.3	55.1959	-0.0380952
0.3	-123.269	-0.0380952
0.3	-49.1623	-0.0380952
0.3	24.0512	-0.0380952
0.3	-102.915	-0.0380952
0.3	42.5825	-0.0380952
0.3	7.91859	-0.0380952
0.3	80.3795	-0.0380952
0.3	4.84222	-0.0380952
0.3	121.975	-0.0380952
0.3	-77.4891	-0.0380952
0.3	142.017	-0.0380952
0.3	-118.92	-0.0380952
0.3	-164.526	-0.0380952
0.3	173.214	-0.0380952
0.3	17.5788	-0.0380952
0.3	-104.544	-0.0380952
0.3	-107.952	-0.0380952
0.3	-144.633	-0.0380952
0.3	28.3173	-0.0380952
0.3	-105.195	-0.0380952
0.3	-83.7017	-0.0380952
0.3	86.068	-0.0380952
0.3	24.0827	-0.0380952
0.3	47.7722	-0.0380952
0.3	8.89748	-0.0380952
0.3	-5.51834	-0.0380952
0.3	-30.8678	-0.0380952
0.3	-96	-0.0380952
0.3	95.7636	-0.0380952
0.3	-135.587	-0.0380952
0.3	59.3345	-0.0380952
0.3	69.747	-0.0380952
0.3	-95.5059	-0.0380952
0.3	-122.423	-0.0380952
0.3	-45.133	-0.0380952
0.3	-26.2252	-0.0380952
0.3	-161.133	-0.0380952
0.3	-50.6823	-0.0380952
0.3	-21.2466	-0.0380952
0.3	-130.673	-0.0380952
0.3	-86.8091	-0.0380952
0.3	171.225	-0.0380952
0.3	179.964	-0.0380952
0.3	-112.792	-0.0380952
0.3	-163.333	-0.0380952
0.3	-76.7289	-0.0380952
0.3	-89.5424	-0.0380952
0.3	125.488	-0.0380952
0.3	-61.0445	-0.0380952
0.3	80.7287	-0.0380952
0.3	6.99198	-0.0380952
0.3	19.0583	-0.0380952
0.3	7.35108	-0.0380952
0.3	27.4199	-0.0380952
0.3	-150.801	-0.0380952
0.3	23.478	-0.0380952
0.3	-103.445	-0.0380952
0.3	7.42606	-0.0380952
0.3	-133.618	-0.0380952
0.3	-39.1621	-0.0380952
0.3	78.6777	-0.0380952
0.3	160.156	-0.0380952
0.3	-16.8931	-0.0380952
0.3	-92.0214	-0.0380952
0.3	60.7504	-0.0380952
0.3	38.4184	-0.0380952
0.3	76.674	-0.0380952
0.3	-24.0711	-0.0380952
0.3	132.146	-0.0380952
0.3	-32.0541	-0.0380952
0.3	26.3996	-0.0380952
0.3	82.2546	-0.0380952
0.3	-55.8865	-0.0380952
0.3	19.5924	-0.0380952
0.3	-146.004	-0.0380952
0.3	13.3772	-0.0380952
0.3	-107.21	-0.0380952
0.3	47.3916	-0.0380952
0.3	-96.6241	-0.0380952
0.3	-145.888	-0.0380952
0.3	30.4693	-0.0380952
0.3	47.882	-0.0380952
0.3	-135.623	-0.0380952
0.3	52.5274	-0.0380952
0.3	-155.951	-0.0380952
0.3	-146.554	-0.0380952
0.3	-111.49	-0.0380952
0.3	-149.428	-0.0380952
0.3	127.278	-0.0380952
0.3	-176.934	-0.0380952
0.3	-160.093	-0.0380952
0.3	-145.651	-0.0380952
0.3	175.561	-0.0380952
0.3	19.6218	-0.0380952
0.3	-12.9527	-0.0380952
0.3	-95.4464	-0.0380952
0.3	-80.7689	-0.0380952
0.3	-15.1304	-0.0380952
0.3	-116.862	-0.0380952
-0.25	110.985	1
-0.25	-64.0793	1
-0.25	-83.0395	1
-0.25	19.0748	1
-0.25	-33.7547	1
-0.25	-150.032	1
-0.25	157.515	1
-0.25	38.7435	1
-0.25	98.3235	1
-0.25	30.401	1
-0.25	-40.2545	1
-0.25	-103.326	1
-0.25	-90.5411	1
-0.25	156.63	1
-0.25	141.29	1
-0.25	-29.3559	1
-0.25	-87.8553	1
-0.25	-116.099	1
-0.25	-66.493	1
-0.25	60.7981	1
-0.25	78.1176	1
-0.25	-120.878	1
-0.25	42.2389	1
-0.25	-106.839	1
-0.25	-175.321	1
-0.25	66.0466	1
-0.25	-26.5819	1
-0.25	-164.38	1
-0.25	14.7756	1
-0.25	-113.044	1
-0.25	159.96	1
-0.25	123.855	1
-0.25	141.299	1
-0.25	-101.201	1
-0.25	-23.1361	1
-0.25	89.078	1
-0.25	-14.971	1
-0.25	-88.799	1
-0.25	36.5937	1
-0.25	157.538	1
-0.25	-130.667	1
-0.25	-175.029	1
-0.25	-33.7825	1
-0.25	126.779	1
-0.25	56.3067	1
-0.25	-106.996	1
-0.25	155.847	1
-0.25	4.25701	1
-0.25	-170.165	1
-0.25	17.1389	1
-0.25	-11.4141	1
-0.25	174.774	1
-0.25	-80.3215	1
-0.25	157.831	1
-0.25	96.0252	1
-0.25	-152.103	1
-0.25	58.0951	1
-0.25	-98.6237	1
-0.25	-155.229	1
-0.25	-27.1891	1
-0.25	164.808	1
-0.25	25.0964	1
-0.25	69.9321	1
-0.25	-20.4156	1
-0.25	110.373	1
-0.25	-133.426	1
-0.25	179.781	1
-0.25	65.6828	1
-0.25	-138.043	1
-0.25	105.646	1
-0.25	-165.177	1
-0.25	61.2948	1
-0.25	-21.0126	1
-0.25	-38.3411	1
-0.25	-34.8823	1
-0.25	42.7049	1
-0.25	-31.5281	1
-0.25	56.9723	1
-0.25	-89.0818	1
-0.25	40.8992	1
-0.25	-16.4949	1
-0.25	20.5199	1
-0.25	99.481	1
-0.25	4.72803	1
-0.25	-63.9042	1
-0.25	-82.1845	1
-0.25	-128.341	1
-0.25	77.2205	1
-0.25	-59.8969	1
-0.25	84.3466	1
-0.25	138.281	1
-0.25	72.0688	1
-0.25	-169.391	1
-0.25	101.171	1
-0.25	20.9783	1
-0.25	63.4826	1
-0.25	112.962	1
-0.25	-169.843	1
-0.25	169.906	1
-0.25	25.1664	1
-0.25	127.252	1
-0.25	133.631	1
-0.25	-149.183	1
-0.25	-109.2	1
-0.25	119.941	1
-0.25	-88.3882	1
-0.25	82.3192	1
-0.25	-32.3591	1
-0.25	-45.4949	1
-0.25	79.5631	1
-0.25	91.5243	-0.0380952
-0.25	-58.2419	-0.0380952
-0.25	6.01905	-0.0380952
-0.25	151.149	-0.0380952
-0.25	-179.516	-0.0380952
-0.25	32.2948	-0.0380952
-0.25	-54.9735	-0.0380952
-0.25	-111.78	-0.0380952
-0.25	-133.36	-0.0380952
-0.25	56.2337	-0.0380952
-0.25	164.934	-0.0380952
-0.25	-36.4164	-0.0380952
-0.25	170.607	-0.0380952
-0.25	17.1115	-0.0380952
-0.25	177.103	-0.0380952
-0.25	25.3822	-0.0380952
-0.25	74.9855	-0.0380952
-0.25	146.553	-0.0380952
-0.25	-64.5938	-0.0380952
-0.25	-131.564	-0.0380952
-0.25	170.826	-0.0380952
-0.25	121.984	-0.0380952
-0.25	40.0693	-0.0380952
-0.25	-28.0868	-0.0380952
-0.25	44.0277	-0.0380952
-0.25	82.4241	-0.0380952
-0.25	112.268	-0.0380952
-0.25	-122.374	-0.0380952
-0.25	103.74	-0.0380952
-0.25	80.634	-0.0380952
-0.25	84.4768	-0.0380952
-0.25	-169.497	-0.0380952
-0.25	101.083	-0.0380952
-0.25	-165.645	-0.0380952
-0.25	44.1003	-0.0380952
-0.25	-13.6669	-0.0380952
-0.25	51.9156	-0.0380952
-0.25	168.63	-0.0380952
-0.25	-175.544	-0.0380952
-0.25	110.239	-0.0380952
-0.25	-38.0018	-0.0380952
-0.25	-170.474	-0.0380952
-0.25	134.981	-0.0380952
-0.25	51.5321	-0.0380952
-0.25	-126.828	-0.0380952
-0.25	-57.2102	-0.0380952
-0.25	63.3052	-0.0380952
-0.25	83.4748	-0.0380952
-0.25	127.108	-0.0380952
-0.25	-72.8243	-0.0380952
-0.25	99.0028	-0.0380952
-0.25	177.537	-0.0380952
-0.25	153.256	-0.0380952
-0.25	-92.4697	-0.0380952
-0.25	33.0514	-0.0380952
-0.25	127.548	-0.0380952
-0.25	89.3628	-0.0380952
-0.25	-16.775	-0.0380952
-0.25	-1.06846	-0.0380952
-0.25	-20.7062	-0.0380952
-0.25	-66.9787	-0.0380952
-0.25	63.2789	-0.0380952
-0.25	-83.8239	-0.0380952
-0.25	109.378	-0.0380952
-0.25	32.2995	-0.0380952
-0.25	-64.8443	-0.0380952
-0.25	84.852	-0.0380952
-0.25	91.4222	-0.0380952
-0.25	-176.828	-0.0380952
-0.25	127.863	-0.0380952
-0.25	-33.9786	-0.0380952
-0.25	78.5493	-0.0380952
-0.25	-145.41	-0.0380952
-0.25	134.904	-0.0380952
-0.25	-1.94995	-0.0380952
-0.25	-48.4454	-0.0380952
-0.25	141.53	-0.0380952
-0.25	-123.89	-0.0380952
-0.25	-51.367	-0.0380952
-0.25	-108.389	-0.0380952
-0.25	-119.577	-0.0380952
-0.25	64.9224	-0.0380952
-0.25	-21.7546	-0.0380952
-0.25	106.311	-0.0380952
-0.25	-19.1525	-0.0380952
-0.25	137.735	-0.0380952
-0.25	-114.094	-0.0380952
-0.25	113.425	-0.0380952
-0.25	-136.558	-0.0380952
-0.25	-128.899	-0.0380952
-0.25	-32.7652	-0.0380952
-0.25	-76.8207	-0.0380952
-0.25	-170.033	-0.0380952
-0.25	141.877	-0.0380952
-0.25	-74.9089	-0.0380952
-0.25	83.3766	-0.0380952
-0.25	-53.2681	-0.0380952
-0.25	71.1843	-0.0380952
-0.25	155.609	-0.0380952
-0.25	-19.4474	-0.0380952
-0.25	6.36988	-0.0380952
-0.25	75.4092	-0.0380952
-0.25	-56.3581	-0.0380952
-0.25	-136.875	-0.0380952
-0.25	93.8163	-0.0380952
-0.25	160.521	-0.0380952
-0.25	23.7988	-0.0380952
-0.25	13.5053	-0.0380952
-0.25	29.5973	-0.0380952
-0.25	-155.612	-0.0380952
-0.25	19.0266	-0.0380952
-0.25	118.004	-0.0380952
-0.25	146.352	-0.0380952
-0.25	16.773	-0.0380952
-0.25	-19.5846	-0.0380952
-0.25	123.26	-0.0380952
-0.25	136.918	-0.0380952
-0.25	10.2254	-0.0380952
-0.25	26.22	-0.0380952
-0.25	67.4993	-0.0380952
-0.25	-173.383	-0.0380952
-0.25	171.036	-0.0380952
-0.25	-98.085	-0.0380952
-0.25	177.299	-0.0380952
-0.25	-71.749	-0.0380952
-0.25	147.282	-0.0380952
-0.25	29.9131	-0.0380952
-0.25	-153.487	-0.0380952
-0.25	-62.1381	-0.0380952
-0.25	-8.75679	-0.0380952
-0.25	147.478	-0.0380952
-0.25	106.718	-0.0380952
-0.25	-61.8965	-0.0380952
-0.25	103.625	-0.0380952
-0.25	-84.7869	-0.0380952
-0.25	-88.7802	-0.0380952
-0.25	119.48	-0.0380952
-0.25	107.754	-0.0380952
-0.25	53.5773	-0.0380952
-0.25	-55.3484	-0.0380952
-0.25	-126.54	-0.0380952
