pol.	phi	weight
-0.25	1.23435	1
-0.25	-19.8101	1
-0.25	51.4553	1
-0.25	148.502	1
-0.25	-106.873	1
-0.25	1.27209	1
-0.25	-38.5686	1
-0.25	12.6392	1
-0.25	76.5154	1
-0.25	120.823	1
-0.25	-74.649	1
-0.25	-43.4983	1
-0.25	1.13983	1
-0.25	-60.117	1
-0.25	57.4662	1
-0.25	-43.3581	1
-0.25	-116.804	1
-0.25	-73.5595	1
-0.25	-171.891	1
-0.25	-103.465	1
-0.25	56.3413	1
-0.25	-121.789	1
-0.25	-88.2497	1
-0.25	71.1256	1
-0.25	162.268	1
-0.25	-79.5472	1
-0.25	-93.6758	1
-0.25	-118.515	1
-0.25	139.449	1
-0.25	-17.5005	1
-0.25	50.7192	1
-0.25	28.0913	1
-0.25	166.836	1
-0.25	-69.5994	1
-0.25	-13.1279	1
-0.25	-158.829	1
-0.25	-152.901	1
-0.25	29.6789	1
-0.25	-14.0274	1
-0.25	146.216	1
-0.25	-70.4251	1
-0.25	130.616	1
-0.25	72.8675	1
-0.25	41.8768	1
-0.25	165.056	1
-0.25	-139.996	1
-0.25	70.9837	1
-0.25	109.272	1
-0.25	-136.78	1
-0.25	163.232	1
-0.25	-76.0604	1
-0.25	87.2792	1
-0.25	2.80558	1
-0.25	8.18403	1
-0.25	-0.577985	1
-0.25	-139.925	1
-0.25	-109.386	1
-0.25	-82.1659	1
-0.25	173.485	1
-0.25	86.8205	1
-0.25	-97.601	1
-0.25	-68.9141	1
-0.25	48.3144	1
-0.25	75.117	1
-0.25	44.4589	1
-0.25	-146.603	1
-0.25	110.487	1
-0.25	-47.9012	1
-0.25	-129.206	1
-0.25	13.9426	1
-0.25	-166.959	1
-0.25	132.498	1
-0.25	66.3942	1
-0.25	140.876	1
-0.25	176.01	1
-0.25	-21.8466	1
-0.25	147.559	1
-0.25	-28.7086	1
-0.25	8.05757	1
-0.25	-5.40958	1
-0.25	16.7187	1
-0.25	32.3184	1
-0.25	38.0424	1
-0.25	-46.3382	1
-0.25	-2.23705	1
-0.25	49.3389	1
-0.25	17.9678	1
-0.25	141.168	1
-0.25	-67.9776	1
-0.25	60.3654	1
-0.25	38.7552	1
-0.25	35.7104	1
-0.25	-0.206883	1
-0.25	105.62	1
-0.25	34.3543	1
-0.25	-77.3403	1
-0.25	30.2249	1
-0.25	9.44725	1
-0.25	-86.8735	1
-0.25	113.476	1
-0.25	-44.8208	-0.0380952
-0.25	-16.7592	-0.0380952
-0.25	133.092	-0.0380952
-0.25	24.2908	-0.0380952
-0.25	-59.1429	-0.0380952
-0.25	31.7937	-0.0380952
-0.25	30.3611	-0.0380952
-0.25	89.4762	-0.0380952
-0.25	56.7828	-0.0380952
-0.25	-81.9254	-0.0380952
-0.25	103.705	-0.0380952
-0.25	-15.5474	-0.0380952
-0.25	23.9797	-0.0380952
-0.25	-175.899	-0.0380952
-0.25	8.70611	-0.0380952
-0.25	11.5381	-0.0380952
-0.25	-92.0594	-0.0380952
-0.25	110.825	-0.0380952
-0.25	167.266	-0.0380952
-0.25	-68.5476	-0.0380952
-0.25	90.0768	-0.0380952
-0.25	102.744	-0.0380952
-0.25	-75.2175	-0.0380952
-0.25	-55.7519	-0.0380952
-0.25	-169.768	-0.0380952
-0.25	161.94	-0.0380952
-0.25	10.5766	-0.0380952
-0.25	-174.875	-0.0380952
-0.25	61.1788	-0.0380952
-0.25	38.7904	-0.0380952
-0.25	161.816	-0.0380952
-0.25	150.343	-0.0380952
-0.25	100.357	-0.0380952
-0.25	86.4849	-0.0380952
-0.25	31.6619	-0.0380952
-0.25	87.8947	-0.0380952
-0.25	34.925	-0.0380952
-0.25	-24.6006	-0.0380952
-0.25	168.554	-0.0380952
-0.25	-39.9598	-0.0380952
-0.25	-3.07878	-0.0380952
-0.25	-38.3878	-0.0380952
-0.25	-71.2636	-0.0380952
-0.25	-18.3817	-0.0380952
-0.25	-121.203	-0.0380952
-0.25	-34.0606	-0.0380952
-0.25	126.582	-0.0380952
-0.25	72.1492	-0.0380952
-0.25	-71.7657	-0.0380952
-0.25	22.9996	-0.0380952
-0.25	-28.4739	-0.0380952
-0.25	148.627	-0.0380952
-0.25	96.0527	-0.0380952
-0.25	8.96754	-0.0380952
-0.25	54.3988	-0.0380952
-0.25	125.833	-0.0380952
-0.25	120.319	-0.0380952
-0.25	10.3623	-0.0380952
-0.25	-53.0759	-0.0380952
-0.25	152.36	-0.0380952
-0.25	-114.724	-0.0380952
-0.25	-113.235	-0.0380952
-0.25	20.5199	-0.0380952
-0.25	-52.9939	-0.0380952
-0.25	-60.5693	-0.0380952
-0.25	33.6687	-0.0380952
-0.25	-169.08	-0.0380952
-0.25	-117.33	-0.0380952
-0.25	-175.664	-0.0380952
-0.25	122.992	-0.0380952
-0.25	36.3569	-0.0380952
-0.25	38.8618	-0.0380952
-0.25	153.125	-0.0380952
-0.25	69.4247	-0.0380952
-0.25	-157.285	-0.0380952
-0.25	-177.275	-0.0380952
-0.25	-8.82762	-0.0380952
-0.25	98.0768	-0.0380952
-0.25	118.327	-0.0380952
-0.25	140.96	-0.0380952
-0.25	65.4276	-0.0380952
-0.25	83.0139	-0.0380952
-0.25	129.991	-0.0380952
-0.25	-85.1013	-0.0380952
-0.25	7.35211	-0.0380952
-0.25	148.243	-0.0380952
-0.25	70.2895	-0.0380952
-0.25	-55.8987	-0.0380952
-0.25	55.0552	-0.0380952
-0.25	148.842	-0.0380952
-0.25	-164.936	-0.0380952
-0.25	-109.625	-0.0380952
-0.25	-4.97166	-0.0380952
-0.25	42.9998	-0.0380952
-0.25	-82.2732	-0.0380952
-0.25	179.957	-0.0380952
-0.25	-23.5113	-0.0380952
-0.25	-138.165	-0.0380952
-0.25	173.393	-0.0380952
-0.25	66.1365	-0.0380952
-0.25	6.4999	-0.0380952
-0.25	96.2723	-0.0380952
-0.25	72.1129	-0.0380952
-0.25	40.5008	-0.0380952
-0.25	-10.8149	-0.0380952
-0.25	174.774	-0.0380952
-0.25	-174.912	-0.0380952
-0.25	101.682	-0.0380952
-0.25	-107.931	-0.0380952
-0.25	-34.2108	-0.0380952
-0.25	107.453	-0.0380952
-0.25	45.685	-0.0380952
-0.25	48.9797	-0.0380952
-0.25	-118.471	-0.0380952
-0.25	-0.182373	-0.0380952
-0.25	-83.4454	-0.0380952
-0.25	-102.185	-0.0380952
-0.25	-91.3702	-0.0380952
-0.25	-92.82	-0.0380952
-0.25	16.1785	-0.0380952
-0.25	126.535	-0.0380952
-0.25	67.1735	-0.0380952
-0.25	-121.603	-0.0380952
-0.25	-130.444	-0.0380952
-0.25	70.6792	-0.0380952
-0.25	125.213	-0.0380952
-0.25	-34.0434	-0.0380952
-0.25	-102.093	-0.0380952
-0.25	-77.0676	-0.0380952
-0.25	105.038	-0.0380952
-0.25	4.98259	-0.0380952
-0.25	-114.585	-0.0380952
-0.25	169.983	-0.0380952
-0.25	138.639	-0.0380952
-0.25	51.1966	-0.0380952
-0.25	80.9136	-0.0380952
-0.25	-120.606	-0.0380952
