pol.	phi	weight
-0.25	42.6512	1
-0.25	22.8503	1
-0.25	50.9668	1
-0.25	-46.0374	1
-0.25	-125.495	1
-0.25	123.041	1
-0.25	-32.8392	1
-0.25	53.4995	1
-0.25	-103.935	1
-0.25	-121.351	1
-0.25	-69.1612	1
-0.25	34.801	1
-0.25	-82.4028	1
-0.25	17.9517	1
-0.25	173.162	1
-0.25	-160.41	1
-0.25	-64.972	1
-0.25	2.77061	1
-0.25	-98.1134	1
-0.25	-97.8469	1
-0.25	58.5419	1
-0.25	-19.9678	1
-0.25	-117.428	1
-0.25	-28.2982	1
-0.25	115.718	1
-0.25	53.936	1
-0.25	-98.7009	1
-0.25	157.967	1
-0.25	61.8169	1
-0.25	130.656	1
-0.25	121.192	1
-0.25	98.4003	1
-0.25	-98.3528	1
-0.25	154.903	1
-0.25	-58.5819	1
-0.25	-165.762	1
-0.25	54.678	1
-0.25	53.7357	1
-0.25	11.245	1
-0.25	106.424	1
-0.25	-157.916	1
-0.25	-129.538	1
-0.25	-50.9247	1
-0.25	-122.169	1
-0.25	-98.3673	1
-0.25	81.0893	1
-0.25	-136.81	1
-0.25	144.906	1
-0.25	-143.056	1
-0.25	150.125	1
-0.25	-62.7736	1
-0.25	63.3319	1
-0.25	65.8179	1
-0.25	77.1061	1
-0.25	-31.5095	1
-0.25	57.886	1
-0.25	10.4006	1
-0.25	63.1097	1
-0.25	151.321	1
-0.25	81.6879	1
-0.25	23.7044	1
-0.25	32.2176	1
-0.25	170.189	1
-0.25	95.5219	1
-0.25	74.3849	1
-0.25	19.1465	1
-0.25	33.0891	1
-0.25	37.7574	1
-0.25	-108.197	1
-0.25	-34.7268	1
-0.25	10.1396	1
-0.25	42.3434	1
-0.25	64.7918	1
-0.25	79.5007	1
-0.25	-112.559	1
-0.25	-128.563	1
-0.25	-86.2515	1
-0.25	-176.486	1
-0.25	-35.2758	1
-0.25	37.7514	1
-0.25	108.974	1
-0.25	-119.548	1
-0.25	-116.485	1
-0.25	-63.1319	1
-0.25	84.1637	1
-0.25	55.3744	1
-0.25	44.7893	1
-0.25	-144.628	1
-0.25	-35.5426	1
-0.25	50.5242	1
-0.25	123.747	1
-0.25	-4.92423	1
-0.25	175.195	1
-0.25	111.355	1
-0.25	-158.427	1
-0.25	-104.873	1
-0.25	-5.92919	1
-0.25	-60.1284	1
-0.25	-105.244	1
-0.25	-21.4266	1
-0.25	-132.539	1
-0.25	-166.988	1
-0.25	178.446	1
-0.25	-124.403	1
-0.25	145.004	1
-0.25	43.8863	-0.0714286
-0.25	-91.2439	-0.0714286
-0.25	-161.344	-0.0714286
-0.25	152.686	-0.0714286
-0.25	104.674	-0.0714286
-0.25	141.79	-0.0714286
-0.25	-90.7748	-0.0714286
-0.25	-85.7128	-0.0714286
-0.25	0.196526	-0.0714286
-0.25	161.821	-0.0714286
-0.25	-139.71	-0.0714286
-0.25	-9.05475	-0.0714286
-0.25	81.1525	-0.0714286
-0.25	-165.565	-0.0714286
-0.25	-16.6321	-0.0714286
-0.25	-33.0657	-0.0714286
-0.25	-6.60131	-0.0714286
-0.25	-173.957	-0.0714286
-0.25	6.4891	-0.0714286
-0.25	-155.762	-0.0714286
-0.25	111.765	-0.0714286
-0.25	93.411	-0.0714286
-0.25	-164.65	-0.0714286
-0.25	155.623	-0.0714286
-0.25	-49.7154	-0.0714286
-0.25	-55.9284	-0.0714286
-0.25	178.466	-0.0714286
-0.25	40.2034	-0.0714286
-0.25	-158.54	-0.0714286
-0.25	178.876	-0.0714286
-0.25	-48.4504	-0.0714286
-0.25	80.4455	-0.0714286
-0.25	-24.006	-0.0714286
-0.25	-70.9498	-0.0714286
-0.25	-105.519	-0.0714286
-0.25	-98.8038	-0.0714286
-0.25	-29.4976	-0.0714286
-0.25	-136.835	-0.0714286
-0.25	-69.8869	-0.0714286
-0.25	170.715	-0.0714286
-0.25	-108.655	-0.0714286
-0.25	-54.8491	-0.0714286
-0.25	-17.9562	-0.0714286
-0.25	137.682	-0.0714286
-0.25	12.5302	-0.0714286
-0.25	101.37	-0.0714286
-0.25	-40.0148	-0.0714286
-0.25	39.0684	-0.0714286
-0.25	164.553	-0.0714286
-0.25	113.915	-0.0714286
-0.25	152.463	-0.0714286
-0.25	-175.141	-0.0714286
-0.25	137.963	-0.0714286
-0.25	177.442	-0.0714286
-0.25	-170.199	-0.0714286
-0.25	21.533	-0.0714286
-0.25	-63.2734	-0.0714286
-0.25	137.643	-0.0714286
-0.25	-99.8411	-0.0714286
-0.25	14.316	-0.0714286
-0.25	99.1222	-0.0714286
-0.25	-50.7458	-0.0714286
-0.25	34.1848	-0.0714286
-0.25	-178.065	-0.0714286
-0.25	126.697	-0.0714286
-0.25	-29.2606	-0.0714286
-0.25	-28.3613	-0.0714286
-0.25	78.3141	-0.0714286
-0.25	-46.8756	-0.0714286
-0.25	167.472	-0.0714286
-0.25	-140.517	-0.0714286
-0.25	65.6952	-0.0714286
-0.25	-84.7457	-0.0714286
-0.25	154.061	-0.0714286
-0.25	-38.3434	-0.0714286
-0.25	104.781	-0.0714286
0.3	80.1329	1
0.3	-46.7464	1
0.3	-96.7824	1
0.3	69.0305	1
0.3	10.239	1
0.3	47.0247	1
0.3	49.5037	1
0.3	178.607	1
0.3	69.3099	1
0.3	-108.606	1
0.3	-45.5352	1
0.3	-103.005	1
0.3	-93.8161	1
0.3	156.808	1
0.3	-77.0559	1
0.3	-91.7477	1
0.3	-72.993	1
0.3	-137.124	1
0.3	-111.75	1
0.3	81.6587	1
0.3	170.238	1
0.3	112.8	1
0.3	-27.0346	1
0.3	-83.592	1
0.3	-170.279	1
0.3	-21.3935	1
0.3	83.6792	1
0.3	-151.071	1
0.3	-0.620297	1
0.3	-166.601	1
0.3	109.411	1
0.3	143.247	1
0.3	108.01	1
0.3	114.189	1
0.3	34.2975	1
0.3	172.473	1
0.3	-129.35	1
0.3	-156.296	1
0.3	132.946	1
0.3	169.443	1
0.3	165.304	1
0.3	-51.5923	1
0.3	-92.9229	1
0.3	165.898	1
0.3	-26.0078	1
0.3	98.8208	1
0.3	150.95	1
0.3	154.219	1
0.3	-60.6277	1
0.3	-59.8801	1
0.3	44.6879	1
0.3	66.3203	1
0.3	-101.791	1
0.3	-33.8781	1
0.3	-88.3112	1
0.3	168.8	1
0.3	-179.847	1
0.3	66.6986	1
0.3	-59.4784	1
0.3	116.298	1
0.3	92.4846	1
0.3	109.015	1
0.3	-100.084	1
0.3	110.94	1
0.3	-36.8621	1
0.3	-45.4002	1
0.3	70.7607	1
0.3	56.4404	1
0.3	-78.5086	1
0.3	-112.968	1
0.3	-142.266	1
0.3	55.2396	1
0.3	102.61	1
0.3	68.3853	1
0.3	162.555	1
0.3	-9.35605	1
0.3	166.133	1
0.3	85.0011	1
0.3	-75.592	1
0.3	-162.597	1
0.3	-79.3897	1
0.3	3.81138	1
0.3	-139.89	1
0.3	24.2801	1
0.3	83.7366	1
0.3	78.5779	1
0.3	161.479	1
0.3	-46.6447	1
0.3	47.4173	1
0.3	121.175	1
0.3	-106.604	1
0.3	-60.4519	1
0.3	15.3215	1
0.3	-158.469	1
0.3	-123.109	1
0.3	-104.844	1
0.3	-35.007	1
0.3	56.2389	1
0.3	100.937	1
0.3	-172.955	1
0.3	163.909	1
0.3	67.2185	1
0.3	-2.44404	1
0.3	171.455	1
0.3	-131.224	1
0.3	144.995	1
0.3	-122.998	1
0.3	-110.312	1
0.3	95.7711	1
0.3	-30.5431	1
0.3	-173.456	1
0.3	22.4269	1
0.3	-28.2912	1
0.3	-76.8413	1
0.3	-6.91801	1
0.3	-57.998	1
0.3	166.742	1
0.3	-165.931	1
0.3	-125.822	1
0.3	32.6811	1
0.3	160.586	1
0.3	-124.608	1
0.3	130.939	1
0.3	-55.5137	1
0.3	-43.9757	1
0.3	111.755	1
0.3	144.57	1
0.3	-92.9925	1
0.3	127.108	1
0.3	-94.0641	1
0.3	-78.3416	1
0.3	148.072	1
0.3	88.0645	1
0.3	41.6353	1
0.3	86.8009	1
0.3	-60.5119	1
0.3	140.959	1
0.3	167.637	1
0.3	-44.7684	1
0.3	28.2886	1
0.3	153.841	1
0.3	-140.859	-0.0380952
0.3	156.867	-0.0380952
0.3	-23.4967	-0.0380952
0.3	-77.8716	-0.0380952
0.3	-138.191	-0.0380952
0.3	70.0891	-0.0380952
0.3	-29.5352	-0.0380952
0.3	64.3471	-0.0380952
0.3	169.94	-0.0380952
0.3	-124.879	-0.0380952
0.3	-65.984	-0.0380952
0.3	132.772	-0.0380952
0.3	3.75641	-0.0380952
0.3	166.382	-0.0380952
0.3	-80.5827	-0.0380952
0.3	-114.117	-0.0380952
0.3	-172.163	-0.0380952
0.3	-84.8387	-0.0380952
0.3	-137.64	-0.0380952
0.3	-127.248	-0.0380952
0.3	80.2343	-0.0380952
0.3	-64.7271	-0.0380952
0.3	-0.743093	-0.0380952
0.3	-119.711	-0.0380952
0.3	-141.495	-0.0380952
0.3	-122.592	-0.0380952
0.3	-142.597	-0.0380952
0.3	131.307	-0.0380952
0.3	72.0762	-0.0380952
0.3	38.6694	-0.0380952
0.3	151.798	-0.0380952
0.3	-141.315	-0.0380952
0.3	92.9786	-0.0380952
0.3	91.8483	-0.0380952
0.3	-175.974	-0.0380952
0.3	12.2799	-0.0380952
0.3	178.269	-0.0380952
0.3	-10.6497	-0.0380952
0.3	-31.6657	-0.0380952
0.3	129.659	-0.0380952
0.3	157.675	-0.0380952
0.3	20.2585	-0.0380952
0.3	132.505	-0.0380952
0.3	134.082	-0.0380952
0.3	77.619	-0.0380952
0.3	-126.748	-0.0380952
0.3	39.3166	-0.0380952
0.3	46.3216	-0.0380952
0.3	171.751	-0.0380952
0.3	61.3033	-0.0380952
0.3	5.8149	-0.0380952
0.3	-163.642	-0.0380952
0.3	-2.45109	-0.0380952
0.3	87.3423	-0.0380952
0.3	122.841	-0.0380952
0.3	168.466	-0.0380952
0.3	-41.8718	-0.0380952
0.3	-94.9798	-0.0380952
0.3	155.116	-0.0380952
0.3	-33.1598	-0.0380952
0.3	-9.19607	-0.0380952
0.3	122.831	-0.0380952
0.3	-105.08	-0.0380952
0.3	-77.5287	-0.0380952
0.3	1.18136	-0.0380952
0.3	-46.0889	-0.0380952
0.3	26.0401	-0.0380952
0.3	97.308	-0.0380952
0.3	-165.362	-0.0380952
0.3	93.7431	-0.0380952
0.3	-121.574	-0.0380952
0.3	-121.154	-0.0380952
0.3	-58.7437	-0.0380952
0.3	-83.9267	-0.0380952
0.3	41.0313	-0.0380952
0.3	-83.7124	-0.0380952
0.3	173.511	-0.0380952
0.3	142.877	-0.0380952
0.3	151.468	-0.0380952
0.3	27.0509	-0.0380952
0.3	-20.1067	-0.0380952
0.3	51.907	-0.0380952
0.3	-59.499	-0.0380952
0.3	156.31	-0.0380952
0.3	-17.8787	-0.0380952
0.3	-0.904203	-0.0380952
0.3	24.2135	-0.0380952
0.3	-81.7932	-0.0380952
0.3	-89.5324	-0.0380952
0.3	-165.007	-0.0380952
0.3	-54.4332	-0.0380952
0.3	2.05905	-0.0380952
0.3	93.802	-0.0380952
0.3	-105.419	-0.0380952
0.3	150.524	-0.0380952
0.3	131.825	-0.0380952
0.3	22.079	-0.0380952
0.3	7.57468	-0.0380952
0.3	29.9803	-0.0380952
0.3	89.2107	-0.0380952
0.3	166.221	-0.0380952
0.3	37.6591	-0.0380952
0.3	-162.379	-0.0380952
0.3	-23.1662	-0.0380952
0.3	150.381	-0.0380952
0.3	-21.1335	-0.0380952
0.3	163.675	-0.0380952
0.3	-2.86649	-0.0380952
0.3	-80.5016	-0.0380952
0.3	-177.274	-0.0380952
0.3	151.191	-0.0380952
0.3	-133.719	-0.0380952
0.3	103.797	-0.0380952
0.3	-166.36	-0.0380952
0.3	-113.909	-0.0380952
0.3	90.653	-0.0380952
0.3	-151.559	-0.0380952
0.3	32.4852	-0.0380952
0.3	-14.1751	-0.0380952
0.3	-155.705	-0.0380952
0.3	106.16	-0.0380952
0.3	-22.3056	-0.0380952
0.3	35.4505	-0.0380952
0.3	88.6786	-0.0380952
0.3	131.023	-0.0380952
0.3	-11.5049	-0.0380952
0.3	-109.289	-0.0380952
0.3	65.9182	-0.0380952
0.3	-122.98	-0.0380952
0.3	-125.705	-0.0380952
0.3	-62.0916	-0.0380952
0.3	171.751	-0.0380952
0.3	45.8326	-0.0380952
0.3	43.5878	-0.0380952
0.3	-108.767	-0.0380952
0.3	46.8007	-0.0380952
0.3	-110.196	-0.0380952
0.3	-80.1168	-0.0380952
0.3	-16.7394	-0.0380952
0.3	-130.368	-0.0380952
0.3	-97.4581	-0.0380952
0.3	-145.938	-0.0380952
0.3	53.1114	-0.0380952
0.3	17.0185	-0.0380952
0.3	167.948	-0.0380952
0.3	-132.292	-0.0380952
0.3	122.596	-0.0380952
0.3	178.956	-0.0380952
0.3	-147.563	-0.0380952
0.3	-115.235	-0.0380952
0.3	133.761	-0.0380952
0.3	-58.2957	-0.0380952
0.3	-3.1623	-0.0380952
0.3	54.676	-0.0380952
0.3	-141.19	-0.0380952
0.3	68.8503	-0.0380952
0.3	168.944	-0.0380952
0.3	124.576	-0.0380952
0.3	-72.7283	-0.0380952
0.3	136.284	-0.0380952
0.3	45.3523	-0.0380952
0.3	-128.596	-0.0380952
0.3	98.9424	-0.0380952
0.3	71.1522	-0.0380952
0.3	-167.481	-0.0380952
0.3	-55.3475	-0.0380952
0.3	14.543	-0.0380952
0.3	-121.041	-0.0380952
0.3	-82.5588	-0.0380952
0.3	-154.557	-0.0380952
0.3	162.257	-0.0380952
0.3	132.487	-0.0380952
0.3	-95.095	-0.0380952
0.3	94.0539	-0.0380952
0.3	-136.958	-0.0380952
0.3	40.554	-0.0380952
0.3	47.9167	-0.0380952
0.3	-116.45	-0.0380952
0.3	-64.4393	-0.0380952
0.3	-123.92	-0.0380952
0.3	-62.8607	-0.0380952
0.3	-133.249	-0.0380952
0.3	108.307	-0.0380952
0.3	143.169	-0.0380952
0.3	-105.278	-0.0380952
0.3	-41.1033	-0.0380952
-0.25	6.66444	1
-0.25	-73.7477	1
-0.25	-143.365	1
-0.25	-150.725	1
-0.25	-28.6226	1
-0.25	97.3604	1
-0.25	-139.255	1
-0.25	88.3312	1
-0.25	12.1963	1
-0.25	-132.786	1
-0.25	-131.023	1
-0.25	140.399	1
-0.25	141.472	1
-0.25	-21.2804	1
-0.25	-0.659913	1
-0.25	-137.491	1
-0.25	23.2577	1
-0.25	28.1153	1
-0.25	61.2479	1
-0.25	78.4177	1
-0.25	28.7521	1
-0.25	44.0801	1
-0.25	157.572	1
-0.25	-167.924	1
-0.25	143.962	1
-0.25	86.3075	1
-0.25	-178.14	1
-0.25	-123.441	1
-0.25	-41.8613	1
-0.25	80.9571	1
-0.25	-50.1458	1
-0.25	63.1665	1
-0.25	-125.823	1
-0.25	-163.035	1
-0.25	113.493	1
-0.25	-131.34	1
-0.25	170.89	1
-0.25	156.313	1
-0.25	20.4852	1
-0.25	56.9983	1
-0.25	62.6687	1
-0.25	-172.97	1
-0.25	135.714	1
-0.25	-12.0187	1
-0.25	24.4593	1
-0.25	83.0197	1
-0.25	129.762	1
-0.25	27.2478	1
-0.25	83.222	1
-0.25	-103.48	1
-0.25	-77.4756	1
-0.25	140.238	1
-0.25	179.431	1
-0.25	-93.4604	1
-0.25	17.2978	1
-0.25	-99.2677	1
-0.25	-167.811	1
-0.25	-140.987	1
-0.25	119.065	1
-0.25	29.884	1
-0.25	-164.532	1
-0.25	-75.2654	1
-0.25	-104.383	1
-0.25	-93.9299	1
-0.25	157.077	1
-0.25	-55.7649	1
-0.25	-68.2486	1
-0.25	-76.4084	1
-0.25	179.365	1
-0.25	-136.642	1
-0.25	94.7252	1
-0.25	-171.491	1
-0.25	-23.8012	1
-0.25	-74.6571	1
-0.25	-116.977	1
-0.25	-26.0446	1
-0.25	37.8752	1
-0.25	98.5215	1
-0.25	25.7431	1
-0.25	-12.7625	1
-0.25	-71.6156	1
-0.25	13.8833	1
-0.25	-118.404	1
-0.25	41.1809	1
-0.25	116.262	1
-0.25	-147.411	1
-0.25	-7.55414	1
-0.25	76.9748	1
-0.25	17.398	1
-0.25	-81.8659	1
-0.25	-142.037	1
-0.25	99.08	1
-0.25	-84.8361	1
-0.25	155.498	1
-0.25	-1.46475	1
-0.25	-87.55	1
-0.25	-139.874	1
-0.25	17.2896	1
-0.25	-103.342	1
-0.25	-95.0377	1
-0.25	-176.988	1
-0.25	114.925	1
-0.25	61.6774	1
-0.25	10.6177	1
-0.25	-50.1875	1
-0.25	136.877	1
-0.25	-66.377	1
-0.25	-85.6213	1
-0.25	-7.63354	1
-0.25	-154.38	-0.0380952
-0.25	87.4247	-0.0380952
-0.25	-64.7447	-0.0380952
-0.25	53.1749	-0.0380952
-0.25	103.958	-0.0380952
-0.25	164.515	-0.0380952
-0.25	-88.476	-0.0380952
-0.25	10.3467	-0.0380952
-0.25	-68.0295	-0.0380952
-0.25	-115	-0.0380952
-0.25	-100.909	-0.0380952
-0.25	-173.462	-0.0380952
-0.25	-9.31147	-0.0380952
-0.25	73.534	-0.0380952
-0.25	61.8032	-0.0380952
-0.25	7.63266	-0.0380952
-0.25	106.816	-0.0380952
-0.25	33.4253	-0.0380952
-0.25	-46.4702	-0.0380952
-0.25	-167.873	-0.0380952
-0.25	-73.8668	-0.0380952
-0.25	-156.101	-0.0380952
-0.25	-44.4664	-0.0380952
-0.25	168.818	-0.0380952
-0.25	-7.95045	-0.0380952
-0.25	-58.9934	-0.0380952
-0.25	18.9852	-0.0380952
-0.25	-177.155	-0.0380952
-0.25	146.164	-0.0380952
-0.25	-16.9009	-0.0380952
-0.25	89.4761	-0.0380952
-0.25	59.2423	-0.0380952
-0.25	-100.628	-0.0380952
-0.25	-41.7432	-0.0380952
-0.25	28.4855	-0.0380952
-0.25	11.5049	-0.0380952
-0.25	-38.9246	-0.0380952
-0.25	-129.363	-0.0380952
-0.25	-52.1598	-0.0380952
-0.25	-76.1113	-0.0380952
-0.25	7.06845	-0.0380952
-0.25	21.445	-0.0380952
-0.25	80.7794	-0.0380952
-0.25	175.116	-0.0380952
-0.25	127.17	-0.0380952
-0.25	-17.0857	-0.0380952
-0.25	98.5226	-0.0380952
-0.25	-161.387	-0.0380952
-0.25	-11.8503	-0.0380952
-0.25	-160.412	-0.0380952
-0.25	88.5679	-0.0380952
-0.25	110.448	-0.0380952
-0.25	-64.623	-0.0380952
-0.25	49.9714	-0.0380952
-0.25	-30.185	-0.0380952
-0.25	-103.54	-0.0380952
-0.25	-151.249	-0.0380952
-0.25	98.3797	-0.0380952
-0.25	70.7969	-0.0380952
-0.25	134.908	-0.0380952
-0.25	25.6438	-0.0380952
-0.25	-24.6881	-0.0380952
-0.25	-112.862	-0.0380952
-0.25	-130.287	-0.0380952
-0.25	159.443	-0.0380952
-0.25	7.53589	-0.0380952
-0.25	-59.785	-0.0380952
-0.25	-119.78	-0.0380952
-0.25	-179.421	-0.0380952
-0.25	152.112	-0.0380952
-0.25	26.622	-0.0380952
-0.25	-163.424	-0.0380952
-0.25	146.144	-0.0380952
-0.25	11.8423	-0.0380952
-0.25	133.608	-0.0380952
-0.25	134.785	-0.0380952
-0.25	48.4392	-0.0380952
-0.25	29.3222	-0.0380952
-0.25	-136.388	-0.0380952
-0.25	33.4939	-0.0380952
-0.25	128.823	-0.0380952
-0.25	-152.187	-0.0380952
-0.25	169.492	-0.0380952
-0.25	150.912	-0.0380952
-0.25	-166.772	-0.0380952
-0.25	165.192	-0.0380952
-0.25	-11.9056	-0.0380952
-0.25	78.7628	-0.0380952
-0.25	-87.0585	-0.0380952
-0.25	138.6	-0.0380952
-0.25	-158.081	-0.0380952
-0.25	56.6342	-0.0380952
-0.25	175.705	-0.0380952
-0.25	-67.7677	-0.0380952
-0.25	56.1486	-0.0380952
-0.25	-95.0281	-0.0380952
-0.25	-83.8788	-0.0380952
-0.25	117.043	-0.0380952
-0.25	0.871942	-0.0380952
-0.25	4.84774	-0.0380952
-0.25	-94.0681	-0.0380952
-0.25	-161.733	-0.0380952
-0.25	-157.338	-0.0380952
-0.25	130.461	-0.0380952
-0.25	-56.4456	-0.0380952
-0.25	77.814	-0.0380952
-0.25	-168.883	-0.0380952
-0.25	64.9803	-0.0380952
-0.25	-173.467	-0.0380952
-0.25	-45.3442	-0.0380952
-0.25	-104.212	-0.0380952
-0.25	94.9912	-0.0380952
-0.25	156.355	-0.0380952
-0.25	-66.5176	-0.0380952
-0.25	98.5122	-0.0380952
-0.25	42.9103	-0.0380952
-0.25	166.133	-0.0380952
-0.25	-52.318	-0.0380952
-0.25	-21.6833	-0.0380952
-0.25	-3.69954	-0.0380952
-0.25	-14.0109	-0.0380952
-0.25	12.3139	-0.0380952
-0.25	-20.3856	-0.0380952
-0.25	142.913	-0.0380952
-0.25	97.7251	-0.0380952
-0.25	171.913	-0.0380952
-0.25	138.449	-0.0380952
-0.25	167.236	-0.0380952
-0.25	-49.1314	-0.0380952
-0.25	-111.428	-0.0380952
-0.25	-81.0683	-0.0380952
-0.25	144.46	-0.0380952
-0.25	165.412	-0.0380952
-0.25	-29.1554	-0.0380952
-0.25	1.66009	-0.0380952
-0.25	131.187	-0.0380952
-0.25	14.0261	-0.0380952
-0.25	25.2638	-0.0380952
-0.25	-117.851	-0.0380952
-0.25	-2.86819	-0.0380952
-0.25	126.854	-0.0380952
