pol.	phi	weight
0.3	109.954	1
0.3	-65.6646	1
0.3	-11.4181	1
0.3	113.646	1
0.3	144	1
0.3	91.2878	1
0.3	-73.0171	1
0.3	140.161	1
0.3	-56.9259	1
0.3	-47.6549	1
0.3	80.7906	1
0.3	-66.3549	1
0.3	137.075	1
0.3	55.5405	1
0.3	-50.5686	1
0.3	-119.634	1
0.3	-177.046	1
0.3	118.758	1
0.3	29.0839	1
0.3	104.02	1
0.3	41.3523	1
0.3	70.7886	1
0.3	18.086	1
0.3	43.7694	1
0.3	145.597	1
0.3	-0.959984	1
0.3	107.217	1
0.3	-12.2997	1
0.3	-126.46	1
0.3	-76.1581	1
0.3	-1.91425	1
0.3	36.4287	1
0.3	56.9607	1
0.3	138.757	1
0.3	-100.699	1
0.3	-6.14239	1
0.3	-169.142	1
0.3	33.9522	1
0.3	-64.9387	1
0.3	121.864	1
0.3	113.622	-0.0714286
0.3	-149.49	-0.0714286
0.3	-111.966	-0.0714286
0.3	33.8879	-0.0714286
0.3	-23.22	-0.0714286
0.3	-10.5434	-0.0714286
0.3	-153.96	-0.0714286
0.3	-44.0884	-0.0714286
0.3	18.2772	-0.0714286
0.3	-49.0695	-0.0714286
0.3	104.61	-0.0714286
0.3	-72.6703	-0.0714286
0.3	64.2854	-0.0714286
0.3	50.6912	-0.0714286
0.3	-163.501	-0.0714286
0.3	-52.2711	-0.0714286
0.3	174.648	-0.0714286
0.3	58.5548	-0.0714286
0.3	-163.76	-0.0714286
0.3	-80.8444	-0.0714286
0.3	40.1903	-0.0714286
0.3	-169.232	-0.0714286
0.3	89.673	-0.0714286
0.3	-132.821	-0.0714286
0.3	33.3443	-0.0714286
0.3	-161.204	-0.0714286
0.3	-115.88	-0.0714286
0.3	-117.629	-0.0714286
0.3	73.8244	-0.0714286
0.3	131.011	-0.0714286
0.3	155.924	-0.0714286
0.3	131.917	-0.0714286
0.3	158.943	-0.0714286
0.3	70.4487	-0.0714286
0.3	121.516	-0.0714286
0.3	78.1172	-0.0714286
0.3	-140.271	-0.0714286
0.3	121.349	-0.0714286
0.3	-90.6536	-0.0714286
0.3	121.384	-0.0714286
0.3	-21.9064	-0.0714286
0.3	5.91449	-0.0714286
0.3	-45.6948	-0.0714286
0.3	177.548	-0.0714286
0.3	-141.301	-0.0714286
0.3	78.9321	-0.0714286
0.3	13.8561	-0.0714286
0.3	135.121	-0.0714286
0.3	-145.217	-0.0714286
0.3	33.6403	-0.0714286
0.3	100.632	-0.0714286
0.3	-67.4367	-0.0714286
0.3	136.541	-0.0714286
0.3	51.2972	-0.0714286
0.3	-32.711	-0.0714286
0.3	-93.137	-0.0714286
0.3	-137.419	-0.0714286
0.3	65.6706	-0.0714286
0.3	-19.6217	-0.0714286
0.3	73.9708	-0.0714286
0.3	-159.896	-0.0714286
0.3	55.5304	-0.0714286
0.3	80.797	-0.0714286
0.3	-145.99	-0.0714286
0.3	-143.19	-0.0714286
0.3	64.1271	-0.0714286
0.3	30.9943	-0.0714286
0.3	-40.3563	-0.0714286
0.3	35.8253	-0.0714286
0.3	-8.74692	-0.0714286
0.3	-77.172	-0.0714286
0.3	-20.7395	-0.0714286
0.3	10.9282	-0.0714286
0.3	-19.9142	-0.0714286
0.3	179.209	-0.0714286
0.3	29.624	-0.0714286
0.3	97.4694	-0.0714286
0.3	-156.441	-0.0714286
0.3	-49.7937	-0.0714286
0.3	-87.3419	-0.0714286
0.3	24.637	-0.0714286
0.3	30.9297	-0.0714286
0.3	64.5606	-0.0714286
0.3	-150.525	-0.0714286
0.3	-23.4496	-0.0714286
0.3	-117.954	-0.0714286
0.3	-1.81823	-0.0714286
0.3	-5.6159	-0.0714286
0.3	-20.7605	-0.0714286
0.3	128.178	-0.0714286
0.3	152.944	-0.0714286
0.3	106.14	-0.0714286
0.3	118.208	-0.0714286
0.3	83.435	-0.0714286
0.3	-21.2644	-0.0714286
0.3	-27.3706	-0.0714286
0.3	80.1027	-0.0714286
0.3	-115.53	-0.0714286
0.3	126.708	-0.0714286
-0.25	50.8241	1
-0.25	37.9036	1
-0.25	83.3614	1
-0.25	22.6643	1
-0.25	31.849	1
-0.25	72.0777	1
-0.25	133.982	1
-0.25	3.42147	1
-0.25	63.4164	1
-0.25	47.1126	1
-0.25	120.919	1
-0.25	-9.16221	1
-0.25	176.049	1
-0.25	-95.672	1
-0.25	152.147	1
-0.25	14.9558	1
-0.25	66.5729	1
-0.25	-133.387	1
-0.25	139.543	1
-0.25	-123.954	1
-0.25	-79.7685	1
-0.25	26.2275	1
-0.25	102.446	1
-0.25	-105.965	1
-0.25	-126.128	1
-0.25	117.838	1
-0.25	-112.817	1
-0.25	-119.544	1
-0.25	-116.115	1
-0.25	-172.462	1
-0.25	-83.0212	1
-0.25	120.518	1
-0.25	69.7389	1
-0.25	-10.9406	1
-0.25	66.9279	1
-0.25	-77.4468	1
-0.25	168.888	1
-0.25	-105.047	1
-0.25	-36.5977	1
-0.25	-100.015	1
-0.25	-22.1715	1
-0.25	-128.119	1
-0.25	-34.2421	1
-0.25	-128.2	1
-0.25	-123.9	1
-0.25	151.33	1
-0.25	116.755	1
-0.25	150.316	1
-0.25	-21.8255	1
-0.25	117.123	1
-0.25	43.6176	1
-0.25	-53.0581	1
-0.25	-171.593	1
-0.25	46.1127	1
-0.25	-78.8005	1
-0.25	-40.8863	1
-0.25	-45.6729	1
-0.25	-61.7345	1
-0.25	9.54586	1
-0.25	2.94601	1
-0.25	-171.015	1
-0.25	-43.3599	1
-0.25	-111.502	1
-0.25	-158.127	1
-0.25	-165.132	1
-0.25	44.585	1
-0.25	-103.184	1
-0.25	-98.369	1
-0.25	12.5066	1
-0.25	-154.19	1
-0.25	-51.8747	1
-0.25	-50.0601	1
-0.25	-8.65617	1
-0.25	132.524	1
-0.25	44.3239	1
-0.25	28.9068	1
-0.25	-10.5656	1
-0.25	168.724	1
-0.25	55.7302	1
-0.25	141.042	1
-0.25	-95.2121	1
-0.25	-138.672	1
-0.25	-93.7556	1
-0.25	83.2075	1
-0.25	71.0301	1
-0.25	30.0703	1
-0.25	72.2154	1
-0.25	95.0768	1
-0.25	-93.6504	1
-0.25	-101.675	1
-0.25	-141.19	1
-0.25	58.1766	1
-0.25	171.195	1
-0.25	0.587313	1
-0.25	-143.246	1
-0.25	-117.732	1
-0.25	30.5762	1
-0.25	-116.622	1
-0.25	-111.057	1
-0.25	53.3953	1
-0.25	15.6797	1
-0.25	71.1778	1
-0.25	109.118	1
-0.25	-58.2694	1
-0.25	124.227	1
-0.25	2.52626	1
-0.25	-57.5808	-0.0714286
-0.25	179.765	-0.0714286
-0.25	61.3681	-0.0714286
-0.25	-142.207	-0.0714286
-0.25	-116.198	-0.0714286
-0.25	134.351	-0.0714286
-0.25	-16.7817	-0.0714286
-0.25	-22.082	-0.0714286
-0.25	143.991	-0.0714286
-0.25	148.908	-0.0714286
-0.25	-87.3735	-0.0714286
-0.25	11.1588	-0.0714286
-0.25	-165.593	-0.0714286
-0.25	42.9849	-0.0714286
-0.25	-3.45187	-0.0714286
-0.25	85.2695	-0.0714286
-0.25	-167.198	-0.0714286
-0.25	-168.18	-0.0714286
-0.25	-163.698	-0.0714286
-0.25	-144.268	-0.0714286
-0.25	-11.8792	-0.0714286
-0.25	-170.091	-0.0714286
-0.25	178.858	-0.0714286
-0.25	33.9098	-0.0714286
-0.25	-157.478	-0.0714286
-0.25	-68.8791	-0.0714286
-0.25	-116.402	-0.0714286
-0.25	9.40114	-0.0714286
-0.25	88.1753	-0.0714286
-0.25	-6.03257	-0.0714286
-0.25	-145.068	-0.0714286
-0.25	135.463	-0.0714286
-0.25	-169.143	-0.0714286
-0.25	155.116	-0.0714286
-0.25	-69.2443	-0.0714286
-0.25	102.409	-0.0714286
-0.25	-11.26	-0.0714286
-0.25	-149.021	-0.0714286
-0.25	-92.5086	-0.0714286
-0.25	-76.8744	-0.0714286
-0.25	107.518	-0.0714286
-0.25	168.653	-0.0714286
-0.25	-130.105	-0.0714286
-0.25	140.573	-0.0714286
-0.25	149.612	-0.0714286
-0.25	101.389	-0.0714286
-0.25	129.445	-0.0714286
-0.25	124.714	-0.0714286
-0.25	-19.7761	-0.0714286
-0.25	-44.4866	-0.0714286
-0.25	-3.1164	-0.0714286
-0.25	-123.306	-0.0714286
-0.25	-141.993	-0.0714286
-0.25	66.6994	-0.0714286
-0.25	77.1172	-0.0714286
-0.25	65.5118	-0.0714286
-0.25	154.524	-0.0714286
-0.25	-46.2023	-0.0714286
-0.25	82.5493	-0.0714286
-0.25	-108.881	-0.0714286
-0.25	52.1208	-0.0714286
-0.25	81.5955	-0.0714286
-0.25	-138.05	-0.0714286
-0.25	-125.941	-0.0714286
-0.25	39.5654	-0.0714286
-0.25	-20.9549	-0.0714286
-0.25	11.595	-0.0714286
-0.25	44.0584	-0.0714286
-0.25	162.213	-0.0714286
-0.25	72.1807	-0.0714286
-0.25	-164.334	-0.0714286
-0.25	-73.703	-0.0714286
-0.25	7.87218	-0.0714286
-0.25	-169.842	-0.0714286
0.3	-122.604	1
0.3	107.122	1
0.3	131.062	1
0.3	86.0444	1
0.3	179.739	1
0.3	-106.927	1
0.3	63.7224	1
0.3	-26.2552	1
0.3	18.19	1
0.3	98.9293	1
0.3	13.6866	1
0.3	5.99391	1
0.3	147.98	1
0.3	-101.682	1
0.3	-24.0023	1
0.3	-73.1609	1
0.3	-88.2481	1
0.3	130.786	1
0.3	78.1271	1
0.3	-140.08	1
0.3	86.7884	1
0.3	-42.9438	1
0.3	-112.485	1
0.3	44.8978	1
0.3	-59.7994	1
0.3	37.382	1
0.3	-0.729778	1
0.3	4.8362	1
0.3	-105.032	1
0.3	44.2767	1
0.3	-20.5992	1
0.3	-22.2748	1
0.3	-91.3255	1
0.3	164.24	1
0.3	166.263	1
0.3	-31.4855	1
0.3	-178.176	1
0.3	128.348	1
0.3	-40.2566	1
0.3	111.155	1
0.3	-172.493	1
0.3	87.4165	1
0.3	-55.4886	1
0.3	177.64	1
0.3	-37.9556	1
0.3	53.6039	1
0.3	-36.9854	1
0.3	108.448	1
0.3	71.9816	1
0.3	156.315	1
0.3	102.557	1
0.3	-44.5839	1
0.3	-130.12	1
0.3	-0.998294	1
0.3	-81.4675	1
0.3	-101.878	1
0.3	-112.476	1
0.3	-171.599	1
0.3	38.4566	1
0.3	-6.70969	1
0.3	-134.35	1
0.3	97.8168	1
0.3	13.0789	1
0.3	54.8884	1
0.3	145.054	1
0.3	-30.2663	1
0.3	118.026	1
0.3	123.31	1
0.3	26.3089	1
0.3	-152.268	1
0.3	-92.774	1
0.3	91.8151	1
0.3	83.7619	1
0.3	-68.2935	1
0.3	-121.036	1
0.3	-10.148	1
0.3	-50.571	1
0.3	114.8	1
0.3	133.284	1
0.3	71.8999	1
0.3	105.078	1
0.3	-26.8317	1
0.3	59.3122	1
0.3	5.50865	1
0.3	-60.6701	1
0.3	22.802	1
0.3	-15.2545	1
0.3	115.083	1
0.3	-80.2635	1
0.3	141.763	1
0.3	72.4568	1
0.3	174.76	1
0.3	42.8256	1
0.3	-47.9277	1
0.3	88.275	1
0.3	71.6188	1
0.3	-59.7676	1
0.3	21.8528	1
0.3	-34.5179	1
0.3	126.523	1
0.3	128.072	1
0.3	-172.899	1
0.3	-57.1164	1
0.3	132.96	1
0.3	92.0126	1
0.3	76.6293	1
0.3	-177.582	1
0.3	-3.20966	1
0.3	-26.0059	1
0.3	-91.5454	1
0.3	171.253	1
0.3	-16.0403	1
0.3	-88.0309	1
0.3	-70.4025	1
0.3	74.3909	1
0.3	-158.23	1
0.3	76.2752	1
0.3	31.379	1
0.3	-20.9612	1
0.3	134.075	1
0.3	165.395	1
0.3	128.852	1
0.3	114.43	1
0.3	-176.496	1
0.3	30.9816	1
0.3	44.8524	1
0.3	170.903	1
0.3	-162.134	1
0.3	-100.877	1
0.3	32.5364	1
0.3	151.666	1
0.3	29.7568	1
0.3	140.332	1
0.3	69.531	1
0.3	105.774	1
0.3	59.9451	1
0.3	122.915	1
0.3	-15.7505	1
0.3	-66.8201	1
0.3	-95.9103	1
0.3	-112.01	1
0.3	64.5718	1
0.3	-106.405	-0.0380952
0.3	135.264	-0.0380952
0.3	-82.8674	-0.0380952
0.3	-157.903	-0.0380952
0.3	-75.9222	-0.0380952
0.3	173.66	-0.0380952
0.3	49.3455	-0.0380952
0.3	-116.441	-0.0380952
0.3	-109.391	-0.0380952
0.3	6.98757	-0.0380952
0.3	19.6873	-0.0380952
0.3	26.4862	-0.0380952
0.3	-38.1443	-0.0380952
0.3	9.53714	-0.0380952
0.3	141.547	-0.0380952
0.3	-103.631	-0.0380952
0.3	169.63	-0.0380952
0.3	37.1012	-0.0380952
0.3	36.259	-0.0380952
0.3	1.66147	-0.0380952
0.3	89.5855	-0.0380952
0.3	-22.302	-0.0380952
0.3	-113.549	-0.0380952
0.3	-156.238	-0.0380952
0.3	-164.371	-0.0380952
0.3	-43.5542	-0.0380952
0.3	91.2103	-0.0380952
0.3	51.1271	-0.0380952
0.3	-30.3506	-0.0380952
0.3	124.782	-0.0380952
0.3	-145.629	-0.0380952
0.3	45.6479	-0.0380952
0.3	15.4071	-0.0380952
0.3	-109.16	-0.0380952
0.3	-64.6353	-0.0380952
0.3	94.0952	-0.0380952
0.3	-61.4244	-0.0380952
0.3	-25.4474	-0.0380952
0.3	114.379	-0.0380952
0.3	-23.1334	-0.0380952
0.3	8.7324	-0.0380952
0.3	-99.3538	-0.0380952
0.3	64.4604	-0.0380952
0.3	104.956	-0.0380952
0.3	174.279	-0.0380952
0.3	-144.459	-0.0380952
0.3	45.1995	-0.0380952
0.3	-132.563	-0.0380952
0.3	86.4497	-0.0380952
0.3	-48.0402	-0.0380952
0.3	-86.359	-0.0380952
0.3	-134.675	-0.0380952
0.3	37.2465	-0.0380952
0.3	-40.9807	-0.0380952
0.3	-178.846	-0.0380952
0.3	-87.3858	-0.0380952
0.3	-20.1897	-0.0380952
0.3	86.0729	-0.0380952
0.3	38.7924	-0.0380952
0.3	3.94982	-0.0380952
0.3	-76.5362	-0.0380952
0.3	32.7767	-0.0380952
0.3	44.4297	-0.0380952
0.3	56.7999	-0.0380952
0.3	54.2983	-0.0380952
0.3	54.5453	-0.0380952
0.3	-90.1257	-0.0380952
0.3	-36.6826	-0.0380952
0.3	122.881	-0.0380952
0.3	-151.767	-0.0380952
0.3	-109.064	-0.0380952
0.3	159.594	-0.0380952
0.3	10.6642	-0.0380952
0.3	-155.4	-0.0380952
0.3	-42.6328	-0.0380952
0.3	11.2663	-0.0380952
0.3	-113.384	-0.0380952
0.3	-133.874	-0.0380952
0.3	111.67	-0.0380952
0.3	149.739	-0.0380952
0.3	-64.2985	-0.0380952
0.3	5.66762	-0.0380952
0.3	74.8184	-0.0380952
0.3	65.0789	-0.0380952
0.3	26.8934	-0.0380952
0.3	-46.4468	-0.0380952
0.3	7.90385	-0.0380952
0.3	158.195	-0.0380952
0.3	94.5936	-0.0380952
0.3	-80.3183	-0.0380952
0.3	-87.4478	-0.0380952
0.3	-55.1213	-0.0380952
0.3	171.176	-0.0380952
0.3	47.6099	-0.0380952
0.3	65.1281	-0.0380952
0.3	-127.013	-0.0380952
0.3	-169.175	-0.0380952
0.3	112.109	-0.0380952
0.3	82.574	-0.0380952
0.3	-104.242	-0.0380952
0.3	55.1998	-0.0380952
0.3	34.3275	-0.0380952
0.3	-115.901	-0.0380952
0.3	48.0773	-0.0380952
0.3	-173.989	-0.0380952
0.3	22.3224	-0.0380952
0.3	-144.835	-0.0380952
0.3	57.2365	-0.0380952
0.3	-17.7278	-0.0380952
0.3	-42.3673	-0.0380952
0.3	-146.535	-0.0380952
0.3	159.646	-0.0380952
0.3	33.3352	-0.0380952
0.3	126.217	-0.0380952
0.3	-136.752	-0.0380952
0.3	-13.6294	-0.0380952
0.3	144.031	-0.0380952
0.3	-10.8636	-0.0380952
0.3	-64.739	-0.0380952
0.3	73.3552	-0.0380952
0.3	26.88	-0.0380952
0.3	-123.568	-0.0380952
0.3	25.8019	-0.0380952
0.3	106.708	-0.0380952
0.3	112.829	-0.0380952
0.3	-135.912	-0.0380952
0.3	137.549	-0.0380952
0.3	157.773	-0.0380952
0.3	-116.156	-0.0380952
0.3	98.6731	-0.0380952
0.3	-139.984	-0.0380952
0.3	-147.726	-0.0380952
0.3	168.321	-0.0380952
0.3	-117.499	-0.0380952
0.3	-114.086	-0.0380952
0.3	55.0424	-0.0380952
0.3	94.9431	-0.0380952
0.3	-158.153	-0.0380952
0.3	-103.566	-0.0380952
0.3	-177.553	-0.0380952
0.3	107.908	-0.0380952
0.3	140.452	-0.0380952
0.3	140.767	-0.0380952
0.3	-145.643	-0.0380952
0.3	-86.9266	-0.0380952
0.3	165.019	-0.0380952
0.3	-99.7288	-0.0380952
0.3	-18.426	-0.0380952
0.3	-39.336	-0.0380952
0.3	-31.4219	-0.0380952
0.3	-94.8497	-0.0380952
0.3	-166.973	-0.0380952
0.3	18.4146	-0.0380952
0.3	-9.40039	-0.0380952
0.3	64.81	-0.0380952
0.3	-32.4401	-0.0380952
0.3	-24.5698	-0.0380952
0.3	-80.6116	-0.0380952
0.3	-113.751	-0.0380952
0.3	-110.717	-0.0380952
0.3	-77.9163	-0.0380952
0.3	-5.05565	-0.0380952
0.3	175.874	-0.0380952
0.3	-43.839	-0.0380952
0.3	113.773	-0.0380952
0.3	110.228	-0.0380952
0.3	16.7288	-0.0380952
0.3	154.766	-0.0380952
0.3	-178.512	-0.0380952
0.3	34.5865	-0.0380952
0.3	106.622	-0.0380952
0.3	38.4748	-0.0380952
0.3	93.2869	-0.0380952
0.3	154.048	-0.0380952
0.3	-95.5709	-0.0380952
0.3	39.5846	-0.0380952
0.3	-139.2	-0.0380952
0.3	56.7249	-0.0380952
0.3	-44.5483	-0.0380952
0.3	-108.222	-0.0380952
0.3	-42.1566	-0.0380952
0.3	135.709	-0.0380952
0.3	153.52	-0.0380952
0.3	30.8558	-0.0380952
0.3	55.3961	-0.0380952
0.3	-68.363	-0.0380952
0.3	-65.6418	-0.0380952
-0.25	7.12888	1
-0.25	125.935	1
-0.25	48.3296	1
-0.25	-122.191	1
-0.25	3.08163	1
-0.25	-19.997	1
-0.25	50.4707	1
-0.25	48.9267	1
-0.25	80.6605	1
-0.25	98.0706	1
-0.25	-113.614	1
-0.25	-72.1716	1
-0.25	71.1731	1
-0.25	143.105	1
-0.25	-57.9673	1
-0.25	-90.5882	1
-0.25	-168.966	1
-0.25	62.9989	1
-0.25	124.395	1
-0.25	39.7739	1
-0.25	-54.9964	1
-0.25	-61.4928	1
-0.25	-111.343	1
-0.25	28.3512	1
-0.25	81.3096	1
-0.25	118.424	1
-0.25	121.713	1
-0.25	111.858	1
-0.25	146.416	1
-0.25	-51.7951	1
-0.25	-91.8923	1
-0.25	120.489	1
-0.25	3.06279	1
-0.25	-51.6799	1
-0.25	-5.06404	1
-0.25	-2.61234	1
-0.25	21.9711	1
-0.25	-67.6272	1
-0.25	26.2677	1
-0.25	-92.3269	1
-0.25	36.7874	1
-0.25	-133.779	1
-0.25	164.889	1
-0.25	-48.4116	1
-0.25	-38.8256	1
-0.25	2.3632	1
-0.25	-165.871	1
-0.25	-106.31	1
-0.25	-67.6669	1
-0.25	28.7011	1
-0.25	170.898	1
-0.25	-6.01235	1
-0.25	-2.58346	1
-0.25	-76.2697	1
-0.25	-87.8283	1
-0.25	-129.4	1
-0.25	11.937	1
-0.25	-164.741	1
-0.25	50.3292	1
-0.25	-129.764	1
-0.25	127.655	1
-0.25	16.7286	1
-0.25	114.767	1
-0.25	-155.105	1
-0.25	108.434	1
-0.25	-10.9244	1
-0.25	69.3162	1
-0.25	-36.2797	1
-0.25	87.0928	1
-0.25	-159.795	1
-0.25	-101.255	1
-0.25	52.7092	1
-0.25	79.4847	1
-0.25	-172.75	1
-0.25	-3.36879	1
-0.25	133.406	1
-0.25	-59.4654	1
-0.25	-73.3947	1
-0.25	-51.9137	1
-0.25	-35.7589	1
-0.25	100.815	1
-0.25	177.474	1
-0.25	-79.8006	1
-0.25	-142.022	1
-0.25	-10.4232	1
-0.25	15.905	1
-0.25	-22.2903	1
-0.25	-11.2997	1
-0.25	140.429	1
-0.25	-149.571	1
-0.25	-57.3265	1
-0.25	94.1223	1
-0.25	159.309	1
-0.25	-59.9835	1
-0.25	144.704	1
-0.25	-141.479	1
-0.25	-170.166	1
-0.25	-172.733	1
-0.25	-117.689	1
-0.25	-24.929	1
-0.25	-71.1353	1
-0.25	-100.319	1
-0.25	-76.8759	1
-0.25	-65.9104	1
-0.25	120.674	1
-0.25	17.9729	1
-0.25	70.6725	-0.0380952
-0.25	178.29	-0.0380952
-0.25	8.33064	-0.0380952
-0.25	49.0818	-0.0380952
-0.25	-24.204	-0.0380952
-0.25	-85.9177	-0.0380952
-0.25	-176.709	-0.0380952
-0.25	14.5291	-0.0380952
-0.25	104.346	-0.0380952
-0.25	135.865	-0.0380952
-0.25	39.5154	-0.0380952
-0.25	-70.9496	-0.0380952
-0.25	98.7304	-0.0380952
-0.25	-85.3584	-0.0380952
-0.25	-26.0198	-0.0380952
-0.25	177.135	-0.0380952
-0.25	44.2117	-0.0380952
-0.25	112.188	-0.0380952
-0.25	-125.028	-0.0380952
-0.25	30.5218	-0.0380952
-0.25	45.3407	-0.0380952
-0.25	167.795	-0.0380952
-0.25	-95.1952	-0.0380952
-0.25	16.0397	-0.0380952
-0.25	11.7229	-0.0380952
-0.25	51.5007	-0.0380952
-0.25	-82.1607	-0.0380952
-0.25	169.982	-0.0380952
-0.25	-101.399	-0.0380952
-0.25	-172.979	-0.0380952
-0.25	-179.584	-0.0380952
-0.25	125.79	-0.0380952
-0.25	-70.8536	-0.0380952
-0.25	-17.6288	-0.0380952
-0.25	-132.992	-0.0380952
-0.25	72.9574	-0.0380952
-0.25	106.745	-0.0380952
-0.25	-165.985	-0.0380952
-0.25	169.073	-0.0380952
-0.25	167.886	-0.0380952
-0.25	37.733	-0.0380952
-0.25	60.6681	-0.0380952
-0.25	38.2303	-0.0380952
-0.25	150.31	-0.0380952
-0.25	120.079	-0.0380952
-0.25	-47.8507	-0.0380952
-0.25	-34.482	-0.0380952
-0.25	-108.783	-0.0380952
-0.25	164.024	-0.0380952
-0.25	179.121	-0.0380952
-0.25	-92.6484	-0.0380952
-0.25	-68.5054	-0.0380952
-0.25	-18.909	-0.0380952
-0.25	151.104	-0.0380952
-0.25	-153.186	-0.0380952
-0.25	63.2089	-0.0380952
-0.25	133.144	-0.0380952
-0.25	135.617	-0.0380952
-0.25	77.5863	-0.0380952
-0.25	-82.718	-0.0380952
-0.25	-178.751	-0.0380952
-0.25	9.65248	-0.0380952
-0.25	-123.948	-0.0380952
-0.25	-171.039	-0.0380952
-0.25	-3.51719	-0.0380952
-0.25	45.6405	-0.0380952
-0.25	67.2954	-0.0380952
-0.25	1.88071	-0.0380952
-0.25	-114.691	-0.0380952
-0.25	108.569	-0.0380952
-0.25	-47.6493	-0.0380952
-0.25	153.226	-0.0380952
-0.25	-82.0277	-0.0380952
-0.25	64.8785	-0.0380952
-0.25	34.6777	-0.0380952
-0.25	-176.738	-0.0380952
-0.25	87.017	-0.0380952
-0.25	148.372	-0.0380952
-0.25	143.671	-0.0380952
-0.25	-78.3366	-0.0380952
-0.25	-44.9593	-0.0380952
-0.25	144.622	-0.0380952
-0.25	117.709	-0.0380952
-0.25	131.634	-0.0380952
-0.25	90.4283	-0.0380952
-0.25	-48.5013	-0.0380952
-0.25	110.438	-0.0380952
-0.25	-174.698	-0.0380952
-0.25	-58.4446	-0.0380952
-0.25	-30.269	-0.0380952
-0.25	179.278	-0.0380952
-0.25	154.732	-0.0380952
-0.25	-170.152	-0.0380952
-0.25	166.266	-0.0380952
-0.25	-172.797	-0.0380952
-0.25	-177.934	-0.0380952
-0.25	145.874	-0.0380952
-0.25	86.197	-0.0380952
-0.25	-162.493	-0.0380952
-0.25	138.374	-0.0380952
-0.25	-144.991	-0.0380952
-0.25	-61.0678	-0.0380952
-0.25	-153.578	-0.0380952
-0.25	102.78	-0.0380952
-0.25	-179.432	-0.0380952
-0.25	-89.5727	-0.0380952
-0.25	147.588	-0.0380952
-0.25	53.3475	-0.0380952
-0.25	-77.3673	-0.0380952
-0.25	55.2013	-0.0380952
-0.25	-44.5427	-0.0380952
-0.25	-177.783	-0.0380952
-0.25	103.305	-0.0380952
-0.25	29.2958	-0.0380952
-0.25	35.4034	-0.0380952
-0.25	161.776	-0.0380952
-0.25	-151.391	-0.0380952
-0.25	-8.30439	-0.0380952
-0.25	-152.262	-0.0380952
-0.25	-101.813	-0.0380952
-0.25	0.292559	-0.0380952
-0.25	26.3812	-0.0380952
-0.25	-158.826	-0.0380952
-0.25	-76.1877	-0.0380952
-0.25	-28.7277	-0.0380952
-0.25	-47.0603	-0.0380952
-0.25	-90.9391	-0.0380952
-0.25	-2.5769	-0.0380952
-0.25	85.3364	-0.0380952
-0.25	-84.7418	-0.0380952
-0.25	45.9244	-0.0380952
-0.25	15.8313	-0.0380952
-0.25	-154.242	-0.0380952
-0.25	-100.259	-0.0380952
-0.25	102.663	-0.0380952
-0.25	6.70057	-0.0380952
-0.25	97.9739	-0.0380952
-0.25	69.1207	-0.0380952
-0.25	-17.9793	-0.0380952
-0.25	-137.64	-0.0380952
0.3	103.984	1
0.3	-15.894	1
0.3	100.607	1
0.3	-54.9787	1
0.3	55.9731	1
0.3	158.002	1
0.3	12.3646	1
0.3	10.9103	1
