pol.	phi	weight
-0.25	88.8014	-0.0714286
-0.25	155.044	-0.0714286
-0.25	46.7798	-0.0714286
-0.25	162.845	-0.0714286
-0.25	-23.1232	-0.0714286
-0.25	-119.63	-0.0714286
-0.25	47.5763	-0.0714286
-0.25	-141.816	-0.0714286
-0.25	28.6921	-0.0714286
-0.25	-139.756	-0.0714286
-0.25	-15.0523	-0.0714286
-0.25	-36.3671	-0.0714286
-0.25	-101.443	-0.0714286
-0.25	-78.5017	-0.0714286
-0.25	-91.752	-0.0714286
-0.25	165.129	-0.0714286
-0.25	-52.7518	-0.0714286
-0.25	-5.89903	-0.0714286
-0.25	-163.039	-0.0714286
-0.25	-161.017	-0.0714286
-0.25	53.5928	-0.0714286
-0.25	146.635	-0.0714286
-0.25	149.703	-0.0714286
-0.25	-143.301	-0.0714286
-0.25	82.0626	-0.0714286
-0.25	77.6312	-0.0714286
-0.25	-109.789	-0.0714286
-0.25	112.738	-0.0714286
-0.25	-158.807	-0.0714286
-0.25	-113.979	-0.0714286
-0.25	148.264	-0.0714286
-0.25	-1.34097	-0.0714286
-0.25	-147.637	-0.0714286
-0.25	164.424	-0.0714286
-0.25	-2.27682	-0.0714286
-0.25	-124.254	-0.0714286
-0.25	-11.299	-0.0714286
-0.25	3.22223	-0.0714286
-0.25	76.5655	-0.0714286
-0.25	-54.6023	-0.0714286
-0.25	8.04749	-0.0714286
-0.25	133.13	-0.0714286
-0.25	168.318	-0.0714286
-0.25	139.081	-0.0714286
-0.25	96.7301	-0.0714286
-0.25	-116.991	-0.0714286
-0.25	-125.054	-0.0714286
-0.25	-109.47	-0.0714286
-0.25	-8.44437	-0.0714286
-0.25	125.165	-0.0714286
-0.25	-141.436	-0.0714286
-0.25	-72.4447	-0.0714286
-0.25	129.543	-0.0714286
-0.25	56.7322	-0.0714286
-0.25	-112.439	-0.0714286
-0.25	170.368	-0.0714286
-0.25	146.352	-0.0714286
-0.25	-7.78478	-0.0714286
-0.25	-91.7723	-0.0714286
-0.25	-105.067	-0.0714286
-0.25	76.5068	-0.0714286
-0.25	-5.67422	-0.0714286
-0.25	55.7968	-0.0714286
-0.25	-70.2797	-0.0714286
-0.25	157.794	-0.0714286
-0.25	-47.8748	-0.0714286
-0.25	167.638	-0.0714286
-0.25	177.784	-0.0714286
-0.25	73.3629	-0.0714286
-0.25	-163.886	-0.0714286
-0.25	90.4476	-0.0714286
-0.25	10.3677	-0.0714286
0.3	133.247	1
0.3	-145.79	1
0.3	76.2148	1
0.3	-179.047	1
0.3	-73.2321	1
0.3	-73.8027	1
0.3	-133.884	1
0.3	133.2	1
0.3	113.391	1
0.3	-34.2789	1
0.3	-22.7714	1
0.3	9.40454	1
0.3	-33.9024	1
0.3	-21.7126	1
0.3	167.576	1
0.3	-18.7951	1
0.3	-28.7589	1
0.3	145.557	1
0.3	-178.878	1
0.3	79.6291	1
0.3	71.1856	1
0.3	-141.084	1
0.3	49.7632	1
0.3	-37.5472	1
0.3	139.844	1
0.3	150.19	1
0.3	124.285	1
0.3	138.119	1
0.3	-172.565	1
0.3	41.2429	1
0.3	-64.5324	1
0.3	-45.9239	1
0.3	131.778	1
0.3	-116.836	1
0.3	126.072	1
0.3	67.2936	1
0.3	83.609	1
0.3	89.7517	1
0.3	-167.341	1
0.3	-33.6349	1
0.3	-10.3228	1
0.3	-30.9424	1
0.3	138.398	1
0.3	141.758	1
0.3	-173.961	1
0.3	-171.501	1
0.3	-123.269	1
0.3	-25.3179	1
0.3	144.311	1
0.3	117.517	1
0.3	-78.4924	1
0.3	-35.8987	1
0.3	-170.613	1
0.3	126.014	1
0.3	-158.638	1
0.3	-61.0948	1
0.3	-68.0569	1
0.3	-12.5155	1
0.3	-97.7773	1
0.3	131.09	1
0.3	132.74	1
0.3	-15.2973	1
0.3	-72.0989	1
0.3	58.0937	1
0.3	-61.4778	1
0.3	-97.7446	1
0.3	-163.185	1
0.3	107.93	1
0.3	107.531	1
0.3	-56.1208	1
0.3	140.912	1
0.3	101.942	1
0.3	-64.287	1
0.3	67.4723	1
0.3	144.439	1
0.3	9.36755	1
0.3	-61.0544	1
0.3	156.945	1
0.3	161.441	1
0.3	-39.9594	1
0.3	-101.693	1
0.3	16.9261	1
0.3	-32.1215	1
0.3	143.405	1
0.3	-81.2816	1
0.3	25.4868	1
0.3	-118.561	1
0.3	107.298	1
0.3	39.3232	1
0.3	37.6982	1
0.3	-58.8502	1
0.3	102.918	1
0.3	33.1833	1
0.3	-173.89	1
0.3	-112.619	1
0.3	152.364	1
0.3	165.263	1
0.3	-133.209	1
0.3	-45.9301	1
0.3	-6.98567	1
0.3	112.903	1
0.3	63.9561	1
0.3	107.7	1
0.3	24.1295	1
0.3	10.8336	1
0.3	30.148	1
0.3	-35.3645	1
0.3	-52.5591	1
0.3	165.295	1
0.3	-179.348	1
0.3	-153.695	1
0.3	117.915	1
0.3	162.778	1
0.3	-91.3054	1
0.3	-6.87556	1
0.3	25.5953	1
0.3	-158.333	1
0.3	-163.587	1
0.3	147.882	1
0.3	161.448	1
0.3	-145.47	1
0.3	-5.67868	1
0.3	-39.1821	1
0.3	64.98	1
0.3	26.7861	1
0.3	-131.308	1
0.3	-97.3051	1
0.3	-88.2824	1
0.3	143.573	1
0.3	149.44	1
0.3	118.227	1
0.3	-60.7484	1
0.3	138.96	1
0.3	169.417	1
0.3	164.505	1
0.3	-30.4894	1
0.3	-170.228	1
0.3	-20.2601	1
0.3	84.205	1
0.3	-106.037	1
0.3	-20.9776	1
0.3	-76.9423	1
0.3	-29.3907	1
0.3	154.152	1
0.3	154.586	-0.0380952
0.3	75.3164	-0.0380952
0.3	-63.0313	-0.0380952
0.3	134.562	-0.0380952
0.3	-75.0638	-0.0380952
0.3	78.2291	-0.0380952
0.3	31.3721	-0.0380952
0.3	-89.2887	-0.0380952
0.3	70.3209	-0.0380952
0.3	-62.9241	-0.0380952
0.3	108.09	-0.0380952
0.3	-88.4341	-0.0380952
0.3	-126.766	-0.0380952
0.3	-18.8137	-0.0380952
0.3	-51.9936	-0.0380952
0.3	96.5194	-0.0380952
0.3	-98.843	-0.0380952
0.3	-61.4853	-0.0380952
0.3	-17.7995	-0.0380952
0.3	84.4055	-0.0380952
0.3	-85.1674	-0.0380952
0.3	-100.011	-0.0380952
0.3	55.2983	-0.0380952
0.3	69.7015	-0.0380952
0.3	-51.7078	-0.0380952
0.3	-104.076	-0.0380952
0.3	71.455	-0.0380952
0.3	-132.353	-0.0380952
0.3	53.8472	-0.0380952
0.3	-122.462	-0.0380952
0.3	-107.26	-0.0380952
0.3	69.0879	-0.0380952
0.3	8.62072	-0.0380952
0.3	88.2836	-0.0380952
0.3	144.861	-0.0380952
0.3	-73.5551	-0.0380952
0.3	-147.39	-0.0380952
0.3	-141.653	-0.0380952
0.3	-147.271	-0.0380952
0.3	75.0717	-0.0380952
0.3	-169.711	-0.0380952
0.3	105.824	-0.0380952
0.3	-117.125	-0.0380952
0.3	134.993	-0.0380952
0.3	14.2872	-0.0380952
0.3	-75.6392	-0.0380952
0.3	-22.8386	-0.0380952
0.3	41.3453	-0.0380952
0.3	-61.2238	-0.0380952
0.3	-140.771	-0.0380952
0.3	161.845	-0.0380952
0.3	-21.8487	-0.0380952
0.3	77.6814	-0.0380952
0.3	-177.259	-0.0380952
0.3	9.14241	-0.0380952
0.3	69.2991	-0.0380952
0.3	-152.382	-0.0380952
0.3	19.5099	-0.0380952
0.3	56.9711	-0.0380952
0.3	-150.325	-0.0380952
0.3	24.2235	-0.0380952
0.3	81.2786	-0.0380952
0.3	154.321	-0.0380952
0.3	-35.7483	-0.0380952
0.3	-48.9533	-0.0380952
0.3	48.2815	-0.0380952
0.3	-127.252	-0.0380952
0.3	149.522	-0.0380952
0.3	48.0052	-0.0380952
0.3	-96.3905	-0.0380952
0.3	157.472	-0.0380952
0.3	-97.5488	-0.0380952
0.3	-116.435	-0.0380952
0.3	-86.0465	-0.0380952
0.3	137.115	-0.0380952
0.3	-160.24	-0.0380952
0.3	141.079	-0.0380952
0.3	46.4002	-0.0380952
0.3	51.6039	-0.0380952
0.3	-159.218	-0.0380952
0.3	98.5355	-0.0380952
0.3	107.517	-0.0380952
0.3	-117.163	-0.0380952
0.3	-77.0253	-0.0380952
0.3	-149.906	-0.0380952
0.3	77.6748	-0.0380952
0.3	-13.408	-0.0380952
0.3	38.6983	-0.0380952
0.3	-22.1609	-0.0380952
0.3	-3.91478	-0.0380952
0.3	-84.2973	-0.0380952
0.3	175.754	-0.0380952
0.3	143.263	-0.0380952
0.3	-151.451	-0.0380952
0.3	-167.474	-0.0380952
0.3	49.6729	-0.0380952
0.3	19.274	-0.0380952
0.3	-53.6886	-0.0380952
0.3	-8.05027	-0.0380952
0.3	22.8472	-0.0380952
0.3	-154.63	-0.0380952
0.3	30.8209	-0.0380952
0.3	131.264	-0.0380952
0.3	62.4414	-0.0380952
0.3	83.6924	-0.0380952
0.3	-100.097	-0.0380952
0.3	5.9747	-0.0380952
0.3	-77.8673	-0.0380952
0.3	-130.515	-0.0380952
0.3	-133.198	-0.0380952
0.3	-19.7318	-0.0380952
0.3	118.178	-0.0380952
0.3	151.956	-0.0380952
0.3	139.868	-0.0380952
0.3	-15.3001	-0.0380952
0.3	65.742	-0.0380952
0.3	148.547	-0.0380952
0.3	-72.4369	-0.0380952
0.3	-75.1108	-0.0380952
0.3	112.972	-0.0380952
0.3	153.79	-0.0380952
0.3	-132.342	-0.0380952
0.3	64.3822	-0.0380952
0.3	138.284	-0.0380952
0.3	14.4088	-0.0380952
0.3	-1.76041	-0.0380952
0.3	3.99128	-0.0380952
0.3	-127.544	-0.0380952
0.3	-63.0971	-0.0380952
0.3	-122.838	-0.0380952
0.3	90.1305	-0.0380952
0.3	-144.07	-0.0380952
0.3	165.167	-0.0380952
0.3	4.99074	-0.0380952
0.3	22.6217	-0.0380952
0.3	36.6335	-0.0380952
0.3	-76.8499	-0.0380952
0.3	-42.5608	-0.0380952
0.3	-10.2032	-0.0380952
0.3	-81.375	-0.0380952
0.3	131.063	-0.0380952
0.3	-49.6442	-0.0380952
0.3	-56.1549	-0.0380952
0.3	85.8262	-0.0380952
0.3	39.186	-0.0380952
0.3	-95.7862	-0.0380952
0.3	-126.461	-0.0380952
0.3	-50.9464	-0.0380952
0.3	-54.4752	-0.0380952
0.3	-16.6052	-0.0380952
0.3	-16.3501	-0.0380952
0.3	63.0238	-0.0380952
0.3	-127.854	-0.0380952
0.3	121.478	-0.0380952
0.3	-40.3415	-0.0380952
0.3	-111.339	-0.0380952
0.3	-104.968	-0.0380952
0.3	110.083	-0.0380952
0.3	114.396	-0.0380952
0.3	47.1136	-0.0380952
0.3	175.84	-0.0380952
0.3	2.17344	-0.0380952
0.3	-116.491	-0.0380952
0.3	-119.156	-0.0380952
0.3	59.3952	-0.0380952
0.3	-47.8031	-0.0380952
0.3	-85.1755	-0.0380952
0.3	10.3416	-0.0380952
0.3	58.1005	-0.0380952
0.3	-158.553	-0.0380952
0.3	-160.763	-0.0380952
0.3	70.9717	-0.0380952
0.3	176.585	-0.0380952
0.3	96.7052	-0.0380952
0.3	15.4446	-0.0380952
0.3	38.9745	-0.0380952
0.3	102.694	-0.0380952
0.3	-163.691	-0.0380952
0.3	177.529	-0.0380952
0.3	142.804	-0.0380952
0.3	20.7348	-0.0380952
0.3	95.1324	-0.0380952
0.3	-75.3347	-0.0380952
0.3	118.508	-0.0380952
0.3	54.6133	-0.0380952
0.3	89.6326	-0.0380952
0.3	-176.817	-0.0380952
0.3	-41.1299	-0.0380952
0.3	-179.408	-0.0380952
-0.25	-55.3479	1
-0.25	-134.463	1
-0.25	-169.401	1
-0.25	-42.3302	1
-0.25	13.7762	1
-0.25	-114.484	1
-0.25	-35.91	1
-0.25	-19.1164	1
-0.25	42.5317	1
-0.25	27.6256	1
-0.25	-160.73	1
-0.25	-80.7506	1
-0.25	-38.0329	1
-0.25	90.5936	1
-0.25	-49.8462	1
-0.25	-65.6499	1
-0.25	-47.3118	1
-0.25	91.0386	1
-0.25	-44.1919	1
-0.25	-104.616	1
-0.25	108.765	1
-0.25	178.731	1
-0.25	-138.362	1
-0.25	-39.5366	1
-0.25	-34.2276	1
-0.25	-34.7064	1
-0.25	-92.0949	1
-0.25	-39.9448	1
-0.25	-49.0373	1
-0.25	-112.693	1
-0.25	52.0214	1
-0.25	115.431	1
-0.25	-165.686	1
-0.25	96.6714	1
-0.25	-131.421	1
-0.25	-18.469	1
-0.25	-163.723	1
-0.25	-8.708	1
-0.25	12.7899	1
-0.25	113.273	1
-0.25	151.096	1
-0.25	-81.9617	1
-0.25	130.348	1
-0.25	178.494	1
-0.25	-170.093	1
-0.25	143.534	1
-0.25	161.217	1
-0.25	54.2789	1
-0.25	94.3038	1
-0.25	-143.937	1
-0.25	-157.986	1
-0.25	-138.937	1
-0.25	-2.85166	1
-0.25	-138.666	1
-0.25	155.036	1
-0.25	-82.3481	1
-0.25	-55.8459	1
-0.25	76.8997	1
-0.25	-105.346	1
-0.25	-55.2565	1
-0.25	-79.8664	1
-0.25	159.686	1
-0.25	147.21	1
-0.25	12.0655	1
-0.25	-78.6481	1
-0.25	-131.739	1
-0.25	123.882	1
-0.25	137.952	1
-0.25	-117.861	1
-0.25	-50.2227	1
-0.25	-17.0469	1
-0.25	-43.8953	1
-0.25	-101.336	1
-0.25	-159.401	1
-0.25	-42.8346	1
-0.25	173.19	1
-0.25	179.449	1
-0.25	35.9207	1
-0.25	-141.648	1
-0.25	96.0807	1
-0.25	-0.375921	1
-0.25	23.839	1
-0.25	79.5852	1
-0.25	-144.293	1
-0.25	164.702	1
-0.25	-68.8102	1
-0.25	55.8571	1
-0.25	-149.675	1
-0.25	15.1971	1
-0.25	26.0004	1
-0.25	-39.6261	1
-0.25	104.634	1
-0.25	-47.936	1
-0.25	109.05	1
-0.25	86.4579	1
-0.25	55.7861	1
-0.25	135.436	1
-0.25	-152.522	1
-0.25	-147.857	1
-0.25	146.82	1
-0.25	120.552	1
-0.25	35.8644	1
-0.25	-167.513	1
-0.25	5.36658	1
-0.25	-93.3581	1
-0.25	-95.9179	1
-0.25	-113.325	1
-0.25	-72.41	1
-0.25	-140.471	1
-0.25	35.004	1
-0.25	174.952	1
-0.25	-148.565	1
-0.25	161.979	1
-0.25	-144.394	1
-0.25	-169.572	-0.0380952
-0.25	0.970527	-0.0380952
-0.25	7.96589	-0.0380952
-0.25	-27.5135	-0.0380952
-0.25	-109.509	-0.0380952
-0.25	118.557	-0.0380952
-0.25	137.497	-0.0380952
-0.25	-135.371	-0.0380952
-0.25	-22.5137	-0.0380952
-0.25	-56.6158	-0.0380952
-0.25	-35.4642	-0.0380952
-0.25	-73.0846	-0.0380952
-0.25	-155.299	-0.0380952
-0.25	-124.272	-0.0380952
-0.25	-4.19201	-0.0380952
-0.25	-73.6269	-0.0380952
-0.25	-142.303	-0.0380952
-0.25	-91.1551	-0.0380952
-0.25	-97.1248	-0.0380952
-0.25	104.41	-0.0380952
-0.25	-41.7739	-0.0380952
-0.25	63.5172	-0.0380952
-0.25	-64.4258	-0.0380952
-0.25	5.55284	-0.0380952
-0.25	-78.1376	-0.0380952
-0.25	176.831	-0.0380952
-0.25	15.3976	-0.0380952
-0.25	145.813	-0.0380952
-0.25	-114.454	-0.0380952
-0.25	159.691	-0.0380952
-0.25	151.235	-0.0380952
-0.25	-165.666	-0.0380952
-0.25	104.972	-0.0380952
-0.25	114.959	-0.0380952
-0.25	47.6561	-0.0380952
-0.25	-70.0102	-0.0380952
-0.25	-126.545	-0.0380952
-0.25	-2.88116	-0.0380952
-0.25	-63.0455	-0.0380952
-0.25	142.797	-0.0380952
-0.25	134.123	-0.0380952
-0.25	63.9902	-0.0380952
-0.25	-52.8817	-0.0380952
-0.25	-141.412	-0.0380952
-0.25	12.9182	-0.0380952
-0.25	-13.9099	-0.0380952
-0.25	-32.3584	-0.0380952
-0.25	104.029	-0.0380952
-0.25	178.166	-0.0380952
-0.25	-76.051	-0.0380952
-0.25	169.405	-0.0380952
-0.25	-141.444	-0.0380952
-0.25	83.7963	-0.0380952
-0.25	-47.9127	-0.0380952
-0.25	-110.092	-0.0380952
-0.25	-73.8585	-0.0380952
-0.25	-80.7005	-0.0380952
-0.25	165.452	-0.0380952
-0.25	-52.6431	-0.0380952
-0.25	-138.707	-0.0380952
-0.25	123.737	-0.0380952
-0.25	62.8221	-0.0380952
-0.25	85.8201	-0.0380952
-0.25	-22.5685	-0.0380952
-0.25	-16.3434	-0.0380952
-0.25	-178.687	-0.0380952
-0.25	33.0666	-0.0380952
-0.25	-23.7645	-0.0380952
-0.25	-32.8634	-0.0380952
-0.25	-145.825	-0.0380952
-0.25	-109.521	-0.0380952
-0.25	-90.5159	-0.0380952
-0.25	38.8724	-0.0380952
-0.25	-126.016	-0.0380952
-0.25	151.024	-0.0380952
-0.25	91.8334	-0.0380952
-0.25	134.956	-0.0380952
-0.25	-6.80403	-0.0380952
-0.25	93.4902	-0.0380952
-0.25	111.665	-0.0380952
-0.25	-34.0744	-0.0380952
-0.25	-65.7572	-0.0380952
-0.25	-70.6801	-0.0380952
-0.25	-47.0961	-0.0380952
-0.25	-129.081	-0.0380952
-0.25	-86.586	-0.0380952
-0.25	74.7748	-0.0380952
-0.25	116.569	-0.0380952
-0.25	-24.3404	-0.0380952
-0.25	-60.2377	-0.0380952
-0.25	179.31	-0.0380952
-0.25	171.871	-0.0380952
-0.25	-90.6847	-0.0380952
-0.25	4.16083	-0.0380952
-0.25	-88.9922	-0.0380952
-0.25	-44.2048	-0.0380952
-0.25	99.2724	-0.0380952
-0.25	100.655	-0.0380952
-0.25	99.5324	-0.0380952
-0.25	-27.9477	-0.0380952
-0.25	108.343	-0.0380952
-0.25	-139.877	-0.0380952
-0.25	40.6518	-0.0380952
-0.25	58.7406	-0.0380952
-0.25	114.125	-0.0380952
-0.25	-63.203	-0.0380952
-0.25	-85.2308	-0.0380952
-0.25	-36.5456	-0.0380952
-0.25	-49.1408	-0.0380952
-0.25	56.3947	-0.0380952
-0.25	154.516	-0.0380952
-0.25	-142.577	-0.0380952
-0.25	-10.2945	-0.0380952
-0.25	4.07808	-0.0380952
-0.25	-97.2805	-0.0380952
-0.25	175.134	-0.0380952
-0.25	-136.443	-0.0380952
-0.25	134.997	-0.0380952
-0.25	69.6594	-0.0380952
-0.25	-3.27266	-0.0380952
