pol.	phi	weight
0.3	91.4491	1
0.3	66.3042	1
0.3	113.349	1
0.3	-57.0499	1
0.3	100.623	1
0.3	-58.4844	1
0.3	-140.481	1
0.3	-108.277	1
0.3	3.57563	1
0.3	-155.982	1
0.3	-109.593	1
0.3	-29.8402	1
0.3	-17.9934	1
0.3	37.6232	1
0.3	117.181	1
0.3	80.4199	1
0.3	121.852	1
0.3	68.9715	1
0.3	167.246	1
0.3	46.1029	1
0.3	42.3074	1
0.3	73.2381	1
0.3	-175.411	1
0.3	-39.3725	1
0.3	95.0984	1
0.3	-77.1272	1
0.3	-72.852	1
0.3	-50.4428	1
0.3	-55.4941	1
0.3	107.594	1
0.3	-23.8953	1
0.3	-61.5903	1
0.3	126.769	1
0.3	-118.674	1
0.3	170.836	1
0.3	177.786	1
0.3	-164.01	1
0.3	-83.05	1
0.3	162.258	1
0.3	-55.3565	1
0.3	-170.895	1
0.3	-59.9522	1
0.3	109.764	1
0.3	13.5156	1
0.3	135.838	1
0.3	78.1985	1
0.3	-149.549	1
0.3	-174.556	-0.0714286
0.3	-138.026	-0.0714286
0.3	46.7355	-0.0714286
0.3	4.07521	-0.0714286
0.3	73.1506	-0.0714286
0.3	-156.765	-0.0714286
0.3	-120.134	-0.0714286
0.3	150.389	-0.0714286
0.3	50.7354	-0.0714286
0.3	23.8733	-0.0714286
0.3	-37.6915	-0.0714286
0.3	36.5294	-0.0714286
0.3	-69.0579	-0.0714286
0.3	154.566	-0.0714286
0.3	33.5389	-0.0714286
0.3	171.55	-0.0714286
0.3	-77.2199	-0.0714286
0.3	-118.053	-0.0714286
0.3	-98.5388	-0.0714286
0.3	9.66899	-0.0714286
0.3	5.18325	-0.0714286
0.3	-60.4556	-0.0714286
0.3	-81.5867	-0.0714286
0.3	-17.5566	-0.0714286
0.3	51.703	-0.0714286
0.3	133.37	-0.0714286
0.3	75.0397	-0.0714286
0.3	136.594	-0.0714286
0.3	-130.915	-0.0714286
0.3	-86.2578	-0.0714286
0.3	94.6455	-0.0714286
0.3	172.204	-0.0714286
0.3	-169.223	-0.0714286
0.3	-33.2454	-0.0714286
0.3	70.647	-0.0714286
0.3	-170.023	-0.0714286
0.3	-111.661	-0.0714286
0.3	167.595	-0.0714286
0.3	-110.572	-0.0714286
0.3	177.239	-0.0714286
0.3	143.927	-0.0714286
0.3	173.307	-0.0714286
0.3	-131.513	-0.0714286
0.3	-118.837	-0.0714286
0.3	-136.252	-0.0714286
0.3	18.1907	-0.0714286
0.3	-1.54194	-0.0714286
0.3	-35.1011	-0.0714286
0.3	-17.2196	-0.0714286
0.3	11.1301	-0.0714286
0.3	100.092	-0.0714286
0.3	-107.211	-0.0714286
0.3	122.536	-0.0714286
0.3	-125.376	-0.0714286
0.3	113.47	-0.0714286
0.3	-172.143	-0.0714286
0.3	-63.3532	-0.0714286
0.3	-152.53	-0.0714286
0.3	-59.5951	-0.0714286
0.3	-74.9022	-0.0714286
0.3	-126.876	-0.0714286
0.3	158.688	-0.0714286
0.3	169.21	-0.0714286
0.3	92.3609	-0.0714286
0.3	-81.6451	-0.0714286
0.3	-65.5827	-0.0714286
0.3	-143.965	-0.0714286
0.3	-114.884	-0.0714286
0.3	7.99854	-0.0714286
0.3	-81.0728	-0.0714286
0.3	-1.60756	-0.0714286
0.3	-136.961	-0.0714286
0.3	97.2603	-0.0714286
0.3	-82.587	-0.0714286
0.3	-68.2046	-0.0714286
0.3	70.5251	-0.0714286
0.3	-68.5751	-0.0714286
0.3	34.797	-0.0714286
0.3	14.9336	-0.0714286
0.3	66.7947	-0.0714286
0.3	176.62	-0.0714286
0.3	175.985	-0.0714286
0.3	-18.2374	-0.0714286
0.3	-3.11223	-0.0714286
0.3	13.7184	-0.0714286
0.3	158.475	-0.0714286
0.3	95.7622	-0.0714286
0.3	-145.481	-0.0714286
0.3	-112.879	-0.0714286
0.3	-56.8449	-0.0714286
0.3	28.2523	-0.0714286
0.3	-172.393	-0.0714286
0.3	91.4141	-0.0714286
0.3	82.1625	-0.0714286
0.3	-90.9899	-0.0714286
0.3	98.448	-0.0714286
0.3	63.6527	-0.0714286
0.3	-156.044	-0.0714286
0.3	-19.8193	-0.0714286
0.3	0.826422	-0.0714286
-0.25	10.8559	1
-0.25	-130.974	1
-0.25	-76.2089	1
-0.25	6.22656	1
-0.25	128.974	1
-0.25	90.3526	1
-0.25	-158.076	1
-0.25	79.0418	1
-0.25	133.76	1
-0.25	54.6855	1
-0.25	112.451	1
-0.25	-157.287	1
-0.25	16.9669	1
-0.25	142.151	1
-0.25	-139.441	1
-0.25	103.479	1
-0.25	-72.9093	1
-0.25	-19.6563	1
-0.25	54.4991	1
-0.25	-5.24234	1
-0.25	15.1413	1
-0.25	146.571	1
-0.25	102.052	1
-0.25	-118.817	1
-0.25	-64.6104	1
-0.25	62.4409	1
-0.25	-16.9142	1
-0.25	-86.2863	1
-0.25	-163.294	1
-0.25	114.957	1
-0.25	-84.8562	1
-0.25	37.7957	1
-0.25	-84.5084	1
-0.25	170.698	1
-0.25	35.8784	1
-0.25	92.2439	1
-0.25	121.669	1
-0.25	40.9002	1
-0.25	52.6192	1
-0.25	-27.2127	1
-0.25	-84.2173	1
-0.25	155.714	1
-0.25	12.6989	1
-0.25	89.5301	1
-0.25	-129.019	1
-0.25	-105.417	1
-0.25	70.0968	1
-0.25	129.681	1
-0.25	140.716	1
-0.25	-103.281	1
-0.25	108.696	1
-0.25	22.8428	1
-0.25	80.3624	1
-0.25	24.1153	1
-0.25	-147.709	1
-0.25	25.9028	1
-0.25	-125.013	1
-0.25	-112.427	1
-0.25	-8.97247	1
-0.25	34.3054	1
-0.25	-161.32	1
-0.25	4.62602	1
-0.25	-140.357	1
-0.25	179.531	1
-0.25	-31.5876	1
-0.25	106.539	1
-0.25	160.14	1
-0.25	-60.4959	1
-0.25	36.7706	1
-0.25	115.529	1
-0.25	128.844	1
-0.25	59.0037	1
-0.25	-102.587	1
-0.25	-34.8449	1
-0.25	113.569	1
-0.25	-32.5024	1
-0.25	-23.8651	1
-0.25	-69.7425	1
-0.25	117.13	1
-0.25	65.557	1
-0.25	-116.158	1
-0.25	-43.4079	1
-0.25	-147.252	1
-0.25	164.335	1
-0.25	23.7228	1
-0.25	-169.306	1
-0.25	-93.3225	1
-0.25	-38.8491	1
-0.25	-69.959	1
-0.25	112.331	1
-0.25	-73.1648	1
-0.25	35.8915	1
-0.25	-82.3912	1
-0.25	-129.544	1
-0.25	-153.31	1
-0.25	-26.7966	1
-0.25	157.977	1
-0.25	-69.4382	1
-0.25	-111.281	1
-0.25	-139.429	1
-0.25	156.606	1
-0.25	42.4299	1
-0.25	61.8266	1
-0.25	-141.37	1
-0.25	79.2266	1
-0.25	-104.763	1
-0.25	-133.677	1
-0.25	-99.3405	1
-0.25	176.101	1
-0.25	170.786	1
-0.25	-46.8193	1
-0.25	-127.232	1
-0.25	-170.697	1
-0.25	-57.3846	1
-0.25	86.6959	1
-0.25	-179.391	1
-0.25	-163.141	1
-0.25	3.17372	1
-0.25	-57.9524	1
-0.25	123.926	1
-0.25	69.421	-0.0714286
-0.25	50.8219	-0.0714286
-0.25	68.9336	-0.0714286
-0.25	-116.04	-0.0714286
-0.25	-149.643	-0.0714286
-0.25	67.1017	-0.0714286
-0.25	-65.2228	-0.0714286
-0.25	-58.8908	-0.0714286
-0.25	-133.138	-0.0714286
-0.25	157.87	-0.0714286
-0.25	-35.1977	-0.0714286
-0.25	17.7886	-0.0714286
-0.25	46.4116	-0.0714286
-0.25	-120.076	-0.0714286
-0.25	-47.1912	-0.0714286
-0.25	-119.434	-0.0714286
-0.25	29.2423	-0.0714286
-0.25	-174.582	-0.0714286
-0.25	13.4405	-0.0714286
-0.25	-102.331	-0.0714286
-0.25	117.388	-0.0714286
-0.25	-163.905	-0.0714286
-0.25	-148.173	-0.0714286
-0.25	126.527	-0.0714286
-0.25	138.652	-0.0714286
-0.25	9.63756	-0.0714286
-0.25	-137.258	-0.0714286
-0.25	-84.7563	-0.0714286
-0.25	-91.0922	-0.0714286
-0.25	-71.5646	-0.0714286
-0.25	169.717	-0.0714286
-0.25	-13.643	-0.0714286
-0.25	-114.758	-0.0714286
-0.25	53.3736	-0.0714286
-0.25	116.213	-0.0714286
-0.25	90.799	-0.0714286
-0.25	114.916	-0.0714286
-0.25	59.4764	-0.0714286
-0.25	45.4868	-0.0714286
-0.25	74.4132	-0.0714286
-0.25	70.2584	-0.0714286
-0.25	32.464	-0.0714286
-0.25	29.2924	-0.0714286
-0.25	51.3386	-0.0714286
-0.25	-36.2888	-0.0714286
-0.25	163.995	-0.0714286
-0.25	-58.1996	-0.0714286
-0.25	-75.7829	-0.0714286
-0.25	-42.0636	-0.0714286
-0.25	-82.1925	-0.0714286
-0.25	141.515	-0.0714286
-0.25	164.871	-0.0714286
-0.25	10.4899	-0.0714286
-0.25	-27.7215	-0.0714286
-0.25	-73.7099	-0.0714286
-0.25	6.69231	-0.0714286
-0.25	-144.96	-0.0714286
-0.25	-20.925	-0.0714286
-0.25	-148.108	-0.0714286
-0.25	69.6409	-0.0714286
-0.25	-151.653	-0.0714286
-0.25	-106.284	-0.0714286
-0.25	167.993	-0.0714286
-0.25	166.518	-0.0714286
-0.25	41.6067	-0.0714286
-0.25	-48.2375	-0.0714286
-0.25	-174.051	-0.0714286
-0.25	165.776	-0.0714286
-0.25	-35.8531	-0.0714286
-0.25	32.7595	-0.0714286
-0.25	-52.6395	-0.0714286
-0.25	-150.562	-0.0714286
-0.25	165.189	-0.0714286
-0.25	-59.9614	-0.0714286
-0.25	-151.462	-0.0714286
-0.25	6.88125	-0.0714286
-0.25	-170.748	-0.0714286
-0.25	-55.3839	-0.0714286
-0.25	123.652	-0.0714286
-0.25	37.8795	-0.0714286
-0.25	173.423	-0.0714286
-0.25	112.631	-0.0714286
-0.25	31.2397	-0.0714286
-0.25	-79.2314	-0.0714286
0.3	36.9216	1
0.3	-168.194	1
0.3	29.9464	1
0.3	-123.281	1
0.3	90.7179	1
0.3	-94.2444	1
0.3	142.77	1
0.3	14.9921	1
0.3	-146.302	1
0.3	-160.162	1
0.3	171.085	1
0.3	-155.234	1
0.3	-4.2405	1
0.3	-156.909	1
0.3	-71.3731	1
0.3	8.99677	1
0.3	-147.013	1
0.3	-154.639	1
0.3	-94.0172	1
0.3	-83.0285	1
0.3	-34.763	1
0.3	161.224	1
0.3	129.452	1
0.3	-161.199	1
0.3	129.528	1
0.3	-165.223	1
0.3	-105.239	1
0.3	123.648	1
0.3	163.804	1
0.3	-32.9774	1
0.3	76.8476	1
0.3	-163.745	1
0.3	-85.6944	1
0.3	-163.289	1
0.3	20.9806	1
0.3	-108.193	1
0.3	157.987	1
0.3	-11.9641	1
0.3	-89.4635	1
0.3	-129.454	1
0.3	-133.058	1
0.3	35.4692	1
0.3	-89.485	1
0.3	68.3161	1
0.3	103.985	1
0.3	-160.105	1
0.3	-15.9425	1
0.3	148.584	1
0.3	169.064	1
0.3	-25.0277	1
0.3	67.3089	1
0.3	80.6095	1
0.3	19.1065	1
0.3	-99.6039	1
0.3	167.049	1
0.3	-173.582	1
0.3	57.1555	1
0.3	-130.788	1
0.3	-144.385	1
0.3	99.6685	1
0.3	-155.215	1
0.3	8.17266	1
0.3	105.733	1
0.3	-146.683	1
0.3	-86.4413	1
0.3	4.73561	1
0.3	-138.846	1
0.3	-149.588	1
0.3	41.4571	1
0.3	167.195	1
0.3	128.996	1
0.3	-82.4328	1
0.3	-109.245	1
0.3	-82.5752	1
0.3	-45.6613	1
0.3	-131.166	1
0.3	177.516	1
0.3	-33.6195	1
0.3	-155.665	1
0.3	-45.4428	1
0.3	-133.588	1
0.3	119.255	1
0.3	-66.1556	1
0.3	-51.4152	1
0.3	-148.45	1
0.3	-70.1348	1
0.3	-139.082	1
0.3	166.848	1
0.3	-28.5297	1
0.3	-74.6066	1
0.3	-8.81334	1
0.3	25.379	1
0.3	-69.2014	1
0.3	113.965	1
0.3	-128.029	1
0.3	-105.119	1
0.3	-64.8152	1
0.3	-10.4606	1
0.3	22.9056	1
0.3	-154.399	1
0.3	-86.5568	1
0.3	-61.7984	1
0.3	-17.0611	1
0.3	-18.7399	1
0.3	49.6642	1
0.3	163.035	1
0.3	-96.0536	1
0.3	3.6791	1
0.3	168.848	1
0.3	-30.532	1
0.3	166.652	1
0.3	-164.717	1
0.3	4.97622	1
0.3	-148.902	1
0.3	-97.4705	1
0.3	133.714	1
0.3	127.897	1
0.3	-58.6103	1
0.3	56.861	1
0.3	14.4121	1
0.3	44.1122	1
0.3	66.8839	1
0.3	-84.5316	1
0.3	103.257	1
0.3	-103.769	1
0.3	-62.9167	1
0.3	60.5215	1
0.3	-72.8547	1
0.3	51.5149	1
0.3	-122.995	1
0.3	-0.863307	1
0.3	164.271	1
0.3	48.6021	1
0.3	144.295	1
0.3	-162.216	1
0.3	-21.4056	1
0.3	-149.689	1
0.3	-90.21	1
0.3	-21.0571	1
0.3	151.505	1
0.3	-78.0828	1
0.3	-111.292	1
0.3	57.6977	-0.0380952
0.3	85.4181	-0.0380952
0.3	-93.0064	-0.0380952
0.3	70.0686	-0.0380952
0.3	-97.387	-0.0380952
0.3	-88.1476	-0.0380952
0.3	-132.611	-0.0380952
0.3	124.65	-0.0380952
0.3	169.582	-0.0380952
0.3	48.8922	-0.0380952
0.3	-6.56541	-0.0380952
0.3	-175.03	-0.0380952
0.3	-40.5168	-0.0380952
0.3	-113.947	-0.0380952
0.3	56.2926	-0.0380952
0.3	172.388	-0.0380952
0.3	95.8878	-0.0380952
0.3	-42.9564	-0.0380952
0.3	89.2606	-0.0380952
0.3	-59.587	-0.0380952
0.3	-162.365	-0.0380952
0.3	56.1497	-0.0380952
0.3	30.8486	-0.0380952
0.3	-95.8328	-0.0380952
0.3	-91.7055	-0.0380952
0.3	175.694	-0.0380952
0.3	-145.712	-0.0380952
0.3	-20.9934	-0.0380952
0.3	-50.9567	-0.0380952
0.3	-179.331	-0.0380952
0.3	-114.55	-0.0380952
0.3	72.9968	-0.0380952
0.3	47.9336	-0.0380952
0.3	42.5135	-0.0380952
0.3	83.4981	-0.0380952
0.3	42.3434	-0.0380952
0.3	-40.0991	-0.0380952
0.3	54.9837	-0.0380952
0.3	54.1091	-0.0380952
0.3	-39.5693	-0.0380952
0.3	-89.5461	-0.0380952
0.3	114.692	-0.0380952
0.3	92.9782	-0.0380952
0.3	89.9426	-0.0380952
0.3	44.7307	-0.0380952
0.3	150.255	-0.0380952
0.3	49.2636	-0.0380952
0.3	164.277	-0.0380952
0.3	-79.7677	-0.0380952
0.3	152.26	-0.0380952
0.3	110.701	-0.0380952
0.3	81.7151	-0.0380952
0.3	70.296	-0.0380952
0.3	-152.61	-0.0380952
0.3	-115.658	-0.0380952
0.3	90.6126	-0.0380952
0.3	-168.525	-0.0380952
0.3	24.3683	-0.0380952
0.3	-9.57614	-0.0380952
0.3	-116.247	-0.0380952
0.3	-76.0056	-0.0380952
0.3	132.488	-0.0380952
0.3	-176.683	-0.0380952
0.3	156.549	-0.0380952
0.3	28.5389	-0.0380952
0.3	70.6991	-0.0380952
0.3	176.209	-0.0380952
0.3	83.5736	-0.0380952
0.3	85.1363	-0.0380952
0.3	-112.999	-0.0380952
0.3	130.134	-0.0380952
0.3	-33.9662	-0.0380952
0.3	63.3157	-0.0380952
0.3	-112.554	-0.0380952
0.3	148.96	-0.0380952
0.3	-116.653	-0.0380952
0.3	-170.604	-0.0380952
0.3	-170.456	-0.0380952
0.3	-43.3505	-0.0380952
0.3	68.9767	-0.0380952
0.3	-95.4699	-0.0380952
0.3	-129.291	-0.0380952
0.3	21.8484	-0.0380952
0.3	-10.1423	-0.0380952
0.3	177.154	-0.0380952
0.3	4.91226	-0.0380952
0.3	-67.5549	-0.0380952
0.3	90.5677	-0.0380952
0.3	-151.727	-0.0380952
0.3	-147.486	-0.0380952
0.3	122.722	-0.0380952
0.3	-145.388	-0.0380952
0.3	138.614	-0.0380952
0.3	59.4915	-0.0380952
0.3	26.8911	-0.0380952
0.3	6.88761	-0.0380952
0.3	-20.5644	-0.0380952
0.3	-131.409	-0.0380952
0.3	-103.717	-0.0380952
0.3	173.914	-0.0380952
0.3	-26.5338	-0.0380952
0.3	-118.879	-0.0380952
0.3	-8.26579	-0.0380952
0.3	-63.6981	-0.0380952
0.3	2.66338	-0.0380952
0.3	27.7175	-0.0380952
0.3	-56.6796	-0.0380952
0.3	-162.514	-0.0380952
0.3	-10.3432	-0.0380952
0.3	147.996	-0.0380952
0.3	-10.7865	-0.0380952
0.3	-118.069	-0.0380952
0.3	-103.491	-0.0380952
0.3	103.515	-0.0380952
0.3	159.218	-0.0380952
0.3	158.941	-0.0380952
0.3	166.095	-0.0380952
0.3	-85.2361	-0.0380952
0.3	127.566	-0.0380952
0.3	-97.5553	-0.0380952
0.3	-147.853	-0.0380952
0.3	94.9148	-0.0380952
0.3	-158.132	-0.0380952
0.3	-136.751	-0.0380952
0.3	-149.113	-0.0380952
0.3	157.936	-0.0380952
0.3	133.599	-0.0380952
0.3	101.191	-0.0380952
0.3	12.3526	-0.0380952
0.3	-107.356	-0.0380952
0.3	-113.284	-0.0380952
0.3	144.542	-0.0380952
0.3	-65.8952	-0.0380952
0.3	-100.655	-0.0380952
0.3	-50.5078	-0.0380952
0.3	-77.6514	-0.0380952
0.3	27.5966	-0.0380952
0.3	126.481	-0.0380952
0.3	-25.4194	-0.0380952
0.3	-126.429	-0.0380952
0.3	31.7625	-0.0380952
0.3	-167.157	-0.0380952
0.3	-124.036	-0.0380952
0.3	-63.9732	-0.0380952
0.3	94.7236	-0.0380952
0.3	-148.913	-0.0380952
0.3	-105.912	-0.0380952
0.3	-97.7677	-0.0380952
0.3	95.7588	-0.0380952
0.3	-75.3372	-0.0380952
0.3	108.876	-0.0380952
0.3	92.5617	-0.0380952
0.3	151.533	-0.0380952
0.3	27.6648	-0.0380952
0.3	123.434	-0.0380952
0.3	138.005	-0.0380952
0.3	164.633	-0.0380952
0.3	84.217	-0.0380952
0.3	56.792	-0.0380952
0.3	-106.683	-0.0380952
0.3	-116.894	-0.0380952
0.3	-42.261	-0.0380952
0.3	-179.644	-0.0380952
0.3	-41.7042	-0.0380952
0.3	61.5056	-0.0380952
0.3	-142.858	-0.0380952
0.3	-104.475	-0.0380952
0.3	-139.722	-0.0380952
0.3	-22.9653	-0.0380952
0.3	36.144	-0.0380952
0.3	-147.314	-0.0380952
0.3	158.818	-0.0380952
0.3	-135.509	-0.0380952
0.3	-4.72937	-0.0380952
0.3	-42.8036	-0.0380952
0.3	3.74208	-0.0380952
0.3	10.2273	-0.0380952
0.3	-155.807	-0.0380952
0.3	-136.781	-0.0380952
0.3	120.721	-0.0380952
0.3	-87.5487	-0.0380952
0.3	-89.2053	-0.0380952
0.3	59.9178	-0.0380952
0.3	-139.974	-0.0380952
0.3	42.8989	-0.0380952
0.3	51.2082	-0.0380952
0.3	86.3132	-0.0380952
-0.25	0.753535	1
-0.25	59.3886	1
-0.25	98.9776	1
-0.25	-136.874	1
-0.25	123.007	1
-0.25	25.694	1
-0.25	8.63859	1
-0.25	77.4642	1
-0.25	39.057	1
-0.25	-106.079	1
-0.25	-10.0117	1
-0.25	-150.692	1
-0.25	-113.574	1
-0.25	178.306	1
-0.25	54.7911	1
-0.25	144.141	1
-0.25	-125.181	1
-0.25	75.0707	1
-0.25	-74.0389	1
-0.25	31.5427	1
-0.25	-88.3038	1
-0.25	-139.17	1
-0.25	56.8606	1
-0.25	71.3564	1
-0.25	-179.868	1
-0.25	-19.0895	1
-0.25	-6.00617	1
-0.25	-95.5057	1
-0.25	-179.138	1
-0.25	95.4186	1
-0.25	-22.707	1
-0.25	-52.5996	1
-0.25	170.717	1
-0.25	100.05	1
-0.25	-9.75777	1
-0.25	86.8682	1
-0.25	-130.789	1
-0.25	-70.555	1
-0.25	-8.62414	1
-0.25	-50.1276	1
-0.25	-130.926	1
-0.25	-96.4627	1
-0.25	129.542	1
-0.25	25.7219	1
-0.25	16.2862	1
-0.25	-36.7412	1
-0.25	158.324	1
-0.25	42.2878	1
-0.25	-6.71991	1
-0.25	74.6441	1
-0.25	-161.143	1
-0.25	-17.896	1
-0.25	-179.952	1
-0.25	48.473	1
-0.25	-94.7646	1
-0.25	8.33497	1
-0.25	-63.4452	1
-0.25	-116.727	1
-0.25	-166.698	1
-0.25	72.0819	1
-0.25	172.049	1
-0.25	-169.96	1
-0.25	167.782	1
-0.25	96.2538	1
-0.25	-4.19467	1
-0.25	-33.629	1
-0.25	30.1437	1
-0.25	67.3228	1
-0.25	11.5892	1
-0.25	-6.39228	1
-0.25	90.1425	1
-0.25	72.5146	1
-0.25	3.5587	1
-0.25	47.5209	1
-0.25	91.3923	1
-0.25	-28.7442	1
-0.25	-56.8125	1
-0.25	-16.4032	1
-0.25	167.952	1
-0.25	160.724	1
-0.25	23.7547	1
-0.25	13.1954	1
-0.25	-159.605	1
-0.25	-29.1838	1
-0.25	155.999	1
-0.25	47.7011	1
-0.25	-42.7934	1
-0.25	99.7806	1
-0.25	24.4575	1
-0.25	74.2512	1
-0.25	55.7443	1
-0.25	33.8159	1
-0.25	132.122	1
-0.25	-164.598	1
-0.25	-3.67367	1
-0.25	-57.5021	1
-0.25	119.605	1
-0.25	30.5096	1
-0.25	-137.669	1
-0.25	-120.481	1
-0.25	93.9212	1
-0.25	133.158	1
-0.25	23.6078	1
-0.25	-161.979	1
-0.25	-93.3976	1
-0.25	159.414	1
-0.25	42.4237	1
-0.25	-63.7562	1
-0.25	-57.0032	1
-0.25	5.12034	1
-0.25	-96.5689	1
-0.25	60.7061	1
-0.25	74.267	1
-0.25	-161.845	1
-0.25	-59.0744	1
-0.25	135.869	1
-0.25	151.462	1
-0.25	-173.412	1
-0.25	121.626	1
-0.25	163.869	1
-0.25	157.229	-0.0380952
-0.25	-32.4392	-0.0380952
-0.25	107.596	-0.0380952
-0.25	-33.0307	-0.0380952
-0.25	77.4377	-0.0380952
-0.25	-170.193	-0.0380952
-0.25	75.5697	-0.0380952
-0.25	-178.316	-0.0380952
-0.25	23.2828	-0.0380952
-0.25	-15.8779	-0.0380952
-0.25	-46.4251	-0.0380952
-0.25	-47.5321	-0.0380952
-0.25	-157.016	-0.0380952
-0.25	46.2385	-0.0380952
-0.25	110.273	-0.0380952
-0.25	51.8154	-0.0380952
-0.25	-110.041	-0.0380952
-0.25	-14.3902	-0.0380952
-0.25	88.376	-0.0380952
-0.25	-121.749	-0.0380952
-0.25	175.297	-0.0380952
-0.25	-45.257	-0.0380952
-0.25	125.772	-0.0380952
-0.25	121.54	-0.0380952
-0.25	132.909	-0.0380952
-0.25	-125.435	-0.0380952
-0.25	9.19632	-0.0380952
-0.25	-105.459	-0.0380952
-0.25	-163.962	-0.0380952
-0.25	51.7665	-0.0380952
-0.25	76.6659	-0.0380952
-0.25	10.8643	-0.0380952
-0.25	-15.1572	-0.0380952
-0.25	-115.731	-0.0380952
-0.25	-64.1272	-0.0380952
-0.25	130.884	-0.0380952
-0.25	-95.3068	-0.0380952
-0.25	-162.236	-0.0380952
-0.25	172.095	-0.0380952
-0.25	-69.9828	-0.0380952
-0.25	133.278	-0.0380952
-0.25	-27.7298	-0.0380952
-0.25	43.319	-0.0380952
-0.25	133.393	-0.0380952
-0.25	-117.618	-0.0380952
-0.25	19.3913	-0.0380952
-0.25	172.724	-0.0380952
-0.25	-95.731	-0.0380952
-0.25	-101.373	-0.0380952
-0.25	-55.7717	-0.0380952
-0.25	92.8104	-0.0380952
-0.25	90.7077	-0.0380952
-0.25	0.691673	-0.0380952
-0.25	-28.934	-0.0380952
-0.25	-36.5311	-0.0380952
-0.25	-109.328	-0.0380952
-0.25	114.52	-0.0380952
-0.25	41.474	-0.0380952
-0.25	10.3149	-0.0380952
-0.25	-143.132	-0.0380952
-0.25	-66.5783	-0.0380952
-0.25	-94.412	-0.0380952
-0.25	-167.574	-0.0380952
-0.25	58.8186	-0.0380952
-0.25	-176.496	-0.0380952
-0.25	-92.0729	-0.0380952
-0.25	-17.373	-0.0380952
-0.25	-80.4422	-0.0380952
-0.25	-31.9644	-0.0380952
-0.25	89.7256	-0.0380952
-0.25	112.315	-0.0380952
-0.25	90.8839	-0.0380952
-0.25	90.7478	-0.0380952
-0.25	41.0585	-0.0380952
-0.25	60.9143	-0.0380952
-0.25	-100.744	-0.0380952
-0.25	-46.3491	-0.0380952
-0.25	60.8781	-0.0380952
-0.25	53.3698	-0.0380952
-0.25	-27.6574	-0.0380952
-0.25	-77.6798	-0.0380952
-0.25	153.245	-0.0380952
-0.25	-61.7278	-0.0380952
-0.25	-164.154	-0.0380952
-0.25	-137.575	-0.0380952
-0.25	-174.092	-0.0380952
-0.25	-25.6782	-0.0380952
-0.25	115.512	-0.0380952
-0.25	149.496	-0.0380952
-0.25	-119.945	-0.0380952
-0.25	-47.9723	-0.0380952
-0.25	151.163	-0.0380952
-0.25	166.122	-0.0380952
-0.25	135.411	-0.0380952
-0.25	-76.279	-0.0380952
-0.25	147.382	-0.0380952
-0.25	27.6334	-0.0380952
-0.25	149.444	-0.0380952
-0.25	144.912	-0.0380952
-0.25	-151.692	-0.0380952
-0.25	-39.8144	-0.0380952
-0.25	108.89	-0.0380952
-0.25	-154.222	-0.0380952
-0.25	150.293	-0.0380952
-0.25	-118.873	-0.0380952
-0.25	-145.38	-0.0380952
-0.25	-8.72498	-0.0380952
-0.25	-50.6978	-0.0380952
-0.25	32.7493	-0.0380952
-0.25	-17.823	-0.0380952
-0.25	118.112	-0.0380952
-0.25	54.7361	-0.0380952
-0.25	-167.238	-0.0380952
