pol.	phi	weight
0.3	-37.6315	1
0.3	-1.76805	1
0.3	165.893	1
0.3	-74.9242	1
0.3	6.67812	1
0.3	-58.076	1
0.3	11.9118	1
0.3	-80.9127	1
0.3	9.74896	1
0.3	-92.2072	1
0.3	6.40353	1
0.3	-5.00847	-0.0714286
0.3	-56.8709	-0.0714286
0.3	106.8	-0.0714286
0.3	68.0767	-0.0714286
0.3	-78.7448	-0.0714286
0.3	147.713	-0.0714286
0.3	13.4187	-0.0714286
0.3	166.657	-0.0714286
0.3	41.6401	-0.0714286
0.3	34.6131	-0.0714286
0.3	88.3484	-0.0714286
0.3	31.2613	-0.0714286
0.3	99.1838	-0.0714286
0.3	109.971	-0.0714286
0.3	-23.1243	-0.0714286
0.3	-122.473	-0.0714286
0.3	-104.937	-0.0714286
0.3	-58.3944	-0.0714286
0.3	-120.277	-0.0714286
0.3	34.151	-0.0714286
0.3	38.7146	-0.0714286
0.3	-41.3301	-0.0714286
0.3	-79.5144	-0.0714286
0.3	80.2684	-0.0714286
0.3	-54.0845	-0.0714286
0.3	64.0997	-0.0714286
0.3	163.171	-0.0714286
0.3	-66.5925	-0.0714286
0.3	-60.4503	-0.0714286
0.3	-108.478	-0.0714286
0.3	142.016	-0.0714286
0.3	88.7013	-0.0714286
0.3	42.5544	-0.0714286
0.3	-166.487	-0.0714286
0.3	-134.616	-0.0714286
0.3	27.6371	-0.0714286
0.3	-153.872	-0.0714286
0.3	-144.524	-0.0714286
0.3	171.436	-0.0714286
0.3	-156.505	-0.0714286
0.3	9.85196	-0.0714286
0.3	37.3395	-0.0714286
0.3	-79.5663	-0.0714286
0.3	31.1078	-0.0714286
0.3	5.6435	-0.0714286
0.3	140.433	-0.0714286
0.3	-148.458	-0.0714286
0.3	-99.9174	-0.0714286
0.3	63.0571	-0.0714286
0.3	-74.3205	-0.0714286
0.3	-69.7577	-0.0714286
0.3	41.3145	-0.0714286
0.3	-41.3097	-0.0714286
0.3	-70.6628	-0.0714286
0.3	-115.408	-0.0714286
0.3	-140.246	-0.0714286
0.3	-122.772	-0.0714286
0.3	131.229	-0.0714286
0.3	-32.5082	-0.0714286
0.3	-61.6855	-0.0714286
0.3	8.12347	-0.0714286
0.3	101.115	-0.0714286
0.3	20.2772	-0.0714286
0.3	71.2305	-0.0714286
0.3	16.2304	-0.0714286
0.3	-77.777	-0.0714286
0.3	39.3481	-0.0714286
0.3	128.738	-0.0714286
0.3	-125.104	-0.0714286
0.3	-144.153	-0.0714286
0.3	-107.546	-0.0714286
0.3	-105.084	-0.0714286
0.3	-121.535	-0.0714286
0.3	-176.643	-0.0714286
0.3	44.3442	-0.0714286
0.3	86.0725	-0.0714286
0.3	39.02	-0.0714286
0.3	22.8484	-0.0714286
0.3	13.2335	-0.0714286
0.3	-164.203	-0.0714286
0.3	-9.01771	-0.0714286
0.3	-44.2563	-0.0714286
0.3	-34.0485	-0.0714286
0.3	-85.9818	-0.0714286
0.3	131.265	-0.0714286
0.3	-164.362	-0.0714286
0.3	-130.555	-0.0714286
0.3	-20.5962	-0.0714286
0.3	14.0239	-0.0714286
0.3	-151.085	-0.0714286
0.3	36.7379	-0.0714286
0.3	-37.6652	-0.0714286
0.3	157.3	-0.0714286
0.3	-167.4	-0.0714286
0.3	61.6192	-0.0714286
0.3	65.2636	-0.0714286
0.3	-148.508	-0.0714286
0.3	160.701	-0.0714286
0.3	-176.238	-0.0714286
0.3	-76.2413	-0.0714286
-0.25	-63.7159	1
-0.25	-120.066	1
-0.25	119.735	1
-0.25	-158.409	1
-0.25	-8.46482	1
-0.25	-136.52	1
-0.25	44.0274	1
-0.25	-35.573	1
-0.25	-97.0287	1
-0.25	24.6417	1
-0.25	-36.0114	1
-0.25	139.368	1
-0.25	-39.0161	1
-0.25	6.23533	1
-0.25	-136.412	1
-0.25	38.4473	1
-0.25	-103.854	1
-0.25	132.147	1
-0.25	-86.2113	1
-0.25	65.4606	1
-0.25	-101.825	1
-0.25	32.6534	1
-0.25	-88.2889	1
-0.25	-34.6428	1
-0.25	128.491	1
-0.25	-142.681	1
-0.25	40.3951	1
-0.25	120.581	1
-0.25	-92.7118	1
-0.25	127.865	1
-0.25	-162.154	1
-0.25	176.533	1
-0.25	142.745	1
-0.25	84.0442	1
-0.25	169.747	1
-0.25	109.758	1
-0.25	44.8635	1
-0.25	69.3099	1
-0.25	74.9323	1
-0.25	-99.0869	1
-0.25	146.225	1
-0.25	154.118	1
-0.25	-44.0547	1
-0.25	-63.6679	1
-0.25	145.278	1
-0.25	-162.296	1
-0.25	-85.7614	1
-0.25	-116.415	1
-0.25	-53.3131	1
-0.25	155.251	1
-0.25	36.7556	1
-0.25	-126.934	1
-0.25	-68.8389	1
-0.25	123.568	1
-0.25	56.8721	1
-0.25	-99.4957	1
-0.25	85.3187	1
-0.25	-82.8311	1
-0.25	-15.58	1
-0.25	135.422	1
-0.25	-73.7303	1
-0.25	114.17	1
-0.25	-41.4646	1
-0.25	-54.2105	1
-0.25	145.302	1
-0.25	176.425	1
-0.25	-120.343	1
-0.25	112.516	1
-0.25	-39.6121	1
-0.25	-103.385	1
-0.25	120.239	1
-0.25	32.765	1
-0.25	0.444837	1
-0.25	55.3487	1
-0.25	123.522	1
-0.25	24.0154	1
-0.25	-72.8321	1
-0.25	145.562	1
-0.25	86.5529	1
-0.25	85.7648	1
-0.25	-158.728	1
-0.25	59.5323	1
-0.25	52.7743	1
-0.25	-104.386	1
-0.25	7.03927	1
-0.25	-134.845	1
-0.25	155.993	1
-0.25	-137.95	1
-0.25	9.57115	1
-0.25	-172.077	1
-0.25	-34.5227	1
-0.25	-167.529	1
-0.25	26.5213	1
-0.25	-40.4854	1
-0.25	-170.323	1
-0.25	164.777	1
-0.25	59.9193	1
-0.25	-76.2863	1
-0.25	-100.175	1
-0.25	30.2025	1
-0.25	66.9149	1
-0.25	-120.72	1
-0.25	24.0524	1
-0.25	-130.284	1
-0.25	144.759	1
-0.25	-173.558	1
-0.25	83.9396	1
-0.25	173.898	1
-0.25	-24.0553	1
-0.25	-147.722	-0.0714286
-0.25	-127.701	-0.0714286
-0.25	62.1333	-0.0714286
-0.25	-8.75587	-0.0714286
-0.25	75.0356	-0.0714286
-0.25	-169.322	-0.0714286
-0.25	-101.14	-0.0714286
-0.25	79.0033	-0.0714286
-0.25	-113.19	-0.0714286
-0.25	58.6843	-0.0714286
-0.25	150.355	-0.0714286
-0.25	25.2903	-0.0714286
-0.25	-80.6751	-0.0714286
-0.25	-119.867	-0.0714286
-0.25	-144.235	-0.0714286
-0.25	-33.6951	-0.0714286
-0.25	-16.4838	-0.0714286
-0.25	110.705	-0.0714286
-0.25	-98.7484	-0.0714286
-0.25	-112.593	-0.0714286
-0.25	17.1321	-0.0714286
-0.25	-66.684	-0.0714286
-0.25	9.96946	-0.0714286
-0.25	-54.6393	-0.0714286
-0.25	-27.8861	-0.0714286
-0.25	-170.267	-0.0714286
-0.25	-131.297	-0.0714286
-0.25	-49.6084	-0.0714286
-0.25	126.245	-0.0714286
-0.25	147.124	-0.0714286
-0.25	-3.81993	-0.0714286
-0.25	58.0676	-0.0714286
-0.25	-76.419	-0.0714286
-0.25	117.938	-0.0714286
-0.25	24.3699	-0.0714286
-0.25	143.796	-0.0714286
-0.25	105.285	-0.0714286
-0.25	-61.6579	-0.0714286
-0.25	-159.107	-0.0714286
-0.25	12.8718	-0.0714286
-0.25	158.679	-0.0714286
-0.25	143.782	-0.0714286
-0.25	122.869	-0.0714286
-0.25	57.5791	-0.0714286
-0.25	-160.034	-0.0714286
-0.25	54.6722	-0.0714286
-0.25	151.959	-0.0714286
-0.25	134.618	-0.0714286
-0.25	-153.167	-0.0714286
-0.25	-80.9331	-0.0714286
-0.25	-36.7077	-0.0714286
-0.25	-19.7127	-0.0714286
-0.25	-130.087	-0.0714286
-0.25	-23.2202	-0.0714286
-0.25	-61.0563	-0.0714286
-0.25	104.601	-0.0714286
-0.25	119.991	-0.0714286
-0.25	179.674	-0.0714286
-0.25	97.5243	-0.0714286
-0.25	19.7445	-0.0714286
-0.25	-130.542	-0.0714286
-0.25	-0.960212	-0.0714286
-0.25	77.2402	-0.0714286
-0.25	-175.969	-0.0714286
-0.25	-121.916	-0.0714286
-0.25	136.748	-0.0714286
-0.25	105.028	-0.0714286
-0.25	131.493	-0.0714286
-0.25	126.809	-0.0714286
-0.25	-74.8898	-0.0714286
-0.25	13.5023	-0.0714286
-0.25	159.326	-0.0714286
-0.25	-148.014	-0.0714286
-0.25	-86.0293	-0.0714286
-0.25	-37.4583	-0.0714286
-0.25	17.1129	-0.0714286
0.3	35.0525	1
0.3	68.7596	1
0.3	-52.862	1
0.3	-58.2539	1
0.3	99.779	1
0.3	39.8938	1
0.3	31.0362	1
0.3	167.21	1
0.3	-117.733	1
0.3	-130.503	1
0.3	-39.4943	1
0.3	153.57	1
0.3	152.484	1
0.3	110.66	1
0.3	-150.353	1
0.3	-35.4488	1
0.3	-91.9877	1
0.3	-112.037	1
0.3	21.1744	1
0.3	-90.3304	1
0.3	13.4795	1
0.3	-139.176	1
0.3	-156.519	1
0.3	116.568	1
0.3	2.80097	1
0.3	41.6059	1
0.3	-34.5785	1
0.3	-120.923	1
0.3	162.479	1
0.3	138.325	1
0.3	19.8723	1
0.3	-10.5532	1
0.3	-11.9254	1
0.3	88.8894	1
0.3	-12.9516	1
0.3	-115.811	1
0.3	172.42	1
0.3	-144.457	1
0.3	72.1631	1
0.3	128.659	1
0.3	-69.7684	1
0.3	-90.9444	1
0.3	-96.201	1
0.3	135.968	1
0.3	-51.3666	1
0.3	22.5721	1
0.3	-65.7921	1
0.3	60.1807	1
0.3	115.465	1
0.3	-77.3102	1
0.3	171.428	1
0.3	-168.747	1
0.3	-95.3109	1
0.3	172.002	1
0.3	-76.2166	1
0.3	-32.0553	1
0.3	163.8	1
0.3	97.8848	1
0.3	-72.0529	1
0.3	93.4749	1
0.3	61.312	1
0.3	-55.8322	1
0.3	61.0181	1
0.3	48.7554	1
0.3	-51.5526	1
0.3	-11.0612	1
0.3	-88.7072	1
0.3	-39.7436	1
0.3	-131.053	1
0.3	-10.1784	1
0.3	175.921	1
0.3	-157.174	1
0.3	95.9236	1
0.3	-20.3325	1
0.3	175.187	1
0.3	-80.3425	1
0.3	146.121	1
0.3	-132.866	1
0.3	-159.417	1
0.3	94.3694	1
0.3	153.805	1
0.3	154.456	1
0.3	101.861	1
0.3	58.1791	1
0.3	169.197	1
0.3	-124.167	1
0.3	-27.3078	1
0.3	6.84171	1
0.3	179.36	1
0.3	160.806	1
0.3	-27.8655	1
0.3	137.016	1
0.3	24.8811	1
0.3	-144.207	1
0.3	11.431	1
0.3	-74.8487	1
0.3	-9.19941	1
0.3	-177.047	1
0.3	58.733	1
0.3	-74.2	1
0.3	72.1509	1
0.3	142.032	1
0.3	51.3119	1
0.3	-59.4515	1
0.3	55.8418	1
0.3	-143.785	1
0.3	137.581	1
0.3	154.052	1
0.3	18.9364	1
0.3	45.4752	1
0.3	131.259	1
0.3	144.7	1
0.3	107.097	1
0.3	-153.863	1
0.3	-32.4848	1
0.3	159.515	1
0.3	-101.008	1
0.3	-70.598	1
0.3	158.522	1
0.3	37.1232	1
0.3	-179.431	1
0.3	-22.731	1
0.3	8.63442	1
0.3	131.635	1
0.3	91.5102	1
0.3	89.6229	1
0.3	17.5596	1
0.3	-113.956	1
0.3	-35.4627	1
0.3	52.4208	1
0.3	-30.249	1
0.3	-50.097	1
0.3	-117.902	1
0.3	-111.638	1
0.3	152.387	1
0.3	-3.3058	1
0.3	24.645	1
0.3	142.271	1
0.3	-41.3006	1
0.3	-38.0833	1
0.3	-74.238	1
0.3	149.643	1
0.3	168.519	1
0.3	115.464	-0.0380952
0.3	-108.115	-0.0380952
0.3	149.352	-0.0380952
0.3	22.1825	-0.0380952
0.3	-122.802	-0.0380952
0.3	156.542	-0.0380952
0.3	95.2797	-0.0380952
0.3	31.6692	-0.0380952
0.3	44.1745	-0.0380952
0.3	-119.246	-0.0380952
0.3	81.3875	-0.0380952
0.3	0.079182	-0.0380952
0.3	12.7111	-0.0380952
0.3	-73.7263	-0.0380952
0.3	-172.419	-0.0380952
0.3	169.963	-0.0380952
0.3	4.07076	-0.0380952
0.3	-52.9145	-0.0380952
0.3	-56.3498	-0.0380952
0.3	27.0054	-0.0380952
0.3	-0.80752	-0.0380952
0.3	37.8491	-0.0380952
0.3	118.128	-0.0380952
0.3	-60.1576	-0.0380952
0.3	-172.727	-0.0380952
0.3	-129.58	-0.0380952
0.3	-87.6223	-0.0380952
0.3	168.534	-0.0380952
0.3	166.23	-0.0380952
0.3	-143.731	-0.0380952
0.3	-92.7657	-0.0380952
0.3	2.7251	-0.0380952
0.3	-169.411	-0.0380952
0.3	89.2286	-0.0380952
0.3	-60.9378	-0.0380952
0.3	-124.224	-0.0380952
0.3	-162.328	-0.0380952
0.3	164.165	-0.0380952
0.3	7.13839	-0.0380952
0.3	160.202	-0.0380952
0.3	179.942	-0.0380952
0.3	-76.1133	-0.0380952
0.3	99.1351	-0.0380952
0.3	-167.267	-0.0380952
0.3	97.1931	-0.0380952
0.3	99.7794	-0.0380952
0.3	-36.8722	-0.0380952
0.3	51.3665	-0.0380952
0.3	-49.0358	-0.0380952
0.3	-73.678	-0.0380952
0.3	112.849	-0.0380952
0.3	-149.188	-0.0380952
0.3	-97.8146	-0.0380952
0.3	104.986	-0.0380952
0.3	111.597	-0.0380952
0.3	3.55842	-0.0380952
0.3	-90.3882	-0.0380952
0.3	-166.892	-0.0380952
0.3	9.96874	-0.0380952
0.3	150.914	-0.0380952
0.3	145.283	-0.0380952
0.3	19.5597	-0.0380952
0.3	105.61	-0.0380952
0.3	149.386	-0.0380952
0.3	81.3072	-0.0380952
0.3	-140.677	-0.0380952
0.3	-65.9223	-0.0380952
0.3	161.251	-0.0380952
0.3	171.151	-0.0380952
0.3	-168.744	-0.0380952
0.3	13.1584	-0.0380952
0.3	118.331	-0.0380952
0.3	104.674	-0.0380952
0.3	19.9574	-0.0380952
0.3	-71.7408	-0.0380952
0.3	-4.4549	-0.0380952
0.3	137.23	-0.0380952
0.3	65.6942	-0.0380952
0.3	150.276	-0.0380952
0.3	-100.881	-0.0380952
0.3	10.6967	-0.0380952
0.3	163.301	-0.0380952
0.3	73.136	-0.0380952
0.3	87.3655	-0.0380952
0.3	-33.2392	-0.0380952
0.3	-35.4052	-0.0380952
0.3	166.927	-0.0380952
0.3	38.2255	-0.0380952
0.3	-13.7278	-0.0380952
0.3	-34.3393	-0.0380952
0.3	-110.926	-0.0380952
0.3	-160.264	-0.0380952
0.3	108.102	-0.0380952
0.3	64.7314	-0.0380952
0.3	104.231	-0.0380952
0.3	-149.666	-0.0380952
0.3	-171.16	-0.0380952
0.3	39.7823	-0.0380952
0.3	-140.589	-0.0380952
0.3	-75.7577	-0.0380952
0.3	128.472	-0.0380952
0.3	172.142	-0.0380952
0.3	-172.312	-0.0380952
0.3	15.6546	-0.0380952
0.3	93.578	-0.0380952
0.3	-88.8806	-0.0380952
0.3	-78.8631	-0.0380952
0.3	73.6256	-0.0380952
0.3	-138.355	-0.0380952
0.3	-156.316	-0.0380952
0.3	-119.291	-0.0380952
0.3	8.78074	-0.0380952
0.3	123.705	-0.0380952
0.3	-127.597	-0.0380952
0.3	29.9515	-0.0380952
0.3	-132.331	-0.0380952
0.3	-17.8743	-0.0380952
0.3	40.6909	-0.0380952
0.3	-22.6839	-0.0380952
0.3	144.76	-0.0380952
0.3	71.7008	-0.0380952
0.3	172.667	-0.0380952
0.3	-151.059	-0.0380952
0.3	95.2301	-0.0380952
0.3	-152.108	-0.0380952
0.3	-96.3296	-0.0380952
0.3	101.604	-0.0380952
0.3	-117.141	-0.0380952
0.3	-84.3051	-0.0380952
0.3	-36.4214	-0.0380952
0.3	-63.9523	-0.0380952
0.3	52.0738	-0.0380952
0.3	-106.354	-0.0380952
0.3	77.0554	-0.0380952
0.3	62.8379	-0.0380952
0.3	-3.65264	-0.0380952
0.3	114.507	-0.0380952
0.3	-104.766	-0.0380952
0.3	-22.4144	-0.0380952
0.3	-29.7822	-0.0380952
0.3	126.042	-0.0380952
0.3	83.6595	-0.0380952
0.3	-22.2499	-0.0380952
0.3	-109.257	-0.0380952
0.3	90.4211	-0.0380952
0.3	75.1832	-0.0380952
0.3	-126.009	-0.0380952
0.3	-29.069	-0.0380952
0.3	-98.9431	-0.0380952
0.3	31.8022	-0.0380952
0.3	116.708	-0.0380952
0.3	-101.963	-0.0380952
0.3	-163.95	-0.0380952
0.3	75.0844	-0.0380952
0.3	98.0417	-0.0380952
0.3	57.065	-0.0380952
0.3	-111.226	-0.0380952
0.3	170.589	-0.0380952
0.3	-28.605	-0.0380952
0.3	-179.135	-0.0380952
0.3	-131.558	-0.0380952
0.3	113.083	-0.0380952
0.3	-101.466	-0.0380952
0.3	25.1295	-0.0380952
0.3	51.4356	-0.0380952
0.3	22.7505	-0.0380952
0.3	-43.4972	-0.0380952
0.3	-48.7446	-0.0380952
0.3	-115.915	-0.0380952
0.3	106.515	-0.0380952
0.3	76.2108	-0.0380952
0.3	117.148	-0.0380952
0.3	176.239	-0.0380952
0.3	21.2508	-0.0380952
0.3	162.926	-0.0380952
0.3	2.49604	-0.0380952
0.3	-107.866	-0.0380952
0.3	59.7342	-0.0380952
0.3	101.702	-0.0380952
0.3	-106.445	-0.0380952
0.3	105.05	-0.0380952
0.3	-126.646	-0.0380952
0.3	-178.053	-0.0380952
0.3	66.5442	-0.0380952
0.3	23.789	-0.0380952
0.3	13.6772	-0.0380952
0.3	-72.7036	-0.0380952
0.3	74.7597	-0.0380952
-0.25	13.0503	1
-0.25	143.694	1
-0.25	-86.867	1
-0.25	-26.7242	1
-0.25	-79.3611	1
-0.25	-119.336	1
-0.25	77.9973	1
-0.25	-31.869	1
-0.25	80.2297	1
-0.25	70.8357	1
-0.25	-167.623	1
-0.25	12.7537	1
-0.25	77.4103	1
-0.25	-23.6437	1
-0.25	39.3982	1
-0.25	61.0622	1
-0.25	-7.40233	1
-0.25	-40.9832	1
-0.25	27.7446	1
-0.25	33.1024	1
-0.25	61.7773	1
-0.25	-30.3626	1
-0.25	156.534	1
-0.25	24.3619	1
-0.25	9.07312	1
-0.25	-152.236	1
-0.25	42.2279	1
-0.25	-95.1697	1
-0.25	-43.8502	1
-0.25	-141.109	1
-0.25	-106.103	1
-0.25	35.8935	1
-0.25	86.6832	1
-0.25	-14.6664	1
-0.25	-110.981	1
-0.25	152.618	1
-0.25	-143.758	1
-0.25	146.108	1
-0.25	16.1315	1
-0.25	-59.6576	1
-0.25	16.5917	1
-0.25	-4.43868	1
-0.25	38.4207	1
-0.25	-146.471	1
-0.25	26.0086	1
-0.25	-29.1696	1
-0.25	-33.5534	1
-0.25	56.0068	1
-0.25	71.7429	1
-0.25	-38.1747	1
-0.25	111.446	1
-0.25	31.4824	1
-0.25	41.0775	1
-0.25	106.615	1
-0.25	100.484	1
-0.25	-75.3704	1
-0.25	18.1717	1
-0.25	-168.909	1
-0.25	20.303	1
-0.25	-68.4481	1
-0.25	-168.01	1
-0.25	-15.0696	1
-0.25	-6.31655	1
-0.25	15.6769	1
-0.25	-108.058	1
-0.25	44.3613	1
-0.25	-177.636	1
-0.25	106.929	1
-0.25	-11.4686	1
-0.25	-120.08	1
-0.25	42.5129	1
-0.25	36.2909	1
-0.25	-85.0994	1
-0.25	164.105	1
-0.25	-24.6657	1
-0.25	-53.3735	1
-0.25	73.6963	1
-0.25	-101.023	1
-0.25	-160.79	1
-0.25	-119.916	1
-0.25	-82.5998	1
-0.25	90.2723	1
-0.25	-85.4811	1
-0.25	-101.914	1
-0.25	-18.0343	1
-0.25	93.056	1
-0.25	24.9406	1
-0.25	-103.705	1
-0.25	101.149	1
-0.25	-162.645	1
-0.25	-145.74	1
-0.25	-175.53	1
-0.25	121.163	1
-0.25	-142.099	1
-0.25	-166.369	1
-0.25	-52.8759	1
-0.25	-5.00062	1
-0.25	167.357	1
-0.25	-77.1431	1
-0.25	-87.8902	1
-0.25	113.472	1
-0.25	104.233	1
-0.25	102.25	1
-0.25	22.301	1
-0.25	140.601	1
-0.25	-145.53	1
-0.25	-164.172	1
-0.25	56.1929	1
-0.25	-39.9019	1
-0.25	-123.544	-0.0380952
-0.25	105.648	-0.0380952
-0.25	-3.5012	-0.0380952
-0.25	3.99541	-0.0380952
-0.25	-179.022	-0.0380952
-0.25	-125.366	-0.0380952
-0.25	-105.985	-0.0380952
-0.25	33.2494	-0.0380952
-0.25	-145.9	-0.0380952
-0.25	-146.155	-0.0380952
-0.25	176.912	-0.0380952
-0.25	34.6418	-0.0380952
-0.25	20.3382	-0.0380952
-0.25	-36.4629	-0.0380952
-0.25	36.4728	-0.0380952
-0.25	150.988	-0.0380952
-0.25	-139.917	-0.0380952
-0.25	-47.1761	-0.0380952
-0.25	-148.773	-0.0380952
-0.25	83.8341	-0.0380952
-0.25	97.9486	-0.0380952
-0.25	-81.3967	-0.0380952
-0.25	-146.09	-0.0380952
-0.25	89.0351	-0.0380952
-0.25	-128.102	-0.0380952
-0.25	-90.2291	-0.0380952
-0.25	-94.2448	-0.0380952
-0.25	37.6858	-0.0380952
-0.25	56	-0.0380952
-0.25	136.613	-0.0380952
-0.25	57.5848	-0.0380952
-0.25	113.76	-0.0380952
-0.25	9.55971	-0.0380952
-0.25	-6.94235	-0.0380952
-0.25	-39.1635	-0.0380952
-0.25	32.2796	-0.0380952
-0.25	-68.6765	-0.0380952
-0.25	67.4482	-0.0380952
-0.25	154.907	-0.0380952
-0.25	20.9327	-0.0380952
-0.25	-86.5024	-0.0380952
-0.25	100.367	-0.0380952
-0.25	95.5739	-0.0380952
-0.25	160.675	-0.0380952
-0.25	-108.962	-0.0380952
-0.25	3.22984	-0.0380952
-0.25	43.24	-0.0380952
-0.25	-12.8717	-0.0380952
-0.25	110.19	-0.0380952
-0.25	14.004	-0.0380952
-0.25	143.801	-0.0380952
-0.25	-140.889	-0.0380952
-0.25	146.015	-0.0380952
-0.25	110.939	-0.0380952
-0.25	-149.432	-0.0380952
-0.25	-66.981	-0.0380952
-0.25	98.4798	-0.0380952
-0.25	53.4914	-0.0380952
-0.25	34.3097	-0.0380952
-0.25	148.369	-0.0380952
-0.25	-97.9591	-0.0380952
-0.25	-162.675	-0.0380952
-0.25	-25.4756	-0.0380952
-0.25	-1.71103	-0.0380952
-0.25	137.915	-0.0380952
-0.25	167.708	-0.0380952
-0.25	-120.433	-0.0380952
-0.25	40.7551	-0.0380952
-0.25	132.768	-0.0380952
-0.25	-93.3771	-0.0380952
-0.25	-138.675	-0.0380952
-0.25	129.121	-0.0380952
-0.25	146.206	-0.0380952
-0.25	-74.2246	-0.0380952
-0.25	-172.921	-0.0380952
-0.25	-93.4039	-0.0380952
-0.25	-55.9553	-0.0380952
-0.25	-41.9353	-0.0380952
-0.25	-123.714	-0.0380952
-0.25	-77.8791	-0.0380952
-0.25	89.924	-0.0380952
-0.25	64.4747	-0.0380952
-0.25	12.5152	-0.0380952
-0.25	74.021	-0.0380952
-0.25	165.4	-0.0380952
-0.25	-25.5044	-0.0380952
-0.25	-97.3897	-0.0380952
-0.25	77.2622	-0.0380952
-0.25	-87.141	-0.0380952
-0.25	-169.285	-0.0380952
-0.25	1.6348	-0.0380952
-0.25	69.6215	-0.0380952
-0.25	153.853	-0.0380952
-0.25	170.492	-0.0380952
-0.25	-90.8793	-0.0380952
-0.25	-95.2292	-0.0380952
-0.25	-174.897	-0.0380952
-0.25	-14.5683	-0.0380952
-0.25	151.214	-0.0380952
-0.25	-68.4771	-0.0380952
-0.25	-29.3142	-0.0380952
-0.25	-96.9075	-0.0380952
-0.25	-50.6658	-0.0380952
-0.25	106.733	-0.0380952
-0.25	-28.2244	-0.0380952
-0.25	-24.785	-0.0380952
-0.25	-5.30511	-0.0380952
-0.25	-67.6245	-0.0380952
-0.25	-49.4431	-0.0380952
-0.25	97.1856	-0.0380952
-0.25	2.1346	-0.0380952
-0.25	-36.4478	-0.0380952
-0.25	-108.773	-0.0380952
-0.25	43.4276	-0.0380952
-0.25	-103.913	-0.0380952
-0.25	130.05	-0.0380952
-0.25	-105.376	-0.0380952
-0.25	-0.373738	-0.0380952
-0.25	-62.8867	-0.0380952
-0.25	92.9066	-0.0380952
-0.25	62.4876	-0.0380952
-0.25	-38.5259	-0.0380952
-0.25	113.079	-0.0380952
-0.25	-129.721	-0.0380952
-0.25	178.241	-0.0380952
-0.25	168.82	-0.0380952
-0.25	-21.6117	-0.0380952
-0.25	177.654	-0.0380952
-0.25	-170.987	-0.0380952
-0.25	-84.907	-0.0380952
-0.25	-127.033	-0.0380952
-0.25	-44.6677	-0.0380952
-0.25	77.5308	-0.0380952
-0.25	-85.8895	-0.0380952
-0.25	140.31	-0.0380952
