pol.	phi	weight
0.3	102.065	1
0.3	80.9427	1
0.3	1.11789	1
0.3	-113.853	1
0.3	-81.9531	1
0.3	89.0564	1
0.3	163.843	1
0.3	-88.3483	1
0.3	-111.456	-0.0380952
0.3	-23.5845	-0.0380952
0.3	-151.532	-0.0380952
0.3	-146.753	-0.0380952
0.3	115.988	-0.0380952
0.3	-88.4267	-0.0380952
0.3	158.982	-0.0380952
0.3	71.5035	-0.0380952
0.3	-88.6575	-0.0380952
0.3	138.768	-0.0380952
0.3	164.791	-0.0380952
0.3	-149.099	-0.0380952
0.3	-78.9747	-0.0380952
0.3	-64.469	-0.0380952
0.3	-2.66877	-0.0380952
0.3	-164.513	-0.0380952
0.3	128.324	-0.0380952
0.3	-52.1734	-0.0380952
0.3	-67.5894	-0.0380952
0.3	-127.569	-0.0380952
0.3	165.857	-0.0380952
0.3	57.5916	-0.0380952
0.3	-21.9755	-0.0380952
0.3	159.174	-0.0380952
0.3	22.2622	-0.0380952
0.3	16.5255	-0.0380952
0.3	-55.6627	-0.0380952
0.3	-125.864	-0.0380952
0.3	-5.83762	-0.0380952
0.3	86.3144	-0.0380952
0.3	-25.9636	-0.0380952
0.3	130.222	-0.0380952
0.3	57.4883	-0.0380952
0.3	-34.7111	-0.0380952
0.3	29.2579	-0.0380952
0.3	-79.4226	-0.0380952
0.3	-39.9039	-0.0380952
0.3	-96.6149	-0.0380952
0.3	-94.9237	-0.0380952
0.3	-3.37844	-0.0380952
0.3	-55.4995	-0.0380952
0.3	-173.647	-0.0380952
0.3	134.23	-0.0380952
0.3	60.8666	-0.0380952
0.3	150.699	-0.0380952
0.3	167.407	-0.0380952
0.3	117.41	-0.0380952
0.3	-82.9243	-0.0380952
0.3	-61.9691	-0.0380952
0.3	-112.723	-0.0380952
0.3	-171.406	-0.0380952
0.3	142.5	-0.0380952
0.3	-139.368	-0.0380952
0.3	26.3649	-0.0380952
0.3	-125.832	-0.0380952
0.3	-107.254	-0.0380952
0.3	64.3224	-0.0380952
0.3	-147.367	-0.0380952
0.3	-84.5023	-0.0380952
0.3	99.4065	-0.0380952
0.3	92.7074	-0.0380952
0.3	31.7674	-0.0380952
0.3	-111.312	-0.0380952
0.3	40.1374	-0.0380952
0.3	-33.735	-0.0380952
0.3	52.125	-0.0380952
0.3	148.183	-0.0380952
0.3	97.3589	-0.0380952
0.3	-134.111	-0.0380952
0.3	-77.884	-0.0380952
0.3	50.0059	-0.0380952
0.3	-19.9882	-0.0380952
0.3	135.644	-0.0380952
0.3	-179.437	-0.0380952
0.3	-12.4671	-0.0380952
0.3	-22.4644	-0.0380952
0.3	47.3571	-0.0380952
0.3	-72.1961	-0.0380952
0.3	-162.014	-0.0380952
0.3	58.5306	-0.0380952
0.3	160.313	-0.0380952
0.3	60.0468	-0.0380952
0.3	-135.055	-0.0380952
0.3	-61	-0.0380952
0.3	-44.6733	-0.0380952
0.3	161.714	-0.0380952
0.3	49.3257	-0.0380952
0.3	-18.9073	-0.0380952
0.3	107.684	-0.0380952
0.3	95.9544	-0.0380952
0.3	-34.4022	-0.0380952
0.3	-173.587	-0.0380952
0.3	-167.226	-0.0380952
0.3	-125.464	-0.0380952
0.3	92.2073	-0.0380952
0.3	-134.308	-0.0380952
0.3	-1.11753	-0.0380952
0.3	-95.3604	-0.0380952
0.3	100.308	-0.0380952
0.3	33.0895	-0.0380952
0.3	123.301	-0.0380952
0.3	-69.1218	-0.0380952
0.3	13.6067	-0.0380952
0.3	-36.6203	-0.0380952
0.3	-138.812	-0.0380952
0.3	83.747	-0.0380952
0.3	77.6781	-0.0380952
0.3	108.608	-0.0380952
0.3	-39.6253	-0.0380952
0.3	59.9389	-0.0380952
0.3	-104.06	-0.0380952
0.3	143.391	-0.0380952
0.3	49.8024	-0.0380952
0.3	85.4887	-0.0380952
0.3	-44.9995	-0.0380952
0.3	-134.973	-0.0380952
0.3	-63.9552	-0.0380952
0.3	0.023559	-0.0380952
0.3	-171.677	-0.0380952
0.3	-26.9123	-0.0380952
0.3	-68.2534	-0.0380952
0.3	-138.831	-0.0380952
0.3	-17.0229	-0.0380952
0.3	-105.164	-0.0380952
0.3	-89.638	-0.0380952
0.3	157.921	-0.0380952
0.3	104.093	-0.0380952
0.3	73.1223	-0.0380952
0.3	18.0705	-0.0380952
0.3	128.67	-0.0380952
0.3	44.4721	-0.0380952
0.3	-174.792	-0.0380952
0.3	63.1376	-0.0380952
0.3	45.4327	-0.0380952
0.3	40.2014	-0.0380952
0.3	133.891	-0.0380952
0.3	-26.893	-0.0380952
0.3	76.367	-0.0380952
0.3	96.8972	-0.0380952
0.3	-124.273	-0.0380952
0.3	146.672	-0.0380952
0.3	78.1748	-0.0380952
0.3	9.62048	-0.0380952
0.3	-23.4198	-0.0380952
0.3	-82.4673	-0.0380952
0.3	-145.208	-0.0380952
0.3	103.422	-0.0380952
0.3	-26.7762	-0.0380952
0.3	12.6365	-0.0380952
0.3	126.48	-0.0380952
0.3	91.542	-0.0380952
0.3	121.598	-0.0380952
0.3	10.8777	-0.0380952
0.3	-4.03057	-0.0380952
0.3	-131.193	-0.0380952
0.3	-159.315	-0.0380952
0.3	100.121	-0.0380952
0.3	142.856	-0.0380952
0.3	-110.897	-0.0380952
0.3	133.501	-0.0380952
0.3	11.3604	-0.0380952
0.3	-76.2609	-0.0380952
0.3	132.204	-0.0380952
0.3	-20.5021	-0.0380952
0.3	-23.1321	-0.0380952
0.3	-157.372	-0.0380952
0.3	-80.2839	-0.0380952
0.3	128.571	-0.0380952
0.3	-119.584	-0.0380952
0.3	-68.5218	-0.0380952
0.3	-73.6668	-0.0380952
0.3	-104.752	-0.0380952
0.3	16.5446	-0.0380952
0.3	33.2555	-0.0380952
0.3	116.162	-0.0380952
0.3	-63.6524	-0.0380952
0.3	-71.7913	-0.0380952
0.3	158.516	-0.0380952
-0.25	132.853	1
-0.25	147.691	1
-0.25	-141.817	1
-0.25	-52.829	1
-0.25	66.9015	1
-0.25	-11.8361	1
-0.25	143.821	1
-0.25	-77.5382	1
-0.25	-156.149	1
-0.25	-31.5932	1
-0.25	69.237	1
-0.25	-56.3638	1
-0.25	-1.07824	1
-0.25	66.8595	1
-0.25	-130.996	1
-0.25	62.6515	1
-0.25	-101.243	1
-0.25	162.925	1
-0.25	-141.74	1
-0.25	172.761	1
-0.25	-145.979	1
-0.25	-48.1675	1
-0.25	22.0704	1
-0.25	94.6985	1
-0.25	-66.5666	1
-0.25	157.878	1
-0.25	-52.2799	1
-0.25	-64.4514	1
-0.25	122.924	1
-0.25	-142.037	1
-0.25	160.84	1
-0.25	-59.5373	1
-0.25	-147.15	1
-0.25	49.536	1
-0.25	-13.1219	1
-0.25	-14.689	1
-0.25	132.258	1
-0.25	48.1546	1
-0.25	173.42	1
-0.25	-109.34	1
-0.25	98.9449	1
-0.25	-71.5359	1
-0.25	-0.671088	1
-0.25	78.4273	1
-0.25	168.46	1
-0.25	-34.4775	1
-0.25	150.352	1
-0.25	13.3798	1
-0.25	-139.044	1
-0.25	32.239	1
-0.25	8.75141	1
-0.25	118.16	1
-0.25	-120.302	1
-0.25	97.8164	1
-0.25	153.352	1
-0.25	-169.348	1
-0.25	87.0993	1
-0.25	37.759	1
-0.25	-72.1205	1
-0.25	17.6104	1
-0.25	50.6783	1
-0.25	-148.842	1
-0.25	-4.75668	1
-0.25	-128.538	1
-0.25	27.5556	1
-0.25	-1.39371	1
-0.25	-109.031	1
-0.25	19.5578	1
-0.25	34.7894	1
-0.25	88.5353	1
-0.25	50.9346	1
-0.25	-32.7072	1
-0.25	73.7315	1
-0.25	2.64109	1
-0.25	74.6691	1
-0.25	40.1131	1
-0.25	-14.6583	1
-0.25	-121.332	1
-0.25	161.256	1
-0.25	-169.656	1
-0.25	-159.488	1
-0.25	100.916	1
-0.25	-27.6999	1
-0.25	-42.0471	1
-0.25	36.5977	1
-0.25	-63.3396	1
-0.25	-156.103	1
-0.25	148.862	1
-0.25	76.6741	1
-0.25	170.705	1
-0.25	138.794	1
-0.25	93.989	1
-0.25	-23.4639	1
-0.25	161.113	1
-0.25	-9.1156	1
-0.25	47.5741	1
-0.25	-175.596	1
-0.25	81.9739	1
-0.25	-110.388	1
-0.25	-10.9344	1
-0.25	5.13332	1
-0.25	-67.3407	1
-0.25	-53.1056	1
-0.25	-159.287	1
-0.25	-108.552	1
-0.25	-18.1037	1
-0.25	-115.127	1
-0.25	-11.4345	1
-0.25	-137.95	1
-0.25	168.459	1
-0.25	179.581	1
-0.25	138.855	1
-0.25	-15.0813	1
-0.25	166.214	1
-0.25	-91.5107	-0.0380952
-0.25	-31.5353	-0.0380952
-0.25	-141.77	-0.0380952
-0.25	23.7703	-0.0380952
-0.25	29.1729	-0.0380952
-0.25	-0.946855	-0.0380952
-0.25	-131.218	-0.0380952
-0.25	68.671	-0.0380952
-0.25	-38.6434	-0.0380952
-0.25	-30.6564	-0.0380952
-0.25	-40.5953	-0.0380952
-0.25	-25.2735	-0.0380952
-0.25	20.9451	-0.0380952
-0.25	-122.643	-0.0380952
-0.25	-177.732	-0.0380952
-0.25	66.9845	-0.0380952
-0.25	-169.905	-0.0380952
-0.25	-107.997	-0.0380952
-0.25	-35.1148	-0.0380952
-0.25	112.086	-0.0380952
-0.25	143	-0.0380952
-0.25	-152.267	-0.0380952
-0.25	-69.128	-0.0380952
-0.25	-143.774	-0.0380952
-0.25	80.7208	-0.0380952
-0.25	160.264	-0.0380952
-0.25	-176.012	-0.0380952
-0.25	-19.4226	-0.0380952
-0.25	132.282	-0.0380952
-0.25	-111.751	-0.0380952
-0.25	-6.9124	-0.0380952
-0.25	-129.052	-0.0380952
-0.25	154.048	-0.0380952
-0.25	43.0042	-0.0380952
-0.25	123.082	-0.0380952
-0.25	-26.0735	-0.0380952
-0.25	58.9675	-0.0380952
-0.25	-71.6611	-0.0380952
-0.25	50.0284	-0.0380952
-0.25	86.3472	-0.0380952
-0.25	82.1185	-0.0380952
-0.25	-29.2821	-0.0380952
-0.25	157.21	-0.0380952
-0.25	94.7166	-0.0380952
-0.25	-127.254	-0.0380952
-0.25	-162.741	-0.0380952
-0.25	-140.099	-0.0380952
-0.25	-109.032	-0.0380952
-0.25	34.626	-0.0380952
-0.25	2.3413	-0.0380952
-0.25	29.9998	-0.0380952
-0.25	74.366	-0.0380952
-0.25	130.267	-0.0380952
-0.25	-33.8388	-0.0380952
-0.25	-104.591	-0.0380952
-0.25	-61.1434	-0.0380952
-0.25	103.132	-0.0380952
-0.25	149.073	-0.0380952
-0.25	-154.096	-0.0380952
-0.25	-168.538	-0.0380952
-0.25	125.627	-0.0380952
-0.25	160.559	-0.0380952
-0.25	-130.727	-0.0380952
-0.25	-161.376	-0.0380952
-0.25	112.911	-0.0380952
-0.25	-87.5727	-0.0380952
-0.25	-15.2841	-0.0380952
-0.25	120.957	-0.0380952
-0.25	-6.67097	-0.0380952
-0.25	-101.678	-0.0380952
-0.25	-45.2042	-0.0380952
-0.25	-30.5576	-0.0380952
-0.25	-45.6053	-0.0380952
-0.25	45.2873	-0.0380952
-0.25	-102.726	-0.0380952
-0.25	-137.36	-0.0380952
-0.25	68.6559	-0.0380952
-0.25	44.3855	-0.0380952
-0.25	-65.3595	-0.0380952
-0.25	4.64069	-0.0380952
-0.25	-143.02	-0.0380952
-0.25	103.465	-0.0380952
-0.25	-64.3812	-0.0380952
-0.25	-64.9769	-0.0380952
-0.25	-138.145	-0.0380952
-0.25	136.704	-0.0380952
-0.25	-159.953	-0.0380952
-0.25	-106.988	-0.0380952
-0.25	-35.3005	-0.0380952
-0.25	11.818	-0.0380952
-0.25	-108.202	-0.0380952
-0.25	33.7032	-0.0380952
-0.25	-111.388	-0.0380952
-0.25	-60.3544	-0.0380952
-0.25	18.5104	-0.0380952
-0.25	-98.0841	-0.0380952
-0.25	-134.28	-0.0380952
-0.25	-83.511	-0.0380952
-0.25	120.761	-0.0380952
-0.25	169.962	-0.0380952
-0.25	75.9393	-0.0380952
-0.25	-14.9784	-0.0380952
-0.25	49.8299	-0.0380952
-0.25	-102.944	-0.0380952
-0.25	77.7936	-0.0380952
-0.25	157.792	-0.0380952
-0.25	147.122	-0.0380952
-0.25	-87.2928	-0.0380952
-0.25	172.734	-0.0380952
-0.25	84.8759	-0.0380952
-0.25	-17.8049	-0.0380952
-0.25	167.05	-0.0380952
-0.25	-127.914	-0.0380952
-0.25	26.5677	-0.0380952
-0.25	131.972	-0.0380952
-0.25	93.3994	-0.0380952
-0.25	93.7555	-0.0380952
-0.25	-89.4404	-0.0380952
-0.25	166.276	-0.0380952
-0.25	-63.1601	-0.0380952
-0.25	46.3835	-0.0380952
-0.25	-168.686	-0.0380952
-0.25	4.60997	-0.0380952
-0.25	-108.433	-0.0380952
-0.25	-1.86767	-0.0380952
-0.25	81.8139	-0.0380952
-0.25	-17.6275	-0.0380952
-0.25	76.6391	-0.0380952
-0.25	-14.5839	-0.0380952
-0.25	43.4595	-0.0380952
-0.25	-158.274	-0.0380952
-0.25	-75.1015	-0.0380952
-0.25	-132.608	-0.0380952
-0.25	149.294	-0.0380952
-0.25	-13.083	-0.0380952
-0.25	168.939	-0.0380952
-0.25	-160.829	-0.0380952
-0.25	132.659	-0.0380952
-0.25	163.502	-0.0380952
-0.25	-177.452	-0.0380952
-0.25	84.7828	-0.0380952
-0.25	-119.084	-0.0380952
-0.25	-127.037	-0.0380952
-0.25	18.5984	-0.0380952
-0.25	17.7817	-0.0380952
-0.25	24.1063	-0.0380952
-0.25	121.454	-0.0380952
-0.25	-163.046	-0.0380952
-0.25	167.295	-0.0380952
-0.25	16.1057	-0.0380952
