pol.	phi	weight
0.3	-50.6903	-0.0714286
0.3	175.953	-0.0714286
0.3	-116.419	-0.0714286
0.3	-171.764	-0.0714286
0.3	-22.3072	-0.0714286
0.3	-81.8408	-0.0714286
0.3	-124.211	-0.0714286
0.3	-66.9877	-0.0714286
0.3	-144.232	-0.0714286
0.3	-110.228	-0.0714286
0.3	19.4489	-0.0714286
0.3	0.458643	-0.0714286
0.3	135.86	-0.0714286
0.3	-168.682	-0.0714286
0.3	-7.18339	-0.0714286
0.3	43.1476	-0.0714286
0.3	65.8507	-0.0714286
0.3	113.717	-0.0714286
0.3	32.2953	-0.0714286
0.3	-145.803	-0.0714286
0.3	70.9909	-0.0714286
0.3	-66.5434	-0.0714286
0.3	-6.47221	-0.0714286
0.3	44.5394	-0.0714286
0.3	-139.017	-0.0714286
0.3	-120.519	-0.0714286
0.3	-50.9385	-0.0714286
0.3	63.1909	-0.0714286
0.3	102.268	-0.0714286
0.3	-73.7551	-0.0714286
0.3	65.4327	-0.0714286
0.3	56.344	-0.0714286
0.3	109.626	-0.0714286
0.3	-55.2167	-0.0714286
0.3	-46.4737	-0.0714286
0.3	114.627	-0.0714286
0.3	96.733	-0.0714286
0.3	159.555	-0.0714286
0.3	50.419	-0.0714286
0.3	-59.7656	-0.0714286
0.3	35.5362	-0.0714286
0.3	-60.6415	-0.0714286
0.3	55.8302	-0.0714286
0.3	-117.151	-0.0714286
0.3	74.6216	-0.0714286
0.3	40.0879	-0.0714286
0.3	35.0452	-0.0714286
0.3	-131.05	-0.0714286
0.3	82.049	-0.0714286
0.3	156.628	-0.0714286
0.3	-9.56466	-0.0714286
0.3	105.089	-0.0714286
0.3	57.3986	-0.0714286
0.3	27.7074	-0.0714286
0.3	10.3878	-0.0714286
0.3	94.5878	-0.0714286
0.3	59.4786	-0.0714286
0.3	-6.81913	-0.0714286
0.3	-46.163	-0.0714286
0.3	162.441	-0.0714286
0.3	158.361	-0.0714286
0.3	-161.626	-0.0714286
0.3	-112.558	-0.0714286
0.3	20.5689	-0.0714286
0.3	34.0449	-0.0714286
0.3	28.3146	-0.0714286
0.3	-13.4861	-0.0714286
0.3	122.699	-0.0714286
0.3	-34.2011	-0.0714286
0.3	111.612	-0.0714286
0.3	35.3402	-0.0714286
0.3	-91.3283	-0.0714286
0.3	-4.73147	-0.0714286
0.3	60.7838	-0.0714286
0.3	177.644	-0.0714286
0.3	-94.5505	-0.0714286
0.3	-16.0231	-0.0714286
0.3	110.958	-0.0714286
0.3	-176.168	-0.0714286
-0.25	121.516	1
-0.25	-48.817	1
-0.25	-42.5193	1
-0.25	-143.432	1
-0.25	-90.9932	1
-0.25	1.88977	1
-0.25	78.1731	1
-0.25	-166.465	1
-0.25	-118.201	1
-0.25	-12.9709	1
-0.25	-108.979	1
-0.25	147.182	1
-0.25	134.125	1
-0.25	139.848	1
-0.25	-124.969	1
-0.25	-101.605	1
-0.25	-121.292	1
-0.25	108.571	1
-0.25	3.15433	1
-0.25	101.526	1
-0.25	176.576	1
-0.25	-62.6668	1
-0.25	86.9664	1
-0.25	178.641	1
-0.25	-125.32	1
-0.25	90.5467	1
-0.25	172.91	1
-0.25	-32.6076	1
-0.25	166.573	1
-0.25	74.1958	1
-0.25	165.559	1
-0.25	15.8436	1
-0.25	161.173	1
-0.25	-148.819	1
-0.25	81.8635	1
-0.25	-136.371	1
-0.25	-118.784	1
-0.25	-150.637	1
-0.25	78.4305	1
-0.25	34.633	1
-0.25	-175.858	1
-0.25	143.601	1
-0.25	173.166	1
-0.25	-73.2726	1
-0.25	-114.452	1
-0.25	-40.5083	1
-0.25	-103.581	1
-0.25	151.151	1
-0.25	-169.659	1
-0.25	-132.341	1
-0.25	-173.074	1
-0.25	21.0621	1
-0.25	-92.0198	1
-0.25	-88.1465	1
-0.25	45.1405	1
-0.25	-173.224	1
-0.25	43.1607	1
-0.25	37.8275	1
-0.25	111.184	1
-0.25	141.454	1
-0.25	-50.7766	1
-0.25	40.2547	1
-0.25	-92.3025	1
-0.25	56.8121	1
-0.25	-43.5262	1
-0.25	90.8092	1
-0.25	164.023	1
-0.25	111.618	1
-0.25	1.30139	1
-0.25	149.716	1
-0.25	125.131	1
-0.25	-76.4746	1
-0.25	-62.3029	1
-0.25	148.519	1
-0.25	118.025	1
-0.25	49.2434	1
-0.25	-54.1879	1
-0.25	-68.8143	1
-0.25	-101.342	1
-0.25	-62.7158	1
-0.25	-159.062	1
-0.25	128.38	1
-0.25	53.7732	1
-0.25	-34.1263	1
-0.25	-102.054	1
-0.25	-172.469	1
-0.25	-43.9837	1
-0.25	-81.0397	1
-0.25	-28.4274	1
-0.25	-64.9184	1
-0.25	13.5614	1
-0.25	-57.2428	1
-0.25	-128.695	1
-0.25	-153.481	1
-0.25	-155.875	1
-0.25	-114.027	1
-0.25	11.025	1
-0.25	18.2571	1
-0.25	-147.458	1
-0.25	9.83075	1
-0.25	-142.226	1
-0.25	-13.4512	1
-0.25	-86.9106	1
-0.25	86.7773	1
-0.25	7.65963	1
-0.25	-153.036	1
-0.25	163.231	1
-0.25	-57.3476	1
-0.25	-18.8773	1
-0.25	159.059	1
-0.25	-53.16	1
-0.25	-117.468	1
-0.25	-19.6091	1
-0.25	-34.6065	-0.0714286
-0.25	139.744	-0.0714286
-0.25	147.987	-0.0714286
-0.25	-167.659	-0.0714286
-0.25	88.0341	-0.0714286
-0.25	-96.4821	-0.0714286
-0.25	138.827	-0.0714286
-0.25	12.2769	-0.0714286
-0.25	-85.0876	-0.0714286
-0.25	55.9707	-0.0714286
-0.25	167.274	-0.0714286
-0.25	53.7143	-0.0714286
-0.25	54.834	-0.0714286
-0.25	179.556	-0.0714286
-0.25	-32.6527	-0.0714286
-0.25	22.5712	-0.0714286
-0.25	60.6399	-0.0714286
-0.25	-71.1676	-0.0714286
-0.25	-43.4799	-0.0714286
-0.25	172.653	-0.0714286
-0.25	120.609	-0.0714286
-0.25	-49.7029	-0.0714286
-0.25	172.89	-0.0714286
-0.25	18.7733	-0.0714286
-0.25	-91.4225	-0.0714286
-0.25	62.6644	-0.0714286
-0.25	151.94	-0.0714286
-0.25	15.522	-0.0714286
-0.25	-67.956	-0.0714286
-0.25	69.9835	-0.0714286
-0.25	93.9394	-0.0714286
-0.25	-175.957	-0.0714286
-0.25	26.572	-0.0714286
-0.25	-59.258	-0.0714286
-0.25	147.636	-0.0714286
-0.25	73.3334	-0.0714286
-0.25	19.1534	-0.0714286
-0.25	-117.497	-0.0714286
-0.25	-8.19647	-0.0714286
-0.25	-110.898	-0.0714286
-0.25	173.368	-0.0714286
-0.25	-133.666	-0.0714286
-0.25	-138.492	-0.0714286
-0.25	-152.631	-0.0714286
-0.25	82.8308	-0.0714286
-0.25	-122.706	-0.0714286
-0.25	144.407	-0.0714286
-0.25	53.6144	-0.0714286
-0.25	-29.3047	-0.0714286
-0.25	84.1425	-0.0714286
-0.25	25.2786	-0.0714286
-0.25	27.9844	-0.0714286
-0.25	54.0596	-0.0714286
-0.25	-78.7153	-0.0714286
-0.25	117.391	-0.0714286
-0.25	-119.88	-0.0714286
-0.25	168.885	-0.0714286
-0.25	-174.345	-0.0714286
-0.25	-150.619	-0.0714286
-0.25	-130.69	-0.0714286
-0.25	-9.70876	-0.0714286
-0.25	175.547	-0.0714286
-0.25	72.3765	-0.0714286
-0.25	-76.8166	-0.0714286
-0.25	145.466	-0.0714286
-0.25	4.2943	-0.0714286
-0.25	64.3009	-0.0714286
-0.25	-140.3	-0.0714286
-0.25	137.505	-0.0714286
-0.25	114.512	-0.0714286
-0.25	160.411	-0.0714286
-0.25	-51.3515	-0.0714286
-0.25	-82.7403	-0.0714286
-0.25	6.87868	-0.0714286
-0.25	-4.74375	-0.0714286
-0.25	-0.323402	-0.0714286
-0.25	178.313	-0.0714286
-0.25	63.1522	-0.0714286
-0.25	-5.05358	-0.0714286
-0.25	127.373	-0.0714286
0.3	120.008	1
0.3	73.6089	1
0.3	42.7002	1
0.3	-164.493	1
0.3	105.758	1
0.3	-137.553	1
0.3	165.58	1
0.3	-130.184	1
0.3	37.6661	1
0.3	-50.8619	1
0.3	-170.163	1
0.3	-154.12	1
0.3	93.8857	1
0.3	65.8931	1
0.3	-94.9251	1
0.3	-92.0645	1
0.3	7.24407	1
0.3	-45.2633	1
0.3	-87.7267	1
0.3	158.614	1
0.3	164.973	1
0.3	121.215	1
0.3	-33.2088	1
0.3	-46.8254	1
0.3	82.9439	1
0.3	-173.706	1
0.3	-45.709	1
0.3	-77.0362	1
0.3	97.5872	1
0.3	131.834	1
0.3	35.5663	1
0.3	-22.5383	1
0.3	-105.051	1
0.3	-63.3951	1
0.3	-66.3063	1
0.3	-114.974	1
0.3	-98.5985	1
0.3	-1.83407	1
0.3	-152.943	1
0.3	-154.325	1
0.3	147.191	1
0.3	-169.771	1
0.3	-20.1791	1
0.3	146.4	1
0.3	69.8581	1
0.3	-19.5206	1
0.3	-141.138	1
0.3	159.069	1
0.3	142.231	1
0.3	52.756	1
0.3	33.5755	1
0.3	15.7622	1
0.3	-75.6935	1
0.3	-9.3879	1
0.3	138.377	1
0.3	-169.038	1
0.3	74.4781	1
0.3	-34.7973	1
0.3	-132.677	1
0.3	-10.1311	1
0.3	-5.00433	1
0.3	-13.379	1
0.3	-45.3917	1
0.3	76.812	1
0.3	-4.27728	1
0.3	157.687	1
0.3	-18.3541	1
0.3	21.0914	1
0.3	-2.37016	1
0.3	111.108	1
0.3	49.837	1
0.3	3.74198	1
0.3	139.542	1
0.3	-34.6705	1
0.3	20.1108	1
0.3	-85.6006	1
0.3	-70.5333	1
0.3	16.1119	1
0.3	124.111	1
0.3	-2.16068	1
0.3	135.677	1
0.3	-100.304	1
0.3	-150.174	1
0.3	-89.6252	1
0.3	60.4408	1
0.3	159.625	1
0.3	113.858	1
0.3	20.2142	1
0.3	118.432	1
0.3	92.3639	1
0.3	44.8168	1
0.3	-75.6321	1
0.3	117.249	1
0.3	95.6046	1
0.3	-126.762	1
0.3	-91.0587	1
0.3	-150.479	1
0.3	-92.5089	1
0.3	-23.4126	1
0.3	-67.5612	1
0.3	-23.7509	1
0.3	-101.192	1
0.3	82.9105	1
0.3	26.5146	1
0.3	-71.4206	1
0.3	-110.137	1
0.3	-115.922	1
0.3	-28.2406	1
0.3	-14.1636	1
0.3	171.232	1
0.3	-175.634	1
0.3	100.974	1
0.3	-123.26	1
0.3	106.847	1
0.3	120.96	1
0.3	154.453	1
0.3	-116.721	1
0.3	-113.827	1
0.3	92.8892	1
0.3	-16.9879	1
0.3	175.297	1
0.3	-141.521	1
0.3	-43.1637	1
0.3	71.9367	1
0.3	102.287	1
0.3	127.532	1
0.3	-58.7343	1
0.3	-2.41062	1
0.3	64.0006	1
0.3	21.5648	1
0.3	-51.7631	1
0.3	-112.921	1
0.3	108.33	1
0.3	157.068	1
0.3	-19.8451	1
0.3	-154.413	1
0.3	-149.47	1
0.3	-87.2041	1
0.3	129.687	1
0.3	-63.089	1
0.3	-65.2691	1
0.3	8.22261	1
0.3	-152.729	-0.0380952
0.3	150.7	-0.0380952
0.3	78.7071	-0.0380952
0.3	-44.7181	-0.0380952
0.3	39.78	-0.0380952
0.3	-178.966	-0.0380952
0.3	62.3614	-0.0380952
0.3	-178.172	-0.0380952
0.3	-90.6717	-0.0380952
0.3	-173.519	-0.0380952
0.3	-79.754	-0.0380952
0.3	-92.0036	-0.0380952
0.3	78.3216	-0.0380952
0.3	-88.7287	-0.0380952
0.3	122.513	-0.0380952
0.3	22.2783	-0.0380952
0.3	49.9688	-0.0380952
0.3	33.3841	-0.0380952
0.3	-138.81	-0.0380952
0.3	1.01874	-0.0380952
0.3	162.136	-0.0380952
0.3	145.779	-0.0380952
0.3	78.1303	-0.0380952
0.3	-126.74	-0.0380952
0.3	-25.2049	-0.0380952
0.3	9.18901	-0.0380952
0.3	-128.402	-0.0380952
0.3	-122.255	-0.0380952
0.3	-46.1649	-0.0380952
0.3	64.9688	-0.0380952
0.3	51.8914	-0.0380952
0.3	44.8728	-0.0380952
0.3	89.6867	-0.0380952
0.3	-138.531	-0.0380952
0.3	79.439	-0.0380952
0.3	-21.934	-0.0380952
0.3	-142.993	-0.0380952
0.3	47.0334	-0.0380952
0.3	101.495	-0.0380952
0.3	71.137	-0.0380952
0.3	-162.032	-0.0380952
0.3	6.89085	-0.0380952
0.3	-105.78	-0.0380952
0.3	81.6441	-0.0380952
0.3	19.8715	-0.0380952
0.3	-44.9797	-0.0380952
0.3	-7.97245	-0.0380952
0.3	-123.948	-0.0380952
0.3	-102.991	-0.0380952
0.3	-133.091	-0.0380952
0.3	17.1199	-0.0380952
0.3	-42.7601	-0.0380952
0.3	-46.6906	-0.0380952
0.3	23.3662	-0.0380952
0.3	-1.81419	-0.0380952
0.3	37.7386	-0.0380952
0.3	35.7226	-0.0380952
0.3	-16.8922	-0.0380952
0.3	52.2346	-0.0380952
0.3	101.654	-0.0380952
0.3	-91.8152	-0.0380952
0.3	-125.217	-0.0380952
0.3	64.7009	-0.0380952
0.3	93.7507	-0.0380952
0.3	156.964	-0.0380952
0.3	91.4834	-0.0380952
0.3	-101.911	-0.0380952
0.3	-12.033	-0.0380952
0.3	-116.144	-0.0380952
0.3	-88.9347	-0.0380952
0.3	-36.9915	-0.0380952
0.3	-22.4207	-0.0380952
0.3	51.8703	-0.0380952
0.3	-31.1091	-0.0380952
0.3	-25.5344	-0.0380952
0.3	81.1152	-0.0380952
0.3	-48.3332	-0.0380952
0.3	27.273	-0.0380952
0.3	-123.128	-0.0380952
0.3	175.603	-0.0380952
0.3	23.8741	-0.0380952
0.3	23.7663	-0.0380952
0.3	-177.479	-0.0380952
0.3	-143.909	-0.0380952
0.3	46.5135	-0.0380952
0.3	58.504	-0.0380952
0.3	-121.146	-0.0380952
0.3	168.562	-0.0380952
0.3	-53.699	-0.0380952
0.3	11.1804	-0.0380952
0.3	-92.9048	-0.0380952
0.3	137.261	-0.0380952
0.3	66.1977	-0.0380952
0.3	-15.8426	-0.0380952
0.3	-107.327	-0.0380952
0.3	99.4487	-0.0380952
0.3	91.7215	-0.0380952
0.3	68.8892	-0.0380952
0.3	177.621	-0.0380952
0.3	-128.208	-0.0380952
0.3	-173.348	-0.0380952
0.3	-148.926	-0.0380952
0.3	88.5159	-0.0380952
0.3	-141.222	-0.0380952
0.3	-173.132	-0.0380952
0.3	-127.938	-0.0380952
0.3	-143.369	-0.0380952
0.3	-166.212	-0.0380952
0.3	-92.5465	-0.0380952
0.3	129.857	-0.0380952
0.3	-87.5745	-0.0380952
0.3	157.175	-0.0380952
0.3	136.428	-0.0380952
0.3	-8.04513	-0.0380952
0.3	-55.5356	-0.0380952
0.3	79.3229	-0.0380952
0.3	75.3673	-0.0380952
0.3	85.4943	-0.0380952
0.3	162.999	-0.0380952
0.3	40.8053	-0.0380952
0.3	48.6106	-0.0380952
0.3	-140.532	-0.0380952
0.3	65.9983	-0.0380952
0.3	-36.3511	-0.0380952
0.3	-14.5046	-0.0380952
0.3	-46.4134	-0.0380952
0.3	-70.446	-0.0380952
0.3	87.9751	-0.0380952
0.3	153.078	-0.0380952
0.3	-154.898	-0.0380952
0.3	175.48	-0.0380952
0.3	68.9972	-0.0380952
0.3	-135.464	-0.0380952
0.3	78.6935	-0.0380952
0.3	117.253	-0.0380952
0.3	17.6985	-0.0380952
0.3	-130.277	-0.0380952
0.3	-122.711	-0.0380952
0.3	48.8074	-0.0380952
0.3	167.908	-0.0380952
0.3	-73.3618	-0.0380952
0.3	0.710562	-0.0380952
0.3	-117.353	-0.0380952
0.3	-81.8914	-0.0380952
0.3	-159.574	-0.0380952
0.3	-96.5125	-0.0380952
0.3	-19.0043	-0.0380952
0.3	-134.54	-0.0380952
0.3	69.6493	-0.0380952
0.3	-158.144	-0.0380952
0.3	-69.9924	-0.0380952
0.3	-164.293	-0.0380952
0.3	-93.4409	-0.0380952
0.3	-102.682	-0.0380952
0.3	-169.304	-0.0380952
0.3	33.7148	-0.0380952
0.3	-131.974	-0.0380952
0.3	-86.6817	-0.0380952
0.3	140.852	-0.0380952
0.3	0.743334	-0.0380952
0.3	-87.2541	-0.0380952
0.3	-82.5318	-0.0380952
0.3	-149.363	-0.0380952
0.3	76.3218	-0.0380952
0.3	-12.3254	-0.0380952
0.3	27.8989	-0.0380952
0.3	102.077	-0.0380952
0.3	-99.8195	-0.0380952
0.3	62.995	-0.0380952
0.3	53.7608	-0.0380952
0.3	107.294	-0.0380952
0.3	-73.4659	-0.0380952
0.3	155.075	-0.0380952
0.3	100.093	-0.0380952
0.3	-6.66451	-0.0380952
0.3	-25.4276	-0.0380952
0.3	-40.8872	-0.0380952
0.3	24.2509	-0.0380952
0.3	-101.251	-0.0380952
0.3	55.8582	-0.0380952
0.3	-105.969	-0.0380952
0.3	127.957	-0.0380952
0.3	-115.842	-0.0380952
0.3	-61.2226	-0.0380952
0.3	89.5395	-0.0380952
0.3	-133.273	-0.0380952
0.3	4.37932	-0.0380952
-0.25	-94.7418	1
-0.25	-70.2906	1
-0.25	-92.1549	1
-0.25	-57.2686	1
-0.25	-176.503	1
-0.25	-151.148	1
-0.25	38.6088	1
-0.25	131.793	1
-0.25	-151.693	1
-0.25	-140.147	1
-0.25	-52.1066	1
-0.25	-9.99243	1
-0.25	-85.2319	1
-0.25	69.4946	1
-0.25	23.0073	1
-0.25	51.8756	1
-0.25	-52.169	1
-0.25	105.947	1
-0.25	-143.587	1
-0.25	-68.5389	1
-0.25	-118.769	1
-0.25	173.535	1
-0.25	172.002	1
-0.25	-13.3141	1
-0.25	99.094	1
-0.25	171.299	1
-0.25	-22.8098	1
-0.25	76.8924	1
-0.25	143.609	1
-0.25	-88.0199	1
-0.25	-59.2699	1
-0.25	-115.217	1
-0.25	91.3703	1
-0.25	40.3046	1
-0.25	106.588	1
-0.25	-0.843042	1
-0.25	14.9423	1
-0.25	71.5008	1
-0.25	43.2681	1
-0.25	120.351	1
-0.25	-102.596	1
-0.25	-155.65	1
-0.25	-107.796	1
-0.25	-48.6147	1
-0.25	-128.643	1
-0.25	174.665	1
-0.25	95.2174	1
-0.25	-68.2361	1
-0.25	-116.034	1
-0.25	56.8921	1
-0.25	-76.5495	1
-0.25	89.9011	1
-0.25	118.167	1
-0.25	-164.534	1
-0.25	106.171	1
-0.25	-6.70357	1
-0.25	-93.1822	1
-0.25	46.0529	1
-0.25	-126.366	1
-0.25	33.4573	1
-0.25	-110.683	1
-0.25	-92.5371	1
-0.25	21.3199	1
-0.25	142.609	1
-0.25	-150.634	1
-0.25	100.471	1
-0.25	5.62594	1
-0.25	139.277	1
-0.25	74.7793	1
-0.25	106.413	1
-0.25	-53.0918	1
-0.25	57.1908	1
-0.25	-80.9812	1
-0.25	-171.011	1
-0.25	155.2	1
-0.25	171.091	1
-0.25	-5.50667	1
-0.25	103.049	1
-0.25	-162.684	1
-0.25	-40.3701	1
-0.25	-6.80113	1
-0.25	-161.371	1
-0.25	163.807	1
-0.25	130.787	1
-0.25	111.964	1
-0.25	-130.283	1
-0.25	-72.5907	1
-0.25	0.642761	1
-0.25	66.0709	1
-0.25	-147.539	1
-0.25	-26.9728	1
-0.25	97.8715	1
-0.25	15.2755	1
-0.25	33.3727	1
-0.25	-163.88	1
-0.25	-60.8862	1
-0.25	-4.19821	1
-0.25	-77.5493	1
-0.25	61.8364	1
-0.25	-91.3245	1
-0.25	11.1141	1
-0.25	75.6109	1
-0.25	145.018	1
-0.25	-141.13	1
-0.25	-103.228	1
-0.25	111.523	1
-0.25	80.6382	1
-0.25	-154.472	1
-0.25	-71.4467	1
-0.25	-49.5215	1
-0.25	0.470192	1
-0.25	-78.4356	1
-0.25	30.2653	1
-0.25	-6.50996	-0.0380952
-0.25	-30.3959	-0.0380952
-0.25	109.487	-0.0380952
-0.25	131.272	-0.0380952
-0.25	-69.8894	-0.0380952
-0.25	154.483	-0.0380952
-0.25	-162.109	-0.0380952
-0.25	38.2681	-0.0380952
-0.25	-103.287	-0.0380952
-0.25	94.6479	-0.0380952
-0.25	-117.22	-0.0380952
-0.25	-122.672	-0.0380952
-0.25	-22.7859	-0.0380952
-0.25	103.956	-0.0380952
-0.25	-75.9384	-0.0380952
-0.25	-167.855	-0.0380952
-0.25	-10.9895	-0.0380952
-0.25	1.24349	-0.0380952
-0.25	123.416	-0.0380952
-0.25	119.603	-0.0380952
-0.25	-50.7231	-0.0380952
-0.25	-99.8071	-0.0380952
-0.25	137.173	-0.0380952
-0.25	159.748	-0.0380952
-0.25	120.954	-0.0380952
-0.25	-111.815	-0.0380952
-0.25	85.735	-0.0380952
-0.25	-71.8502	-0.0380952
-0.25	111.935	-0.0380952
-0.25	-176.053	-0.0380952
-0.25	-146.882	-0.0380952
-0.25	51.7416	-0.0380952
-0.25	-43.1671	-0.0380952
-0.25	20.2019	-0.0380952
-0.25	-43.4729	-0.0380952
-0.25	177.284	-0.0380952
-0.25	-80.3177	-0.0380952
-0.25	102.111	-0.0380952
-0.25	-156.513	-0.0380952
-0.25	150.137	-0.0380952
-0.25	66.4169	-0.0380952
-0.25	-23.678	-0.0380952
-0.25	-103.522	-0.0380952
-0.25	-139.968	-0.0380952
-0.25	82.775	-0.0380952
-0.25	-47.1056	-0.0380952
-0.25	19.8597	-0.0380952
-0.25	-104.532	-0.0380952
-0.25	6.79074	-0.0380952
-0.25	118.18	-0.0380952
-0.25	-55.0768	-0.0380952
-0.25	-49.1963	-0.0380952
-0.25	118.254	-0.0380952
-0.25	112.075	-0.0380952
-0.25	128.81	-0.0380952
-0.25	61.9963	-0.0380952
-0.25	-170.855	-0.0380952
-0.25	-166.031	-0.0380952
-0.25	69.3144	-0.0380952
-0.25	-3.88216	-0.0380952
-0.25	-23.069	-0.0380952
-0.25	-16.6597	-0.0380952
-0.25	-12.2416	-0.0380952
-0.25	-13.9219	-0.0380952
-0.25	-45.7034	-0.0380952
-0.25	-72.1838	-0.0380952
-0.25	-85.1154	-0.0380952
-0.25	166.69	-0.0380952
-0.25	143.951	-0.0380952
-0.25	18.5152	-0.0380952
-0.25	32.0345	-0.0380952
-0.25	133.826	-0.0380952
-0.25	125.764	-0.0380952
-0.25	-90.2163	-0.0380952
-0.25	64.7613	-0.0380952
-0.25	38.0346	-0.0380952
-0.25	135.24	-0.0380952
-0.25	-19.4878	-0.0380952
-0.25	-17.8437	-0.0380952
-0.25	-37.8662	-0.0380952
-0.25	-62.363	-0.0380952
-0.25	-23.2231	-0.0380952
-0.25	89.2966	-0.0380952
-0.25	-52.5471	-0.0380952
-0.25	149.411	-0.0380952
-0.25	121.954	-0.0380952
-0.25	30.7411	-0.0380952
-0.25	134.303	-0.0380952
-0.25	-111.184	-0.0380952
-0.25	-74.4661	-0.0380952
-0.25	-76.8641	-0.0380952
-0.25	-98.7086	-0.0380952
-0.25	67.3055	-0.0380952
-0.25	60.3691	-0.0380952
-0.25	70.2736	-0.0380952
-0.25	-125.238	-0.0380952
-0.25	165.238	-0.0380952
-0.25	37.9037	-0.0380952
-0.25	47.5583	-0.0380952
-0.25	-125.341	-0.0380952
-0.25	-64.8497	-0.0380952
-0.25	-161.984	-0.0380952
-0.25	11.2373	-0.0380952
-0.25	-175.38	-0.0380952
-0.25	96.5275	-0.0380952
-0.25	-37.0611	-0.0380952
-0.25	-157.425	-0.0380952
-0.25	160.813	-0.0380952
-0.25	-65.011	-0.0380952
-0.25	-141.096	-0.0380952
-0.25	163.781	-0.0380952
-0.25	-121.446	-0.0380952
-0.25	93.8233	-0.0380952
-0.25	106.312	-0.0380952
-0.25	151.92	-0.0380952
-0.25	-12.7967	-0.0380952
-0.25	120.676	-0.0380952
-0.25	-10.2186	-0.0380952
-0.25	53.9511	-0.0380952
-0.25	-172.241	-0.0380952
-0.25	74.6181	-0.0380952
-0.25	127.931	-0.0380952
-0.25	-91.6502	-0.0380952
-0.25	161.896	-0.0380952
-0.25	45.9704	-0.0380952
-0.25	-45.6374	-0.0380952
