pol.	phi	weight
-0.25	-73.0433	1
-0.25	-40.703	1
-0.25	-32.4378	1
-0.25	64.5618	1
-0.25	79.7367	1
-0.25	-166.89	1
-0.25	34.7025	1
-0.25	-171.273	1
-0.25	-23.9807	1
-0.25	128.148	1
-0.25	-148.716	1
-0.25	96.6894	1
-0.25	78.844	1
-0.25	-62.6203	1
-0.25	-102.603	1
-0.25	53.3971	1
-0.25	174.186	1
-0.25	39.3022	1
-0.25	-145.611	1
-0.25	111.005	1
-0.25	1.26426	1
-0.25	-167.284	1
-0.25	101.773	1
-0.25	112.546	1
-0.25	-36.7059	1
-0.25	-23.5218	1
-0.25	-67.2597	1
-0.25	20.0549	1
-0.25	-170.946	1
-0.25	87.2061	1
-0.25	-140.877	1
-0.25	1.55772	1
-0.25	-164.751	1
-0.25	17.528	1
-0.25	94.891	1
-0.25	-46.3437	1
-0.25	136.755	1
-0.25	109.727	1
-0.25	161.439	1
-0.25	-167.244	1
-0.25	135.897	1
-0.25	-79.476	1
-0.25	-126.788	1
-0.25	90.8335	1
-0.25	40.8885	1
-0.25	5.77809	1
-0.25	-33.5859	1
-0.25	27.8814	1
-0.25	174.774	1
-0.25	-54.264	1
-0.25	80.8805	1
-0.25	63.0294	1
-0.25	-78.8934	1
-0.25	-102.352	1
-0.25	154.738	1
-0.25	39.4714	1
-0.25	-114.786	1
-0.25	133.909	1
-0.25	17.4448	1
-0.25	14.2969	1
-0.25	71.2928	1
-0.25	-106.225	1
-0.25	-163.725	1
-0.25	-153.184	1
-0.25	7.7346	1
-0.25	-128.219	1
-0.25	-147.81	1
-0.25	103.506	1
-0.25	94.3555	1
-0.25	116.687	1
-0.25	-34.1792	1
-0.25	-39.826	1
-0.25	172.229	1
-0.25	167.501	1
-0.25	-145.881	1
-0.25	-95.1186	1
-0.25	158.256	1
-0.25	-66.0372	1
-0.25	115.613	1
-0.25	70.7172	1
-0.25	-65.1378	1
-0.25	157.989	1
-0.25	-9.67972	1
-0.25	-17.7523	1
-0.25	-133.036	-0.0714286
-0.25	42.311	-0.0714286
-0.25	-169.062	-0.0714286
-0.25	17.459	-0.0714286
-0.25	137.306	-0.0714286
-0.25	83.3288	-0.0714286
-0.25	84.85	-0.0714286
-0.25	36.4508	-0.0714286
-0.25	29.1907	-0.0714286
-0.25	-123.311	-0.0714286
-0.25	175.362	-0.0714286
-0.25	-27.9018	-0.0714286
-0.25	116.94	-0.0714286
-0.25	6.57753	-0.0714286
-0.25	77.1798	-0.0714286
-0.25	-31.6745	-0.0714286
-0.25	-8.41251	-0.0714286
-0.25	93.736	-0.0714286
-0.25	124.64	-0.0714286
-0.25	18.2803	-0.0714286
-0.25	-7.49514	-0.0714286
-0.25	179.645	-0.0714286
-0.25	-49.6162	-0.0714286
-0.25	66.6088	-0.0714286
-0.25	116.891	-0.0714286
-0.25	-88.9796	-0.0714286
-0.25	118.161	-0.0714286
-0.25	-175.556	-0.0714286
-0.25	-41.5152	-0.0714286
-0.25	147.48	-0.0714286
-0.25	114.644	-0.0714286
-0.25	108.465	-0.0714286
-0.25	176.846	-0.0714286
-0.25	-130.473	-0.0714286
-0.25	170.224	-0.0714286
-0.25	-39.4914	-0.0714286
-0.25	-160.289	-0.0714286
-0.25	167.057	-0.0714286
-0.25	158.114	-0.0714286
-0.25	22.7169	-0.0714286
-0.25	172.651	-0.0714286
-0.25	-95.3057	-0.0714286
-0.25	-114.795	-0.0714286
-0.25	174.756	-0.0714286
-0.25	-176.17	-0.0714286
-0.25	104.448	-0.0714286
-0.25	-165.951	-0.0714286
-0.25	-68.5649	-0.0714286
-0.25	4.58179	-0.0714286
-0.25	-140.88	-0.0714286
-0.25	85.8628	-0.0714286
-0.25	-99.4659	-0.0714286
-0.25	-60.4986	-0.0714286
-0.25	-136.066	-0.0714286
-0.25	-121.609	-0.0714286
-0.25	143.763	-0.0714286
-0.25	-177.359	-0.0714286
-0.25	6.14297	-0.0714286
-0.25	-26.8114	-0.0714286
-0.25	174.736	-0.0714286
-0.25	-1.33278	-0.0714286
-0.25	17.4462	-0.0714286
-0.25	61.7015	-0.0714286
-0.25	-145.85	-0.0714286
-0.25	-157.32	-0.0714286
-0.25	-29.1613	-0.0714286
-0.25	-81.7773	-0.0714286
-0.25	172.373	-0.0714286
-0.25	-32.4264	-0.0714286
-0.25	-100.898	-0.0714286
-0.25	138.007	-0.0714286
-0.25	-28.6515	-0.0714286
-0.25	110.029	-0.0714286
-0.25	157.981	-0.0714286
-0.25	-98.5888	-0.0714286
-0.25	-68.0511	-0.0714286
-0.25	142.178	-0.0714286
-0.25	-107.301	-0.0714286
-0.25	108.47	-0.0714286
-0.25	-98.5784	-0.0714286
-0.25	172.265	-0.0714286
-0.25	-133.28	-0.0714286
-0.25	91.1079	-0.0714286
-0.25	-97.644	-0.0714286
-0.25	-160.676	-0.0714286
0.3	-127.534	1
0.3	130.638	1
0.3	-85.4555	1
0.3	123.114	1
0.3	-43.0156	1
0.3	174.245	1
0.3	-22.5315	1
0.3	-99.9415	1
0.3	-9.41729	1
0.3	-174.224	1
0.3	46.0519	1
0.3	4.51685	1
0.3	73.9441	1
0.3	-178.427	1
0.3	-30.0877	1
0.3	-15.9385	1
0.3	-89.2964	1
0.3	-16.0511	1
0.3	-155.423	1
0.3	53.4892	1
0.3	155.163	1
0.3	127.029	1
0.3	-20.8256	1
0.3	-37.0977	1
0.3	141.163	1
0.3	82.9402	1
0.3	-105.238	1
0.3	-121.321	1
0.3	86.4837	1
0.3	147.691	1
0.3	104.699	1
0.3	76.096	1
0.3	-107.746	1
0.3	8.95019	1
0.3	-47.7441	1
0.3	65.7954	1
0.3	-60.9228	1
0.3	38.9606	1
0.3	110.682	1
0.3	45.6763	1
0.3	-56.6899	1
0.3	-28.3378	1
0.3	-21.1681	1
0.3	73.9631	1
0.3	175.767	1
0.3	-80.2754	1
0.3	-48.4211	1
0.3	119.949	1
0.3	150.331	1
0.3	18.5087	1
0.3	-168.396	1
0.3	-26.8592	1
0.3	78.5197	1
0.3	18.5677	1
0.3	-163.111	1
0.3	128.513	1
0.3	-120.222	1
0.3	56.3253	1
0.3	-78.9037	1
0.3	-106.71	1
0.3	-151.605	1
0.3	-150.907	1
0.3	81.5251	1
0.3	-45.0148	1
0.3	108.752	1
0.3	55.2941	1
0.3	119.813	1
0.3	129.539	1
0.3	-177.887	1
0.3	-60.8688	1
0.3	-162.576	1
0.3	-139.652	1
0.3	91.7075	1
0.3	-173.876	1
0.3	-61.3177	1
0.3	43.4785	1
0.3	68.7838	1
0.3	77.4056	1
0.3	-98.0444	1
0.3	-158.038	1
0.3	99.4754	1
0.3	71.9593	1
0.3	168.301	1
0.3	4.14323	1
0.3	2.03329	1
0.3	179.206	1
0.3	159.188	1
0.3	-86.8351	1
0.3	-124.487	1
0.3	-103.804	1
0.3	147.119	1
0.3	-69.8599	1
0.3	6.45853	1
0.3	70.3469	1
0.3	115.769	1
0.3	110.831	1
0.3	-89.1645	1
0.3	154.924	1
0.3	129.168	1
0.3	-17.0384	1
0.3	-163.368	1
0.3	-175.226	1
0.3	-118.935	1
0.3	158.184	1
0.3	48.977	1
0.3	-179.654	1
0.3	-88.0531	1
0.3	-176.038	1
0.3	-162.074	1
0.3	8.6701	1
0.3	141.619	1
0.3	-127.859	1
0.3	-140.947	1
0.3	-86.4748	1
0.3	19.9763	1
0.3	-61.7864	1
0.3	111.171	1
0.3	155.144	1
0.3	150.091	1
0.3	-123.706	1
0.3	171.964	1
0.3	168.18	1
0.3	-47.5572	1
0.3	-78.8626	1
0.3	-33.0526	1
0.3	136.911	1
0.3	92.7722	1
0.3	103.203	1
0.3	-52.2165	1
0.3	-19.4265	1
0.3	175.421	1
0.3	149.614	1
0.3	149.877	1
0.3	-144.035	1
0.3	43.6938	1
0.3	176.005	1
0.3	-155.161	1
0.3	57.3828	1
0.3	84.0087	-0.0380952
0.3	-67.577	-0.0380952
0.3	90.6289	-0.0380952
0.3	-126.968	-0.0380952
0.3	-68.8384	-0.0380952
0.3	78.7948	-0.0380952
0.3	2.51738	-0.0380952
0.3	110.489	-0.0380952
0.3	172.476	-0.0380952
0.3	-172.045	-0.0380952
0.3	177.545	-0.0380952
0.3	76.2385	-0.0380952
0.3	-121.833	-0.0380952
0.3	49.1843	-0.0380952
0.3	163.386	-0.0380952
0.3	65.4635	-0.0380952
0.3	-151.162	-0.0380952
0.3	149.23	-0.0380952
0.3	39.1975	-0.0380952
0.3	-31.0384	-0.0380952
0.3	140.408	-0.0380952
0.3	65.1482	-0.0380952
0.3	-173.194	-0.0380952
0.3	176.595	-0.0380952
0.3	76.779	-0.0380952
0.3	-119.857	-0.0380952
0.3	-76.2762	-0.0380952
0.3	75.3341	-0.0380952
0.3	68.8966	-0.0380952
0.3	-153.128	-0.0380952
0.3	143.849	-0.0380952
0.3	144.874	-0.0380952
0.3	-164.261	-0.0380952
0.3	118.173	-0.0380952
0.3	-158.91	-0.0380952
0.3	18.1313	-0.0380952
0.3	24.2227	-0.0380952
0.3	67.2276	-0.0380952
0.3	-130.982	-0.0380952
0.3	-158.516	-0.0380952
0.3	-95.3867	-0.0380952
0.3	-113.413	-0.0380952
0.3	-65.6956	-0.0380952
0.3	87.7228	-0.0380952
0.3	20.554	-0.0380952
0.3	-73.2735	-0.0380952
0.3	-136.759	-0.0380952
0.3	156.779	-0.0380952
0.3	-47.316	-0.0380952
0.3	-95.3594	-0.0380952
0.3	-172.601	-0.0380952
0.3	-168.309	-0.0380952
0.3	65.4933	-0.0380952
0.3	15.3608	-0.0380952
0.3	-175.279	-0.0380952
0.3	-23.8251	-0.0380952
0.3	-111.548	-0.0380952
0.3	6.81926	-0.0380952
0.3	-11.576	-0.0380952
0.3	59.9142	-0.0380952
0.3	-19.1855	-0.0380952
0.3	-111.378	-0.0380952
0.3	-1.41856	-0.0380952
0.3	-2.72048	-0.0380952
0.3	120.332	-0.0380952
0.3	86.0588	-0.0380952
0.3	-41.4342	-0.0380952
0.3	16.9011	-0.0380952
0.3	-27.0371	-0.0380952
0.3	-49.38	-0.0380952
0.3	-92.3437	-0.0380952
0.3	-139.941	-0.0380952
0.3	143.354	-0.0380952
0.3	101.429	-0.0380952
0.3	-37.8025	-0.0380952
0.3	28.6562	-0.0380952
0.3	-178.203	-0.0380952
0.3	40.8257	-0.0380952
0.3	40.5239	-0.0380952
0.3	156.995	-0.0380952
0.3	134.675	-0.0380952
0.3	-120.074	-0.0380952
0.3	132.026	-0.0380952
0.3	-150.45	-0.0380952
0.3	-9.21863	-0.0380952
0.3	142.209	-0.0380952
0.3	6.91269	-0.0380952
0.3	114.302	-0.0380952
0.3	-103.99	-0.0380952
0.3	-73.5031	-0.0380952
0.3	126.869	-0.0380952
0.3	-93.911	-0.0380952
0.3	31.2875	-0.0380952
0.3	-38.4116	-0.0380952
0.3	-48.0998	-0.0380952
0.3	-8.47825	-0.0380952
0.3	-52.8121	-0.0380952
0.3	-9.7004	-0.0380952
0.3	-36.7971	-0.0380952
0.3	-53.3784	-0.0380952
0.3	-169.834	-0.0380952
0.3	122.406	-0.0380952
0.3	-150.659	-0.0380952
0.3	53.2616	-0.0380952
0.3	93.7358	-0.0380952
0.3	-77.3378	-0.0380952
0.3	138.894	-0.0380952
0.3	-165.879	-0.0380952
0.3	-143.058	-0.0380952
0.3	151.3	-0.0380952
0.3	135.444	-0.0380952
0.3	51.9053	-0.0380952
0.3	-27.2339	-0.0380952
0.3	-59.5617	-0.0380952
0.3	108.113	-0.0380952
0.3	-36.1878	-0.0380952
0.3	-71.1801	-0.0380952
0.3	99.6056	-0.0380952
0.3	104.651	-0.0380952
0.3	55.4319	-0.0380952
0.3	179.888	-0.0380952
0.3	-85.2257	-0.0380952
0.3	-20.9563	-0.0380952
0.3	-63.2662	-0.0380952
0.3	-28.5825	-0.0380952
0.3	15.0878	-0.0380952
0.3	-25.4295	-0.0380952
0.3	179.673	-0.0380952
0.3	48.1536	-0.0380952
0.3	22.4948	-0.0380952
0.3	24.3473	-0.0380952
0.3	47.3464	-0.0380952
0.3	-68.5685	-0.0380952
0.3	165.71	-0.0380952
0.3	-113.279	-0.0380952
0.3	-29.0895	-0.0380952
0.3	32.6624	-0.0380952
0.3	-44.2532	-0.0380952
0.3	-75.7181	-0.0380952
0.3	105.12	-0.0380952
0.3	159.921	-0.0380952
0.3	-64.5104	-0.0380952
0.3	164.323	-0.0380952
0.3	113.659	-0.0380952
0.3	-143.895	-0.0380952
0.3	178.89	-0.0380952
0.3	42.807	-0.0380952
0.3	74.681	-0.0380952
0.3	-3.58596	-0.0380952
0.3	-75.4155	-0.0380952
0.3	87.9479	-0.0380952
0.3	-176.363	-0.0380952
0.3	134.727	-0.0380952
0.3	139.909	-0.0380952
0.3	125.386	-0.0380952
0.3	-1.43739	-0.0380952
0.3	-31.8457	-0.0380952
0.3	-174.368	-0.0380952
0.3	-138.195	-0.0380952
0.3	170.712	-0.0380952
0.3	42.0633	-0.0380952
0.3	38.6701	-0.0380952
0.3	-150.916	-0.0380952
0.3	-179.151	-0.0380952
0.3	-174.476	-0.0380952
0.3	48.8471	-0.0380952
0.3	-16.6937	-0.0380952
0.3	-132.35	-0.0380952
0.3	-157.294	-0.0380952
0.3	166.009	-0.0380952
0.3	-1.94757	-0.0380952
0.3	-146.365	-0.0380952
0.3	15.8472	-0.0380952
0.3	156.252	-0.0380952
0.3	115.029	-0.0380952
0.3	-43.1408	-0.0380952
0.3	-110.589	-0.0380952
0.3	-118.877	-0.0380952
0.3	153.895	-0.0380952
0.3	-122.874	-0.0380952
0.3	-154.246	-0.0380952
0.3	72.0819	-0.0380952
0.3	-143.481	-0.0380952
-0.25	31.4244	1
-0.25	-177.142	1
-0.25	-159.412	1
-0.25	93.9717	1
-0.25	-24.5622	1
-0.25	40.8717	1
-0.25	130.063	1
-0.25	-55.4039	1
-0.25	170.347	1
-0.25	31.504	1
-0.25	-127.32	1
-0.25	-111.582	1
-0.25	-177.548	1
-0.25	-93.3528	1
-0.25	-4.99862	1
-0.25	-72.1862	1
-0.25	-84.0042	1
-0.25	45.4176	1
-0.25	-114.772	1
-0.25	175.247	1
-0.25	139.785	1
-0.25	26.022	1
-0.25	-72.8038	1
-0.25	156.608	1
-0.25	-37.4268	1
-0.25	-169.077	1
-0.25	114.139	1
-0.25	3.74164	1
-0.25	139.543	1
-0.25	21.4175	1
-0.25	136.053	1
-0.25	118.61	1
-0.25	119.462	1
-0.25	5.10031	1
-0.25	-48.36	1
-0.25	-80.2616	1
-0.25	-152.613	1
-0.25	97.5084	1
-0.25	-101.182	1
-0.25	-110.998	1
-0.25	49.3721	1
-0.25	-155.636	1
-0.25	-111.741	1
-0.25	-101.731	1
-0.25	-58.1567	1
-0.25	-146.084	1
-0.25	-155.665	1
-0.25	137.819	1
-0.25	49.2918	1
-0.25	139.128	1
-0.25	83.0271	1
-0.25	-17.7695	1
-0.25	-25.8757	1
-0.25	-51.6632	1
-0.25	148.1	1
-0.25	-71.0563	1
-0.25	104.809	1
-0.25	136.723	1
-0.25	-45.8799	1
-0.25	74.6265	1
-0.25	-25.2034	1
-0.25	-16.047	1
-0.25	-127.573	1
-0.25	101.231	1
-0.25	-39.5735	1
-0.25	58.19	1
-0.25	124.639	1
-0.25	99.0404	1
-0.25	-68.605	1
-0.25	-0.894381	1
-0.25	49.9668	1
-0.25	155.205	1
-0.25	-178.557	1
-0.25	-151.606	1
-0.25	142.834	1
-0.25	165.71	1
-0.25	94.6458	1
-0.25	-137.402	1
-0.25	121.648	1
-0.25	-14.3028	1
-0.25	-110.241	1
-0.25	-126.766	1
-0.25	-53.1828	1
-0.25	127.727	1
-0.25	57.3735	1
-0.25	-16.7537	1
-0.25	-125.305	1
-0.25	57.0756	1
-0.25	168.144	1
-0.25	136.462	1
-0.25	-166.04	1
-0.25	60.6572	1
-0.25	-109.8	1
-0.25	127.82	1
-0.25	80.0055	1
-0.25	111.667	1
-0.25	-19.2189	1
-0.25	-79.4163	1
-0.25	-161.33	1
-0.25	73.1894	1
-0.25	-117.843	1
-0.25	107.256	1
-0.25	45.0341	1
-0.25	-173.349	1
-0.25	-30.246	1
-0.25	5.05405	1
-0.25	99.512	1
-0.25	104.148	1
-0.25	0.674257	1
-0.25	172.95	1
-0.25	109.691	1
-0.25	16.8112	1
-0.25	4.72898	1
-0.25	-138.405	1
-0.25	-64.6409	1
-0.25	175.642	1
-0.25	-50.7952	1
-0.25	-151.146	1
-0.25	-140.916	1
-0.25	-131.712	1
-0.25	-151.42	1
-0.25	108.783	-0.0380952
-0.25	-148.17	-0.0380952
-0.25	160.822	-0.0380952
-0.25	-122.743	-0.0380952
-0.25	30.209	-0.0380952
-0.25	-32.6612	-0.0380952
-0.25	23.1194	-0.0380952
-0.25	160.497	-0.0380952
-0.25	167.144	-0.0380952
-0.25	39.4597	-0.0380952
-0.25	-4.80913	-0.0380952
-0.25	-13.938	-0.0380952
-0.25	102.562	-0.0380952
-0.25	-25.9	-0.0380952
-0.25	-141.037	-0.0380952
-0.25	21.3098	-0.0380952
-0.25	-43.8573	-0.0380952
-0.25	87.7749	-0.0380952
-0.25	-147.326	-0.0380952
-0.25	-22.1473	-0.0380952
-0.25	79.6838	-0.0380952
-0.25	-70.77	-0.0380952
-0.25	92.2867	-0.0380952
-0.25	-108.655	-0.0380952
-0.25	4.45595	-0.0380952
-0.25	163.607	-0.0380952
-0.25	128.104	-0.0380952
-0.25	132.598	-0.0380952
-0.25	80.2945	-0.0380952
-0.25	-16.0399	-0.0380952
-0.25	-82.591	-0.0380952
-0.25	166.761	-0.0380952
-0.25	-99.5374	-0.0380952
-0.25	141.792	-0.0380952
-0.25	-104.99	-0.0380952
-0.25	-133.005	-0.0380952
-0.25	-3.38452	-0.0380952
-0.25	-113.435	-0.0380952
-0.25	-169.416	-0.0380952
-0.25	-161.474	-0.0380952
-0.25	-149.496	-0.0380952
-0.25	-116.375	-0.0380952
-0.25	-34.703	-0.0380952
-0.25	179.635	-0.0380952
-0.25	-30.7262	-0.0380952
-0.25	20.7889	-0.0380952
-0.25	162.895	-0.0380952
-0.25	-122.334	-0.0380952
-0.25	-147.981	-0.0380952
-0.25	-121.812	-0.0380952
-0.25	49.8083	-0.0380952
-0.25	-60.0827	-0.0380952
-0.25	-155.528	-0.0380952
-0.25	-14.0702	-0.0380952
-0.25	164.958	-0.0380952
-0.25	-25.6433	-0.0380952
-0.25	129.907	-0.0380952
-0.25	160.776	-0.0380952
-0.25	61.0934	-0.0380952
-0.25	-97.4197	-0.0380952
-0.25	103.81	-0.0380952
-0.25	104.52	-0.0380952
-0.25	-96.1614	-0.0380952
-0.25	-66.0338	-0.0380952
-0.25	173.647	-0.0380952
-0.25	-18.2552	-0.0380952
-0.25	-166.918	-0.0380952
-0.25	-172.203	-0.0380952
-0.25	-11.1326	-0.0380952
-0.25	-15.9638	-0.0380952
-0.25	172.741	-0.0380952
-0.25	-120.527	-0.0380952
-0.25	-44.1851	-0.0380952
-0.25	75.7062	-0.0380952
-0.25	178.272	-0.0380952
-0.25	-166.339	-0.0380952
-0.25	155.365	-0.0380952
-0.25	121.441	-0.0380952
-0.25	111.507	-0.0380952
-0.25	-173.925	-0.0380952
-0.25	143.351	-0.0380952
-0.25	158.513	-0.0380952
-0.25	-85.2915	-0.0380952
-0.25	59.2959	-0.0380952
-0.25	179.29	-0.0380952
-0.25	-84.5573	-0.0380952
-0.25	-154.343	-0.0380952
-0.25	-121.508	-0.0380952
-0.25	-73.6639	-0.0380952
-0.25	-113.813	-0.0380952
-0.25	-154.689	-0.0380952
-0.25	-101.316	-0.0380952
-0.25	116.789	-0.0380952
-0.25	-133.861	-0.0380952
-0.25	152.789	-0.0380952
-0.25	-47.865	-0.0380952
-0.25	-117.83	-0.0380952
-0.25	178.974	-0.0380952
-0.25	138.922	-0.0380952
-0.25	-71.0764	-0.0380952
-0.25	30.1164	-0.0380952
-0.25	-38.071	-0.0380952
-0.25	-48.738	-0.0380952
-0.25	-139.196	-0.0380952
-0.25	159.485	-0.0380952
-0.25	-179.887	-0.0380952
-0.25	-50.1753	-0.0380952
-0.25	-37.7644	-0.0380952
-0.25	-24.407	-0.0380952
-0.25	-74.6699	-0.0380952
-0.25	117.667	-0.0380952
-0.25	68.6855	-0.0380952
-0.25	-163.79	-0.0380952
-0.25	-97.0397	-0.0380952
-0.25	142.791	-0.0380952
-0.25	-14.3912	-0.0380952
-0.25	-129.799	-0.0380952
-0.25	-79.0867	-0.0380952
-0.25	26.799	-0.0380952
-0.25	61.9472	-0.0380952
-0.25	51.6403	-0.0380952
-0.25	94.6805	-0.0380952
-0.25	-38.5138	-0.0380952
-0.25	17.3719	-0.0380952
-0.25	121.323	-0.0380952
-0.25	-98.6709	-0.0380952
