pol.	phi	weight
0.3	-103.596	-0.0714286
0.3	-80.69	-0.0714286
0.3	-59.88	-0.0714286
0.3	36.321	-0.0714286
0.3	-135.724	-0.0714286
0.3	112.361	-0.0714286
0.3	72.3461	-0.0714286
0.3	-111.176	-0.0714286
0.3	-65.037	-0.0714286
0.3	170.901	-0.0714286
0.3	35.6648	-0.0714286
0.3	159.4	-0.0714286
0.3	-55.5989	-0.0714286
0.3	164.117	-0.0714286
0.3	31.9189	-0.0714286
0.3	-135.854	-0.0714286
0.3	-178.009	-0.0714286
0.3	-40.4963	-0.0714286
0.3	75.6782	-0.0714286
0.3	-103.271	-0.0714286
0.3	36.8576	-0.0714286
0.3	-107.699	-0.0714286
0.3	-41.3736	-0.0714286
0.3	-85.5038	-0.0714286
0.3	45.7182	-0.0714286
0.3	104.652	-0.0714286
0.3	108.98	-0.0714286
0.3	55.1793	-0.0714286
0.3	-14.5989	-0.0714286
0.3	49.7364	-0.0714286
0.3	-136.162	-0.0714286
0.3	52.9546	-0.0714286
0.3	-41.251	-0.0714286
0.3	88.877	-0.0714286
0.3	-148.538	-0.0714286
0.3	-24.6398	-0.0714286
0.3	174.5	-0.0714286
0.3	90.9584	-0.0714286
0.3	-70.2437	-0.0714286
0.3	-22.9	-0.0714286
0.3	-76.1248	-0.0714286
0.3	-33.3739	-0.0714286
0.3	-126.46	-0.0714286
0.3	84.5411	-0.0714286
0.3	-150.811	-0.0714286
0.3	-45.379	-0.0714286
0.3	65.308	-0.0714286
0.3	-67.6066	-0.0714286
0.3	-14.8142	-0.0714286
0.3	44.0394	-0.0714286
0.3	29.8572	-0.0714286
0.3	165.728	-0.0714286
0.3	-77.0929	-0.0714286
-0.25	-134.31	1
-0.25	-42.4916	1
-0.25	-146.758	1
-0.25	-135.976	1
-0.25	-92.6277	1
-0.25	-72.4306	1
-0.25	0.830801	1
-0.25	93.9797	1
-0.25	-108.818	1
-0.25	102.755	1
-0.25	38.9811	1
-0.25	2.11932	1
-0.25	113.786	1
-0.25	90.3965	1
-0.25	-135.765	1
-0.25	69.8655	1
-0.25	93.0155	1
-0.25	-104.658	1
-0.25	-177.373	1
-0.25	112.009	1
-0.25	91.8784	1
-0.25	-130.258	1
-0.25	90.8588	1
-0.25	-23.6225	1
-0.25	-95.9025	1
-0.25	-138.765	1
-0.25	63.0609	1
-0.25	95.9806	1
-0.25	117.247	1
-0.25	-21.3985	1
-0.25	-51.2137	1
-0.25	-153.568	1
-0.25	-125.196	1
-0.25	65.9288	1
-0.25	-117.052	1
-0.25	-57.4544	1
-0.25	106.626	1
-0.25	-30.9131	1
-0.25	58.7349	1
-0.25	-156.847	1
-0.25	-112.444	1
-0.25	-166.316	1
-0.25	-46.9115	1
-0.25	-49.2115	1
-0.25	-147.801	1
-0.25	24.0917	1
-0.25	-42.2024	1
-0.25	128.396	1
-0.25	-62.7863	1
-0.25	-107.957	1
-0.25	-65.1893	1
-0.25	-170.184	1
-0.25	-4.8872	1
-0.25	29.4245	1
-0.25	88.1206	1
-0.25	-138.311	1
-0.25	-79.0433	1
-0.25	52.7914	1
-0.25	139.989	1
-0.25	124.309	1
-0.25	-74.5654	1
-0.25	63.7749	1
-0.25	116.851	1
-0.25	1.94017	1
-0.25	-146.489	1
-0.25	107.641	1
-0.25	116.974	1
-0.25	-148.722	1
-0.25	106.528	1
-0.25	-131.005	1
-0.25	-32.2319	1
-0.25	-166.455	1
-0.25	-92.6939	1
-0.25	-108.251	1
-0.25	132.541	1
-0.25	162.269	1
-0.25	-129.549	1
-0.25	124.914	1
-0.25	-7.78044	1
-0.25	-30.9591	1
-0.25	-123.497	1
-0.25	-3.49194	1
-0.25	-71.0356	1
-0.25	96.6441	1
-0.25	127.283	1
-0.25	-27.7059	1
-0.25	-129.311	1
-0.25	48.5842	1
-0.25	65.0278	1
-0.25	56.8803	1
-0.25	137.239	1
-0.25	-8.78564	1
-0.25	-68.152	1
-0.25	-41.1829	1
-0.25	120.145	1
-0.25	19.286	1
-0.25	-153.408	1
-0.25	39.3551	1
-0.25	151.561	1
-0.25	-111.584	1
-0.25	-52.2188	1
-0.25	-102.864	1
-0.25	158.386	1
-0.25	-159.21	1
-0.25	38.7975	1
-0.25	111.311	1
-0.25	-153.804	1
-0.25	98.2945	1
-0.25	-111.989	1
-0.25	5.70606	1
-0.25	-49.6631	-0.0714286
-0.25	-52.6862	-0.0714286
-0.25	-84.2405	-0.0714286
-0.25	15.8487	-0.0714286
-0.25	8.03894	-0.0714286
-0.25	95.0589	-0.0714286
-0.25	-88.3025	-0.0714286
-0.25	-72.572	-0.0714286
-0.25	-78.9976	-0.0714286
-0.25	-21.1779	-0.0714286
-0.25	25.9835	-0.0714286
-0.25	-14.3636	-0.0714286
-0.25	58.0498	-0.0714286
-0.25	-118.699	-0.0714286
-0.25	-50.4139	-0.0714286
-0.25	-39.9593	-0.0714286
-0.25	-161.156	-0.0714286
-0.25	-23.5575	-0.0714286
-0.25	-81.4549	-0.0714286
-0.25	-174.843	-0.0714286
-0.25	87.8971	-0.0714286
-0.25	-136.266	-0.0714286
-0.25	168.522	-0.0714286
-0.25	-49.1231	-0.0714286
-0.25	-98.5051	-0.0714286
-0.25	55.9643	-0.0714286
-0.25	-135.914	-0.0714286
-0.25	4.79485	-0.0714286
-0.25	10.2894	-0.0714286
-0.25	-88.2367	-0.0714286
-0.25	-133.849	-0.0714286
-0.25	72.64	-0.0714286
-0.25	-175.957	-0.0714286
-0.25	159.064	-0.0714286
-0.25	-25.1781	-0.0714286
-0.25	-132.028	-0.0714286
-0.25	170.015	-0.0714286
-0.25	-25.5616	-0.0714286
-0.25	96.9854	-0.0714286
-0.25	-160.395	-0.0714286
-0.25	146.352	-0.0714286
-0.25	-56.9145	-0.0714286
-0.25	66.6036	-0.0714286
-0.25	81.1907	-0.0714286
-0.25	25.9683	-0.0714286
-0.25	-50.1312	-0.0714286
-0.25	27.2546	-0.0714286
-0.25	53.3818	-0.0714286
-0.25	171.779	-0.0714286
-0.25	44.518	-0.0714286
-0.25	-120.964	-0.0714286
-0.25	25.4313	-0.0714286
-0.25	-39.7135	-0.0714286
-0.25	-164.104	-0.0714286
-0.25	-70.2757	-0.0714286
-0.25	-103.952	-0.0714286
-0.25	132.908	-0.0714286
-0.25	-165.75	-0.0714286
-0.25	91.3011	-0.0714286
-0.25	-129.54	-0.0714286
-0.25	-126.477	-0.0714286
-0.25	-142.028	-0.0714286
-0.25	-12.0726	-0.0714286
-0.25	-31.3514	-0.0714286
-0.25	-132.909	-0.0714286
-0.25	128.666	-0.0714286
-0.25	56.7154	-0.0714286
-0.25	126.598	-0.0714286
-0.25	42.3728	-0.0714286
-0.25	-137.395	-0.0714286
-0.25	27.1334	-0.0714286
-0.25	-56.3304	-0.0714286
-0.25	-40.0383	-0.0714286
-0.25	-71.8994	-0.0714286
-0.25	108.384	-0.0714286
-0.25	85.6491	-0.0714286
-0.25	110.291	-0.0714286
-0.25	113.551	-0.0714286
0.3	-123.215	1
0.3	149.239	1
0.3	71.1111	1
0.3	-92.1772	1
0.3	52.8073	1
0.3	58.4574	1
0.3	146.992	1
0.3	78.8488	1
0.3	-172.241	1
0.3	-176.201	1
0.3	49.6375	1
0.3	-154.893	1
0.3	-120.212	1
0.3	-150.822	1
0.3	-29.5131	1
0.3	72.8263	1
0.3	3.60648	1
0.3	131.852	1
0.3	177.713	1
0.3	96.7856	1
0.3	146.862	1
0.3	160.603	1
0.3	-31.0368	1
0.3	-27.8697	1
0.3	-91.5525	1
0.3	22.5313	1
0.3	113.308	1
0.3	142.201	1
0.3	125.472	1
0.3	-92.1893	1
0.3	160.777	1
0.3	137.976	1
0.3	-119.994	1
0.3	-16.2586	1
0.3	142.473	1
0.3	68.57	1
0.3	-18.6183	1
0.3	30.0504	1
0.3	126.195	1
0.3	-105.109	1
0.3	8.20216	1
0.3	-34.7151	1
0.3	65.7567	1
0.3	-37.7798	1
0.3	-14.6802	1
0.3	-57.0164	1
0.3	-22.5779	1
0.3	-134.847	1
0.3	67.9641	1
0.3	17.0564	1
0.3	-14.542	1
0.3	-126.831	1
0.3	57.5338	1
0.3	96.3577	1
0.3	49.4525	1
0.3	-152.247	1
0.3	133.64	1
0.3	-8.04229	1
0.3	-33.9761	1
0.3	-80.0554	1
0.3	64.029	1
0.3	154.186	1
0.3	30.0076	1
0.3	-121.636	1
0.3	-25.2048	1
0.3	22.1062	1
0.3	-176.852	1
0.3	156.345	1
0.3	90.2679	1
0.3	-163.027	1
0.3	-127.46	1
0.3	-145.618	1
0.3	-136.906	1
0.3	168.298	1
0.3	-41.4119	1
0.3	-37.1015	1
0.3	142.333	1
0.3	66.0431	1
0.3	-30.1195	1
0.3	-0.276947	1
0.3	149.371	1
0.3	-55.6993	1
0.3	-78.8336	1
0.3	-33.0432	1
0.3	61.635	1
0.3	-29.8712	1
0.3	170.136	1
0.3	-13.4465	1
0.3	-27.2663	1
0.3	-44.2035	1
0.3	57.379	1
0.3	88.3191	1
0.3	-94.536	1
0.3	149.072	1
0.3	-114.714	1
0.3	62.6385	1
0.3	124.594	1
0.3	150.252	1
0.3	-47.2383	1
0.3	-7.36328	1
0.3	30.2937	1
0.3	82.1586	1
0.3	-58.4413	1
0.3	-79.2136	1
0.3	-124.215	1
0.3	-24.6328	1
0.3	-18.7199	1
0.3	112.264	1
0.3	43.6543	1
0.3	-115.287	1
0.3	27.6583	1
0.3	-6.14066	1
0.3	-177.894	1
0.3	57.2915	1
0.3	-129.51	1
0.3	30.1459	1
0.3	59.137	1
0.3	68.3858	1
0.3	-161.893	1
0.3	-88.403	1
0.3	-168.205	1
0.3	175.097	1
0.3	-86.7455	1
0.3	97.9386	1
0.3	-138.239	1
0.3	18.1457	1
0.3	46.9025	1
0.3	152.954	1
0.3	116.892	1
0.3	-68.8976	1
0.3	151.204	1
0.3	-124.953	1
0.3	48.0418	1
0.3	-116.466	1
0.3	-77.7399	1
0.3	-122.656	1
0.3	-84.9382	1
0.3	-3.80124	1
0.3	174.553	1
0.3	116.857	1
0.3	49.975	1
0.3	45.9648	1
0.3	-117.501	1
0.3	174.368	1
0.3	25.3962	-0.0380952
0.3	59.8692	-0.0380952
0.3	-40.1688	-0.0380952
0.3	-100.172	-0.0380952
0.3	134.275	-0.0380952
0.3	105.465	-0.0380952
0.3	-124.027	-0.0380952
0.3	-4.44489	-0.0380952
0.3	56.6919	-0.0380952
0.3	-64.9122	-0.0380952
0.3	43.537	-0.0380952
0.3	-14.0122	-0.0380952
0.3	32.9828	-0.0380952
0.3	-13.9315	-0.0380952
0.3	-156.116	-0.0380952
0.3	-39.476	-0.0380952
0.3	-118.589	-0.0380952
0.3	150.591	-0.0380952
0.3	-44.8689	-0.0380952
0.3	-8.03133	-0.0380952
0.3	156.946	-0.0380952
0.3	93.0634	-0.0380952
0.3	-105.644	-0.0380952
0.3	-177.29	-0.0380952
0.3	65.15	-0.0380952
0.3	-179.755	-0.0380952
0.3	-173.528	-0.0380952
0.3	-72.6532	-0.0380952
0.3	76.8902	-0.0380952
0.3	32.9529	-0.0380952
0.3	77.6331	-0.0380952
0.3	51.1493	-0.0380952
0.3	-91.1847	-0.0380952
0.3	5.47937	-0.0380952
0.3	-111.771	-0.0380952
0.3	81.5369	-0.0380952
0.3	60.4178	-0.0380952
0.3	-33.622	-0.0380952
0.3	-13.3402	-0.0380952
0.3	156.443	-0.0380952
0.3	-145.453	-0.0380952
0.3	127.675	-0.0380952
0.3	-142.356	-0.0380952
0.3	-64.5669	-0.0380952
0.3	74.0447	-0.0380952
0.3	-117.394	-0.0380952
0.3	32.2795	-0.0380952
0.3	15.5115	-0.0380952
0.3	-13.9555	-0.0380952
0.3	-83.4465	-0.0380952
0.3	57.2886	-0.0380952
0.3	-147.798	-0.0380952
0.3	-99.8386	-0.0380952
0.3	-69.2294	-0.0380952
0.3	-97.742	-0.0380952
0.3	-156.388	-0.0380952
0.3	40.4383	-0.0380952
0.3	-14.2208	-0.0380952
0.3	103.528	-0.0380952
0.3	114.503	-0.0380952
0.3	19.5634	-0.0380952
0.3	61.4121	-0.0380952
0.3	-115.263	-0.0380952
0.3	154.353	-0.0380952
0.3	-19.2162	-0.0380952
0.3	40.9476	-0.0380952
0.3	-52.0164	-0.0380952
0.3	127.231	-0.0380952
0.3	-18.7902	-0.0380952
0.3	157.363	-0.0380952
0.3	-171.391	-0.0380952
0.3	-0.12619	-0.0380952
0.3	-108.411	-0.0380952
0.3	-71.5808	-0.0380952
0.3	-3.59819	-0.0380952
0.3	59.9791	-0.0380952
0.3	-122.225	-0.0380952
0.3	129.858	-0.0380952
0.3	-31.7212	-0.0380952
0.3	11.5953	-0.0380952
0.3	29.1647	-0.0380952
0.3	-149.587	-0.0380952
0.3	-81.438	-0.0380952
0.3	122.436	-0.0380952
0.3	-119.779	-0.0380952
0.3	128.667	-0.0380952
0.3	128.374	-0.0380952
0.3	122.872	-0.0380952
0.3	58.843	-0.0380952
0.3	-169.915	-0.0380952
0.3	71.356	-0.0380952
0.3	-33.5235	-0.0380952
0.3	25.5227	-0.0380952
0.3	171.023	-0.0380952
0.3	-73.1815	-0.0380952
0.3	98.6304	-0.0380952
0.3	-159.787	-0.0380952
0.3	-112.496	-0.0380952
0.3	-29.1862	-0.0380952
0.3	178.391	-0.0380952
0.3	91.4385	-0.0380952
0.3	-166.723	-0.0380952
0.3	86.4927	-0.0380952
0.3	48.8745	-0.0380952
0.3	-111.587	-0.0380952
0.3	-51.1762	-0.0380952
0.3	83.7975	-0.0380952
0.3	-68.178	-0.0380952
0.3	-141.689	-0.0380952
0.3	1.24179	-0.0380952
0.3	-163.698	-0.0380952
0.3	-140.01	-0.0380952
0.3	-37.4928	-0.0380952
0.3	-136.318	-0.0380952
0.3	-148.586	-0.0380952
0.3	-110.67	-0.0380952
0.3	133.959	-0.0380952
0.3	-152.866	-0.0380952
0.3	51.0199	-0.0380952
0.3	-36.1246	-0.0380952
0.3	24.3615	-0.0380952
0.3	6.85525	-0.0380952
0.3	-100.335	-0.0380952
0.3	-67.5138	-0.0380952
0.3	27.0479	-0.0380952
0.3	159.852	-0.0380952
0.3	-13.5629	-0.0380952
0.3	8.33086	-0.0380952
0.3	179.387	-0.0380952
0.3	-72.959	-0.0380952
0.3	-85.0232	-0.0380952
0.3	-31.7602	-0.0380952
0.3	-13.3849	-0.0380952
0.3	100.214	-0.0380952
0.3	-109.652	-0.0380952
0.3	128.636	-0.0380952
0.3	64.0051	-0.0380952
0.3	-116.85	-0.0380952
0.3	178.948	-0.0380952
0.3	-30.336	-0.0380952
0.3	-152.066	-0.0380952
0.3	-117.79	-0.0380952
0.3	4.38655	-0.0380952
0.3	-132.99	-0.0380952
0.3	3.57246	-0.0380952
0.3	-1.45276	-0.0380952
0.3	167.612	-0.0380952
0.3	-126.347	-0.0380952
0.3	-6.48104	-0.0380952
0.3	-142.391	-0.0380952
0.3	35.0031	-0.0380952
0.3	-156.321	-0.0380952
0.3	-84.5658	-0.0380952
0.3	-105.999	-0.0380952
0.3	102.043	-0.0380952
0.3	-32.3553	-0.0380952
0.3	35.9581	-0.0380952
0.3	128.004	-0.0380952
0.3	41.8669	-0.0380952
0.3	-152.805	-0.0380952
0.3	163.092	-0.0380952
0.3	68.5842	-0.0380952
0.3	-55.3504	-0.0380952
0.3	76.4408	-0.0380952
0.3	-127.601	-0.0380952
0.3	-90.8625	-0.0380952
0.3	134.97	-0.0380952
0.3	-48.3807	-0.0380952
0.3	22.9583	-0.0380952
0.3	-118.766	-0.0380952
0.3	-49.1139	-0.0380952
0.3	-18.9944	-0.0380952
0.3	137.036	-0.0380952
0.3	108.873	-0.0380952
0.3	-76.0389	-0.0380952
0.3	44.7535	-0.0380952
0.3	-91.6811	-0.0380952
0.3	67.6907	-0.0380952
0.3	146.732	-0.0380952
0.3	55.0272	-0.0380952
0.3	152.974	-0.0380952
0.3	-176.834	-0.0380952
0.3	-47.2964	-0.0380952
0.3	116.698	-0.0380952
0.3	-97.0935	-0.0380952
0.3	-97.5418	-0.0380952
0.3	-158.402	-0.0380952
0.3	-28.8104	-0.0380952
0.3	52.9771	-0.0380952
-0.25	29.5595	1
-0.25	146.774	1
-0.25	-79.2524	1
-0.25	-82.7491	1
-0.25	25.8334	1
-0.25	-10.0792	1
-0.25	-14.0766	1
-0.25	-25.5505	1
-0.25	54.7813	1
-0.25	91.9309	1
-0.25	-82.5983	1
-0.25	137.535	1
-0.25	114.866	1
-0.25	55.7963	1
-0.25	-151.869	1
-0.25	46.1641	1
-0.25	123.875	1
-0.25	164.102	1
-0.25	154.279	1
-0.25	-91.7221	1
-0.25	65.1337	1
-0.25	45.2653	1
-0.25	130.528	1
-0.25	123.016	1
-0.25	-64.0402	1
-0.25	29.0603	1
-0.25	127.155	1
-0.25	-153.722	1
-0.25	-164.146	1
-0.25	-61.4051	1
-0.25	114.143	1
-0.25	59.7383	1
-0.25	52.1157	1
-0.25	-36.7931	1
-0.25	90.7943	1
-0.25	140.067	1
-0.25	-29.7576	1
-0.25	20.49	1
-0.25	109.378	1
-0.25	151.241	1
-0.25	-150.43	1
-0.25	85.2048	1
-0.25	-60.6973	1
-0.25	-123.279	1
-0.25	-173.329	1
-0.25	13.5334	1
-0.25	122.479	1
-0.25	79.7242	1
-0.25	24.5884	1
-0.25	98.3081	1
-0.25	-75.3228	1
-0.25	84.9096	1
-0.25	-103.223	1
-0.25	10.3903	1
-0.25	99.6088	1
-0.25	-8.97066	1
-0.25	40.4122	1
-0.25	-166.818	1
-0.25	7.17629	1
-0.25	121.983	1
-0.25	162.475	1
-0.25	-70.2948	1
-0.25	-115.911	1
-0.25	-17.489	1
-0.25	30.5227	1
-0.25	-168.416	1
-0.25	70.758	1
-0.25	-70.5648	1
-0.25	-11.1797	1
-0.25	38.9546	1
-0.25	156.514	1
-0.25	-39.9732	1
-0.25	-18.2795	1
-0.25	-32.6641	1
-0.25	88.7415	1
-0.25	-119.625	1
-0.25	148.71	1
-0.25	131.28	1
-0.25	171.775	1
-0.25	-23.7133	1
-0.25	43.8258	1
-0.25	-149.066	1
-0.25	122.703	1
-0.25	69.135	1
-0.25	-94.0322	1
-0.25	-28.4868	1
-0.25	41.5973	1
-0.25	111.971	1
-0.25	51.1425	1
-0.25	-66.9297	1
-0.25	-12.6955	1
-0.25	-164.684	1
-0.25	129.938	1
-0.25	15.9268	1
-0.25	51.8318	1
-0.25	-167.683	1
-0.25	-37.5313	1
-0.25	-58.2277	1
-0.25	44.3025	1
-0.25	-50.6606	1
-0.25	102.909	1
-0.25	17.727	1
-0.25	68.0075	1
-0.25	-26.8981	1
-0.25	22.7481	1
-0.25	47.0608	1
-0.25	-116.433	1
-0.25	10.8636	1
-0.25	96.254	1
-0.25	-117.138	1
-0.25	-22.47	-0.0380952
-0.25	-146.218	-0.0380952
-0.25	124.809	-0.0380952
-0.25	-105.888	-0.0380952
-0.25	125.878	-0.0380952
-0.25	-11.4719	-0.0380952
-0.25	63.6506	-0.0380952
-0.25	70.4526	-0.0380952
-0.25	167.531	-0.0380952
-0.25	-55.0857	-0.0380952
-0.25	49.9283	-0.0380952
-0.25	92.5696	-0.0380952
-0.25	-118.185	-0.0380952
-0.25	-72.7876	-0.0380952
-0.25	118.543	-0.0380952
-0.25	145.844	-0.0380952
-0.25	176.539	-0.0380952
-0.25	-98.0543	-0.0380952
-0.25	-169.194	-0.0380952
-0.25	71.7643	-0.0380952
-0.25	19.1494	-0.0380952
-0.25	-5.08411	-0.0380952
-0.25	24.3494	-0.0380952
-0.25	-51.2347	-0.0380952
-0.25	-94.0241	-0.0380952
-0.25	-113.002	-0.0380952
-0.25	-48.2908	-0.0380952
-0.25	-62.6523	-0.0380952
-0.25	97.3485	-0.0380952
-0.25	-67.8782	-0.0380952
-0.25	-125.464	-0.0380952
-0.25	154.05	-0.0380952
-0.25	72.1599	-0.0380952
-0.25	112.66	-0.0380952
-0.25	87.5754	-0.0380952
-0.25	173.778	-0.0380952
-0.25	-84.2024	-0.0380952
-0.25	14.4151	-0.0380952
-0.25	-137.725	-0.0380952
-0.25	9.15776	-0.0380952
-0.25	70.9437	-0.0380952
-0.25	95.689	-0.0380952
-0.25	-153.719	-0.0380952
-0.25	21.5312	-0.0380952
-0.25	-99.4775	-0.0380952
-0.25	-170.71	-0.0380952
-0.25	-84.0299	-0.0380952
-0.25	-61.8288	-0.0380952
-0.25	-49.2925	-0.0380952
-0.25	126.142	-0.0380952
-0.25	-40.2787	-0.0380952
-0.25	-166.241	-0.0380952
-0.25	148.474	-0.0380952
-0.25	-179.403	-0.0380952
-0.25	108.213	-0.0380952
-0.25	-87.0729	-0.0380952
-0.25	165.038	-0.0380952
-0.25	80.9881	-0.0380952
-0.25	-164.878	-0.0380952
-0.25	67.4643	-0.0380952
-0.25	173.121	-0.0380952
-0.25	53.7135	-0.0380952
-0.25	105.562	-0.0380952
-0.25	20.0074	-0.0380952
-0.25	47.3359	-0.0380952
-0.25	-177.869	-0.0380952
-0.25	137.841	-0.0380952
-0.25	-118.739	-0.0380952
-0.25	-45.6541	-0.0380952
-0.25	-167.995	-0.0380952
-0.25	-17.8373	-0.0380952
-0.25	176.348	-0.0380952
-0.25	149.567	-0.0380952
-0.25	-44.7438	-0.0380952
-0.25	132.159	-0.0380952
-0.25	-17.0721	-0.0380952
-0.25	151.968	-0.0380952
-0.25	-77.1584	-0.0380952
-0.25	177.195	-0.0380952
-0.25	-142.034	-0.0380952
-0.25	-29.5865	-0.0380952
-0.25	-91.7147	-0.0380952
-0.25	-165.975	-0.0380952
-0.25	104.495	-0.0380952
-0.25	63.5883	-0.0380952
-0.25	-0.957801	-0.0380952
-0.25	114.976	-0.0380952
-0.25	55.3779	-0.0380952
-0.25	-20.6484	-0.0380952
-0.25	-40.1678	-0.0380952
-0.25	132.798	-0.0380952
-0.25	108.416	-0.0380952
-0.25	-61.7797	-0.0380952
-0.25	-128.891	-0.0380952
-0.25	54.6288	-0.0380952
-0.25	-142.729	-0.0380952
-0.25	172.492	-0.0380952
-0.25	-149.231	-0.0380952
-0.25	47.437	-0.0380952
-0.25	147.725	-0.0380952
-0.25	142.776	-0.0380952
-0.25	-37.0488	-0.0380952
-0.25	-150.383	-0.0380952
-0.25	-75.821	-0.0380952
-0.25	-58.2929	-0.0380952
-0.25	-149.72	-0.0380952
-0.25	114.651	-0.0380952
-0.25	179.432	-0.0380952
-0.25	-13.5043	-0.0380952
-0.25	96.0417	-0.0380952
-0.25	-56.62	-0.0380952
-0.25	27.3328	-0.0380952
-0.25	179.319	-0.0380952
-0.25	17.5879	-0.0380952
-0.25	-2.2661	-0.0380952
-0.25	-128.322	-0.0380952
-0.25	-84.0459	-0.0380952
-0.25	-175.863	-0.0380952
-0.25	-164.402	-0.0380952
-0.25	158.181	-0.0380952
-0.25	58.9387	-0.0380952
-0.25	13.3569	-0.0380952
-0.25	-129.866	-0.0380952
-0.25	59.6294	-0.0380952
-0.25	-7.57666	-0.0380952
-0.25	172.283	-0.0380952
-0.25	-61.0928	-0.0380952
-0.25	120.058	-0.0380952
