pol.	phi	weight
0.3	-92.8266	1
0.3	0.341337	1
0.3	57.5027	1
0.3	60.6587	1
0.3	161.488	1
0.3	19.8096	1
0.3	42.4673	1
0.3	-173.005	1
0.3	123.188	1
0.3	102.507	1
0.3	-54.3075	1
0.3	-43.9901	1
0.3	-68.657	1
0.3	33.0325	1
0.3	90.3078	1
0.3	136.475	1
0.3	-109.245	1
0.3	-69.5578	1
0.3	-13.4033	1
0.3	-165.613	1
0.3	20.9607	1
0.3	35.0388	1
0.3	-131.265	1
0.3	-52.7153	1
0.3	-138.373	1
0.3	141.07	1
0.3	-102.459	1
0.3	176.751	1
0.3	58.0784	1
0.3	88.6041	1
0.3	-22.2368	1
0.3	178.199	1
0.3	-91.6008	1
0.3	-31.8071	1
0.3	-95.9755	1
0.3	-124.437	1
0.3	-20.4468	1
0.3	83.6576	1
0.3	-46.1937	1
0.3	138.789	1
0.3	148.835	1
0.3	90.0503	1
0.3	92.0229	1
0.3	-26.9883	1
0.3	-17.3017	1
0.3	154.809	1
0.3	83.1292	1
0.3	170.447	1
0.3	75.384	1
0.3	48.6412	1
0.3	37.1961	1
0.3	-35.0473	1
0.3	-169.827	1
0.3	51.0152	1
0.3	-165.169	1
0.3	144.553	1
0.3	-97.3141	1
0.3	153.359	1
0.3	50.3487	1
0.3	168.746	-0.0380952
0.3	122.53	-0.0380952
0.3	-72.5876	-0.0380952
0.3	96.3032	-0.0380952
0.3	-48.6787	-0.0380952
0.3	-53.1507	-0.0380952
0.3	-22.1241	-0.0380952
0.3	136.721	-0.0380952
0.3	17.6752	-0.0380952
0.3	-104.509	-0.0380952
0.3	-18.0079	-0.0380952
0.3	70.7434	-0.0380952
0.3	-133.168	-0.0380952
0.3	-55.5009	-0.0380952
0.3	55.7886	-0.0380952
0.3	100.231	-0.0380952
0.3	154.702	-0.0380952
0.3	-90.4747	-0.0380952
0.3	-89.2759	-0.0380952
0.3	20.0169	-0.0380952
0.3	143.119	-0.0380952
0.3	27.9426	-0.0380952
0.3	4.35929	-0.0380952
0.3	55.618	-0.0380952
0.3	74.1359	-0.0380952
0.3	24.9647	-0.0380952
0.3	60.0288	-0.0380952
0.3	42.9234	-0.0380952
0.3	90.1231	-0.0380952
0.3	-142.849	-0.0380952
0.3	178.144	-0.0380952
0.3	35.4771	-0.0380952
0.3	91.8791	-0.0380952
0.3	-7.36525	-0.0380952
0.3	13.0634	-0.0380952
0.3	123.944	-0.0380952
0.3	151.296	-0.0380952
0.3	-85.1249	-0.0380952
0.3	-161.59	-0.0380952
0.3	8.04755	-0.0380952
0.3	-159.341	-0.0380952
0.3	-117.239	-0.0380952
0.3	-92.478	-0.0380952
0.3	14.9072	-0.0380952
0.3	111.612	-0.0380952
0.3	118.848	-0.0380952
0.3	-140.574	-0.0380952
0.3	66.3832	-0.0380952
0.3	45.5153	-0.0380952
0.3	-153.073	-0.0380952
0.3	-149.972	-0.0380952
0.3	-141.394	-0.0380952
0.3	174.853	-0.0380952
0.3	38.6353	-0.0380952
0.3	165.401	-0.0380952
0.3	101.373	-0.0380952
0.3	-145.284	-0.0380952
0.3	-2.84312	-0.0380952
0.3	-3.13531	-0.0380952
0.3	78.908	-0.0380952
0.3	-3.64286	-0.0380952
0.3	77.8234	-0.0380952
0.3	18.6259	-0.0380952
0.3	122.715	-0.0380952
0.3	-6.39308	-0.0380952
0.3	-72.2459	-0.0380952
0.3	35.6033	-0.0380952
0.3	-54.6303	-0.0380952
0.3	-157.133	-0.0380952
0.3	-110.844	-0.0380952
0.3	-7.81792	-0.0380952
0.3	-145.202	-0.0380952
0.3	157.787	-0.0380952
0.3	-63.482	-0.0380952
0.3	62.9605	-0.0380952
0.3	123.926	-0.0380952
0.3	97.1588	-0.0380952
0.3	19.2273	-0.0380952
0.3	47.3175	-0.0380952
0.3	-176.5	-0.0380952
0.3	0.147153	-0.0380952
0.3	-161.249	-0.0380952
0.3	36.924	-0.0380952
0.3	-79.0409	-0.0380952
0.3	58.9101	-0.0380952
0.3	-16.9865	-0.0380952
0.3	44.3769	-0.0380952
0.3	36.2822	-0.0380952
0.3	157.615	-0.0380952
0.3	178.585	-0.0380952
0.3	-72.898	-0.0380952
0.3	114.436	-0.0380952
0.3	59.0716	-0.0380952
0.3	-58.5532	-0.0380952
0.3	29.1157	-0.0380952
0.3	-80.9766	-0.0380952
0.3	-54.729	-0.0380952
0.3	162.057	-0.0380952
0.3	59.1822	-0.0380952
0.3	173.651	-0.0380952
0.3	2.20924	-0.0380952
0.3	29.8027	-0.0380952
0.3	-171.488	-0.0380952
0.3	-138.684	-0.0380952
0.3	179.876	-0.0380952
0.3	-148.198	-0.0380952
0.3	-126.784	-0.0380952
0.3	97.1983	-0.0380952
0.3	76.3903	-0.0380952
0.3	141.812	-0.0380952
0.3	73.64	-0.0380952
0.3	63.6719	-0.0380952
0.3	155.669	-0.0380952
0.3	48.9478	-0.0380952
0.3	-23.5094	-0.0380952
0.3	103.719	-0.0380952
0.3	95.3338	-0.0380952
0.3	-52.3011	-0.0380952
0.3	-100.412	-0.0380952
0.3	75.8658	-0.0380952
0.3	-66.7358	-0.0380952
0.3	172.922	-0.0380952
0.3	-13.2393	-0.0380952
0.3	-120.039	-0.0380952
0.3	-12.2512	-0.0380952
0.3	174.268	-0.0380952
0.3	23.791	-0.0380952
0.3	-81.2343	-0.0380952
0.3	-21.9196	-0.0380952
0.3	112.728	-0.0380952
0.3	14.9349	-0.0380952
0.3	-101.689	-0.0380952
0.3	93.695	-0.0380952
0.3	58.5195	-0.0380952
0.3	73.7331	-0.0380952
0.3	7.21904	-0.0380952
0.3	-104.676	-0.0380952
0.3	-92.3579	-0.0380952
0.3	153.29	-0.0380952
0.3	-149.441	-0.0380952
0.3	37.7838	-0.0380952
0.3	-104.017	-0.0380952
0.3	16.6604	-0.0380952
0.3	38.3142	-0.0380952
0.3	82.8402	-0.0380952
0.3	4.48118	-0.0380952
0.3	15.5209	-0.0380952
0.3	-150.251	-0.0380952
0.3	-63.2764	-0.0380952
0.3	83.9678	-0.0380952
0.3	-140.794	-0.0380952
0.3	-152.446	-0.0380952
0.3	164.271	-0.0380952
0.3	-110.72	-0.0380952
0.3	-96.4118	-0.0380952
0.3	25.9539	-0.0380952
0.3	23.7558	-0.0380952
0.3	157.629	-0.0380952
0.3	106.144	-0.0380952
0.3	1.35497	-0.0380952
0.3	-112.817	-0.0380952
0.3	110.96	-0.0380952
0.3	-57.6236	-0.0380952
0.3	37.2363	-0.0380952
0.3	-170.421	-0.0380952
0.3	11.0051	-0.0380952
0.3	118.304	-0.0380952
0.3	137.737	-0.0380952
0.3	-16.1005	-0.0380952
0.3	76.5751	-0.0380952
0.3	-121.88	-0.0380952
0.3	-81.9094	-0.0380952
0.3	-40.2073	-0.0380952
0.3	65.5477	-0.0380952
0.3	-37.2076	-0.0380952
0.3	-13.5657	-0.0380952
0.3	61.5472	-0.0380952
0.3	-101.707	-0.0380952
0.3	-138.802	-0.0380952
0.3	147.652	-0.0380952
0.3	-178.193	-0.0380952
0.3	98.6621	-0.0380952
0.3	-79.0651	-0.0380952
0.3	-33.109	-0.0380952
0.3	43.0321	-0.0380952
0.3	45.7347	-0.0380952
0.3	-19.9075	-0.0380952
0.3	-115.82	-0.0380952
0.3	160.969	-0.0380952
0.3	-1.62346	-0.0380952
0.3	-154.881	-0.0380952
0.3	119.187	-0.0380952
0.3	11.4701	-0.0380952
-0.25	134.771	1
-0.25	-64.7765	1
-0.25	65.8199	1
-0.25	-102.644	1
-0.25	161.817	1
-0.25	114.495	1
-0.25	-9.19346	1
-0.25	61.171	1
-0.25	13.7961	1
-0.25	36.4453	1
-0.25	3.14999	1
-0.25	-158.264	1
-0.25	-55.3389	1
-0.25	-175.977	1
-0.25	111.875	1
-0.25	30.7919	1
-0.25	113.377	1
-0.25	143.696	1
-0.25	25.9405	1
-0.25	-124.489	1
-0.25	-34.3442	1
-0.25	-25.9507	1
-0.25	170.885	1
-0.25	141.705	1
-0.25	148.294	1
-0.25	-145.627	1
-0.25	177.242	1
-0.25	48.1918	1
-0.25	-117.599	1
-0.25	-72.6155	1
-0.25	-144.668	1
-0.25	-25.9075	1
-0.25	97.8955	1
-0.25	121.099	1
-0.25	85.6035	1
-0.25	-112.453	1
-0.25	-93.8755	1
-0.25	-78.9452	1
-0.25	-127.822	1
-0.25	45.331	1
-0.25	-35.0477	1
-0.25	128.248	1
-0.25	159.43	1
-0.25	19.1356	1
-0.25	153.546	1
-0.25	60.353	1
-0.25	163.838	1
-0.25	-4.37647	1
-0.25	99.3479	1
-0.25	-102.03	1
-0.25	77.9101	1
-0.25	48.703	1
-0.25	-74.4502	1
-0.25	-15.4047	1
-0.25	4.82151	1
-0.25	113.727	1
-0.25	128.732	1
-0.25	-114.684	1
-0.25	91.7928	1
-0.25	153.201	1
-0.25	-24.8292	1
-0.25	56.9413	1
-0.25	35.2387	1
-0.25	165.792	1
-0.25	134.747	1
-0.25	95.4601	1
-0.25	-178.335	1
-0.25	-136.522	1
-0.25	162.669	1
-0.25	90.1851	1
-0.25	-97.0387	1
-0.25	-0.353848	1
-0.25	56.68	1
-0.25	148.956	1
-0.25	58.7557	1
-0.25	38.9521	1
-0.25	-6.56119	1
-0.25	66.335	1
-0.25	21.6385	1
-0.25	-94.8809	1
-0.25	14.9601	1
-0.25	-80.8062	1
-0.25	-151.573	1
-0.25	-86.8075	1
-0.25	8.31391	1
-0.25	-11.3609	1
-0.25	-32.3987	1
-0.25	11.072	1
-0.25	61.4621	1
-0.25	42.2145	1
-0.25	-101.782	1
-0.25	62.5792	1
-0.25	140.347	1
-0.25	154.426	1
-0.25	60.7762	1
-0.25	151.755	1
-0.25	-154.763	1
-0.25	-46.477	1
-0.25	-62.0601	1
-0.25	16.4933	1
-0.25	127.399	1
-0.25	-52.0318	1
-0.25	103.138	1
-0.25	-134.704	1
-0.25	109.983	1
-0.25	-137.242	1
-0.25	-60.9067	1
-0.25	138.413	1
-0.25	162.871	1
-0.25	-18.1	1
-0.25	24.2133	1
-0.25	-7.9591	1
-0.25	-173.922	1
-0.25	118.316	1
-0.25	81.8179	1
-0.25	83.2582	1
-0.25	-155.096	1
-0.25	27.9909	1
-0.25	107.972	1
-0.25	-116.522	1
-0.25	-137.275	1
-0.25	1.91856	1
-0.25	38.6704	-0.0380952
-0.25	132.873	-0.0380952
-0.25	144.815	-0.0380952
-0.25	154.704	-0.0380952
-0.25	37.4373	-0.0380952
-0.25	18.0793	-0.0380952
-0.25	161.768	-0.0380952
-0.25	88.2629	-0.0380952
-0.25	-51.166	-0.0380952
-0.25	-101.769	-0.0380952
-0.25	2.15796	-0.0380952
-0.25	65.0628	-0.0380952
-0.25	39.9845	-0.0380952
-0.25	-60.5447	-0.0380952
-0.25	54.8505	-0.0380952
-0.25	168.185	-0.0380952
-0.25	176.545	-0.0380952
-0.25	-23.2553	-0.0380952
-0.25	45.236	-0.0380952
-0.25	49.2735	-0.0380952
-0.25	-41.6673	-0.0380952
-0.25	-158.304	-0.0380952
-0.25	-134.026	-0.0380952
-0.25	-165.648	-0.0380952
-0.25	105.918	-0.0380952
-0.25	146.638	-0.0380952
-0.25	-87.9009	-0.0380952
-0.25	57.9195	-0.0380952
-0.25	-138.276	-0.0380952
-0.25	-54.7967	-0.0380952
-0.25	-17.2758	-0.0380952
-0.25	82.8406	-0.0380952
-0.25	-88.6678	-0.0380952
-0.25	-34.1901	-0.0380952
-0.25	165.377	-0.0380952
-0.25	75.6269	-0.0380952
-0.25	0.284327	-0.0380952
-0.25	-50.6856	-0.0380952
-0.25	-76.2761	-0.0380952
-0.25	100.794	-0.0380952
-0.25	-96.289	-0.0380952
-0.25	-176.019	-0.0380952
-0.25	131.221	-0.0380952
-0.25	-97.608	-0.0380952
-0.25	-106.227	-0.0380952
-0.25	-168.753	-0.0380952
-0.25	175.396	-0.0380952
-0.25	-162.115	-0.0380952
-0.25	108.142	-0.0380952
-0.25	25.5904	-0.0380952
-0.25	-50.2501	-0.0380952
-0.25	-165.624	-0.0380952
-0.25	55.0035	-0.0380952
-0.25	88.4661	-0.0380952
-0.25	-155.644	-0.0380952
-0.25	-134.63	-0.0380952
-0.25	114.867	-0.0380952
-0.25	-109.982	-0.0380952
-0.25	-95.6723	-0.0380952
-0.25	-170.678	-0.0380952
-0.25	-64.21	-0.0380952
-0.25	-31.318	-0.0380952
-0.25	-56.1073	-0.0380952
-0.25	5.13314	-0.0380952
-0.25	-51.1417	-0.0380952
-0.25	-178.165	-0.0380952
-0.25	-94.9684	-0.0380952
-0.25	-52.8645	-0.0380952
-0.25	173.281	-0.0380952
-0.25	-37.1343	-0.0380952
-0.25	-88.5666	-0.0380952
-0.25	-106.09	-0.0380952
-0.25	166.453	-0.0380952
-0.25	149.259	-0.0380952
-0.25	173.839	-0.0380952
-0.25	-38.3982	-0.0380952
-0.25	130.374	-0.0380952
-0.25	101.927	-0.0380952
-0.25	-59.4654	-0.0380952
-0.25	145.266	-0.0380952
-0.25	-103.595	-0.0380952
-0.25	82.5347	-0.0380952
-0.25	41.961	-0.0380952
-0.25	19.7758	-0.0380952
-0.25	-10.2331	-0.0380952
-0.25	84.1231	-0.0380952
-0.25	132.066	-0.0380952
-0.25	35.053	-0.0380952
-0.25	-53.8999	-0.0380952
-0.25	130.119	-0.0380952
-0.25	-135.605	-0.0380952
-0.25	80.8895	-0.0380952
-0.25	-98.4741	-0.0380952
-0.25	-176.351	-0.0380952
-0.25	-38.9892	-0.0380952
-0.25	-132.288	-0.0380952
-0.25	83.0298	-0.0380952
