pol.	phi	weight
-0.25	-44.8415	-0.0714286
-0.25	93.5755	-0.0714286
-0.25	-146.037	-0.0714286
-0.25	106.614	-0.0714286
-0.25	130.183	-0.0714286
-0.25	165.524	-0.0714286
-0.25	111.604	-0.0714286
-0.25	-40.8102	-0.0714286
-0.25	158.245	-0.0714286
-0.25	-67.4589	-0.0714286
-0.25	132.268	-0.0714286
-0.25	168.371	-0.0714286
-0.25	21.5986	-0.0714286
-0.25	-126.705	-0.0714286
-0.25	-160.98	-0.0714286
-0.25	-48.4484	-0.0714286
-0.25	-168.367	-0.0714286
-0.25	68.71	-0.0714286
-0.25	-175.038	-0.0714286
-0.25	-94.4737	-0.0714286
-0.25	135.172	-0.0714286
-0.25	-129.415	-0.0714286
-0.25	117.373	-0.0714286
-0.25	4.77283	-0.0714286
-0.25	149.071	-0.0714286
-0.25	-137.195	-0.0714286
-0.25	-54.6019	-0.0714286
-0.25	36.1214	-0.0714286
-0.25	139.334	-0.0714286
-0.25	-16.3188	-0.0714286
-0.25	-63.3902	-0.0714286
-0.25	-43.142	-0.0714286
-0.25	-70.3229	-0.0714286
-0.25	149.848	-0.0714286
-0.25	-75.0972	-0.0714286
-0.25	157.02	-0.0714286
-0.25	27.2739	-0.0714286
-0.25	111.451	-0.0714286
-0.25	100.642	-0.0714286
-0.25	-6.67671	-0.0714286
-0.25	85.882	-0.0714286
-0.25	-177.511	-0.0714286
-0.25	-87.1149	-0.0714286
-0.25	-82.9352	-0.0714286
-0.25	37.8692	-0.0714286
-0.25	19.9388	-0.0714286
-0.25	-97.1808	-0.0714286
-0.25	55.7107	-0.0714286
-0.25	-144.456	-0.0714286
-0.25	-64.1577	-0.0714286
-0.25	-40.2746	-0.0714286
-0.25	-136.254	-0.0714286
-0.25	-58.5058	-0.0714286
-0.25	72.8592	-0.0714286
-0.25	142.012	-0.0714286
-0.25	-88.0445	-0.0714286
-0.25	157.252	-0.0714286
-0.25	-42.5516	-0.0714286
-0.25	33.4437	-0.0714286
-0.25	43.9474	-0.0714286
-0.25	-123.481	-0.0714286
-0.25	58.0607	-0.0714286
-0.25	78.3299	-0.0714286
-0.25	14.5117	-0.0714286
-0.25	102.412	-0.0714286
0.3	-7.29144	1
0.3	-67.3326	1
0.3	105.963	1
0.3	-115.186	1
0.3	-91.2976	1
0.3	159.659	1
0.3	158.574	1
0.3	-53.2214	1
0.3	87.3636	1
0.3	119.093	1
0.3	104.886	1
0.3	-58.2257	1
0.3	-37.9144	1
0.3	-163.096	1
0.3	-153.496	1
0.3	136.572	1
0.3	-73.0189	1
0.3	-166.064	1
0.3	115.675	1
0.3	129.74	1
0.3	-84.5947	1
0.3	-15.1476	1
0.3	-81.6324	1
0.3	-12.3183	1
0.3	40.8944	1
0.3	96.2653	1
0.3	54.4883	1
0.3	-32.8056	1
0.3	44.5378	1
0.3	23.3599	1
0.3	72.8051	1
0.3	75.6297	1
0.3	81.5551	1
0.3	-72.347	1
0.3	52.0607	1
0.3	42.6018	1
0.3	-67.2314	1
0.3	63.5192	1
0.3	-150.259	1
0.3	1.45361	1
0.3	-118.351	1
0.3	160.92	1
0.3	-162.284	1
0.3	-164.785	1
0.3	-109.024	1
0.3	-89.6524	1
0.3	-47.3587	1
0.3	-18.4644	1
0.3	-172.292	1
0.3	144.686	1
0.3	88.637	1
0.3	-40.2383	1
0.3	-141.365	1
0.3	-127.501	1
0.3	-74.6889	1
0.3	6.32227	1
0.3	-104.369	1
0.3	-142.37	1
0.3	-19.2915	1
0.3	90.021	1
0.3	-52.3999	1
0.3	-77.0894	1
0.3	-82.0544	1
0.3	-150.837	1
0.3	8.76288	1
0.3	98.5577	1
0.3	-3.72292	1
0.3	140.769	1
0.3	117.247	1
0.3	-12.0667	1
0.3	83.9162	1
0.3	36.5273	1
0.3	47.3728	1
0.3	75.1723	1
0.3	-62.6286	1
0.3	139.794	1
0.3	45.2756	1
0.3	-73.4735	1
0.3	39.1666	1
0.3	10.2908	1
0.3	-124.251	1
0.3	154.231	1
0.3	149.732	1
0.3	-30.3904	1
0.3	-56.8909	1
0.3	126.633	1
0.3	-94.3403	1
0.3	135.366	1
0.3	150.302	1
0.3	163.002	1
0.3	85.6931	1
0.3	31.2312	1
0.3	-173.321	1
0.3	-134.636	1
0.3	100.212	1
0.3	9.89952	1
0.3	-125.577	1
0.3	-107.09	1
0.3	-94.5269	1
0.3	-105.106	1
0.3	-103.724	1
0.3	-28.6801	1
0.3	-118.647	1
0.3	-66.8553	1
0.3	21.4657	1
0.3	79.1499	1
0.3	-137.613	1
0.3	103.242	1
0.3	72.6683	1
0.3	-65.7609	1
0.3	-28.0538	1
0.3	64.5377	1
0.3	-32.732	1
0.3	-36.9854	1
0.3	-169.253	1
0.3	-53.181	1
0.3	-86.8706	1
0.3	-25.0661	1
0.3	-28.5129	1
0.3	2.5367	1
0.3	-84.973	1
0.3	104.39	1
0.3	115.4	1
0.3	70.2936	1
0.3	-83.4265	1
0.3	87.3507	1
0.3	-168.686	1
0.3	-144.037	1
0.3	-40.9241	1
0.3	170.854	1
0.3	-90.9503	1
0.3	99.5078	1
0.3	-168.665	1
0.3	124.317	1
0.3	141.162	1
0.3	99.3641	1
0.3	-102.893	1
0.3	133.752	1
0.3	-114.889	1
0.3	30.4966	1
0.3	36.8724	1
0.3	128.106	1
0.3	-31.8342	1
0.3	-81.7965	1
0.3	162.037	1
0.3	0.780236	-0.0380952
0.3	-38.9607	-0.0380952
0.3	-119.504	-0.0380952
0.3	-86.6992	-0.0380952
0.3	93.0651	-0.0380952
0.3	97.567	-0.0380952
0.3	3.75695	-0.0380952
0.3	-131.625	-0.0380952
0.3	-125.01	-0.0380952
0.3	21.4536	-0.0380952
0.3	153.126	-0.0380952
0.3	124.533	-0.0380952
0.3	89.5681	-0.0380952
0.3	91.248	-0.0380952
0.3	-112.809	-0.0380952
0.3	-100.5	-0.0380952
0.3	-85.8478	-0.0380952
0.3	87.4463	-0.0380952
0.3	-115.989	-0.0380952
0.3	-19.041	-0.0380952
0.3	-129.204	-0.0380952
0.3	23.2095	-0.0380952
0.3	52.993	-0.0380952
0.3	-135.928	-0.0380952
0.3	-160.149	-0.0380952
0.3	164.201	-0.0380952
0.3	43.3261	-0.0380952
0.3	138.929	-0.0380952
0.3	-17.75	-0.0380952
0.3	45.1685	-0.0380952
0.3	-80.4025	-0.0380952
0.3	-74.4875	-0.0380952
0.3	11.2523	-0.0380952
0.3	147.259	-0.0380952
0.3	-66.7845	-0.0380952
0.3	-110.61	-0.0380952
0.3	131.992	-0.0380952
0.3	-140.8	-0.0380952
0.3	-69.8023	-0.0380952
0.3	-98.4553	-0.0380952
0.3	-141.226	-0.0380952
0.3	-149.004	-0.0380952
0.3	67.7745	-0.0380952
0.3	-169.46	-0.0380952
0.3	12.0835	-0.0380952
0.3	38.0754	-0.0380952
0.3	163.068	-0.0380952
0.3	-20.8326	-0.0380952
0.3	-41.8168	-0.0380952
0.3	130.886	-0.0380952
0.3	175.737	-0.0380952
0.3	14.93	-0.0380952
0.3	130.442	-0.0380952
0.3	7.13217	-0.0380952
0.3	54.2022	-0.0380952
0.3	85.5947	-0.0380952
0.3	2.27612	-0.0380952
0.3	-26.1038	-0.0380952
0.3	-149.473	-0.0380952
0.3	70.4456	-0.0380952
0.3	-77.6089	-0.0380952
0.3	126.113	-0.0380952
0.3	-163.805	-0.0380952
0.3	174.151	-0.0380952
0.3	-41.9938	-0.0380952
0.3	93.6154	-0.0380952
0.3	-92.4581	-0.0380952
0.3	-88.0124	-0.0380952
0.3	-101.475	-0.0380952
0.3	133.775	-0.0380952
0.3	151.18	-0.0380952
0.3	-39.2917	-0.0380952
0.3	2.53721	-0.0380952
0.3	21.9477	-0.0380952
0.3	80.5646	-0.0380952
0.3	150.532	-0.0380952
0.3	94.7681	-0.0380952
0.3	-81.0011	-0.0380952
0.3	-45.2937	-0.0380952
0.3	-127.127	-0.0380952
0.3	-7.4124	-0.0380952
0.3	36.0866	-0.0380952
0.3	115.674	-0.0380952
0.3	28.032	-0.0380952
0.3	2.46725	-0.0380952
0.3	83.5815	-0.0380952
0.3	177.802	-0.0380952
0.3	27.3349	-0.0380952
0.3	-138.751	-0.0380952
0.3	116.591	-0.0380952
0.3	161.481	-0.0380952
0.3	22.4993	-0.0380952
0.3	103.372	-0.0380952
0.3	-27.4994	-0.0380952
0.3	83.9194	-0.0380952
0.3	-58.6355	-0.0380952
0.3	81.6906	-0.0380952
0.3	-124.797	-0.0380952
0.3	-101.552	-0.0380952
0.3	-5.49383	-0.0380952
0.3	72.0047	-0.0380952
0.3	-105.391	-0.0380952
0.3	-85.159	-0.0380952
0.3	107.103	-0.0380952
0.3	170.478	-0.0380952
0.3	-93.0125	-0.0380952
0.3	-136.737	-0.0380952
0.3	-157.066	-0.0380952
0.3	-171.71	-0.0380952
0.3	-159.565	-0.0380952
0.3	161.531	-0.0380952
0.3	-56.2547	-0.0380952
0.3	-95.3437	-0.0380952
0.3	8.1063	-0.0380952
0.3	-58.3231	-0.0380952
0.3	-42.4942	-0.0380952
0.3	-79.7876	-0.0380952
0.3	-131.781	-0.0380952
0.3	-85.8206	-0.0380952
0.3	-125.577	-0.0380952
0.3	128.655	-0.0380952
0.3	-22.899	-0.0380952
0.3	155.288	-0.0380952
0.3	14.8453	-0.0380952
0.3	-160.724	-0.0380952
0.3	-171.279	-0.0380952
0.3	-166.483	-0.0380952
0.3	155.088	-0.0380952
0.3	78.7206	-0.0380952
0.3	72.8081	-0.0380952
0.3	-132.671	-0.0380952
0.3	64.4975	-0.0380952
0.3	-48.0792	-0.0380952
0.3	-152.498	-0.0380952
0.3	65.1785	-0.0380952
0.3	-33.3261	-0.0380952
0.3	-170.598	-0.0380952
0.3	89.1167	-0.0380952
0.3	-93.0991	-0.0380952
0.3	-120.888	-0.0380952
0.3	67.8152	-0.0380952
0.3	-12.2078	-0.0380952
0.3	159.859	-0.0380952
0.3	14.9857	-0.0380952
0.3	-88.5138	-0.0380952
0.3	112.702	-0.0380952
0.3	-123.955	-0.0380952
0.3	-131.589	-0.0380952
0.3	38.6702	-0.0380952
0.3	-38.0179	-0.0380952
0.3	38.7346	-0.0380952
0.3	-122.256	-0.0380952
0.3	-24.3876	-0.0380952
0.3	-47.1847	-0.0380952
0.3	-131.527	-0.0380952
0.3	118.173	-0.0380952
0.3	-43.9509	-0.0380952
0.3	-116.922	-0.0380952
0.3	100.189	-0.0380952
0.3	25.0914	-0.0380952
0.3	178.238	-0.0380952
0.3	42.5965	-0.0380952
0.3	-104.75	-0.0380952
0.3	30.3175	-0.0380952
0.3	122.911	-0.0380952
0.3	-138.227	-0.0380952
0.3	19.7375	-0.0380952
0.3	157.828	-0.0380952
0.3	164.953	-0.0380952
0.3	-123.187	-0.0380952
0.3	-161.445	-0.0380952
0.3	76.3241	-0.0380952
0.3	-54.8286	-0.0380952
0.3	25.927	-0.0380952
0.3	-134.904	-0.0380952
0.3	-87.5289	-0.0380952
0.3	136.481	-0.0380952
0.3	-116.872	-0.0380952
0.3	-167.6	-0.0380952
0.3	80.8673	-0.0380952
0.3	18.6531	-0.0380952
0.3	-99.1556	-0.0380952
0.3	168.937	-0.0380952
0.3	101.025	-0.0380952
0.3	43.4583	-0.0380952
0.3	-43.3496	-0.0380952
0.3	-166.555	-0.0380952
0.3	59.2041	-0.0380952
0.3	-0.271002	-0.0380952
0.3	162.74	-0.0380952
0.3	55.5176	-0.0380952
-0.25	-110.589	1
-0.25	2.54799	1
-0.25	114.423	1
-0.25	-7.25648	1
-0.25	-77.7007	1
-0.25	123.713	1
-0.25	-13.2882	1
-0.25	82.5928	1
-0.25	26.052	1
-0.25	-131.478	1
-0.25	127.469	1
-0.25	76.2993	1
-0.25	98.503	1
-0.25	22.8686	1
-0.25	120.395	1
-0.25	-126.754	1
-0.25	64.55	1
-0.25	-131.547	1
-0.25	-145.606	1
-0.25	-179.747	1
-0.25	59.581	1
-0.25	8.82014	1
-0.25	99.0029	1
-0.25	-26.9787	1
-0.25	-171.375	1
-0.25	-25.8704	1
-0.25	11.2751	1
-0.25	67.6721	1
-0.25	-81.8947	1
-0.25	-34.449	1
-0.25	-52.8476	1
-0.25	113.531	1
-0.25	-155.206	1
-0.25	39.8374	1
-0.25	-139.891	1
-0.25	-35.216	1
-0.25	-65.0217	1
-0.25	173.132	1
-0.25	-172.093	1
-0.25	-74.5808	1
-0.25	23.0358	1
-0.25	-177.259	1
-0.25	14.939	1
-0.25	-106.578	1
-0.25	25.2271	1
-0.25	-121.395	1
-0.25	-48.0381	1
-0.25	-159.323	1
-0.25	-3.19474	1
-0.25	-113.291	1
-0.25	0.00855156	1
-0.25	111.334	1
-0.25	41.5985	1
-0.25	97.7851	1
-0.25	-171.574	1
-0.25	85.6798	1
-0.25	-28.4445	1
-0.25	159.605	1
-0.25	28.1042	1
-0.25	-39.2169	1
-0.25	-29.3321	1
-0.25	-96.7675	1
-0.25	73.6935	1
-0.25	-155.793	1
-0.25	-4.91495	1
-0.25	79.9483	1
-0.25	134.456	1
-0.25	3.893	1
-0.25	-127.269	1
-0.25	-125.81	1
-0.25	-143.895	1
-0.25	-89.2296	1
-0.25	-96.968	1
-0.25	26.1708	1
-0.25	1.17195	1
-0.25	-82.5647	1
-0.25	-90.9818	1
-0.25	-157.464	1
-0.25	84.971	1
-0.25	-64.6399	1
-0.25	29.2688	1
-0.25	136.991	1
-0.25	138.13	1
-0.25	-70.6458	1
-0.25	25.1903	1
-0.25	86.5951	1
-0.25	173.584	1
-0.25	48.2526	1
-0.25	107.733	1
-0.25	144.712	1
-0.25	32.2721	1
-0.25	-137.212	1
-0.25	133.969	1
-0.25	55.1968	1
-0.25	-70.2296	1
-0.25	-7.84231	1
-0.25	-168.817	1
-0.25	-114.717	1
-0.25	-143.33	1
-0.25	88.1533	1
-0.25	39.9867	1
-0.25	138.962	1
-0.25	-132.414	1
-0.25	34.0671	1
-0.25	-93.8536	1
-0.25	-51.7173	1
-0.25	-128.755	1
-0.25	-79.8515	1
-0.25	55.4841	1
-0.25	-67.2752	1
-0.25	-15.799	1
-0.25	171.68	1
-0.25	143.201	1
-0.25	63.254	1
-0.25	27.3025	1
-0.25	-95.8997	1
-0.25	139.534	-0.0380952
-0.25	79.2917	-0.0380952
-0.25	-113.424	-0.0380952
-0.25	156.226	-0.0380952
-0.25	78.3408	-0.0380952
-0.25	109.77	-0.0380952
-0.25	67.9156	-0.0380952
-0.25	106.541	-0.0380952
-0.25	130.483	-0.0380952
-0.25	91.3032	-0.0380952
-0.25	-8.30496	-0.0380952
-0.25	153.202	-0.0380952
-0.25	-104.157	-0.0380952
-0.25	42.1843	-0.0380952
-0.25	-178.589	-0.0380952
-0.25	-170.484	-0.0380952
-0.25	42.8226	-0.0380952
-0.25	-64.9172	-0.0380952
-0.25	162.308	-0.0380952
-0.25	166.128	-0.0380952
-0.25	-157.478	-0.0380952
-0.25	168.841	-0.0380952
-0.25	-52.3544	-0.0380952
-0.25	-4.43587	-0.0380952
-0.25	103.577	-0.0380952
-0.25	-149.194	-0.0380952
-0.25	51.0682	-0.0380952
-0.25	160.46	-0.0380952
-0.25	-79.2433	-0.0380952
-0.25	45.7897	-0.0380952
-0.25	-58.2954	-0.0380952
-0.25	131.873	-0.0380952
-0.25	9.96336	-0.0380952
-0.25	21.3979	-0.0380952
-0.25	60.0123	-0.0380952
-0.25	-26.9602	-0.0380952
-0.25	-24.7874	-0.0380952
-0.25	107.436	-0.0380952
-0.25	166.692	-0.0380952
-0.25	-36.6959	-0.0380952
-0.25	-148.787	-0.0380952
-0.25	167.139	-0.0380952
-0.25	-120.857	-0.0380952
-0.25	-157.635	-0.0380952
-0.25	-21.0198	-0.0380952
-0.25	47.4992	-0.0380952
-0.25	-176.586	-0.0380952
-0.25	-122.915	-0.0380952
-0.25	-59.429	-0.0380952
-0.25	-70.468	-0.0380952
-0.25	78.6144	-0.0380952
-0.25	176.939	-0.0380952
-0.25	-1.49165	-0.0380952
-0.25	120.809	-0.0380952
-0.25	-76.4661	-0.0380952
-0.25	29.54	-0.0380952
-0.25	134.418	-0.0380952
-0.25	85.2042	-0.0380952
-0.25	-73.1755	-0.0380952
-0.25	-134.298	-0.0380952
-0.25	-156.028	-0.0380952
-0.25	130.364	-0.0380952
-0.25	-109.537	-0.0380952
-0.25	-102.014	-0.0380952
-0.25	-156.61	-0.0380952
-0.25	153.56	-0.0380952
-0.25	-67.613	-0.0380952
-0.25	108.697	-0.0380952
-0.25	-48.3181	-0.0380952
-0.25	25.7553	-0.0380952
-0.25	-117.822	-0.0380952
-0.25	143.506	-0.0380952
-0.25	-42.6169	-0.0380952
-0.25	-54.9142	-0.0380952
-0.25	-95.0488	-0.0380952
-0.25	-26.7409	-0.0380952
-0.25	40.7791	-0.0380952
-0.25	-102.229	-0.0380952
-0.25	-116.408	-0.0380952
-0.25	111.313	-0.0380952
-0.25	162.135	-0.0380952
-0.25	120.13	-0.0380952
-0.25	-66.1393	-0.0380952
-0.25	151.127	-0.0380952
-0.25	95.3529	-0.0380952
-0.25	13.9793	-0.0380952
-0.25	-51.9261	-0.0380952
-0.25	80.046	-0.0380952
-0.25	-76.0354	-0.0380952
-0.25	89.201	-0.0380952
-0.25	94.677	-0.0380952
-0.25	37.8275	-0.0380952
-0.25	-14.9186	-0.0380952
-0.25	5.04461	-0.0380952
-0.25	-127.182	-0.0380952
-0.25	-20.4918	-0.0380952
-0.25	-38.7654	-0.0380952
-0.25	-148.231	-0.0380952
-0.25	42.7164	-0.0380952
-0.25	66.8587	-0.0380952
-0.25	-23.9829	-0.0380952
-0.25	161.666	-0.0380952
-0.25	-29.6644	-0.0380952
-0.25	-97.0293	-0.0380952
-0.25	109.353	-0.0380952
-0.25	-23.647	-0.0380952
-0.25	-88.1513	-0.0380952
-0.25	-80.4159	-0.0380952
-0.25	-22.2167	-0.0380952
-0.25	-17.9865	-0.0380952
-0.25	148.587	-0.0380952
-0.25	-88.4742	-0.0380952
