pol.	phi	weight
-0.25	83.2327	-0.0714286
-0.25	105.514	-0.0714286
-0.25	163.597	-0.0714286
-0.25	38.2322	-0.0714286
-0.25	3.23473	-0.0714286
-0.25	89.6122	-0.0714286
-0.25	-39.6707	-0.0714286
-0.25	19.7742	-0.0714286
-0.25	114.06	-0.0714286
-0.25	112.327	-0.0714286
-0.25	69.6696	-0.0714286
-0.25	-43.0401	-0.0714286
-0.25	-144.27	-0.0714286
-0.25	-168.339	-0.0714286
-0.25	-14.1725	-0.0714286
0.3	85.8172	1
0.3	174.263	1
0.3	84.3103	1
0.3	177.697	1
0.3	-15.9216	1
0.3	59.9292	1
0.3	-108.747	1
0.3	-49.6575	1
0.3	149.775	1
0.3	-54.8968	1
0.3	-61.9499	1
0.3	-35.1881	1
0.3	34.9221	1
0.3	139.931	1
0.3	175.444	1
0.3	-55.7382	1
0.3	138.178	1
0.3	116.255	1
0.3	-49.5135	1
0.3	166.893	1
0.3	-115.155	1
0.3	-55.9723	1
0.3	10.0281	1
0.3	-49.7852	1
0.3	141.224	1
0.3	-179.373	1
0.3	18.5714	1
0.3	-43.1373	1
0.3	176.638	1
0.3	136.585	1
0.3	-147.323	1
0.3	-62.7594	1
0.3	21.7079	1
0.3	171.245	1
0.3	-31.3768	1
0.3	137.5	1
0.3	-161.351	1
0.3	-130.675	1
0.3	81.2231	1
0.3	-78.6225	1
0.3	157.743	1
0.3	-35.2567	1
0.3	120.138	1
0.3	60.6694	1
0.3	-159.947	1
0.3	-45.9956	1
0.3	64.0171	1
0.3	127.786	1
0.3	-29.2612	1
0.3	-49.5217	1
0.3	26.8507	1
0.3	138.915	1
0.3	95.6484	1
0.3	116.713	1
0.3	-31.49	1
0.3	44.4432	1
0.3	178.651	1
0.3	30.3151	1
0.3	42.7064	1
0.3	-22.9908	1
0.3	48.9345	1
0.3	109.215	1
0.3	-106.444	1
0.3	127.655	1
0.3	-113.894	1
0.3	-176.464	1
0.3	-131.642	1
0.3	-0.499139	1
0.3	132.065	1
0.3	7.21259	1
0.3	116.367	1
0.3	-3.28173	1
0.3	-52.2956	1
0.3	-169.761	1
0.3	-116.261	1
0.3	-84.4655	1
0.3	64.324	1
0.3	-13.4578	1
0.3	-82.8177	1
0.3	-160.259	1
0.3	-22.1052	1
0.3	177.927	1
0.3	-97.4599	1
0.3	-104.686	1
0.3	-178.479	1
0.3	164.323	1
0.3	161.937	1
0.3	147.978	1
0.3	-59.8543	1
0.3	102.303	1
0.3	128.503	1
0.3	-8.29322	1
0.3	-154.724	1
0.3	-175.423	1
0.3	-50.0163	1
0.3	53.3074	1
0.3	-38.0734	1
0.3	48.8697	1
0.3	104.859	1
0.3	39.9508	1
0.3	43.2595	1
0.3	47.2439	1
0.3	-80.2059	1
0.3	-92.2145	1
0.3	175.244	1
0.3	106.586	1
0.3	-82.8523	1
0.3	27.7116	1
0.3	-94.8484	1
0.3	-68.9142	1
0.3	147.941	1
0.3	-69.389	1
0.3	93.3275	1
0.3	60.0557	1
0.3	-59.6983	1
0.3	-125.728	1
0.3	-21.1405	1
0.3	96.2277	1
0.3	130.311	1
0.3	65.252	1
0.3	35.4765	1
0.3	164.473	1
0.3	69.4278	1
0.3	145.453	1
0.3	-20.1143	1
0.3	171.414	1
0.3	-84.6838	1
0.3	-137.72	1
0.3	-123.123	1
0.3	31.1823	1
0.3	61.9953	1
0.3	155.459	1
0.3	86.8556	1
0.3	102.064	1
0.3	15.9438	1
0.3	-117.056	1
0.3	-108.539	1
0.3	-23.7566	1
0.3	-128.039	1
0.3	-116.402	1
0.3	168.221	1
0.3	134.946	1
0.3	97.722	1
0.3	90.4573	1
0.3	-18.0138	-0.0380952
0.3	-87.2456	-0.0380952
0.3	-75.4208	-0.0380952
0.3	165.507	-0.0380952
0.3	102.159	-0.0380952
0.3	-102.801	-0.0380952
0.3	-38.5463	-0.0380952
0.3	87.023	-0.0380952
0.3	-95.4355	-0.0380952
0.3	-103.896	-0.0380952
0.3	129.699	-0.0380952
0.3	159.906	-0.0380952
0.3	-105.081	-0.0380952
0.3	111.959	-0.0380952
0.3	-142.219	-0.0380952
0.3	3.68679	-0.0380952
0.3	167.612	-0.0380952
0.3	-52.8287	-0.0380952
0.3	-150.612	-0.0380952
0.3	98.997	-0.0380952
0.3	-57.1732	-0.0380952
0.3	52.3571	-0.0380952
0.3	-62.6299	-0.0380952
0.3	62.4158	-0.0380952
0.3	21.9169	-0.0380952
0.3	40.4399	-0.0380952
0.3	-121.548	-0.0380952
0.3	-168.026	-0.0380952
0.3	56.1939	-0.0380952
0.3	159.722	-0.0380952
0.3	12.9766	-0.0380952
0.3	-72.1777	-0.0380952
0.3	101.789	-0.0380952
0.3	-89.9293	-0.0380952
0.3	123.915	-0.0380952
0.3	35.2013	-0.0380952
0.3	-43.5332	-0.0380952
0.3	-128.701	-0.0380952
0.3	33.9847	-0.0380952
0.3	68.2183	-0.0380952
0.3	149.384	-0.0380952
0.3	62.2004	-0.0380952
0.3	0.726329	-0.0380952
0.3	26.7064	-0.0380952
0.3	-132.633	-0.0380952
0.3	-166.623	-0.0380952
0.3	-120.852	-0.0380952
0.3	-69.1492	-0.0380952
0.3	-139.751	-0.0380952
0.3	29.264	-0.0380952
0.3	-156.243	-0.0380952
0.3	157.865	-0.0380952
0.3	135.336	-0.0380952
0.3	-47.8255	-0.0380952
0.3	-159.515	-0.0380952
0.3	169.892	-0.0380952
0.3	145.835	-0.0380952
0.3	174.188	-0.0380952
0.3	155.653	-0.0380952
0.3	-133.238	-0.0380952
0.3	76.455	-0.0380952
0.3	14.7148	-0.0380952
0.3	149.34	-0.0380952
0.3	-1.25376	-0.0380952
0.3	39.9771	-0.0380952
0.3	171.349	-0.0380952
0.3	-35.2686	-0.0380952
0.3	-44.8218	-0.0380952
0.3	94.1105	-0.0380952
0.3	82.0024	-0.0380952
0.3	66.9253	-0.0380952
0.3	140.211	-0.0380952
0.3	115.324	-0.0380952
0.3	-27.2209	-0.0380952
0.3	108.366	-0.0380952
0.3	61.1504	-0.0380952
0.3	-96.2494	-0.0380952
0.3	-84.0309	-0.0380952
0.3	-160.011	-0.0380952
0.3	-114.655	-0.0380952
0.3	-128.157	-0.0380952
0.3	25.3992	-0.0380952
0.3	114.404	-0.0380952
0.3	95.7479	-0.0380952
0.3	51.7516	-0.0380952
0.3	-129.973	-0.0380952
0.3	-165.816	-0.0380952
0.3	41.0413	-0.0380952
0.3	-97.7076	-0.0380952
0.3	90.999	-0.0380952
0.3	-101.249	-0.0380952
0.3	-48.622	-0.0380952
0.3	-99.6199	-0.0380952
0.3	-141.444	-0.0380952
0.3	26.5678	-0.0380952
0.3	-125.486	-0.0380952
0.3	19.4923	-0.0380952
0.3	-87.2113	-0.0380952
0.3	-127.184	-0.0380952
0.3	-139.638	-0.0380952
0.3	155.73	-0.0380952
0.3	-165.049	-0.0380952
0.3	-98.2038	-0.0380952
0.3	-154.128	-0.0380952
0.3	-155.077	-0.0380952
0.3	120.323	-0.0380952
0.3	166.117	-0.0380952
0.3	117.302	-0.0380952
0.3	-126.149	-0.0380952
0.3	-85.7823	-0.0380952
0.3	-82.6469	-0.0380952
0.3	80.0581	-0.0380952
0.3	-164.778	-0.0380952
0.3	-117.63	-0.0380952
0.3	72.8919	-0.0380952
0.3	-146.66	-0.0380952
0.3	63.5001	-0.0380952
0.3	12.3388	-0.0380952
0.3	-35.7071	-0.0380952
0.3	-8.91881	-0.0380952
0.3	55.927	-0.0380952
0.3	131.883	-0.0380952
0.3	-111.667	-0.0380952
0.3	161.242	-0.0380952
0.3	92.357	-0.0380952
0.3	-161.365	-0.0380952
0.3	57.7809	-0.0380952
0.3	19.3824	-0.0380952
0.3	8.35386	-0.0380952
0.3	-9.57739	-0.0380952
0.3	45.394	-0.0380952
0.3	14.0494	-0.0380952
0.3	17.7134	-0.0380952
0.3	-106.531	-0.0380952
0.3	-71.4115	-0.0380952
0.3	-29.5159	-0.0380952
0.3	-176.572	-0.0380952
0.3	-128.523	-0.0380952
0.3	29.9925	-0.0380952
0.3	-176.565	-0.0380952
0.3	158.904	-0.0380952
0.3	-167.348	-0.0380952
0.3	-104.665	-0.0380952
0.3	-137.752	-0.0380952
0.3	142.374	-0.0380952
0.3	5.65364	-0.0380952
0.3	-153.559	-0.0380952
0.3	109.337	-0.0380952
0.3	97.7319	-0.0380952
0.3	-26.5764	-0.0380952
0.3	117.023	-0.0380952
0.3	90.4075	-0.0380952
0.3	105.915	-0.0380952
0.3	-103.026	-0.0380952
0.3	104.663	-0.0380952
0.3	81.5523	-0.0380952
0.3	-71.3458	-0.0380952
0.3	-132.706	-0.0380952
0.3	110.951	-0.0380952
0.3	73.529	-0.0380952
0.3	64.0885	-0.0380952
0.3	-167.584	-0.0380952
0.3	100.543	-0.0380952
0.3	-51.2167	-0.0380952
0.3	138.032	-0.0380952
0.3	175.122	-0.0380952
0.3	-104.906	-0.0380952
0.3	-68.0213	-0.0380952
0.3	61.9012	-0.0380952
0.3	-113.771	-0.0380952
0.3	153.945	-0.0380952
0.3	-104.296	-0.0380952
0.3	-46.1791	-0.0380952
0.3	74.6057	-0.0380952
0.3	-10.89	-0.0380952
0.3	110.139	-0.0380952
0.3	177.139	-0.0380952
0.3	8.59032	-0.0380952
0.3	101.682	-0.0380952
0.3	115.478	-0.0380952
0.3	-102.013	-0.0380952
0.3	10.8903	-0.0380952
0.3	-79.4892	-0.0380952
0.3	-8.16417	-0.0380952
0.3	51.8808	-0.0380952
0.3	-0.720936	-0.0380952
0.3	-157.524	-0.0380952
0.3	-173.181	-0.0380952
0.3	0.721678	-0.0380952
-0.25	17.8069	1
-0.25	73.7048	1
-0.25	170.455	1
-0.25	64.2523	1
-0.25	67.3348	1
-0.25	16.5873	1
-0.25	-20.1963	1
-0.25	51.4328	1
-0.25	164.923	1
-0.25	15.5648	1
-0.25	134.085	1
-0.25	-91.1322	1
-0.25	29.281	1
-0.25	-170.799	1
-0.25	-121.388	1
-0.25	-137.207	1
-0.25	42.4641	1
-0.25	43.4001	1
-0.25	178.97	1
-0.25	46.3406	1
-0.25	93.9065	1
-0.25	-170.04	1
-0.25	-34.221	1
-0.25	-100.088	1
-0.25	142.522	1
-0.25	-103.712	1
-0.25	58.839	1
-0.25	50.9341	1
-0.25	-165.16	1
-0.25	-142.289	1
-0.25	-27.3037	1
-0.25	-169.697	1
-0.25	-79.5907	1
-0.25	18.3982	1
-0.25	-40.4218	1
-0.25	109.26	1
-0.25	175.694	1
-0.25	66.4373	1
-0.25	155.497	1
-0.25	-75.7728	1
-0.25	-143.598	1
-0.25	-21.0389	1
-0.25	-155.888	1
-0.25	-169.028	1
-0.25	-25.3416	1
-0.25	-136.963	1
-0.25	-103.155	1
-0.25	-141.563	1
-0.25	150.253	1
-0.25	-2.13526	1
-0.25	22.8591	1
-0.25	-40.2234	1
-0.25	-30.6095	1
-0.25	-43.7879	1
-0.25	-175.669	1
-0.25	31.2605	1
-0.25	73.5792	1
-0.25	-158.622	1
-0.25	-51.3834	1
-0.25	81.4924	1
-0.25	-103.914	1
-0.25	61.1365	1
-0.25	73.4117	1
-0.25	79.072	1
-0.25	-14.5971	1
-0.25	100.569	1
-0.25	102.556	1
-0.25	40.7403	1
-0.25	94.9987	1
-0.25	177.149	1
-0.25	-91.8647	1
-0.25	135.318	1
-0.25	-6.03407	1
-0.25	-159.136	1
-0.25	-130.602	1
-0.25	-116.848	1
-0.25	168.82	1
-0.25	54.3686	1
-0.25	-178.634	1
-0.25	113.541	1
-0.25	-56.4298	1
-0.25	139.235	1
-0.25	65.3178	1
-0.25	-119.963	1
-0.25	-38.788	1
-0.25	-131.38	1
-0.25	39.8355	1
-0.25	39.9496	1
-0.25	31.8427	1
-0.25	153.871	1
-0.25	122.89	1
-0.25	88.5788	1
-0.25	-152.062	1
-0.25	-170.83	1
-0.25	-1.44151	1
-0.25	-177.473	1
-0.25	-110.098	1
-0.25	-3.53954	1
-0.25	72.2202	1
-0.25	179.715	1
-0.25	-110.233	1
-0.25	174.941	1
-0.25	173.782	1
-0.25	24.119	1
-0.25	160.889	1
-0.25	-56.4424	1
-0.25	97.0775	1
-0.25	-79.6361	1
-0.25	116.78	1
-0.25	-15.9534	1
-0.25	47.0202	1
-0.25	160.347	1
-0.25	82.638	-0.0380952
-0.25	-101.116	-0.0380952
-0.25	-80.4383	-0.0380952
-0.25	78.2818	-0.0380952
-0.25	-118.532	-0.0380952
-0.25	-124.352	-0.0380952
-0.25	56.396	-0.0380952
-0.25	-29.8863	-0.0380952
-0.25	42.9278	-0.0380952
-0.25	70.0899	-0.0380952
-0.25	-144.043	-0.0380952
-0.25	100.42	-0.0380952
-0.25	-97.5837	-0.0380952
-0.25	177.207	-0.0380952
-0.25	-43.3265	-0.0380952
-0.25	-173.658	-0.0380952
-0.25	136.93	-0.0380952
-0.25	17.5715	-0.0380952
-0.25	-46.1844	-0.0380952
-0.25	-69.7833	-0.0380952
-0.25	55.2384	-0.0380952
-0.25	-119.214	-0.0380952
-0.25	-62.1706	-0.0380952
-0.25	-75.805	-0.0380952
-0.25	134.994	-0.0380952
-0.25	-9.04245	-0.0380952
-0.25	109.88	-0.0380952
-0.25	-95.2768	-0.0380952
-0.25	-77.5921	-0.0380952
-0.25	139.672	-0.0380952
-0.25	96.6704	-0.0380952
-0.25	18.1287	-0.0380952
-0.25	-116.743	-0.0380952
-0.25	-95.1423	-0.0380952
-0.25	83.2796	-0.0380952
-0.25	-103.13	-0.0380952
-0.25	147.499	-0.0380952
-0.25	-149.464	-0.0380952
-0.25	158.883	-0.0380952
-0.25	-106.163	-0.0380952
-0.25	-8.0319	-0.0380952
-0.25	150.543	-0.0380952
-0.25	165.298	-0.0380952
-0.25	-133.081	-0.0380952
-0.25	-68.0511	-0.0380952
-0.25	-129.662	-0.0380952
-0.25	152.822	-0.0380952
-0.25	-73.3657	-0.0380952
-0.25	96.236	-0.0380952
-0.25	-18.6175	-0.0380952
-0.25	-142.06	-0.0380952
-0.25	126.499	-0.0380952
-0.25	98.7114	-0.0380952
-0.25	13.3645	-0.0380952
-0.25	19.0668	-0.0380952
-0.25	41.5523	-0.0380952
-0.25	110.206	-0.0380952
-0.25	-109.738	-0.0380952
-0.25	-52.5873	-0.0380952
-0.25	-73.4008	-0.0380952
-0.25	-10.0891	-0.0380952
-0.25	77.6909	-0.0380952
-0.25	151.027	-0.0380952
-0.25	-7.9149	-0.0380952
-0.25	-64.4372	-0.0380952
-0.25	36.2942	-0.0380952
-0.25	-50.2365	-0.0380952
-0.25	-92.031	-0.0380952
-0.25	-147.478	-0.0380952
-0.25	-62.2002	-0.0380952
-0.25	121.251	-0.0380952
-0.25	160.605	-0.0380952
-0.25	54.2842	-0.0380952
-0.25	171.299	-0.0380952
-0.25	160.552	-0.0380952
-0.25	-160.784	-0.0380952
-0.25	-18.9045	-0.0380952
-0.25	44.0015	-0.0380952
-0.25	-97.6236	-0.0380952
-0.25	135.805	-0.0380952
-0.25	102.904	-0.0380952
-0.25	15.8881	-0.0380952
-0.25	-172.851	-0.0380952
-0.25	33.1825	-0.0380952
-0.25	26.0701	-0.0380952
-0.25	2.0104	-0.0380952
-0.25	116.004	-0.0380952
-0.25	127.56	-0.0380952
-0.25	-124.616	-0.0380952
-0.25	-46.8798	-0.0380952
-0.25	118.154	-0.0380952
-0.25	98.931	-0.0380952
-0.25	-124.26	-0.0380952
-0.25	43.1347	-0.0380952
-0.25	-101.673	-0.0380952
-0.25	97.1552	-0.0380952
-0.25	-151.178	-0.0380952
-0.25	-26.4493	-0.0380952
-0.25	-146.747	-0.0380952
-0.25	-9.47617	-0.0380952
-0.25	-168.041	-0.0380952
-0.25	-76.9094	-0.0380952
-0.25	176.883	-0.0380952
-0.25	116.179	-0.0380952
-0.25	-159.554	-0.0380952
-0.25	-178.875	-0.0380952
-0.25	-3.15351	-0.0380952
-0.25	-112.81	-0.0380952
-0.25	44.3422	-0.0380952
-0.25	164.355	-0.0380952
-0.25	-31.6364	-0.0380952
-0.25	-83.1366	-0.0380952
-0.25	-25.834	-0.0380952
-0.25	-110.755	-0.0380952
-0.25	-39.5422	-0.0380952
-0.25	119.23	-0.0380952
-0.25	-109.85	-0.0380952
-0.25	-3.23732	-0.0380952
-0.25	-110.002	-0.0380952
-0.25	-159.868	-0.0380952
-0.25	-8.80158	-0.0380952
-0.25	170.765	-0.0380952
-0.25	132.947	-0.0380952
-0.25	4.83175	-0.0380952
-0.25	-70.502	-0.0380952
-0.25	119.354	-0.0380952
-0.25	-73.1481	-0.0380952
