pol.	phi	weight
0.3	-114.295	1
0.3	-15.3944	1
0.3	-178.13	1
0.3	-49.0256	1
0.3	-91.3976	1
0.3	-31.5699	1
0.3	-33.8262	1
0.3	91.8764	1
0.3	-100.814	1
0.3	-4.4534	1
0.3	73.4778	1
0.3	42.1562	1
0.3	-156.762	1
0.3	2.75587	1
0.3	62.2301	1
0.3	14.0741	1
0.3	-18.5244	1
0.3	-4.14517	1
0.3	-29.8127	1
0.3	174.974	1
0.3	-119.637	1
0.3	119.567	1
0.3	175.109	1
0.3	-93.8829	1
0.3	71.0971	1
0.3	43.0454	1
0.3	116.836	1
0.3	2.82855	1
0.3	-90.0529	-0.0714286
0.3	-30.5111	-0.0714286
0.3	4.6791	-0.0714286
0.3	95.4609	-0.0714286
0.3	12.1768	-0.0714286
0.3	-164.769	-0.0714286
0.3	-5.42147	-0.0714286
0.3	-105.555	-0.0714286
0.3	78.3869	-0.0714286
0.3	8.29691	-0.0714286
0.3	97.3262	-0.0714286
0.3	-134.334	-0.0714286
0.3	97.0505	-0.0714286
0.3	-11.2724	-0.0714286
0.3	-35.8499	-0.0714286
0.3	115.937	-0.0714286
0.3	-36.2984	-0.0714286
0.3	-86.8457	-0.0714286
0.3	5.22013	-0.0714286
0.3	115.637	-0.0714286
0.3	27.8011	-0.0714286
0.3	55.0935	-0.0714286
0.3	88.1223	-0.0714286
0.3	93.3907	-0.0714286
0.3	87.7038	-0.0714286
0.3	163.812	-0.0714286
0.3	145.771	-0.0714286
0.3	-3.36737	-0.0714286
0.3	-154.769	-0.0714286
0.3	-125.193	-0.0714286
0.3	52.53	-0.0714286
0.3	-118.045	-0.0714286
0.3	-45.4287	-0.0714286
0.3	158.832	-0.0714286
0.3	156.109	-0.0714286
0.3	54.4536	-0.0714286
0.3	162.301	-0.0714286
0.3	126.03	-0.0714286
0.3	-52.5249	-0.0714286
0.3	125.132	-0.0714286
0.3	-92.4872	-0.0714286
0.3	-163.355	-0.0714286
0.3	-140.437	-0.0714286
0.3	-15.4505	-0.0714286
0.3	-97.2255	-0.0714286
0.3	64.0248	-0.0714286
0.3	-109.66	-0.0714286
0.3	2.51381	-0.0714286
0.3	158.133	-0.0714286
0.3	11.9231	-0.0714286
0.3	-110.599	-0.0714286
0.3	2.49057	-0.0714286
0.3	-22.0803	-0.0714286
0.3	-97.362	-0.0714286
0.3	-12.7105	-0.0714286
0.3	-158.414	-0.0714286
0.3	-146.915	-0.0714286
0.3	138.955	-0.0714286
0.3	-153.874	-0.0714286
0.3	-104.679	-0.0714286
0.3	-97.9583	-0.0714286
0.3	14.1246	-0.0714286
0.3	74.4916	-0.0714286
0.3	-117.47	-0.0714286
0.3	-139.99	-0.0714286
0.3	-32.9384	-0.0714286
0.3	64.6713	-0.0714286
0.3	-154.476	-0.0714286
0.3	123.396	-0.0714286
0.3	-22.2869	-0.0714286
0.3	63.4263	-0.0714286
0.3	88.5838	-0.0714286
0.3	86.8257	-0.0714286
0.3	-20.0038	-0.0714286
0.3	125.287	-0.0714286
0.3	-81.2354	-0.0714286
0.3	-97.3472	-0.0714286
0.3	-95.5434	-0.0714286
0.3	33.8777	-0.0714286
0.3	-25.0767	-0.0714286
0.3	-92.3157	-0.0714286
0.3	-66.2141	-0.0714286
0.3	2.77588	-0.0714286
0.3	29.9901	-0.0714286
0.3	100.692	-0.0714286
0.3	107.165	-0.0714286
0.3	-121.149	-0.0714286
0.3	-152.142	-0.0714286
0.3	166.269	-0.0714286
0.3	-61.1719	-0.0714286
0.3	-6.01908	-0.0714286
0.3	-135.622	-0.0714286
0.3	121.989	-0.0714286
0.3	36.348	-0.0714286
0.3	-165.602	-0.0714286
0.3	91.5133	-0.0714286
0.3	72.7246	-0.0714286
0.3	-17.2235	-0.0714286
-0.25	-83.0098	1
-0.25	-14.4955	1
-0.25	-112.967	1
-0.25	172.935	1
-0.25	29.3672	1
-0.25	-116.176	1
-0.25	-9.65627	1
-0.25	115.4	1
-0.25	129.871	1
-0.25	80.8423	1
-0.25	-87.0105	1
-0.25	44.576	1
-0.25	29.7228	1
-0.25	101.472	1
-0.25	76.9205	1
-0.25	-30.7476	1
-0.25	-53.6773	1
-0.25	151.703	1
-0.25	-167.215	1
-0.25	-103.598	1
-0.25	35.9344	1
-0.25	-111.606	1
-0.25	-2.41273	1
-0.25	-114.357	1
-0.25	48.8261	1
-0.25	-36.5199	1
-0.25	166.684	1
-0.25	49.0106	1
-0.25	-175.497	1
-0.25	-148.456	1
-0.25	7.40108	1
-0.25	42.4272	1
-0.25	167.997	1
-0.25	-135.467	1
-0.25	-44.1455	1
-0.25	-26.4623	1
-0.25	27.1364	1
-0.25	-69.9237	1
-0.25	86.8538	1
-0.25	176.851	1
-0.25	-163.897	1
-0.25	111.605	1
-0.25	67.8385	1
-0.25	119.045	1
-0.25	71.8	1
-0.25	91.642	1
-0.25	-52.9532	1
-0.25	-163.276	1
-0.25	-141.978	1
-0.25	117.958	1
-0.25	-138.28	1
-0.25	159.083	1
-0.25	20.359	1
-0.25	34.1451	1
-0.25	-42.1564	1
-0.25	-74.2763	1
-0.25	-98.8659	1
-0.25	29.2305	1
-0.25	178.511	1
-0.25	132.467	1
-0.25	-139.201	1
-0.25	-96.2067	1
-0.25	-83.0708	1
-0.25	-47.1583	1
-0.25	43.4059	1
-0.25	63.8309	1
-0.25	-63.0539	1
-0.25	-37.848	1
-0.25	119.588	1
-0.25	-55.7861	1
-0.25	147.009	1
-0.25	-33.0212	1
-0.25	-140.484	1
-0.25	169.591	1
-0.25	-33.8763	1
-0.25	-132.74	1
-0.25	-96.5638	1
-0.25	104.863	1
-0.25	138.274	1
-0.25	25.6267	1
-0.25	67.4369	1
-0.25	-176.978	1
-0.25	-109.199	1
-0.25	-4.83063	1
-0.25	-26.4083	1
-0.25	33.4545	1
-0.25	-147.681	1
-0.25	-129.374	1
-0.25	-153.036	1
-0.25	75.4846	1
-0.25	122.722	1
-0.25	-1.52047	1
-0.25	-82.0308	1
-0.25	155.4	1
-0.25	67.1333	1
-0.25	136.564	1
-0.25	18.9869	1
-0.25	-16.4158	1
-0.25	-74.7226	1
-0.25	-38.9271	1
-0.25	171.614	1
-0.25	-96.5888	1
-0.25	-174.207	1
-0.25	-124.634	1
-0.25	38.8367	1
-0.25	164.669	1
-0.25	-79.9564	1
-0.25	75.615	1
-0.25	-11.5165	1
-0.25	-15.2197	1
-0.25	164.793	1
-0.25	0.318142	1
-0.25	52.1609	-0.0714286
-0.25	135.906	-0.0714286
-0.25	25.1921	-0.0714286
-0.25	-43.8013	-0.0714286
-0.25	-135.725	-0.0714286
-0.25	89.7281	-0.0714286
-0.25	136.752	-0.0714286
-0.25	-136.39	-0.0714286
-0.25	91.646	-0.0714286
-0.25	-144.158	-0.0714286
-0.25	151.932	-0.0714286
-0.25	107.18	-0.0714286
-0.25	-63.6649	-0.0714286
-0.25	122.433	-0.0714286
-0.25	-51.1859	-0.0714286
-0.25	-82.2291	-0.0714286
-0.25	-101.199	-0.0714286
-0.25	94.1433	-0.0714286
-0.25	46.4969	-0.0714286
-0.25	-155.652	-0.0714286
-0.25	96.7456	-0.0714286
-0.25	-56.7312	-0.0714286
-0.25	125.093	-0.0714286
-0.25	-173.697	-0.0714286
-0.25	43.2262	-0.0714286
-0.25	150.324	-0.0714286
-0.25	-148.638	-0.0714286
-0.25	65.1663	-0.0714286
-0.25	162.925	-0.0714286
-0.25	-50.1922	-0.0714286
-0.25	-173.758	-0.0714286
-0.25	26.6939	-0.0714286
-0.25	162.203	-0.0714286
-0.25	58.2727	-0.0714286
-0.25	31.1291	-0.0714286
-0.25	-166.513	-0.0714286
-0.25	-46.7589	-0.0714286
-0.25	115.748	-0.0714286
-0.25	122.328	-0.0714286
-0.25	-154.062	-0.0714286
-0.25	177.743	-0.0714286
-0.25	175.072	-0.0714286
-0.25	129.393	-0.0714286
-0.25	74.3122	-0.0714286
-0.25	145.594	-0.0714286
-0.25	-48.4474	-0.0714286
-0.25	3.00309	-0.0714286
-0.25	70.5135	-0.0714286
-0.25	110.366	-0.0714286
-0.25	-51.0184	-0.0714286
-0.25	141.883	-0.0714286
-0.25	-31.2307	-0.0714286
-0.25	-131.266	-0.0714286
-0.25	-50.9101	-0.0714286
-0.25	0.657639	-0.0714286
-0.25	122.87	-0.0714286
-0.25	124.059	-0.0714286
-0.25	81.4678	-0.0714286
-0.25	145.226	-0.0714286
-0.25	-68.8369	-0.0714286
-0.25	-103.826	-0.0714286
-0.25	10.3425	-0.0714286
-0.25	-81.2476	-0.0714286
-0.25	64.5748	-0.0714286
-0.25	-40.7781	-0.0714286
-0.25	-84.5568	-0.0714286
-0.25	143.069	-0.0714286
-0.25	-16.555	-0.0714286
-0.25	-100.164	-0.0714286
-0.25	-7.46327	-0.0714286
-0.25	129.176	-0.0714286
-0.25	177.706	-0.0714286
-0.25	-0.654082	-0.0714286
-0.25	-64.8443	-0.0714286
-0.25	-170.598	-0.0714286
-0.25	-107.467	-0.0714286
-0.25	177.423	-0.0714286
-0.25	-132.226	-0.0714286
-0.25	82.7282	-0.0714286
0.3	51.3259	1
0.3	153.786	1
0.3	-34.0005	1
0.3	98.9662	1
0.3	141.617	1
0.3	-80.987	1
0.3	3.34278	1
0.3	-86.7144	1
0.3	-146.298	1
0.3	-8.97092	1
0.3	-172.737	1
0.3	80.8665	1
0.3	-151.1	1
0.3	-28.0205	1
0.3	122.042	1
0.3	74.3455	1
0.3	136.699	1
0.3	-141.912	1
0.3	116.333	1
0.3	-11.9378	1
0.3	109.423	1
0.3	-33.9336	1
0.3	12.4215	1
0.3	-177.874	1
0.3	172.703	1
0.3	52.7295	1
0.3	-136.632	1
0.3	67.3707	1
0.3	65.6859	1
0.3	-54.4848	1
0.3	-30.2427	1
0.3	134.1	1
0.3	81.8258	1
0.3	-23.6442	1
0.3	-19.3688	1
0.3	152.52	1
0.3	101.994	1
0.3	-73.7443	1
0.3	42.6814	1
0.3	135.312	1
0.3	0.0512343	1
0.3	-45.8785	1
0.3	163.572	1
0.3	162.632	1
0.3	89.9965	1
0.3	24.0937	1
0.3	-165.865	1
0.3	-44.243	1
0.3	150.881	1
0.3	47.1489	1
0.3	136.659	1
0.3	-10.1343	1
0.3	-20.2469	1
0.3	143.931	1
0.3	-17.8776	1
0.3	-148.535	1
0.3	-80.1701	1
0.3	49.141	1
0.3	-6.99501	1
0.3	140.141	1
0.3	43.4568	1
0.3	163.686	1
0.3	-70.1283	1
0.3	-53.5502	1
0.3	-76.3683	1
0.3	56.7038	1
0.3	-39.7903	1
0.3	154.837	1
0.3	-38.3555	1
0.3	80.7478	1
0.3	-125.201	1
0.3	167.57	1
0.3	96.8361	1
0.3	-175.558	1
0.3	-94.7043	1
0.3	141.352	1
0.3	175.805	1
0.3	169.632	1
0.3	150.099	1
0.3	159.209	1
0.3	-165.042	1
0.3	-176.618	1
0.3	174.727	1
0.3	163.441	1
0.3	105.442	1
0.3	-68.0617	1
0.3	-82.4128	1
0.3	-63.9044	1
0.3	154.366	1
0.3	98.784	1
0.3	142.79	1
0.3	-115.236	1
0.3	128.226	1
0.3	145.081	1
0.3	128.075	1
0.3	-49.7568	1
0.3	-39.6222	1
0.3	2.65957	1
0.3	14.2159	1
0.3	-112.968	1
0.3	-13.5985	1
0.3	-68.5859	1
0.3	-10.0561	1
0.3	38.5856	1
0.3	-166.398	1
0.3	70.4434	1
0.3	159.728	1
0.3	95.009	1
0.3	65.9991	1
0.3	-61.2208	1
0.3	25.03	1
0.3	3.61127	1
0.3	-93.7682	1
0.3	142.457	1
0.3	59.1817	1
0.3	-71.1228	1
0.3	-86.5985	1
0.3	160.33	1
0.3	-54.0909	1
0.3	34.767	1
0.3	-67.9082	1
0.3	-158.244	1
0.3	-157.656	1
0.3	-53.6794	1
0.3	-106.88	1
0.3	109.318	1
0.3	176.469	1
0.3	31.227	1
0.3	-136.21	1
0.3	124.282	1
0.3	133.045	1
0.3	-36.9886	1
0.3	167.373	1
0.3	123.8	1
0.3	-151.383	1
0.3	42.6259	1
0.3	-111.187	1
0.3	46.5604	1
0.3	153.599	1
0.3	174.755	1
0.3	-31.6908	-0.0380952
0.3	-61.0859	-0.0380952
0.3	-116.598	-0.0380952
0.3	153.953	-0.0380952
0.3	-151.194	-0.0380952
0.3	112.852	-0.0380952
0.3	-150.686	-0.0380952
0.3	-35.0437	-0.0380952
0.3	-111.462	-0.0380952
0.3	44.9053	-0.0380952
0.3	-104.708	-0.0380952
0.3	15.0612	-0.0380952
0.3	-100.952	-0.0380952
0.3	23.2369	-0.0380952
0.3	-129.381	-0.0380952
0.3	21.6391	-0.0380952
0.3	-146.065	-0.0380952
0.3	144.05	-0.0380952
0.3	2.70241	-0.0380952
0.3	-95.0857	-0.0380952
0.3	-84.442	-0.0380952
0.3	-148.458	-0.0380952
0.3	35.725	-0.0380952
0.3	-106.548	-0.0380952
0.3	8.52703	-0.0380952
0.3	-141.089	-0.0380952
0.3	157.898	-0.0380952
0.3	82.6463	-0.0380952
0.3	34.7104	-0.0380952
0.3	-37.3587	-0.0380952
0.3	172.865	-0.0380952
0.3	40.2157	-0.0380952
0.3	34.1882	-0.0380952
0.3	-72.7678	-0.0380952
0.3	-67.004	-0.0380952
0.3	-59.4165	-0.0380952
0.3	41.0501	-0.0380952
0.3	118.562	-0.0380952
0.3	-88.3366	-0.0380952
0.3	-73.6927	-0.0380952
0.3	-121.359	-0.0380952
0.3	78.8094	-0.0380952
0.3	-173.454	-0.0380952
0.3	113.822	-0.0380952
0.3	-128.779	-0.0380952
0.3	-163.925	-0.0380952
0.3	163.705	-0.0380952
0.3	60.9801	-0.0380952
0.3	-149.716	-0.0380952
0.3	-153.998	-0.0380952
0.3	39.4408	-0.0380952
0.3	-116.374	-0.0380952
0.3	163.818	-0.0380952
0.3	-113.775	-0.0380952
0.3	-165.67	-0.0380952
0.3	62.8554	-0.0380952
0.3	-66.7066	-0.0380952
0.3	-38.9953	-0.0380952
0.3	-6.74189	-0.0380952
0.3	-44.8572	-0.0380952
0.3	-0.769417	-0.0380952
0.3	-103.147	-0.0380952
0.3	162.879	-0.0380952
0.3	28.1505	-0.0380952
0.3	-139.232	-0.0380952
0.3	-85.2612	-0.0380952
0.3	-142.084	-0.0380952
0.3	23.1569	-0.0380952
0.3	160.953	-0.0380952
0.3	-16.7025	-0.0380952
0.3	109.672	-0.0380952
0.3	67.2532	-0.0380952
0.3	-38.6491	-0.0380952
0.3	13.5736	-0.0380952
0.3	-67.0235	-0.0380952
0.3	10.2158	-0.0380952
0.3	-2.42089	-0.0380952
0.3	-113.171	-0.0380952
0.3	154.44	-0.0380952
0.3	97.7404	-0.0380952
0.3	-2.12125	-0.0380952
0.3	-101.696	-0.0380952
0.3	-30.8082	-0.0380952
0.3	-49.6973	-0.0380952
0.3	-173.847	-0.0380952
0.3	66.0302	-0.0380952
0.3	-173.769	-0.0380952
0.3	-123.602	-0.0380952
0.3	37.0418	-0.0380952
0.3	-88.694	-0.0380952
0.3	-72.7608	-0.0380952
0.3	-26.8757	-0.0380952
0.3	-168.524	-0.0380952
0.3	10.9302	-0.0380952
0.3	119.998	-0.0380952
0.3	147.085	-0.0380952
0.3	79.4466	-0.0380952
0.3	39.6158	-0.0380952
0.3	-161.913	-0.0380952
0.3	133.164	-0.0380952
0.3	-55.5445	-0.0380952
0.3	-102.147	-0.0380952
0.3	44.145	-0.0380952
0.3	-4.65887	-0.0380952
0.3	100.08	-0.0380952
0.3	15.0862	-0.0380952
0.3	-64.1968	-0.0380952
0.3	56.3858	-0.0380952
0.3	-167.012	-0.0380952
0.3	152.681	-0.0380952
0.3	67.9288	-0.0380952
0.3	148.367	-0.0380952
0.3	-143.334	-0.0380952
0.3	-12.6633	-0.0380952
0.3	-155.216	-0.0380952
0.3	-135.455	-0.0380952
0.3	-50.1836	-0.0380952
0.3	-44.4944	-0.0380952
0.3	-96.8728	-0.0380952
0.3	-35.501	-0.0380952
0.3	165.837	-0.0380952
0.3	93.183	-0.0380952
0.3	-14.9696	-0.0380952
0.3	51.6418	-0.0380952
0.3	-57.5274	-0.0380952
0.3	-48.1578	-0.0380952
0.3	83.8164	-0.0380952
0.3	2.02662	-0.0380952
0.3	-133.405	-0.0380952
0.3	101.945	-0.0380952
0.3	-158.664	-0.0380952
0.3	-120.545	-0.0380952
0.3	59.7449	-0.0380952
0.3	-118.974	-0.0380952
0.3	140.629	-0.0380952
0.3	-10.162	-0.0380952
0.3	124.503	-0.0380952
0.3	-46.7859	-0.0380952
0.3	24.9433	-0.0380952
0.3	5.29705	-0.0380952
0.3	-173.632	-0.0380952
0.3	59.3761	-0.0380952
0.3	-82.8535	-0.0380952
0.3	-116.234	-0.0380952
0.3	-27.9244	-0.0380952
0.3	116.066	-0.0380952
0.3	12.6162	-0.0380952
0.3	-15.2888	-0.0380952
0.3	48.6655	-0.0380952
0.3	-171.387	-0.0380952
0.3	81.6789	-0.0380952
0.3	179.633	-0.0380952
0.3	-156.013	-0.0380952
0.3	62.3523	-0.0380952
0.3	-169.854	-0.0380952
0.3	160.648	-0.0380952
0.3	2.56565	-0.0380952
0.3	48.4014	-0.0380952
0.3	-13.9761	-0.0380952
0.3	171.652	-0.0380952
0.3	-174.511	-0.0380952
0.3	-40.5192	-0.0380952
0.3	57.4573	-0.0380952
0.3	178.74	-0.0380952
0.3	134.723	-0.0380952
0.3	-54.1603	-0.0380952
0.3	-155.241	-0.0380952
0.3	-91.4217	-0.0380952
0.3	-46.9083	-0.0380952
0.3	-66.6665	-0.0380952
0.3	119.881	-0.0380952
0.3	97.0686	-0.0380952
0.3	-104.301	-0.0380952
0.3	-156.661	-0.0380952
0.3	-65.0977	-0.0380952
0.3	-155.939	-0.0380952
0.3	-93.4165	-0.0380952
0.3	98.0223	-0.0380952
0.3	-116.556	-0.0380952
0.3	43.7529	-0.0380952
0.3	-119.617	-0.0380952
0.3	-2.77228	-0.0380952
0.3	48.2144	-0.0380952
0.3	74.7303	-0.0380952
-0.25	-174.104	1
-0.25	46.3236	1
-0.25	64.0684	1
-0.25	-115.389	1
-0.25	-161.273	1
-0.25	-159.815	1
-0.25	-118.686	1
-0.25	154.791	1
-0.25	-40.5334	1
-0.25	-89.7257	1
-0.25	-48.6912	1
-0.25	-168.5	1
-0.25	73.5185	1
-0.25	67.4649	1
-0.25	53.3554	1
-0.25	-29.964	1
-0.25	-14.843	1
-0.25	-134.007	1
-0.25	-66.9132	1
-0.25	104.91	1
-0.25	43.8666	1
-0.25	-98.9409	1
-0.25	-137.158	1
-0.25	-106.625	1
-0.25	25.338	1
-0.25	-141.733	1
-0.25	-123.612	1
-0.25	-127.067	1
-0.25	13.223	1
-0.25	154.64	1
-0.25	-120.255	1
-0.25	140.917	1
-0.25	-30.3572	1
-0.25	109.685	1
-0.25	153.009	1
-0.25	-128.829	1
-0.25	-140.989	1
-0.25	76.6411	1
-0.25	-161.477	1
-0.25	-136.448	1
-0.25	-178.874	1
-0.25	-24.8543	1
-0.25	27.8465	1
-0.25	-171.976	1
-0.25	174.431	1
-0.25	-138.027	1
-0.25	58.4603	1
-0.25	-110.56	1
-0.25	-136.856	1
-0.25	38.7489	1
-0.25	-163.748	1
-0.25	-166.536	1
-0.25	60.3258	1
-0.25	36.6993	1
-0.25	-73.1323	1
-0.25	-179.271	1
-0.25	-105.604	1
-0.25	179.268	1
-0.25	79.569	1
-0.25	-132.731	1
-0.25	-161.512	1
-0.25	140.728	1
-0.25	133.075	1
-0.25	-106.122	1
-0.25	157.427	1
-0.25	75.027	1
-0.25	115.02	1
-0.25	-9.55815	1
-0.25	-121.556	1
-0.25	-176.666	1
-0.25	13.4372	1
-0.25	-23.0077	1
-0.25	-13.8859	1
-0.25	97.4633	1
-0.25	-92.9872	1
-0.25	-153.681	1
-0.25	26.3285	1
-0.25	79.8772	1
-0.25	-96.8895	1
-0.25	-14.5458	1
-0.25	20.8562	1
-0.25	107.402	1
-0.25	-112.516	1
-0.25	-176.875	1
-0.25	-176.012	1
-0.25	5.35475	1
-0.25	53.8822	1
-0.25	-57.0092	1
-0.25	-89.1439	1
-0.25	123.169	1
-0.25	-38.9411	1
-0.25	72.3499	1
-0.25	-28.5134	1
-0.25	39.5494	1
-0.25	-111.801	1
-0.25	122.666	1
-0.25	135.446	1
-0.25	179.276	1
-0.25	80.8471	1
-0.25	122.587	1
-0.25	178.44	1
-0.25	-152.818	1
-0.25	-36.6699	1
-0.25	145.01	1
-0.25	-119.769	1
-0.25	27.0888	1
-0.25	-111.63	1
-0.25	1.84526	1
-0.25	-35.9252	1
-0.25	153.598	1
-0.25	90.9138	1
-0.25	-63.0902	1
-0.25	62.092	-0.0380952
-0.25	151.702	-0.0380952
-0.25	-105.671	-0.0380952
-0.25	-112.9	-0.0380952
-0.25	131.851	-0.0380952
-0.25	-107.657	-0.0380952
-0.25	-89.8918	-0.0380952
-0.25	164.244	-0.0380952
-0.25	-23.1002	-0.0380952
-0.25	59.7349	-0.0380952
-0.25	67.5769	-0.0380952
-0.25	-102.271	-0.0380952
-0.25	18.2235	-0.0380952
-0.25	21.4631	-0.0380952
-0.25	58.6054	-0.0380952
-0.25	-48.7337	-0.0380952
-0.25	120.133	-0.0380952
-0.25	141.213	-0.0380952
-0.25	-165.863	-0.0380952
-0.25	-141.384	-0.0380952
-0.25	138.151	-0.0380952
-0.25	-49.2032	-0.0380952
-0.25	-38.1842	-0.0380952
-0.25	-84.1459	-0.0380952
-0.25	-169.401	-0.0380952
-0.25	-2.08003	-0.0380952
-0.25	170.6	-0.0380952
-0.25	125.545	-0.0380952
-0.25	-99.9813	-0.0380952
-0.25	11.8218	-0.0380952
-0.25	-174.836	-0.0380952
-0.25	135.604	-0.0380952
-0.25	137.705	-0.0380952
-0.25	121.235	-0.0380952
-0.25	-73.6289	-0.0380952
-0.25	155.739	-0.0380952
-0.25	-78.1516	-0.0380952
-0.25	-74.4654	-0.0380952
-0.25	111.741	-0.0380952
-0.25	69.1223	-0.0380952
-0.25	-56.0424	-0.0380952
-0.25	-19.3201	-0.0380952
-0.25	-146.28	-0.0380952
-0.25	-60.4163	-0.0380952
-0.25	7.23584	-0.0380952
-0.25	152.538	-0.0380952
-0.25	-98.2181	-0.0380952
-0.25	118.961	-0.0380952
-0.25	140.888	-0.0380952
-0.25	-69.7037	-0.0380952
-0.25	-106.398	-0.0380952
-0.25	129.233	-0.0380952
-0.25	65.9596	-0.0380952
-0.25	-162.516	-0.0380952
-0.25	101.508	-0.0380952
-0.25	64.9257	-0.0380952
-0.25	-16.6493	-0.0380952
-0.25	-56.1294	-0.0380952
-0.25	-124.87	-0.0380952
-0.25	125.16	-0.0380952
-0.25	140.861	-0.0380952
-0.25	-143.042	-0.0380952
-0.25	-151.791	-0.0380952
-0.25	110.695	-0.0380952
-0.25	84.1742	-0.0380952
-0.25	-120.772	-0.0380952
-0.25	114.123	-0.0380952
-0.25	9.24344	-0.0380952
-0.25	177.135	-0.0380952
-0.25	-157.119	-0.0380952
-0.25	61.9933	-0.0380952
-0.25	-101.618	-0.0380952
-0.25	-170.8	-0.0380952
-0.25	-48.1881	-0.0380952
-0.25	-17.5243	-0.0380952
-0.25	-178.593	-0.0380952
-0.25	-149.765	-0.0380952
-0.25	178.93	-0.0380952
-0.25	56.3937	-0.0380952
-0.25	43.2451	-0.0380952
-0.25	151.27	-0.0380952
-0.25	-82.2924	-0.0380952
-0.25	-32.3622	-0.0380952
-0.25	-7.10666	-0.0380952
-0.25	-68.16	-0.0380952
-0.25	159.957	-0.0380952
-0.25	-64.6975	-0.0380952
-0.25	-43.6979	-0.0380952
-0.25	46.6926	-0.0380952
-0.25	74.7803	-0.0380952
-0.25	-139.087	-0.0380952
-0.25	167.052	-0.0380952
-0.25	-140.048	-0.0380952
-0.25	-16.6026	-0.0380952
-0.25	160.339	-0.0380952
-0.25	75.3589	-0.0380952
-0.25	-40.0136	-0.0380952
-0.25	-22.5041	-0.0380952
-0.25	-116.261	-0.0380952
-0.25	-53.0968	-0.0380952
-0.25	1.27024	-0.0380952
-0.25	178.322	-0.0380952
-0.25	13.5826	-0.0380952
-0.25	-100.309	-0.0380952
-0.25	176.463	-0.0380952
-0.25	30.8316	-0.0380952
-0.25	-21.0657	-0.0380952
-0.25	-110.387	-0.0380952
-0.25	-134.79	-0.0380952
-0.25	89.0199	-0.0380952
-0.25	19.4285	-0.0380952
-0.25	-126.027	-0.0380952
-0.25	-83.8261	-0.0380952
-0.25	67.4565	-0.0380952
-0.25	30.4233	-0.0380952
-0.25	-2.93611	-0.0380952
-0.25	-29.1949	-0.0380952
-0.25	115.853	-0.0380952
-0.25	-121.584	-0.0380952
-0.25	-60.553	-0.0380952
-0.25	160.711	-0.0380952
-0.25	93.5373	-0.0380952
-0.25	60.0486	-0.0380952
-0.25	55.0459	-0.0380952
-0.25	-131.775	-0.0380952
-0.25	-71.3262	-0.0380952
-0.25	1.68519	-0.0380952
-0.25	-172.482	-0.0380952
-0.25	-61.158	-0.0380952
-0.25	149.661	-0.0380952
-0.25	-16.2355	-0.0380952
-0.25	172.834	-0.0380952
-0.25	-38.6809	-0.0380952
-0.25	-142.519	-0.0380952
-0.25	-22.927	-0.0380952
-0.25	111.59	-0.0380952
-0.25	-44.9582	-0.0380952
-0.25	47.4717	-0.0380952
