pol.	phi	weight
0.3	-28.6014	-0.0714286
0.3	-170.194	-0.0714286
0.3	139.396	-0.0714286
0.3	125.449	-0.0714286
0.3	161.648	-0.0714286
0.3	-139.126	-0.0714286
0.3	55.3691	-0.0714286
0.3	-125.974	-0.0714286
0.3	121.37	-0.0714286
0.3	28.9088	-0.0714286
0.3	-158.414	-0.0714286
0.3	-178.314	-0.0714286
0.3	-48.8917	-0.0714286
0.3	-132.938	-0.0714286
0.3	-142.546	-0.0714286
0.3	-122.501	-0.0714286
0.3	-32.5874	-0.0714286
0.3	-85.2045	-0.0714286
0.3	81.5452	-0.0714286
0.3	-143.074	-0.0714286
0.3	111.629	-0.0714286
0.3	-125.93	-0.0714286
0.3	-31.5352	-0.0714286
0.3	40.7472	-0.0714286
0.3	-120.445	-0.0714286
0.3	4.9325	-0.0714286
0.3	-62.1674	-0.0714286
0.3	-114.288	-0.0714286
0.3	-152.476	-0.0714286
0.3	33.0047	-0.0714286
0.3	56.0856	-0.0714286
0.3	147.984	-0.0714286
0.3	-66.4969	-0.0714286
0.3	-164.616	-0.0714286
0.3	18.2539	-0.0714286
0.3	-80.9513	-0.0714286
0.3	-117.5	-0.0714286
0.3	-16.4729	-0.0714286
0.3	-52.1638	-0.0714286
0.3	98.3734	-0.0714286
0.3	-113.967	-0.0714286
0.3	8.77558	-0.0714286
0.3	-151.57	-0.0714286
0.3	27.8378	-0.0714286
0.3	-40.8407	-0.0714286
0.3	-166.254	-0.0714286
0.3	106.915	-0.0714286
0.3	-49.7122	-0.0714286
0.3	-100.675	-0.0714286
0.3	-17.8228	-0.0714286
0.3	-38.3345	-0.0714286
0.3	-113.051	-0.0714286
0.3	-105.852	-0.0714286
0.3	45.7933	-0.0714286
0.3	-162.442	-0.0714286
0.3	62.0932	-0.0714286
0.3	111.693	-0.0714286
0.3	-57.292	-0.0714286
0.3	-128.988	-0.0714286
0.3	58.5734	-0.0714286
0.3	34.796	-0.0714286
0.3	126.689	-0.0714286
0.3	-12.8731	-0.0714286
0.3	8.98037	-0.0714286
0.3	-178.915	-0.0714286
0.3	-80.0449	-0.0714286
0.3	177.134	-0.0714286
0.3	94.0673	-0.0714286
0.3	114.155	-0.0714286
0.3	-163.5	-0.0714286
0.3	-4.71249	-0.0714286
0.3	54.6651	-0.0714286
0.3	-111.858	-0.0714286
0.3	38.5495	-0.0714286
0.3	-121.706	-0.0714286
0.3	-157.792	-0.0714286
0.3	-2.30006	-0.0714286
-0.25	-20.0816	1
-0.25	-117.437	1
-0.25	176.243	1
-0.25	28.8112	1
-0.25	-39.003	1
-0.25	-144.845	1
-0.25	-50.8337	1
-0.25	-99.6023	1
-0.25	-169.412	1
-0.25	103.082	1
-0.25	33.075	1
-0.25	68.4956	1
-0.25	-155.719	1
-0.25	50.9913	1
-0.25	141.807	1
-0.25	-24.2097	1
-0.25	-78.7053	1
-0.25	161.496	1
-0.25	-13.826	1
-0.25	12.735	1
-0.25	-112.349	1
-0.25	-109.134	1
-0.25	-125.531	1
-0.25	153.017	1
-0.25	-68.3378	1
-0.25	-2.6108	1
-0.25	162.691	1
-0.25	-141.36	1
-0.25	-44.4652	1
-0.25	-78.7911	1
-0.25	166.391	1
-0.25	24.7236	1
-0.25	63.0605	1
-0.25	-101.295	1
-0.25	-138.998	1
-0.25	116.521	1
-0.25	-7.40795	1
-0.25	105.681	1
-0.25	64.7724	1
-0.25	-177.167	1
-0.25	-168.678	1
-0.25	-99.0657	1
-0.25	118.273	1
-0.25	-2.20621	1
-0.25	-64.5795	1
-0.25	-65.6333	1
-0.25	-9.5317	1
-0.25	157.96	1
-0.25	98.5594	1
-0.25	16.2398	1
-0.25	42.233	1
-0.25	12.9895	1
-0.25	27.898	1
-0.25	-45.1463	1
-0.25	-128.272	1
-0.25	-35.0278	1
-0.25	78.6621	1
-0.25	169.477	1
-0.25	61.2717	1
-0.25	-111.656	1
-0.25	50.356	1
-0.25	130.851	1
-0.25	176.286	1
-0.25	-151.801	1
-0.25	70.0894	1
-0.25	160.159	1
-0.25	97.4884	1
-0.25	100.461	1
-0.25	-90.7529	1
-0.25	175.092	1
-0.25	134.49	1
-0.25	25.131	1
-0.25	-60.5212	1
-0.25	122.031	1
-0.25	-136.157	1
-0.25	-133.232	1
-0.25	-145.441	1
-0.25	84.2996	1
-0.25	-90.7939	1
-0.25	67.0785	1
-0.25	87.6515	1
-0.25	-48.8415	1
-0.25	166.303	1
-0.25	-114.234	1
-0.25	174.372	1
-0.25	13.2988	1
-0.25	-4.56636	1
-0.25	25.9101	1
-0.25	-1.65495	1
-0.25	-166.083	1
-0.25	78.5529	1
-0.25	-159.792	1
-0.25	-45.1722	1
-0.25	67.826	1
-0.25	-78.0692	1
-0.25	155.361	1
-0.25	-102.7	1
-0.25	-131.853	1
-0.25	93.4729	1
-0.25	40.4468	1
-0.25	-60.5677	1
-0.25	-156.137	1
-0.25	177.977	1
-0.25	-161.574	1
-0.25	67.5462	1
-0.25	69.2633	1
-0.25	67.483	1
-0.25	173.614	1
-0.25	-64.7085	1
-0.25	-24.6776	1
-0.25	163.801	1
-0.25	34.789	1
-0.25	-152.803	1
-0.25	-120.766	-0.0714286
-0.25	27.9493	-0.0714286
-0.25	85.1396	-0.0714286
-0.25	157.852	-0.0714286
-0.25	104.772	-0.0714286
-0.25	69.7171	-0.0714286
-0.25	-25.5755	-0.0714286
-0.25	-57.8142	-0.0714286
-0.25	-4.62387	-0.0714286
-0.25	-63.13	-0.0714286
-0.25	-4.23652	-0.0714286
-0.25	82.393	-0.0714286
-0.25	-79.7259	-0.0714286
-0.25	-136.582	-0.0714286
-0.25	-152.373	-0.0714286
-0.25	-78.3833	-0.0714286
-0.25	-65.9503	-0.0714286
-0.25	-15.6495	-0.0714286
-0.25	58.4107	-0.0714286
-0.25	84.8336	-0.0714286
-0.25	160.902	-0.0714286
-0.25	-131.099	-0.0714286
-0.25	150.963	-0.0714286
-0.25	170.351	-0.0714286
-0.25	-3.34689	-0.0714286
-0.25	-92.6266	-0.0714286
-0.25	144.527	-0.0714286
-0.25	-138.26	-0.0714286
-0.25	-167.206	-0.0714286
-0.25	-57.1018	-0.0714286
-0.25	132.515	-0.0714286
-0.25	-53.7181	-0.0714286
-0.25	177.261	-0.0714286
-0.25	-147.234	-0.0714286
-0.25	-83.8461	-0.0714286
-0.25	63.9446	-0.0714286
-0.25	44.5124	-0.0714286
-0.25	173.909	-0.0714286
-0.25	125.506	-0.0714286
-0.25	-57.5009	-0.0714286
-0.25	77.4603	-0.0714286
-0.25	95.2533	-0.0714286
-0.25	25.527	-0.0714286
-0.25	-104.908	-0.0714286
-0.25	43.7606	-0.0714286
-0.25	-8.5412	-0.0714286
-0.25	4.00218	-0.0714286
-0.25	122.598	-0.0714286
-0.25	49.3702	-0.0714286
-0.25	89.0697	-0.0714286
-0.25	123.797	-0.0714286
-0.25	97.5899	-0.0714286
-0.25	-89.2967	-0.0714286
-0.25	-164.178	-0.0714286
-0.25	160.455	-0.0714286
-0.25	-54.6967	-0.0714286
-0.25	20.9745	-0.0714286
-0.25	-94.3265	-0.0714286
-0.25	-21.0262	-0.0714286
-0.25	-75.9752	-0.0714286
-0.25	-49.9047	-0.0714286
-0.25	170.878	-0.0714286
-0.25	6.74544	-0.0714286
-0.25	-95.1891	-0.0714286
-0.25	-168.639	-0.0714286
-0.25	-86.7006	-0.0714286
-0.25	93.1808	-0.0714286
-0.25	78.683	-0.0714286
-0.25	134.45	-0.0714286
-0.25	30.6811	-0.0714286
-0.25	48.5846	-0.0714286
-0.25	89.8869	-0.0714286
-0.25	116.265	-0.0714286
-0.25	31.261	-0.0714286
-0.25	-174.593	-0.0714286
-0.25	-51.5344	-0.0714286
-0.25	36.8576	-0.0714286
-0.25	62.3315	-0.0714286
-0.25	-36.1148	-0.0714286
-0.25	56.1449	-0.0714286
0.3	31.08	1
0.3	-170.651	1
0.3	128.441	1
0.3	122.871	1
0.3	52.9281	1
0.3	-90.0258	1
0.3	-62.1193	1
0.3	-38.9011	1
0.3	-16.9526	1
0.3	153.497	1
0.3	154.935	1
0.3	75.7202	1
0.3	128.108	1
0.3	126.154	1
0.3	-79.7994	1
0.3	125.338	1
0.3	-78.6398	1
0.3	26.503	1
0.3	-111.865	1
0.3	-12.245	1
0.3	-73.436	1
0.3	99.903	1
0.3	-52.8944	1
0.3	0.418092	1
0.3	114.067	1
0.3	172.238	1
0.3	103.324	1
0.3	-74.5537	1
0.3	-107.627	1
0.3	51.8031	1
0.3	-11.4698	1
0.3	154.098	1
0.3	-113.068	1
0.3	142.267	1
0.3	155.425	1
0.3	-36.6291	1
0.3	100.363	1
0.3	-11.0046	1
0.3	100.821	1
0.3	-171.637	1
0.3	52.9139	1
0.3	132.77	1
0.3	116.446	1
0.3	-116.315	1
0.3	71.4299	1
0.3	167.225	1
0.3	-121.285	1
0.3	25.7839	1
0.3	-103.131	1
0.3	-132.376	1
0.3	69.4833	1
0.3	-39.301	1
0.3	97.5588	1
0.3	157.58	1
0.3	-18.3892	1
0.3	165.028	1
0.3	-126.944	1
0.3	142.472	1
0.3	55.9359	1
0.3	93.7573	1
0.3	101.018	1
0.3	-148.342	1
0.3	-79.4597	1
0.3	162.225	1
0.3	140.939	1
0.3	158.773	1
0.3	-62.1336	1
0.3	-50.5834	1
0.3	39.9603	1
0.3	-37.3198	1
0.3	-178.05	1
0.3	151.257	1
0.3	70.3303	1
0.3	174.921	1
0.3	-153.447	1
0.3	130.792	1
0.3	87.9091	1
0.3	-127.872	1
0.3	173.344	1
0.3	37.5853	1
0.3	98.1688	1
0.3	27.4971	1
0.3	167.232	1
0.3	140.341	1
0.3	16.2738	1
0.3	123.583	1
0.3	153.302	1
0.3	87.8042	1
0.3	39.9056	1
0.3	-17.6615	1
0.3	-47.3199	1
0.3	-122.793	1
0.3	-11.5605	1
0.3	-136.876	1
0.3	-44.2193	1
0.3	6.44517	1
0.3	1.00547	1
0.3	147.272	1
0.3	124.307	1
0.3	-80.8103	1
0.3	-77.5076	1
0.3	169.532	1
0.3	86.7203	1
0.3	-11.9589	1
0.3	-103.06	1
0.3	-72.5665	1
0.3	-152.978	1
0.3	164.348	1
0.3	-84.1384	1
0.3	-104.456	1
0.3	-172.829	1
0.3	32.8454	1
0.3	-102.502	1
0.3	-86.7593	1
0.3	92.1643	1
0.3	-18.5972	1
0.3	112.003	1
0.3	-51.7947	1
0.3	145.606	1
0.3	139.253	1
0.3	-76.3563	1
0.3	-23.1642	1
0.3	25.9065	1
0.3	-40.912	1
0.3	26.4425	1
0.3	14.552	1
0.3	-0.737022	1
0.3	136.68	1
0.3	23.322	1
0.3	119.159	1
0.3	-157.544	1
0.3	-143.598	1
0.3	-19.987	1
0.3	-4.62791	1
0.3	-35.9107	1
0.3	-142.463	1
0.3	-145.983	1
0.3	-13.1057	1
0.3	35.4787	1
0.3	107.089	1
0.3	-153.813	1
0.3	-134.307	1
0.3	58.2007	-0.0380952
0.3	71.4961	-0.0380952
0.3	-125.341	-0.0380952
0.3	49.5349	-0.0380952
0.3	174.955	-0.0380952
0.3	95.1719	-0.0380952
0.3	147.85	-0.0380952
0.3	83.2491	-0.0380952
0.3	-139.813	-0.0380952
0.3	-44.1292	-0.0380952
0.3	-110.237	-0.0380952
0.3	134.044	-0.0380952
0.3	-69.2776	-0.0380952
0.3	-110.02	-0.0380952
0.3	18.2829	-0.0380952
0.3	94.8453	-0.0380952
0.3	90.1019	-0.0380952
0.3	-146.482	-0.0380952
0.3	173.166	-0.0380952
0.3	58.5463	-0.0380952
0.3	13.5259	-0.0380952
0.3	-74.2928	-0.0380952
0.3	1.24369	-0.0380952
0.3	74.9661	-0.0380952
0.3	-135.587	-0.0380952
0.3	11.6353	-0.0380952
0.3	1.47908	-0.0380952
0.3	-169.858	-0.0380952
0.3	-4.51004	-0.0380952
0.3	154.605	-0.0380952
0.3	62.8893	-0.0380952
0.3	-148.206	-0.0380952
0.3	28.9877	-0.0380952
0.3	177.73	-0.0380952
0.3	-65.1678	-0.0380952
0.3	63.6002	-0.0380952
0.3	-174.052	-0.0380952
0.3	144.996	-0.0380952
0.3	129.755	-0.0380952
0.3	97.0706	-0.0380952
0.3	92.7268	-0.0380952
0.3	-130.2	-0.0380952
0.3	-87.4867	-0.0380952
0.3	89.0651	-0.0380952
0.3	61.6839	-0.0380952
0.3	-101.586	-0.0380952
0.3	73.5086	-0.0380952
0.3	40.563	-0.0380952
0.3	-114.083	-0.0380952
0.3	14.383	-0.0380952
0.3	114.612	-0.0380952
0.3	-127.378	-0.0380952
0.3	-38.5131	-0.0380952
0.3	97.1236	-0.0380952
0.3	150.792	-0.0380952
0.3	-123.616	-0.0380952
0.3	-64.846	-0.0380952
0.3	145.902	-0.0380952
0.3	25.2796	-0.0380952
0.3	-41.4319	-0.0380952
0.3	-179.972	-0.0380952
0.3	98.8802	-0.0380952
0.3	154.424	-0.0380952
0.3	98.2445	-0.0380952
0.3	-7.33748	-0.0380952
0.3	-39.319	-0.0380952
0.3	83.3978	-0.0380952
0.3	158.635	-0.0380952
0.3	40.1154	-0.0380952
0.3	-122.343	-0.0380952
0.3	-51.9007	-0.0380952
0.3	27.7247	-0.0380952
0.3	80.6672	-0.0380952
0.3	-154.015	-0.0380952
0.3	-62.3155	-0.0380952
0.3	-13.8209	-0.0380952
0.3	122.643	-0.0380952
0.3	53.1507	-0.0380952
0.3	-47.7251	-0.0380952
0.3	55.7214	-0.0380952
0.3	-26.5659	-0.0380952
0.3	116.387	-0.0380952
0.3	-118.333	-0.0380952
0.3	148.517	-0.0380952
0.3	-15.1768	-0.0380952
0.3	110.116	-0.0380952
0.3	-44.5644	-0.0380952
0.3	-106.219	-0.0380952
0.3	-166.778	-0.0380952
0.3	-59.2817	-0.0380952
0.3	167.77	-0.0380952
0.3	-22.9572	-0.0380952
0.3	-130.492	-0.0380952
0.3	-166.199	-0.0380952
0.3	85.9431	-0.0380952
0.3	61.9476	-0.0380952
0.3	-67.7501	-0.0380952
0.3	156.412	-0.0380952
0.3	-131.174	-0.0380952
0.3	-107.827	-0.0380952
0.3	-30.9578	-0.0380952
0.3	7.85244	-0.0380952
0.3	-108.475	-0.0380952
0.3	-18.155	-0.0380952
0.3	-51.9261	-0.0380952
0.3	-4.63065	-0.0380952
0.3	56.6007	-0.0380952
0.3	-176.342	-0.0380952
0.3	65.8412	-0.0380952
0.3	-99.4112	-0.0380952
0.3	-162.43	-0.0380952
0.3	-4.68198	-0.0380952
0.3	136.977	-0.0380952
0.3	-48.2139	-0.0380952
0.3	-171.87	-0.0380952
0.3	55.4882	-0.0380952
0.3	-26.8015	-0.0380952
0.3	-115.104	-0.0380952
0.3	-9.38785	-0.0380952
0.3	5.1737	-0.0380952
0.3	20.8128	-0.0380952
0.3	70.9801	-0.0380952
0.3	32.8491	-0.0380952
0.3	147.055	-0.0380952
0.3	104.409	-0.0380952
0.3	11.0956	-0.0380952
0.3	-43.5376	-0.0380952
0.3	-133.227	-0.0380952
0.3	-143.738	-0.0380952
0.3	50.0854	-0.0380952
0.3	-169.564	-0.0380952
0.3	-141.587	-0.0380952
0.3	50.1353	-0.0380952
0.3	-138.962	-0.0380952
0.3	-89.7374	-0.0380952
0.3	152.568	-0.0380952
0.3	160.886	-0.0380952
0.3	42.8283	-0.0380952
0.3	140.271	-0.0380952
0.3	92.5832	-0.0380952
0.3	170.557	-0.0380952
0.3	-123.432	-0.0380952
0.3	97.4378	-0.0380952
0.3	-120.161	-0.0380952
0.3	-56.4203	-0.0380952
0.3	85.5871	-0.0380952
0.3	172.915	-0.0380952
0.3	-102.144	-0.0380952
0.3	168.732	-0.0380952
0.3	-97.1929	-0.0380952
0.3	126.594	-0.0380952
0.3	121.605	-0.0380952
0.3	-47.6877	-0.0380952
0.3	-166.24	-0.0380952
0.3	-161.187	-0.0380952
0.3	100.685	-0.0380952
0.3	170.26	-0.0380952
0.3	-128.99	-0.0380952
0.3	63.5235	-0.0380952
0.3	-23.6964	-0.0380952
0.3	124.215	-0.0380952
0.3	97.7061	-0.0380952
0.3	-115.92	-0.0380952
0.3	177.162	-0.0380952
0.3	85.7204	-0.0380952
0.3	-169.376	-0.0380952
0.3	-32.1756	-0.0380952
0.3	-133.934	-0.0380952
0.3	1.25862	-0.0380952
0.3	177.667	-0.0380952
0.3	117.92	-0.0380952
0.3	-75.9964	-0.0380952
0.3	-124.357	-0.0380952
0.3	1.58634	-0.0380952
0.3	-111.155	-0.0380952
0.3	58.2233	-0.0380952
0.3	51.2116	-0.0380952
0.3	56.4069	-0.0380952
0.3	-121.783	-0.0380952
0.3	-172.935	-0.0380952
0.3	-153.785	-0.0380952
0.3	-10.9852	-0.0380952
0.3	-23.5719	-0.0380952
0.3	-148.815	-0.0380952
0.3	11.1188	-0.0380952
0.3	175.335	-0.0380952
-0.25	24.8174	1
-0.25	-129.005	1
-0.25	-162.454	1
-0.25	-123.642	1
-0.25	106.628	1
-0.25	-31.2728	1
-0.25	-100.781	1
-0.25	-176.156	1
-0.25	45.9263	1
-0.25	-56.363	1
-0.25	179.572	1
-0.25	-10.9673	1
-0.25	139.479	1
-0.25	12.3343	1
-0.25	162.305	1
-0.25	11.9152	1
-0.25	-74.2664	1
-0.25	-129.617	1
-0.25	104.057	1
-0.25	-44.2197	1
-0.25	-151.023	1
-0.25	-114.918	1
-0.25	-91.2104	1
-0.25	6.40307	1
-0.25	59.8646	1
-0.25	-119.568	1
-0.25	-39.0393	1
-0.25	-32.7554	1
-0.25	-132.38	1
-0.25	-175.981	1
-0.25	109.307	1
-0.25	42.1822	1
-0.25	-116.262	1
-0.25	-157.822	1
-0.25	-49.5877	1
-0.25	13.2597	1
-0.25	138.334	1
-0.25	141.544	1
-0.25	95.5315	1
-0.25	69.3323	1
-0.25	0.571437	1
-0.25	178.571	1
-0.25	-20.9372	1
-0.25	49.2767	1
-0.25	-97.8714	1
-0.25	-28.0969	1
-0.25	-153.713	1
-0.25	-95.3295	1
-0.25	48.7498	1
-0.25	113.44	1
-0.25	-129.141	1
-0.25	138.299	1
-0.25	117.656	1
-0.25	84.4017	1
-0.25	-124.065	1
-0.25	-138.884	1
-0.25	22.0285	1
-0.25	-114.024	1
-0.25	-148.691	1
-0.25	60.328	1
-0.25	-38.3604	1
-0.25	42.3623	1
-0.25	18.1044	1
-0.25	-150.533	1
-0.25	-106.729	1
-0.25	82.6236	1
-0.25	115.642	1
-0.25	26.0289	1
-0.25	-45.2857	1
-0.25	-150.283	1
-0.25	67.7424	1
-0.25	-68.1624	1
-0.25	-118.28	1
-0.25	23.4749	1
-0.25	69.4896	1
-0.25	156.874	1
-0.25	7.89373	1
-0.25	31.9885	1
-0.25	-71.0426	1
-0.25	-2.78303	1
-0.25	85.2183	1
-0.25	-6.18202	1
-0.25	95.475	1
-0.25	-20.8435	1
-0.25	41.4936	1
-0.25	-46.4829	1
-0.25	162.384	1
-0.25	104.369	1
-0.25	151.821	1
-0.25	-98.5986	1
-0.25	11.598	1
-0.25	-98.0007	1
-0.25	39.8664	1
-0.25	-78.4139	1
-0.25	48.8515	1
-0.25	-91.4407	1
-0.25	-59.3674	1
-0.25	98.827	1
-0.25	111.665	1
-0.25	-125.514	1
-0.25	103.191	1
-0.25	-129.114	1
-0.25	6.65987	1
-0.25	-127.563	1
-0.25	-96.0698	1
-0.25	64.9843	1
-0.25	-116.2	1
-0.25	-98.5139	1
-0.25	85.2184	1
-0.25	-71.0683	1
-0.25	11.1765	1
-0.25	-67.6855	1
-0.25	114.812	1
-0.25	-140.423	-0.0380952
-0.25	101.284	-0.0380952
-0.25	127.549	-0.0380952
-0.25	155.847	-0.0380952
-0.25	71.6797	-0.0380952
-0.25	-103.136	-0.0380952
-0.25	-168.554	-0.0380952
-0.25	-69.3211	-0.0380952
-0.25	177.735	-0.0380952
-0.25	-63.9626	-0.0380952
-0.25	-152.048	-0.0380952
-0.25	-113.661	-0.0380952
-0.25	-40.2616	-0.0380952
-0.25	-163.409	-0.0380952
-0.25	-165.179	-0.0380952
-0.25	115.026	-0.0380952
-0.25	76.0202	-0.0380952
-0.25	-40.145	-0.0380952
-0.25	-28.1882	-0.0380952
-0.25	-127.205	-0.0380952
-0.25	-7.16669	-0.0380952
-0.25	27.3163	-0.0380952
-0.25	-113.311	-0.0380952
-0.25	-155.131	-0.0380952
-0.25	172.003	-0.0380952
-0.25	126.462	-0.0380952
-0.25	66.8896	-0.0380952
-0.25	49.8281	-0.0380952
-0.25	6.61491	-0.0380952
-0.25	-113.618	-0.0380952
-0.25	-38.8647	-0.0380952
-0.25	-87.1448	-0.0380952
-0.25	-131.841	-0.0380952
-0.25	-165.651	-0.0380952
-0.25	106.646	-0.0380952
-0.25	63.7676	-0.0380952
-0.25	82.0611	-0.0380952
-0.25	105.202	-0.0380952
-0.25	9.87024	-0.0380952
-0.25	-79.443	-0.0380952
-0.25	68.2702	-0.0380952
-0.25	114.146	-0.0380952
-0.25	-68.3479	-0.0380952
-0.25	11.0017	-0.0380952
-0.25	-109.047	-0.0380952
-0.25	127.441	-0.0380952
-0.25	108.719	-0.0380952
-0.25	156.304	-0.0380952
-0.25	142.19	-0.0380952
-0.25	-118.158	-0.0380952
-0.25	168.61	-0.0380952
-0.25	-7.15824	-0.0380952
-0.25	47.281	-0.0380952
-0.25	141.034	-0.0380952
-0.25	140.146	-0.0380952
-0.25	66.7689	-0.0380952
-0.25	-2.3518	-0.0380952
-0.25	-53.1116	-0.0380952
-0.25	115.584	-0.0380952
-0.25	106.404	-0.0380952
-0.25	153.991	-0.0380952
-0.25	93.1701	-0.0380952
-0.25	-62.86	-0.0380952
-0.25	172.743	-0.0380952
-0.25	-15.0006	-0.0380952
-0.25	169.092	-0.0380952
-0.25	113.732	-0.0380952
-0.25	-17.5784	-0.0380952
-0.25	-97.6469	-0.0380952
-0.25	-37.7503	-0.0380952
-0.25	85.5087	-0.0380952
-0.25	-120.464	-0.0380952
-0.25	-61.2852	-0.0380952
-0.25	-167.371	-0.0380952
-0.25	74.3458	-0.0380952
-0.25	-145.425	-0.0380952
-0.25	109.441	-0.0380952
-0.25	-62.3938	-0.0380952
-0.25	-123.313	-0.0380952
-0.25	-121.669	-0.0380952
-0.25	69.7854	-0.0380952
-0.25	-179.763	-0.0380952
-0.25	150.403	-0.0380952
-0.25	60.3366	-0.0380952
-0.25	47.4895	-0.0380952
-0.25	179.46	-0.0380952
-0.25	177.271	-0.0380952
-0.25	-27.5535	-0.0380952
-0.25	96.5441	-0.0380952
-0.25	-39.6886	-0.0380952
-0.25	72.1499	-0.0380952
-0.25	-159.159	-0.0380952
-0.25	-70.8116	-0.0380952
-0.25	-71.1545	-0.0380952
-0.25	-14.789	-0.0380952
-0.25	17.91	-0.0380952
-0.25	-17.2606	-0.0380952
-0.25	107.61	-0.0380952
-0.25	-121.163	-0.0380952
-0.25	-27.0507	-0.0380952
-0.25	-81.6844	-0.0380952
-0.25	-166.258	-0.0380952
-0.25	-54.199	-0.0380952
-0.25	37.2187	-0.0380952
-0.25	147.628	-0.0380952
-0.25	-168.794	-0.0380952
-0.25	-79.1073	-0.0380952
-0.25	129.446	-0.0380952
-0.25	84.6164	-0.0380952
-0.25	-91.0291	-0.0380952
-0.25	-143.886	-0.0380952
-0.25	-83.1832	-0.0380952
-0.25	-165.761	-0.0380952
-0.25	-93.4964	-0.0380952
-0.25	-46.6194	-0.0380952
-0.25	-31.8487	-0.0380952
-0.25	166.091	-0.0380952
-0.25	168.978	-0.0380952
-0.25	-13.7151	-0.0380952
-0.25	-70.9076	-0.0380952
-0.25	-178.143	-0.0380952
-0.25	-90.2993	-0.0380952
-0.25	-59.6161	-0.0380952
-0.25	73.0075	-0.0380952
-0.25	85.4703	-0.0380952
-0.25	-28.7576	-0.0380952
-0.25	-144.416	-0.0380952
-0.25	116.757	-0.0380952
-0.25	-113.056	-0.0380952
-0.25	107.333	-0.0380952
