pol.	phi	weight
0.3	121.348	1
0.3	74.2255	1
0.3	162.182	1
0.3	129.239	1
0.3	126.629	1
0.3	86.2074	1
0.3	-178.063	1
0.3	-110.718	1
0.3	-108.178	1
0.3	133.334	1
0.3	23.3226	1
0.3	172.506	1
0.3	-120.933	1
0.3	153.304	1
0.3	4.12942	1
0.3	173.498	1
0.3	-78.1069	1
0.3	18.4767	1
0.3	-5.05453	1
0.3	163.894	1
0.3	-15.9798	1
0.3	28.4715	1
0.3	120.309	1
0.3	104.687	1
0.3	-91.6343	1
0.3	161.417	1
0.3	-27.6627	1
0.3	127.107	1
0.3	-155.932	1
0.3	-140.626	1
0.3	-163.682	1
0.3	15.8632	1
0.3	146.789	1
0.3	-66.196	1
0.3	142.415	1
0.3	69.2737	1
0.3	42.7987	1
0.3	-76.1772	1
0.3	98.1475	1
0.3	-5.76799	1
0.3	165.562	1
0.3	-84.7879	1
0.3	-26.9274	1
0.3	65.7354	1
0.3	-15.2199	1
0.3	12.9211	-0.0714286
0.3	51.6304	-0.0714286
0.3	-117.391	-0.0714286
0.3	-170.477	-0.0714286
0.3	-168.921	-0.0714286
0.3	152.693	-0.0714286
0.3	76.4027	-0.0714286
0.3	148.037	-0.0714286
0.3	-13.2477	-0.0714286
0.3	-177.57	-0.0714286
0.3	74.7922	-0.0714286
0.3	137.151	-0.0714286
0.3	128.074	-0.0714286
0.3	153.429	-0.0714286
0.3	41.4846	-0.0714286
0.3	-126.134	-0.0714286
0.3	-147.26	-0.0714286
0.3	-10.764	-0.0714286
0.3	-133.757	-0.0714286
0.3	-7.34567	-0.0714286
0.3	155.671	-0.0714286
0.3	72.8743	-0.0714286
0.3	139.298	-0.0714286
0.3	-32.4849	-0.0714286
0.3	-125.737	-0.0714286
0.3	-128.269	-0.0714286
0.3	108.02	-0.0714286
0.3	51.3578	-0.0714286
0.3	58.6182	-0.0714286
0.3	98.9974	-0.0714286
0.3	65.9535	-0.0714286
0.3	10.8993	-0.0714286
0.3	-76.9098	-0.0714286
0.3	-79.1662	-0.0714286
0.3	63.4176	-0.0714286
0.3	-62.6546	-0.0714286
0.3	160.964	-0.0714286
0.3	101.878	-0.0714286
0.3	-14.6126	-0.0714286
0.3	43.4281	-0.0714286
0.3	76.9945	-0.0714286
0.3	-138.329	-0.0714286
0.3	-18.5565	-0.0714286
0.3	-123.222	-0.0714286
0.3	35.3676	-0.0714286
0.3	-26.6662	-0.0714286
0.3	105.005	-0.0714286
0.3	-161.196	-0.0714286
0.3	144.666	-0.0714286
0.3	67.2489	-0.0714286
0.3	-140.335	-0.0714286
0.3	21.2782	-0.0714286
0.3	-168.854	-0.0714286
0.3	-13.6558	-0.0714286
0.3	159.189	-0.0714286
0.3	65.7098	-0.0714286
0.3	-101.692	-0.0714286
0.3	-149.238	-0.0714286
0.3	-14.4898	-0.0714286
0.3	30.148	-0.0714286
0.3	-11.1913	-0.0714286
0.3	-30.5509	-0.0714286
0.3	54.9308	-0.0714286
0.3	86.0892	-0.0714286
0.3	160.846	-0.0714286
0.3	102.977	-0.0714286
0.3	-18.4433	-0.0714286
0.3	-5.87906	-0.0714286
0.3	23.8461	-0.0714286
0.3	10.6331	-0.0714286
0.3	-45.8823	-0.0714286
0.3	-2.9534	-0.0714286
0.3	176.722	-0.0714286
0.3	-130.305	-0.0714286
0.3	-163.762	-0.0714286
0.3	-74.9016	-0.0714286
0.3	-28.7268	-0.0714286
0.3	45.5317	-0.0714286
0.3	-3.69852	-0.0714286
0.3	-96.1814	-0.0714286
0.3	-50.1047	-0.0714286
0.3	-23.3475	-0.0714286
0.3	39.0231	-0.0714286
0.3	93.4121	-0.0714286
0.3	162.597	-0.0714286
0.3	-27.7444	-0.0714286
0.3	80.0554	-0.0714286
0.3	-49.7731	-0.0714286
0.3	9.02822	-0.0714286
0.3	-9.16913	-0.0714286
0.3	112.582	-0.0714286
0.3	-93.2716	-0.0714286
0.3	41.4513	-0.0714286
0.3	-154.296	-0.0714286
0.3	-73.0251	-0.0714286
0.3	133.821	-0.0714286
0.3	-131.093	-0.0714286
0.3	14.3735	-0.0714286
0.3	-140.181	-0.0714286
0.3	-128.207	-0.0714286
0.3	-136.776	-0.0714286
0.3	-120.328	-0.0714286
-0.25	-124.358	1
-0.25	-173.052	1
-0.25	-112.356	1
-0.25	139.6	1
-0.25	58.7283	1
-0.25	63.4028	1
-0.25	119.08	1
-0.25	-13.4342	1
-0.25	68.8471	1
-0.25	170.162	1
-0.25	-16.9924	1
-0.25	-160.765	1
-0.25	70.0744	1
-0.25	-104.559	1
-0.25	25.6902	1
-0.25	-149.652	1
-0.25	-166.076	1
-0.25	-61.5377	1
-0.25	36.9961	1
-0.25	-74.3543	1
-0.25	34.6946	1
-0.25	110.368	1
-0.25	31.5559	1
-0.25	-53.9319	1
-0.25	53.0772	1
-0.25	-151.813	1
-0.25	75.0672	1
-0.25	163.889	1
-0.25	-74.2594	1
-0.25	76.2763	1
-0.25	-169.422	1
-0.25	27.1633	1
-0.25	-152.696	1
-0.25	129.369	1
-0.25	19.55	1
-0.25	-151.649	1
-0.25	129.858	1
-0.25	152.176	1
-0.25	-149.734	1
-0.25	73.3003	1
-0.25	-167.064	1
-0.25	165.117	1
-0.25	158.529	1
-0.25	16.6697	1
-0.25	144.418	1
-0.25	72.2135	1
-0.25	153.086	1
-0.25	173.2	1
-0.25	162.129	1
-0.25	101.244	1
-0.25	-46.1747	1
-0.25	104.545	1
-0.25	93.322	1
-0.25	76.8528	1
-0.25	-120.481	1
-0.25	44.5391	1
-0.25	113.168	1
-0.25	-71.1797	1
-0.25	-110.881	1
-0.25	-40.0921	1
-0.25	-72.823	1
-0.25	-79.2903	1
-0.25	-127.255	1
-0.25	-146.598	1
-0.25	128.18	1
-0.25	27.6261	1
-0.25	56.766	1
-0.25	-67.4792	1
-0.25	102.931	1
-0.25	85.6758	1
-0.25	-159.001	1
-0.25	-96.6147	1
-0.25	151.469	1
-0.25	57.1484	1
-0.25	137.941	1
-0.25	22.5455	1
-0.25	-177.233	1
-0.25	-107.004	1
-0.25	159.978	1
-0.25	121.968	1
-0.25	-48.142	1
-0.25	76.0214	1
-0.25	106.3	1
-0.25	17.4958	1
-0.25	74.4921	1
-0.25	-86.7582	1
-0.25	10.7725	1
-0.25	-35.8669	1
-0.25	-94.5166	1
-0.25	68.7384	1
-0.25	164.857	1
-0.25	154.546	1
-0.25	-143.93	1
-0.25	101.962	1
-0.25	158.267	1
-0.25	152.067	1
-0.25	-147.577	1
-0.25	-116.502	1
-0.25	-96.703	1
-0.25	-46.9992	1
-0.25	-52.2507	1
-0.25	25.7727	1
-0.25	68.4379	1
-0.25	21.1411	1
-0.25	-47.33	1
-0.25	-90.4379	1
-0.25	133.965	1
-0.25	-6.39729	1
-0.25	21.4947	1
-0.25	5.94325	1
-0.25	-172.149	-0.0714286
-0.25	-89.6352	-0.0714286
-0.25	-116.536	-0.0714286
-0.25	36.0771	-0.0714286
-0.25	-87.0035	-0.0714286
-0.25	33.3213	-0.0714286
-0.25	4.52976	-0.0714286
-0.25	-149.096	-0.0714286
-0.25	10.3443	-0.0714286
-0.25	-103.682	-0.0714286
-0.25	-7.69576	-0.0714286
-0.25	29.356	-0.0714286
-0.25	3.50536	-0.0714286
-0.25	-52.9429	-0.0714286
-0.25	6.30709	-0.0714286
-0.25	-13.6848	-0.0714286
-0.25	-78.1461	-0.0714286
-0.25	142.065	-0.0714286
-0.25	110.759	-0.0714286
-0.25	146.102	-0.0714286
-0.25	98.2739	-0.0714286
-0.25	-43.1703	-0.0714286
-0.25	-42.5711	-0.0714286
-0.25	-70.7781	-0.0714286
-0.25	42.5614	-0.0714286
-0.25	-62.678	-0.0714286
-0.25	-120.862	-0.0714286
-0.25	-102.417	-0.0714286
-0.25	175.833	-0.0714286
-0.25	117.844	-0.0714286
-0.25	99.4883	-0.0714286
-0.25	-159.706	-0.0714286
-0.25	-177.043	-0.0714286
-0.25	-18.0814	-0.0714286
-0.25	70.062	-0.0714286
-0.25	-156.11	-0.0714286
-0.25	-171.872	-0.0714286
-0.25	-89.2821	-0.0714286
-0.25	66.9456	-0.0714286
-0.25	68.0015	-0.0714286
-0.25	109.301	-0.0714286
-0.25	104.747	-0.0714286
-0.25	172.756	-0.0714286
-0.25	99.8297	-0.0714286
-0.25	-6.33534	-0.0714286
-0.25	90.006	-0.0714286
-0.25	-120.614	-0.0714286
-0.25	-104.717	-0.0714286
-0.25	-98.6224	-0.0714286
-0.25	93.3127	-0.0714286
-0.25	-142.95	-0.0714286
-0.25	-150.148	-0.0714286
-0.25	146.201	-0.0714286
-0.25	-177.009	-0.0714286
-0.25	2.49933	-0.0714286
-0.25	-175.746	-0.0714286
-0.25	-90.7317	-0.0714286
-0.25	-104.347	-0.0714286
-0.25	66.3663	-0.0714286
-0.25	-115.225	-0.0714286
-0.25	-164.391	-0.0714286
-0.25	-40.7055	-0.0714286
-0.25	-169.054	-0.0714286
-0.25	84.1076	-0.0714286
-0.25	109.6	-0.0714286
-0.25	-174.249	-0.0714286
-0.25	96.3301	-0.0714286
-0.25	-13.313	-0.0714286
-0.25	148.162	-0.0714286
-0.25	-117.622	-0.0714286
-0.25	41.7096	-0.0714286
-0.25	-97.9842	-0.0714286
-0.25	-103.874	-0.0714286
-0.25	30.1518	-0.0714286
-0.25	166.615	-0.0714286
-0.25	167.404	-0.0714286
-0.25	-17.0064	-0.0714286
0.3	53.7901	1
0.3	4.0267	1
0.3	-74.6056	1
0.3	0.155038	1
0.3	29.5871	1
0.3	-79.2697	1
0.3	-92.5424	1
0.3	-95.6117	1
0.3	149.503	1
0.3	135.743	1
0.3	-81.6474	1
0.3	-5.97046	1
0.3	-67.3804	1
0.3	145.727	1
0.3	-36.8513	1
0.3	49.4827	1
0.3	124.082	1
0.3	134.128	1
0.3	-32.0778	1
0.3	9.32957	1
0.3	158.535	1
0.3	-165.986	1
0.3	-84.6068	1
0.3	-179.527	1
0.3	-42.5763	1
0.3	-11.3742	1
0.3	-177.612	1
0.3	171.343	1
0.3	58.7305	1
0.3	-0.00408995	1
0.3	-155.832	1
0.3	160.863	1
0.3	-145.339	1
0.3	-177.637	1
0.3	18.3426	1
0.3	-96.8826	1
0.3	152.577	1
0.3	65.7921	1
0.3	39.7719	1
0.3	106.784	1
0.3	-92.9628	1
0.3	-148.604	1
0.3	-12.4835	1
0.3	-45.6487	1
0.3	-55.6393	1
0.3	116.811	1
0.3	-26.0023	1
0.3	-161.583	1
0.3	172.263	1
0.3	59.6418	1
0.3	-79.0987	1
0.3	-52.1759	1
0.3	168.178	1
0.3	94.4167	1
0.3	106.833	1
0.3	154.058	1
0.3	-68.6967	1
0.3	110.16	1
0.3	-6.59406	1
0.3	20.0172	1
0.3	87.8712	1
0.3	-56.9633	1
0.3	-44.0656	1
0.3	135.823	1
0.3	-51.5477	1
0.3	-32.1796	1
0.3	134.009	1
0.3	-163.627	1
0.3	-57.9697	1
0.3	171.143	1
0.3	-28.1452	1
0.3	-126.347	1
0.3	-78.9671	1
0.3	107.582	1
0.3	27.2027	1
0.3	-41.066	1
0.3	26.1675	1
0.3	19.8378	1
0.3	-83.7202	1
0.3	-78.8703	1
0.3	-64.3952	1
0.3	-48.0196	1
0.3	67.4406	1
0.3	-9.62543	1
0.3	21.4343	1
0.3	-74.0164	1
0.3	-73.1551	1
0.3	15.2985	1
0.3	168.154	1
0.3	-2.93874	1
0.3	-13.4317	1
0.3	-164.084	1
0.3	-64.7543	1
0.3	-157.1	1
0.3	-155.641	1
0.3	136.411	1
0.3	-30.9468	1
0.3	-149.416	1
0.3	-117.746	1
0.3	33.5502	1
0.3	149.549	1
0.3	-129.111	1
0.3	-141.245	1
0.3	20.2066	1
0.3	134.285	1
0.3	-29.4807	1
0.3	-167.252	1
0.3	51.1966	1
0.3	-26.1858	1
0.3	-10.0476	1
0.3	29.5866	1
0.3	-15.5754	1
0.3	-179.927	1
0.3	38.5939	1
0.3	42.3588	1
0.3	-150.332	1
0.3	73.4964	1
0.3	29.7848	1
0.3	-99.4572	1
0.3	-90.2265	1
0.3	-18.8779	1
0.3	-36.5141	1
0.3	125.998	1
0.3	88.9563	1
0.3	13.464	1
0.3	91.8001	1
0.3	165.552	1
0.3	-140.444	1
0.3	-42.224	1
0.3	52.473	1
0.3	-146.898	1
0.3	40.5921	1
0.3	-107.838	1
0.3	-37.2925	1
0.3	17.2697	1
0.3	96.8189	1
0.3	84.6401	1
0.3	107.556	1
0.3	-138.952	1
0.3	62.2815	1
0.3	-83.2413	1
0.3	-81.0268	1
0.3	-91.4103	1
0.3	-107.037	1
0.3	174.01	1
0.3	-42.0137	1
0.3	113.473	-0.0380952
0.3	159.356	-0.0380952
0.3	-110.737	-0.0380952
0.3	-178.854	-0.0380952
0.3	142.695	-0.0380952
0.3	-22.559	-0.0380952
0.3	-136.983	-0.0380952
0.3	-126.356	-0.0380952
0.3	85.5482	-0.0380952
0.3	-34.6038	-0.0380952
0.3	-21.6177	-0.0380952
0.3	-126.734	-0.0380952
0.3	-69.4056	-0.0380952
0.3	-7.70215	-0.0380952
0.3	-144.221	-0.0380952
0.3	33.1797	-0.0380952
0.3	-18.4163	-0.0380952
0.3	86.366	-0.0380952
0.3	175.861	-0.0380952
0.3	-158.596	-0.0380952
0.3	-160.354	-0.0380952
0.3	-27.0508	-0.0380952
0.3	4.67331	-0.0380952
0.3	-9.69208	-0.0380952
0.3	20.1919	-0.0380952
0.3	-171.177	-0.0380952
0.3	27.4915	-0.0380952
0.3	-112.674	-0.0380952
0.3	-49.4424	-0.0380952
0.3	147.016	-0.0380952
0.3	-119.558	-0.0380952
0.3	-167.452	-0.0380952
0.3	-103.969	-0.0380952
0.3	20.1491	-0.0380952
0.3	29.8029	-0.0380952
0.3	-64.6172	-0.0380952
0.3	121.072	-0.0380952
0.3	48.3453	-0.0380952
0.3	109.079	-0.0380952
0.3	-93.1194	-0.0380952
0.3	159.853	-0.0380952
0.3	-72.2566	-0.0380952
0.3	-167.645	-0.0380952
0.3	166.128	-0.0380952
0.3	164.478	-0.0380952
0.3	-22.5927	-0.0380952
0.3	-12.2435	-0.0380952
0.3	120.76	-0.0380952
0.3	-91.6347	-0.0380952
0.3	-179.888	-0.0380952
0.3	-160.838	-0.0380952
0.3	-40.3011	-0.0380952
0.3	54.6292	-0.0380952
0.3	-159.996	-0.0380952
0.3	-0.491007	-0.0380952
0.3	49.6412	-0.0380952
0.3	-103.13	-0.0380952
0.3	123.635	-0.0380952
0.3	104.844	-0.0380952
0.3	-105.315	-0.0380952
0.3	17.4066	-0.0380952
0.3	-37.3567	-0.0380952
0.3	70.2514	-0.0380952
0.3	39.9294	-0.0380952
0.3	-98.2031	-0.0380952
0.3	-129.029	-0.0380952
0.3	74.4344	-0.0380952
0.3	135.782	-0.0380952
0.3	-139.075	-0.0380952
0.3	-117.106	-0.0380952
0.3	24.2528	-0.0380952
0.3	78.5235	-0.0380952
0.3	80.121	-0.0380952
0.3	-89.5739	-0.0380952
0.3	-159.883	-0.0380952
0.3	-117.158	-0.0380952
0.3	-78.0168	-0.0380952
0.3	-165.424	-0.0380952
0.3	150.389	-0.0380952
0.3	-47.4302	-0.0380952
0.3	77.0637	-0.0380952
0.3	-15.0543	-0.0380952
0.3	-103.543	-0.0380952
0.3	123.39	-0.0380952
0.3	54.3293	-0.0380952
0.3	-127.012	-0.0380952
0.3	137.386	-0.0380952
0.3	100.057	-0.0380952
0.3	-105.336	-0.0380952
0.3	31.6565	-0.0380952
0.3	-117.671	-0.0380952
0.3	107.832	-0.0380952
0.3	165.558	-0.0380952
0.3	171.681	-0.0380952
0.3	149.304	-0.0380952
0.3	-89.7422	-0.0380952
0.3	-3.84956	-0.0380952
0.3	-75.8851	-0.0380952
0.3	98.6313	-0.0380952
0.3	3.25427	-0.0380952
0.3	-116.277	-0.0380952
0.3	-11.0593	-0.0380952
0.3	69.0272	-0.0380952
0.3	7.66997	-0.0380952
0.3	-127.777	-0.0380952
0.3	-16.1265	-0.0380952
0.3	-5.06313	-0.0380952
0.3	168.09	-0.0380952
0.3	67.6766	-0.0380952
0.3	-151.585	-0.0380952
0.3	-133.729	-0.0380952
0.3	129.661	-0.0380952
0.3	16.3325	-0.0380952
0.3	-129.766	-0.0380952
0.3	-131.432	-0.0380952
0.3	46.6459	-0.0380952
0.3	-119.687	-0.0380952
0.3	76.6779	-0.0380952
0.3	59.6103	-0.0380952
0.3	-122.742	-0.0380952
0.3	17.8076	-0.0380952
0.3	175.302	-0.0380952
0.3	-40.2608	-0.0380952
0.3	-75.5534	-0.0380952
0.3	140.807	-0.0380952
0.3	-169.267	-0.0380952
0.3	176.755	-0.0380952
0.3	86.2371	-0.0380952
0.3	-1.30798	-0.0380952
0.3	172.065	-0.0380952
0.3	-26.8913	-0.0380952
0.3	-98.8436	-0.0380952
0.3	97.5565	-0.0380952
0.3	121.171	-0.0380952
0.3	126.166	-0.0380952
0.3	-162.922	-0.0380952
0.3	-160.871	-0.0380952
0.3	-70.8112	-0.0380952
0.3	66.2852	-0.0380952
0.3	-101.919	-0.0380952
0.3	-44.6887	-0.0380952
0.3	139.757	-0.0380952
0.3	92.0051	-0.0380952
0.3	-144.771	-0.0380952
0.3	-7.8327	-0.0380952
0.3	101.778	-0.0380952
0.3	-162.287	-0.0380952
0.3	11.945	-0.0380952
0.3	-103.18	-0.0380952
0.3	-15.2209	-0.0380952
0.3	10.7903	-0.0380952
0.3	-8.95211	-0.0380952
0.3	-22.5377	-0.0380952
0.3	1.40275	-0.0380952
0.3	-28.0227	-0.0380952
0.3	110.38	-0.0380952
0.3	43.8238	-0.0380952
0.3	-152.049	-0.0380952
0.3	-178.251	-0.0380952
0.3	-84.0919	-0.0380952
0.3	155.987	-0.0380952
0.3	-56.9087	-0.0380952
0.3	-85.7051	-0.0380952
0.3	-146.714	-0.0380952
0.3	-0.113662	-0.0380952
0.3	60.9637	-0.0380952
0.3	128.313	-0.0380952
0.3	90.5623	-0.0380952
0.3	16.7283	-0.0380952
0.3	92.2251	-0.0380952
0.3	-156.227	-0.0380952
0.3	152.876	-0.0380952
0.3	-150.706	-0.0380952
0.3	122.427	-0.0380952
0.3	-129.121	-0.0380952
0.3	-104.029	-0.0380952
0.3	-110.412	-0.0380952
0.3	117.079	-0.0380952
0.3	-13.8533	-0.0380952
0.3	9.97035	-0.0380952
0.3	-51.6165	-0.0380952
0.3	111.002	-0.0380952
0.3	-66.4048	-0.0380952
0.3	-49.7706	-0.0380952
0.3	85.6309	-0.0380952
0.3	79.3584	-0.0380952
0.3	-118.767	-0.0380952
0.3	12.9017	-0.0380952
0.3	21.1239	-0.0380952
0.3	-155.829	-0.0380952
0.3	136.656	-0.0380952
0.3	-179.429	-0.0380952
-0.25	129.03	1
-0.25	-56.518	1
-0.25	130.504	1
-0.25	15.4855	1
-0.25	-8.5534	1
-0.25	-54.4471	1
-0.25	25.4037	1
-0.25	38.4279	1
-0.25	-179.115	1
-0.25	61.9349	1
-0.25	-56.8184	1
-0.25	-22.1699	1
-0.25	-77.7598	1
-0.25	-14.3826	1
-0.25	-35.5238	1
-0.25	83.5835	1
-0.25	140.64	1
-0.25	172.635	1
-0.25	8.13484	1
-0.25	-24.0003	1
-0.25	-45.7918	1
-0.25	-73.3519	1
-0.25	35.5256	1
-0.25	145.398	1
-0.25	132.269	1
-0.25	141.725	1
-0.25	-136.091	1
-0.25	-83.5568	1
-0.25	22.5872	1
-0.25	-149.841	1
-0.25	-13.9346	1
-0.25	-58.6268	1
-0.25	43.0582	1
-0.25	83.5832	1
-0.25	50.7947	1
-0.25	102.941	1
-0.25	23.1197	1
-0.25	37.1098	1
-0.25	144.157	1
-0.25	68.6178	1
-0.25	-144.431	1
-0.25	-105.102	1
-0.25	80.6861	1
-0.25	145.537	1
-0.25	4.60588	1
-0.25	12.3521	1
-0.25	-45.8624	1
-0.25	-144.153	1
-0.25	141.802	1
-0.25	-32.1484	1
-0.25	154.874	1
-0.25	148.92	1
-0.25	-139.416	1
-0.25	67.9812	1
-0.25	24.3558	1
-0.25	113.374	1
-0.25	-151.086	1
-0.25	-168.967	1
-0.25	163.073	1
-0.25	-173.448	1
-0.25	-96.9474	1
-0.25	110.617	1
-0.25	163.734	1
-0.25	-155.899	1
-0.25	-113.385	1
-0.25	-146.185	1
-0.25	65.8737	1
-0.25	-52.0485	1
-0.25	-170.569	1
-0.25	66.6932	1
-0.25	-143.994	1
-0.25	-103.371	1
-0.25	69.608	1
-0.25	-178.151	1
-0.25	133.103	1
-0.25	-36.6465	1
-0.25	-125.92	1
-0.25	-137.229	1
-0.25	107.167	1
-0.25	12.4249	1
-0.25	83.3406	1
-0.25	68.2908	1
-0.25	-5.77167	1
-0.25	-87.1558	1
-0.25	176.108	1
-0.25	17.7728	1
-0.25	-58.3796	1
-0.25	-20.2953	1
-0.25	-6.63764	1
-0.25	56.0732	1
-0.25	60.1121	1
-0.25	-65.6641	1
-0.25	-120.559	1
-0.25	89.6783	1
-0.25	149.067	1
-0.25	-121.681	1
-0.25	145.255	1
-0.25	-41.9638	1
-0.25	144.479	1
-0.25	97.8706	1
-0.25	128.579	1
-0.25	-111.125	1
-0.25	124.683	1
-0.25	44.4713	1
-0.25	-127.442	1
-0.25	87.1239	1
-0.25	-26.4339	1
-0.25	-77.9291	1
-0.25	-43.6472	1
-0.25	-66.3128	1
-0.25	65.2111	-0.0380952
-0.25	-178.531	-0.0380952
-0.25	135.165	-0.0380952
-0.25	110.444	-0.0380952
-0.25	-169.081	-0.0380952
-0.25	37.4829	-0.0380952
-0.25	112.854	-0.0380952
-0.25	-178.05	-0.0380952
-0.25	-19.4008	-0.0380952
-0.25	118.149	-0.0380952
-0.25	150.043	-0.0380952
-0.25	-173.626	-0.0380952
-0.25	121.865	-0.0380952
-0.25	-165.372	-0.0380952
-0.25	78.3812	-0.0380952
-0.25	14.9678	-0.0380952
-0.25	-2.56191	-0.0380952
-0.25	130.341	-0.0380952
-0.25	148.159	-0.0380952
-0.25	119.113	-0.0380952
-0.25	-142.756	-0.0380952
-0.25	18.3115	-0.0380952
-0.25	49.3767	-0.0380952
-0.25	-107.793	-0.0380952
-0.25	37.123	-0.0380952
-0.25	125.813	-0.0380952
-0.25	-164.72	-0.0380952
-0.25	124.86	-0.0380952
-0.25	42.8727	-0.0380952
-0.25	33.6051	-0.0380952
-0.25	46.2833	-0.0380952
-0.25	169.307	-0.0380952
-0.25	-163.529	-0.0380952
-0.25	119.358	-0.0380952
-0.25	30.1822	-0.0380952
-0.25	-116.894	-0.0380952
-0.25	178.636	-0.0380952
-0.25	-62.315	-0.0380952
-0.25	69.6004	-0.0380952
-0.25	15.9376	-0.0380952
-0.25	68.1743	-0.0380952
-0.25	126.293	-0.0380952
-0.25	-101.177	-0.0380952
-0.25	-61.7017	-0.0380952
-0.25	-175.741	-0.0380952
-0.25	110.593	-0.0380952
-0.25	167.335	-0.0380952
-0.25	-10.0833	-0.0380952
-0.25	-29.785	-0.0380952
-0.25	-85.9138	-0.0380952
-0.25	1.10304	-0.0380952
-0.25	-162.715	-0.0380952
-0.25	-9.51719	-0.0380952
-0.25	86.4577	-0.0380952
-0.25	-154.265	-0.0380952
-0.25	99.3623	-0.0380952
-0.25	-74.5152	-0.0380952
-0.25	-55.3215	-0.0380952
-0.25	-98.8293	-0.0380952
-0.25	2.23245	-0.0380952
-0.25	1.71592	-0.0380952
-0.25	12.4318	-0.0380952
-0.25	-176.965	-0.0380952
-0.25	-97.9037	-0.0380952
-0.25	137.855	-0.0380952
-0.25	156.807	-0.0380952
-0.25	179.91	-0.0380952
-0.25	170.863	-0.0380952
-0.25	-162.901	-0.0380952
-0.25	55.9064	-0.0380952
-0.25	-166.451	-0.0380952
-0.25	-42.065	-0.0380952
-0.25	48.073	-0.0380952
-0.25	49.7412	-0.0380952
-0.25	109.566	-0.0380952
-0.25	86.9557	-0.0380952
-0.25	177.856	-0.0380952
-0.25	166.169	-0.0380952
-0.25	-112.929	-0.0380952
-0.25	0.577243	-0.0380952
-0.25	157.952	-0.0380952
-0.25	-21.6721	-0.0380952
-0.25	56.0289	-0.0380952
-0.25	-154.786	-0.0380952
-0.25	-10.2968	-0.0380952
-0.25	31.8596	-0.0380952
-0.25	-97.3435	-0.0380952
-0.25	64.8306	-0.0380952
-0.25	39.4086	-0.0380952
-0.25	-71.0367	-0.0380952
-0.25	-45.233	-0.0380952
-0.25	1.18685	-0.0380952
-0.25	-76.5544	-0.0380952
-0.25	-174.065	-0.0380952
-0.25	12.0032	-0.0380952
-0.25	133.867	-0.0380952
-0.25	173.245	-0.0380952
-0.25	89.2806	-0.0380952
-0.25	57.993	-0.0380952
-0.25	67.1206	-0.0380952
-0.25	58.6357	-0.0380952
-0.25	-88.4761	-0.0380952
-0.25	97.5598	-0.0380952
-0.25	-37.8653	-0.0380952
-0.25	-84.5316	-0.0380952
-0.25	-156.493	-0.0380952
-0.25	-163.989	-0.0380952
-0.25	-83.4357	-0.0380952
-0.25	131.293	-0.0380952
-0.25	-26.2328	-0.0380952
-0.25	-127.805	-0.0380952
-0.25	99.5316	-0.0380952
-0.25	-21.9176	-0.0380952
-0.25	80.884	-0.0380952
-0.25	12.3786	-0.0380952
-0.25	39.311	-0.0380952
-0.25	156.827	-0.0380952
-0.25	142.914	-0.0380952
-0.25	156.002	-0.0380952
-0.25	-122.949	-0.0380952
-0.25	-105.563	-0.0380952
-0.25	159.127	-0.0380952
-0.25	176.447	-0.0380952
-0.25	-60.808	-0.0380952
