pol.	phi	weight
0.3	-159.902	-0.0714286
0.3	43.2689	-0.0714286
0.3	64.5225	-0.0714286
0.3	77.1666	-0.0714286
0.3	6.10231	-0.0714286
0.3	-42.4436	-0.0714286
0.3	100.916	-0.0714286
0.3	49.285	-0.0714286
0.3	84.8175	-0.0714286
0.3	64.8319	-0.0714286
0.3	-165.207	-0.0714286
0.3	-168.116	-0.0714286
0.3	7.10723	-0.0714286
0.3	28.6349	-0.0714286
0.3	86.5646	-0.0714286
0.3	-33.6752	-0.0714286
0.3	169.145	-0.0714286
0.3	157.116	-0.0714286
0.3	-88.2256	-0.0714286
0.3	27.8246	-0.0714286
0.3	42.6657	-0.0714286
0.3	19.2095	-0.0714286
0.3	124.843	-0.0714286
0.3	28.0664	-0.0714286
0.3	113.246	-0.0714286
0.3	80.5312	-0.0714286
0.3	89.6255	-0.0714286
0.3	-104.322	-0.0714286
0.3	7.51105	-0.0714286
0.3	119.078	-0.0714286
0.3	43.7492	-0.0714286
0.3	34.9635	-0.0714286
0.3	-126.638	-0.0714286
0.3	1.02941	-0.0714286
0.3	125.644	-0.0714286
0.3	19.7017	-0.0714286
0.3	-2.40597	-0.0714286
0.3	-40.08	-0.0714286
0.3	-28.5256	-0.0714286
0.3	73.9984	-0.0714286
0.3	-17.1669	-0.0714286
0.3	-177.538	-0.0714286
0.3	177.577	-0.0714286
0.3	82.0814	-0.0714286
0.3	174.954	-0.0714286
0.3	15.9004	-0.0714286
0.3	175.629	-0.0714286
0.3	-107.122	-0.0714286
0.3	10.1196	-0.0714286
0.3	-12.318	-0.0714286
0.3	-4.94887	-0.0714286
0.3	-123.327	-0.0714286
0.3	89.6531	-0.0714286
0.3	86.7348	-0.0714286
0.3	-41.1792	-0.0714286
0.3	40.6109	-0.0714286
0.3	-33.0779	-0.0714286
0.3	-139.324	-0.0714286
0.3	-25.9861	-0.0714286
0.3	119.484	-0.0714286
0.3	35.2156	-0.0714286
0.3	-30.0192	-0.0714286
0.3	-92.8756	-0.0714286
0.3	-123.52	-0.0714286
0.3	31.499	-0.0714286
0.3	-6.72002	-0.0714286
0.3	103.4	-0.0714286
0.3	46.274	-0.0714286
0.3	142.764	-0.0714286
0.3	90.0845	-0.0714286
0.3	4.13156	-0.0714286
0.3	-30.4178	-0.0714286
0.3	120.819	-0.0714286
0.3	21.4079	-0.0714286
0.3	172.696	-0.0714286
0.3	58.6698	-0.0714286
0.3	-151.609	-0.0714286
0.3	7.16121	-0.0714286
0.3	5.97988	-0.0714286
0.3	165.378	-0.0714286
-0.25	-76.2956	1
-0.25	141.637	1
-0.25	80.0026	1
-0.25	-6.65952	1
-0.25	83.641	1
-0.25	-163.107	1
-0.25	-120.857	1
-0.25	-148.793	1
-0.25	77.1535	1
-0.25	159.863	1
-0.25	-109.245	1
-0.25	-151.189	1
-0.25	-12.3468	1
-0.25	172.397	1
-0.25	168.854	1
-0.25	113.339	1
-0.25	-146.346	1
-0.25	21.4866	1
-0.25	49.0142	1
-0.25	100.793	1
-0.25	-75.9022	1
-0.25	-5.12344	1
-0.25	-14.1657	1
-0.25	37.3329	1
-0.25	-21.2653	1
-0.25	128.383	1
-0.25	-121.832	1
-0.25	-136.926	1
-0.25	-135.718	1
-0.25	66.9433	1
-0.25	-159.189	1
-0.25	-161.189	1
-0.25	91.9904	1
-0.25	61.7685	1
-0.25	66.8965	1
-0.25	-147.043	1
-0.25	-147.026	1
-0.25	179.484	1
-0.25	-86.4394	1
-0.25	-93.3485	1
-0.25	-67.5416	1
-0.25	28.0434	1
-0.25	179.881	1
-0.25	126.168	1
-0.25	62.9815	1
-0.25	133.702	1
-0.25	-15.8781	1
-0.25	10.6791	1
-0.25	-49.1483	1
-0.25	-175.511	1
-0.25	-163.38	1
-0.25	-120.478	1
-0.25	-56.9657	1
-0.25	147.928	1
-0.25	90.4458	1
-0.25	101.715	1
-0.25	56.2941	1
-0.25	156.126	1
-0.25	14.3197	1
-0.25	104.272	1
-0.25	-153.187	1
-0.25	-76.2455	1
-0.25	45.6431	1
-0.25	169.655	1
-0.25	-77.7632	1
-0.25	-95.1625	1
-0.25	-90.356	1
-0.25	125.281	1
-0.25	143.575	1
-0.25	-135.704	1
-0.25	56.9437	1
-0.25	50.7025	1
-0.25	67.5594	1
-0.25	14.1112	1
-0.25	21.6047	1
-0.25	90.8931	1
-0.25	-2.09488	1
-0.25	-22.9644	1
-0.25	-114.601	1
-0.25	-92.5113	1
-0.25	155.553	1
-0.25	137.818	1
-0.25	7.5228	1
-0.25	25.32	1
-0.25	150.079	1
-0.25	-131.32	1
-0.25	44.6535	1
-0.25	-44.6061	1
-0.25	26.9008	1
-0.25	60.4686	1
-0.25	-2.42349	1
-0.25	-167.076	1
-0.25	69.3553	1
-0.25	-53.3121	1
-0.25	36.0846	1
-0.25	-2.89589	1
-0.25	73.3343	1
-0.25	-150.097	1
-0.25	155.411	1
-0.25	-76.0728	1
-0.25	-126.376	1
-0.25	-21.6036	1
-0.25	61.2114	1
-0.25	-105.432	1
-0.25	-61.6269	-0.0714286
-0.25	80.9201	-0.0714286
-0.25	126.672	-0.0714286
-0.25	127.678	-0.0714286
-0.25	-102.053	-0.0714286
-0.25	-153.742	-0.0714286
-0.25	-82.0776	-0.0714286
-0.25	36.4303	-0.0714286
-0.25	-82.1445	-0.0714286
-0.25	157.445	-0.0714286
-0.25	142.486	-0.0714286
-0.25	-148.09	-0.0714286
-0.25	9.62322	-0.0714286
-0.25	48.154	-0.0714286
-0.25	-40.3422	-0.0714286
-0.25	60.1536	-0.0714286
-0.25	-94.1598	-0.0714286
-0.25	30.2587	-0.0714286
-0.25	167.198	-0.0714286
-0.25	-54.671	-0.0714286
-0.25	160.793	-0.0714286
-0.25	-51.2958	-0.0714286
-0.25	35.3452	-0.0714286
-0.25	-78.7504	-0.0714286
-0.25	18.1649	-0.0714286
-0.25	-70.934	-0.0714286
-0.25	-142.052	-0.0714286
-0.25	143.869	-0.0714286
-0.25	-172.938	-0.0714286
-0.25	-155.727	-0.0714286
-0.25	111.328	-0.0714286
-0.25	128.193	-0.0714286
-0.25	13.867	-0.0714286
-0.25	-52.468	-0.0714286
-0.25	-100.321	-0.0714286
-0.25	-82.2069	-0.0714286
-0.25	132.927	-0.0714286
-0.25	147.472	-0.0714286
-0.25	175.401	-0.0714286
-0.25	-37.4377	-0.0714286
-0.25	50.4601	-0.0714286
-0.25	44.1182	-0.0714286
-0.25	-74.0715	-0.0714286
-0.25	120.429	-0.0714286
-0.25	-118.553	-0.0714286
-0.25	-71.3061	-0.0714286
-0.25	-59.9443	-0.0714286
-0.25	171.506	-0.0714286
-0.25	-58.517	-0.0714286
-0.25	-79.4309	-0.0714286
-0.25	26.5123	-0.0714286
-0.25	12.8928	-0.0714286
-0.25	154.118	-0.0714286
-0.25	-19.1544	-0.0714286
-0.25	74.202	-0.0714286
-0.25	75.0108	-0.0714286
-0.25	88.237	-0.0714286
-0.25	9.90746	-0.0714286
-0.25	159.168	-0.0714286
-0.25	-143.657	-0.0714286
-0.25	-13.4304	-0.0714286
-0.25	137.358	-0.0714286
-0.25	115.189	-0.0714286
-0.25	104.078	-0.0714286
-0.25	70.2458	-0.0714286
-0.25	-153.259	-0.0714286
-0.25	-92.8155	-0.0714286
-0.25	174.541	-0.0714286
-0.25	-17.487	-0.0714286
-0.25	-146.236	-0.0714286
-0.25	-7.22341	-0.0714286
-0.25	93.016	-0.0714286
-0.25	72.3596	-0.0714286
0.3	56.571	1
0.3	84.0637	1
0.3	30.8375	1
0.3	171.881	1
0.3	-104.851	1
0.3	157.681	1
0.3	149.036	1
0.3	-107.129	1
0.3	-45.1456	1
0.3	127.902	1
0.3	-58.3727	1
0.3	-48.7218	1
0.3	145.043	1
0.3	-132.223	1
0.3	96.0531	1
0.3	-51.9073	1
0.3	-170.95	1
0.3	120.154	1
0.3	84.4752	1
0.3	35.5987	1
0.3	-40.659	1
0.3	-24.4399	1
0.3	97.1797	1
0.3	148.479	1
0.3	-102.196	1
0.3	50.3241	1
0.3	107.319	1
0.3	-167.854	1
0.3	154.035	1
0.3	91.3026	1
0.3	58.1908	1
0.3	129.51	1
0.3	169.245	1
0.3	-26.517	1
0.3	-155.113	1
0.3	179.695	1
0.3	-86.2297	1
0.3	176.238	1
0.3	-112.212	1
0.3	92.1106	1
0.3	119.461	1
0.3	109.42	1
0.3	-140.194	1
0.3	152.757	1
0.3	51.73	1
0.3	155.868	1
0.3	-174.851	1
0.3	73.2453	1
0.3	104.102	1
0.3	-117.907	1
0.3	168.873	1
0.3	-141.316	1
0.3	-92.3376	1
0.3	-82.1128	1
0.3	73.2215	1
0.3	-169.452	1
0.3	-48.5296	1
0.3	-80.9216	1
0.3	77.6421	1
0.3	-151.122	1
0.3	91.2272	1
0.3	-126.872	1
0.3	86.7481	1
0.3	-33.5839	1
0.3	71.007	1
0.3	-174.277	1
0.3	-76.7981	1
0.3	-50.7214	1
0.3	-154.303	1
0.3	-93.1507	1
0.3	77.4851	1
0.3	-96.5743	1
0.3	89.8011	1
0.3	142.273	1
0.3	7.36227	1
0.3	-135.164	1
0.3	53.2013	1
0.3	-140.926	1
0.3	-177.872	1
0.3	160.803	1
0.3	85.5878	1
0.3	75.8134	1
0.3	138.045	1
0.3	-74.4832	1
0.3	127.053	1
0.3	9.66807	1
0.3	-47.0216	1
0.3	-78.1886	1
0.3	-36.4733	1
0.3	-49.7226	1
0.3	-63.6815	1
0.3	108.108	1
0.3	80.7299	1
0.3	131.926	1
0.3	18.339	1
0.3	-122.785	1
0.3	-51.458	1
0.3	162.694	1
0.3	131.929	1
0.3	134.966	1
0.3	-171.969	1
0.3	-154.912	1
0.3	-33.22	1
0.3	76.3869	1
0.3	-100.301	1
0.3	-81.1209	1
0.3	73.4185	1
0.3	-49.495	1
0.3	-130.33	1
0.3	-54.1483	1
0.3	13.6792	1
0.3	154.569	1
0.3	42.5177	1
0.3	158.883	1
0.3	-6.57421	1
0.3	-69.6123	1
0.3	128.76	1
0.3	-35.9109	1
0.3	-105.705	1
0.3	169.595	1
0.3	-71.5052	1
0.3	-148.143	1
0.3	151.532	1
0.3	129.582	1
0.3	-46.6087	1
0.3	-67.3352	1
0.3	103.501	1
0.3	35.6574	1
0.3	121.478	1
0.3	-62.3203	1
0.3	-60.1023	1
0.3	178.073	1
0.3	122.264	1
0.3	90.2575	1
0.3	58.5096	1
0.3	3.31836	1
0.3	-50.5205	1
0.3	83.8316	1
0.3	-60.1745	1
0.3	-126.576	1
0.3	79.2873	1
0.3	-97.9264	-0.0380952
0.3	-44.2516	-0.0380952
0.3	84.7168	-0.0380952
0.3	2.09311	-0.0380952
0.3	-152.642	-0.0380952
0.3	-26.8773	-0.0380952
0.3	20.3639	-0.0380952
0.3	-68.9586	-0.0380952
0.3	162.73	-0.0380952
0.3	-11.0415	-0.0380952
0.3	-143.954	-0.0380952
0.3	-55.0388	-0.0380952
0.3	10.834	-0.0380952
0.3	44.6998	-0.0380952
0.3	-91.6912	-0.0380952
0.3	-164.202	-0.0380952
0.3	-92.3649	-0.0380952
0.3	-107.543	-0.0380952
0.3	-72.934	-0.0380952
0.3	21.3199	-0.0380952
0.3	-78.5257	-0.0380952
0.3	-176.302	-0.0380952
0.3	153.068	-0.0380952
0.3	-89.9347	-0.0380952
0.3	93.3797	-0.0380952
0.3	-108.267	-0.0380952
0.3	34.3933	-0.0380952
0.3	-142.262	-0.0380952
0.3	100.003	-0.0380952
0.3	140.814	-0.0380952
0.3	-124.34	-0.0380952
0.3	6.15783	-0.0380952
0.3	120.664	-0.0380952
0.3	81.1681	-0.0380952
0.3	-155.938	-0.0380952
0.3	126.124	-0.0380952
0.3	-122.469	-0.0380952
0.3	-101.467	-0.0380952
0.3	127.981	-0.0380952
0.3	115.901	-0.0380952
0.3	25.125	-0.0380952
0.3	-85.8781	-0.0380952
0.3	-141.945	-0.0380952
0.3	-39.8992	-0.0380952
0.3	26.9847	-0.0380952
0.3	-91.5205	-0.0380952
0.3	161.419	-0.0380952
0.3	-55.757	-0.0380952
0.3	-111.087	-0.0380952
0.3	-26.1384	-0.0380952
0.3	-155.978	-0.0380952
0.3	-101.897	-0.0380952
0.3	2.47745	-0.0380952
0.3	14.9156	-0.0380952
0.3	43.3625	-0.0380952
0.3	-160.739	-0.0380952
0.3	-88.2919	-0.0380952
0.3	66.8238	-0.0380952
0.3	-60.0394	-0.0380952
0.3	-41.6525	-0.0380952
0.3	151.029	-0.0380952
0.3	-102.939	-0.0380952
0.3	-92.3033	-0.0380952
0.3	-82.6	-0.0380952
0.3	65.2716	-0.0380952
0.3	-20.8466	-0.0380952
0.3	-72.4629	-0.0380952
0.3	-173.554	-0.0380952
0.3	-96.0024	-0.0380952
0.3	-29.2977	-0.0380952
0.3	-48.7063	-0.0380952
0.3	-144.253	-0.0380952
0.3	-68.8287	-0.0380952
0.3	77.1788	-0.0380952
0.3	-86.4191	-0.0380952
0.3	125.358	-0.0380952
0.3	32.8766	-0.0380952
0.3	68.4544	-0.0380952
0.3	32.1607	-0.0380952
0.3	-71.7474	-0.0380952
0.3	54.6996	-0.0380952
0.3	22.5056	-0.0380952
0.3	25.7078	-0.0380952
0.3	-162.658	-0.0380952
0.3	-129.527	-0.0380952
0.3	35.1089	-0.0380952
0.3	-46.8	-0.0380952
0.3	-65.1058	-0.0380952
0.3	63.0587	-0.0380952
0.3	-137.357	-0.0380952
0.3	-11.1084	-0.0380952
0.3	62.7818	-0.0380952
0.3	-127.356	-0.0380952
0.3	143.271	-0.0380952
0.3	-95.8032	-0.0380952
0.3	-155.217	-0.0380952
0.3	-114.639	-0.0380952
0.3	170.068	-0.0380952
0.3	-142.876	-0.0380952
0.3	-83.7931	-0.0380952
0.3	-55.3648	-0.0380952
0.3	166.016	-0.0380952
0.3	-96.5593	-0.0380952
0.3	-160.188	-0.0380952
0.3	109.593	-0.0380952
0.3	101.514	-0.0380952
0.3	-175.57	-0.0380952
0.3	-12.1232	-0.0380952
0.3	-177.833	-0.0380952
0.3	-9.97955	-0.0380952
0.3	-135.6	-0.0380952
0.3	13.916	-0.0380952
0.3	131.728	-0.0380952
0.3	80.0298	-0.0380952
0.3	107.87	-0.0380952
0.3	-136.072	-0.0380952
0.3	-129.238	-0.0380952
0.3	-17.8779	-0.0380952
0.3	-175.845	-0.0380952
0.3	-75.2291	-0.0380952
0.3	102.011	-0.0380952
0.3	111.312	-0.0380952
0.3	-3.65635	-0.0380952
0.3	110.323	-0.0380952
0.3	7.31342	-0.0380952
0.3	110.952	-0.0380952
0.3	-122.842	-0.0380952
0.3	-122.55	-0.0380952
0.3	68.2966	-0.0380952
0.3	-10.0162	-0.0380952
0.3	153.28	-0.0380952
0.3	43.3335	-0.0380952
0.3	5.65824	-0.0380952
0.3	-4.64483	-0.0380952
0.3	-71.3674	-0.0380952
0.3	-157.477	-0.0380952
0.3	79.2924	-0.0380952
0.3	95.5317	-0.0380952
0.3	-26.3137	-0.0380952
0.3	-55.4398	-0.0380952
0.3	-41.8271	-0.0380952
0.3	-108.646	-0.0380952
0.3	39.3924	-0.0380952
0.3	77.9093	-0.0380952
0.3	176.861	-0.0380952
0.3	171.573	-0.0380952
0.3	147.768	-0.0380952
0.3	-44.3228	-0.0380952
0.3	-172.785	-0.0380952
0.3	-30.9654	-0.0380952
0.3	-62.2804	-0.0380952
0.3	21.0795	-0.0380952
0.3	-155.705	-0.0380952
0.3	-143.092	-0.0380952
0.3	100.979	-0.0380952
0.3	137.683	-0.0380952
0.3	-65.0792	-0.0380952
0.3	-3.20121	-0.0380952
0.3	-44.7819	-0.0380952
0.3	112.536	-0.0380952
0.3	133.558	-0.0380952
0.3	55.3573	-0.0380952
0.3	-158.499	-0.0380952
0.3	-121.906	-0.0380952
0.3	-167.629	-0.0380952
0.3	-82.0001	-0.0380952
0.3	-88.1477	-0.0380952
0.3	-137.86	-0.0380952
0.3	147.465	-0.0380952
0.3	101.871	-0.0380952
0.3	169.425	-0.0380952
0.3	-52.8963	-0.0380952
0.3	-176.258	-0.0380952
0.3	-151.87	-0.0380952
0.3	19.983	-0.0380952
0.3	124.624	-0.0380952
0.3	80.2563	-0.0380952
0.3	-14.1504	-0.0380952
0.3	-113.579	-0.0380952
0.3	-32.5508	-0.0380952
0.3	-28.9424	-0.0380952
0.3	61.3807	-0.0380952
0.3	-118.957	-0.0380952
0.3	-25.2405	-0.0380952
0.3	-85.766	-0.0380952
0.3	-144.657	-0.0380952
-0.25	-116.841	1
-0.25	-166.092	1
-0.25	144.907	1
-0.25	106.279	1
-0.25	-18.1555	1
-0.25	31.8978	1
-0.25	-30.989	1
-0.25	126.608	1
-0.25	-45.5815	1
-0.25	120.171	1
-0.25	-163.273	1
-0.25	107.455	1
-0.25	26.1965	1
-0.25	-36.7499	1
-0.25	40.9952	1
-0.25	-34.9386	1
-0.25	-98.3813	1
-0.25	67.7707	1
-0.25	76.1726	1
-0.25	112.375	1
-0.25	103.187	1
-0.25	-94.5224	1
-0.25	-140.643	1
-0.25	172.323	1
-0.25	-119.817	1
-0.25	33.0839	1
-0.25	11.7153	1
-0.25	11.8542	1
-0.25	43.0756	1
-0.25	164.22	1
-0.25	-176.173	1
-0.25	130.788	1
-0.25	-62.3962	1
-0.25	123.64	1
-0.25	-157.472	1
-0.25	57.2185	1
-0.25	85.2514	1
-0.25	-100.178	1
-0.25	-86.1239	1
-0.25	-80.2743	1
-0.25	168.452	1
-0.25	-119.471	1
-0.25	177.209	1
-0.25	75.6615	1
-0.25	87.4005	1
-0.25	49.6634	1
-0.25	119.153	1
-0.25	151.125	1
-0.25	-47.9441	1
-0.25	-23.0223	1
-0.25	-80.3183	1
-0.25	145.574	1
-0.25	-108.79	1
-0.25	-93.7359	1
-0.25	-49.0541	1
-0.25	-49.8427	1
-0.25	-91.987	1
-0.25	-96.8401	1
-0.25	-58.5587	1
-0.25	-109.715	1
-0.25	150.854	1
-0.25	15.1682	1
-0.25	-21.1795	1
-0.25	-75.5324	1
-0.25	164.431	1
-0.25	-138.584	1
-0.25	-136.153	1
-0.25	-52.6502	1
-0.25	-54.7958	1
-0.25	77.3391	1
-0.25	19.6801	1
-0.25	82.8804	1
-0.25	77.8315	1
-0.25	75.5491	1
-0.25	143.168	1
-0.25	166.918	1
-0.25	168.017	1
-0.25	-144.23	1
-0.25	-117.455	1
-0.25	-165.098	1
-0.25	-138.874	1
-0.25	126.544	1
-0.25	160.037	1
-0.25	-73.7959	1
-0.25	-72.0835	1
-0.25	-23.8991	1
-0.25	102.854	1
-0.25	-117.826	1
-0.25	-108.127	1
-0.25	-104.592	1
-0.25	11.5915	1
-0.25	168.642	1
-0.25	10.0243	1
-0.25	34.5169	1
-0.25	72.9372	1
-0.25	113.75	1
-0.25	-155.999	1
-0.25	-89.1534	1
-0.25	59.0367	1
-0.25	132.586	1
-0.25	116.957	1
-0.25	51.1031	1
-0.25	-136.226	1
-0.25	178.772	1
-0.25	-74.5425	-0.0380952
-0.25	173.304	-0.0380952
-0.25	69.532	-0.0380952
-0.25	51.6431	-0.0380952
-0.25	-52.8022	-0.0380952
-0.25	129.563	-0.0380952
-0.25	-175.478	-0.0380952
-0.25	-140.079	-0.0380952
-0.25	-146.955	-0.0380952
-0.25	88.4914	-0.0380952
-0.25	101.874	-0.0380952
-0.25	-58.4126	-0.0380952
-0.25	3.676	-0.0380952
-0.25	78.3166	-0.0380952
-0.25	75.0742	-0.0380952
-0.25	42.0809	-0.0380952
-0.25	67.1443	-0.0380952
-0.25	83.8814	-0.0380952
-0.25	91.2562	-0.0380952
-0.25	-126.259	-0.0380952
-0.25	132.544	-0.0380952
-0.25	51.4345	-0.0380952
-0.25	32.0425	-0.0380952
-0.25	91.6472	-0.0380952
-0.25	-156.875	-0.0380952
-0.25	151.914	-0.0380952
-0.25	92.9547	-0.0380952
-0.25	-3.99192	-0.0380952
-0.25	165.973	-0.0380952
-0.25	-102.065	-0.0380952
-0.25	31.8519	-0.0380952
-0.25	-115.23	-0.0380952
-0.25	-120.977	-0.0380952
-0.25	-81.5769	-0.0380952
-0.25	-60.7604	-0.0380952
-0.25	-178.073	-0.0380952
-0.25	82.7473	-0.0380952
-0.25	-101.784	-0.0380952
-0.25	77.8972	-0.0380952
-0.25	10.8427	-0.0380952
-0.25	166.327	-0.0380952
-0.25	-61.4859	-0.0380952
-0.25	-49.8395	-0.0380952
-0.25	148.785	-0.0380952
-0.25	105.859	-0.0380952
-0.25	44.5977	-0.0380952
-0.25	-51.1473	-0.0380952
-0.25	46.0546	-0.0380952
-0.25	26.9072	-0.0380952
-0.25	-79.0411	-0.0380952
-0.25	-15.523	-0.0380952
-0.25	146.739	-0.0380952
-0.25	0.628494	-0.0380952
-0.25	163.56	-0.0380952
-0.25	149.07	-0.0380952
-0.25	48.5078	-0.0380952
-0.25	47.5775	-0.0380952
-0.25	-35.1319	-0.0380952
-0.25	116.533	-0.0380952
-0.25	-30.452	-0.0380952
-0.25	-87.1086	-0.0380952
-0.25	-37.7109	-0.0380952
-0.25	42.2765	-0.0380952
-0.25	159.249	-0.0380952
-0.25	-132.392	-0.0380952
-0.25	-41.6122	-0.0380952
-0.25	-40.3528	-0.0380952
-0.25	107.061	-0.0380952
-0.25	138.617	-0.0380952
-0.25	-17.1682	-0.0380952
-0.25	171.162	-0.0380952
-0.25	-40.8683	-0.0380952
-0.25	-6.66672	-0.0380952
-0.25	116.782	-0.0380952
-0.25	-100.681	-0.0380952
-0.25	-7.73488	-0.0380952
-0.25	-41.6636	-0.0380952
-0.25	120.143	-0.0380952
-0.25	116.15	-0.0380952
-0.25	25.705	-0.0380952
-0.25	130.766	-0.0380952
-0.25	-145.189	-0.0380952
-0.25	163.649	-0.0380952
-0.25	-20.9608	-0.0380952
-0.25	-52.6078	-0.0380952
-0.25	94.6295	-0.0380952
-0.25	158.638	-0.0380952
-0.25	37.4786	-0.0380952
-0.25	-167.546	-0.0380952
-0.25	-99.717	-0.0380952
-0.25	18.6697	-0.0380952
-0.25	151.505	-0.0380952
-0.25	-50.1146	-0.0380952
-0.25	-67.0072	-0.0380952
-0.25	118.62	-0.0380952
-0.25	-36.8642	-0.0380952
-0.25	167.892	-0.0380952
-0.25	48.2599	-0.0380952
-0.25	-134.836	-0.0380952
-0.25	-8.04421	-0.0380952
-0.25	137.1	-0.0380952
-0.25	168.203	-0.0380952
-0.25	-70.7543	-0.0380952
-0.25	62.7558	-0.0380952
-0.25	54.6209	-0.0380952
-0.25	-8.52931	-0.0380952
-0.25	-33.4133	-0.0380952
-0.25	-126.368	-0.0380952
-0.25	89.7626	-0.0380952
-0.25	15.6279	-0.0380952
-0.25	-115.21	-0.0380952
-0.25	-31.0961	-0.0380952
-0.25	-154.103	-0.0380952
-0.25	171.956	-0.0380952
-0.25	114.538	-0.0380952
-0.25	149.543	-0.0380952
-0.25	18.3583	-0.0380952
-0.25	-70.9092	-0.0380952
-0.25	-126.799	-0.0380952
-0.25	-52.7702	-0.0380952
-0.25	129.693	-0.0380952
-0.25	148.447	-0.0380952
-0.25	-133.34	-0.0380952
-0.25	32.9609	-0.0380952
-0.25	-176.871	-0.0380952
-0.25	-94.3753	-0.0380952
-0.25	150.761	-0.0380952
-0.25	-36.2877	-0.0380952
-0.25	102.146	-0.0380952
-0.25	-54.4516	-0.0380952
-0.25	144.907	-0.0380952
-0.25	-79.4994	-0.0380952
-0.25	55.6276	-0.0380952
-0.25	-15.2399	-0.0380952
-0.25	-40.023	-0.0380952
-0.25	-0.520646	-0.0380952
-0.25	175.212	-0.0380952
0.3	-68.1056	1
0.3	-15.1963	1
0.3	-125.051	1
0.3	78.8234	1
0.3	67.1422	1
0.3	133.344	1
0.3	69.2807	1
0.3	137.303	1
0.3	-57.869	1
0.3	-5.60501	1
0.3	13.1877	1
0.3	30.6196	1
0.3	-59.5303	1
0.3	70.1766	1
0.3	-102.046	1
0.3	-105.042	1
0.3	-35.8659	1
0.3	147.665	1
0.3	150.265	1
0.3	121.249	1
0.3	-76.5585	1
0.3	-27.9242	1
0.3	9.55911	1
