pol.	phi	weight
0.3	-91.982	-0.0714286
0.3	19.6656	-0.0714286
0.3	-93.0293	-0.0714286
0.3	66.2073	-0.0714286
0.3	116.055	-0.0714286
0.3	126.104	-0.0714286
0.3	-52.3493	-0.0714286
0.3	157.328	-0.0714286
0.3	-19.5184	-0.0714286
0.3	125.463	-0.0714286
0.3	-88.5233	-0.0714286
0.3	-77.1671	-0.0714286
0.3	28.086	-0.0714286
0.3	-159.741	-0.0714286
0.3	-53.5455	-0.0714286
0.3	142.628	-0.0714286
0.3	-51.2364	-0.0714286
0.3	75.6715	-0.0714286
0.3	-12.0768	-0.0714286
0.3	-74.8467	-0.0714286
0.3	174.931	-0.0714286
0.3	-12.1682	-0.0714286
0.3	-149.855	-0.0714286
0.3	-32.3459	-0.0714286
0.3	16.0327	-0.0714286
0.3	-126.567	-0.0714286
0.3	85.2927	-0.0714286
0.3	-143.44	-0.0714286
0.3	118.474	-0.0714286
0.3	154.177	-0.0714286
0.3	15.0634	-0.0714286
0.3	126.737	-0.0714286
0.3	-10.06	-0.0714286
0.3	17.3878	-0.0714286
0.3	-94.8101	-0.0714286
0.3	117.819	-0.0714286
0.3	-2.90536	-0.0714286
0.3	12.5366	-0.0714286
0.3	-69.635	-0.0714286
0.3	46.0202	-0.0714286
0.3	-75.8555	-0.0714286
0.3	116.46	-0.0714286
0.3	-0.0147542	-0.0714286
0.3	170.413	-0.0714286
0.3	-169.226	-0.0714286
0.3	7.32685	-0.0714286
0.3	45.9646	-0.0714286
0.3	10.5639	-0.0714286
0.3	134.462	-0.0714286
0.3	89.6889	-0.0714286
0.3	-164.474	-0.0714286
0.3	144.086	-0.0714286
0.3	-48.5985	-0.0714286
0.3	56.3709	-0.0714286
0.3	47.7579	-0.0714286
-0.25	166.49	1
-0.25	126.713	1
-0.25	153.257	1
-0.25	-28.5268	1
-0.25	79.4507	1
-0.25	150.758	1
-0.25	-123.027	1
-0.25	103.233	1
-0.25	-11.4853	1
-0.25	-170.765	1
-0.25	-50.3244	1
-0.25	-4.50038	1
-0.25	-152.737	1
-0.25	-26.216	1
-0.25	45.0716	1
-0.25	-19.3284	1
-0.25	92.195	1
-0.25	51.6203	1
-0.25	46.0113	1
-0.25	-116.985	1
-0.25	-117.475	1
-0.25	70.3081	1
-0.25	159.424	1
-0.25	-141.16	1
-0.25	18.3421	1
-0.25	37.9467	1
-0.25	163.167	1
-0.25	-119.792	1
-0.25	72.7338	1
-0.25	-108.657	1
-0.25	-45.5466	1
-0.25	-145.491	1
-0.25	174.925	1
-0.25	57.9135	1
-0.25	-59.6221	1
-0.25	2.39791	1
-0.25	-127.018	1
-0.25	156.459	1
-0.25	-120.229	1
-0.25	15.0984	1
-0.25	142.899	1
-0.25	128.962	1
-0.25	157.609	1
-0.25	168.85	1
-0.25	97.8535	1
-0.25	-115.643	1
-0.25	28.8649	1
-0.25	-58.3872	1
-0.25	0.53139	1
-0.25	-139.511	1
-0.25	-175.893	1
-0.25	55.7279	1
-0.25	-34.1381	1
-0.25	9.71161	1
-0.25	-176.958	1
-0.25	-176.377	1
-0.25	27.4752	1
-0.25	-44.6794	1
-0.25	75.19	1
-0.25	151.308	1
-0.25	-60.7791	1
-0.25	23.872	1
-0.25	8.01573	1
-0.25	-74.0274	1
-0.25	-67.4988	1
-0.25	-30.952	1
-0.25	165.147	1
-0.25	1.85648	1
-0.25	-99.7411	1
-0.25	142.554	1
-0.25	-144.713	1
-0.25	50.4596	1
-0.25	-159.854	1
-0.25	-161.251	1
-0.25	-41.525	1
-0.25	-123.614	1
-0.25	-28.2854	1
-0.25	147.324	1
-0.25	-175.2	1
-0.25	-125.407	1
-0.25	28.5681	1
-0.25	8.50661	1
-0.25	48.1031	1
-0.25	78.9795	1
-0.25	-79.971	1
-0.25	35.4743	1
-0.25	-167.415	1
-0.25	-116.866	1
-0.25	-69.9158	1
-0.25	10.6748	1
-0.25	34.5759	1
-0.25	28.231	1
-0.25	66.7976	1
-0.25	166.539	1
-0.25	144.18	1
-0.25	-98.6287	1
-0.25	69.9249	1
-0.25	62.1437	1
-0.25	19.3975	1
-0.25	-52.7814	1
-0.25	-111.264	1
-0.25	-24.0478	1
-0.25	-79.9496	1
-0.25	-112.294	1
-0.25	-145.837	1
-0.25	-89.6913	1
-0.25	39.2816	1
-0.25	172.07	1
-0.25	76.9347	1
-0.25	-174.118	1
-0.25	-89.7114	1
-0.25	-22.6455	1
-0.25	60.2775	1
-0.25	117.904	-0.0714286
-0.25	-71.6569	-0.0714286
-0.25	-34.4152	-0.0714286
-0.25	-34.9104	-0.0714286
-0.25	63.3496	-0.0714286
-0.25	-152.054	-0.0714286
-0.25	-8.24732	-0.0714286
-0.25	159.429	-0.0714286
-0.25	55.9591	-0.0714286
-0.25	-99.6431	-0.0714286
-0.25	159.107	-0.0714286
-0.25	128.965	-0.0714286
-0.25	123.099	-0.0714286
-0.25	-129.176	-0.0714286
-0.25	-115.565	-0.0714286
-0.25	137.069	-0.0714286
-0.25	120.785	-0.0714286
-0.25	152.645	-0.0714286
-0.25	15.2645	-0.0714286
-0.25	-81.6169	-0.0714286
-0.25	-10.6681	-0.0714286
-0.25	44.4527	-0.0714286
-0.25	167.302	-0.0714286
-0.25	-10.0749	-0.0714286
-0.25	43.7486	-0.0714286
-0.25	27.9592	-0.0714286
-0.25	121.197	-0.0714286
-0.25	-85.9054	-0.0714286
-0.25	-91.5585	-0.0714286
-0.25	-50.5537	-0.0714286
-0.25	-9.08226	-0.0714286
-0.25	-26.1908	-0.0714286
-0.25	-17.676	-0.0714286
-0.25	173.554	-0.0714286
-0.25	-10.633	-0.0714286
-0.25	65.3132	-0.0714286
-0.25	-57.7055	-0.0714286
-0.25	-47.7272	-0.0714286
-0.25	118.356	-0.0714286
-0.25	24.4915	-0.0714286
-0.25	149.733	-0.0714286
-0.25	153.22	-0.0714286
-0.25	-95.7827	-0.0714286
-0.25	142.71	-0.0714286
-0.25	-32.5618	-0.0714286
-0.25	-169.439	-0.0714286
-0.25	112.045	-0.0714286
-0.25	165.262	-0.0714286
-0.25	92.3936	-0.0714286
-0.25	155.296	-0.0714286
-0.25	105.764	-0.0714286
-0.25	-150.862	-0.0714286
-0.25	117.184	-0.0714286
-0.25	40.4917	-0.0714286
-0.25	29.9056	-0.0714286
-0.25	119.924	-0.0714286
-0.25	147.135	-0.0714286
-0.25	141.739	-0.0714286
-0.25	-24.9976	-0.0714286
-0.25	-115.901	-0.0714286
-0.25	-67.0007	-0.0714286
-0.25	123.028	-0.0714286
-0.25	-156.231	-0.0714286
-0.25	-105.375	-0.0714286
-0.25	170.694	-0.0714286
-0.25	178.788	-0.0714286
-0.25	90.2276	-0.0714286
-0.25	128.01	-0.0714286
-0.25	25.7585	-0.0714286
-0.25	33.0508	-0.0714286
-0.25	-158.091	-0.0714286
-0.25	-59.0604	-0.0714286
-0.25	83.5346	-0.0714286
-0.25	22.6374	-0.0714286
-0.25	-154.901	-0.0714286
-0.25	-65.2364	-0.0714286
-0.25	53.7272	-0.0714286
-0.25	-132.787	-0.0714286
-0.25	-51.8003	-0.0714286
-0.25	-7.25859	-0.0714286
0.3	90.6095	1
0.3	81.2678	1
0.3	-17.6917	1
0.3	52.3999	1
0.3	65.1732	1
0.3	-11.4583	1
0.3	-159.091	1
0.3	-46.1019	1
0.3	-54.383	1
0.3	-134.204	1
0.3	118.091	1
0.3	-97.5946	1
0.3	-4.82016	1
0.3	171.249	1
0.3	175.695	1
0.3	-73.3427	1
0.3	16.132	1
0.3	129.994	1
0.3	-1.1967	1
0.3	148.943	1
0.3	46.2103	1
0.3	-34.7488	1
0.3	-1.79823	1
0.3	-33.484	1
0.3	123.606	1
0.3	26.743	1
0.3	-131.472	1
0.3	-176.88	1
0.3	-124.76	1
0.3	-145.596	1
0.3	-75.6909	1
0.3	29.6484	1
0.3	-6.1951	1
0.3	150.861	1
0.3	-141.607	1
0.3	104.62	1
0.3	-160.7	1
0.3	12.4334	1
0.3	-109.495	1
0.3	120.331	1
0.3	-156.735	1
0.3	-150.402	1
0.3	-66.0603	1
0.3	53.2836	1
0.3	151.957	1
0.3	-37.381	1
0.3	-157.737	1
0.3	-168.95	1
0.3	96.1046	1
0.3	40.9715	1
0.3	-152.701	1
0.3	-69.5091	1
0.3	-130.02	1
0.3	98.6753	1
0.3	-30.428	1
0.3	-91.2866	1
0.3	-32.8707	1
0.3	-111.022	1
0.3	-90.5451	1
0.3	0.555461	1
0.3	-143.955	1
0.3	35.9603	1
0.3	152.469	1
0.3	-75.3101	1
0.3	-102.878	1
0.3	-157.679	1
0.3	88.8473	1
0.3	-89.1329	1
0.3	-37.008	1
0.3	-59.6465	1
0.3	110.208	1
0.3	122.443	1
0.3	61.6005	1
0.3	-49.3695	1
0.3	136.544	1
0.3	-51.4781	1
0.3	22.3483	1
0.3	-74.745	1
0.3	177.721	1
0.3	117.564	1
0.3	-85.9769	1
0.3	134.706	1
0.3	157.791	1
0.3	9.96995	1
0.3	169.314	1
0.3	-125.23	1
0.3	79.1753	1
0.3	-126.55	1
0.3	-138.015	1
0.3	24.0799	1
0.3	-91.6219	1
0.3	-43.3439	1
0.3	24.4096	1
0.3	119.984	1
0.3	-75.6393	1
0.3	69.8117	1
0.3	-140.198	1
0.3	-26.0488	1
0.3	-110.279	1
0.3	-164.172	1
0.3	166.923	1
0.3	172.396	1
0.3	-90.5168	1
0.3	13.7866	1
0.3	-163.065	1
0.3	-169.657	1
0.3	144.677	1
0.3	93.5605	1
0.3	-129.528	1
0.3	43.5388	1
0.3	138.963	1
0.3	-16.3048	1
0.3	-68.7439	1
0.3	114.362	1
0.3	-124.132	1
0.3	-73.9632	1
0.3	37.5465	1
0.3	-11.5923	1
0.3	-78.2558	1
0.3	11.2348	1
0.3	-26.791	1
0.3	-121.457	1
0.3	-12.6453	1
0.3	76.0658	1
0.3	-23.3797	1
0.3	91.1305	1
0.3	10.8752	1
0.3	-75.8216	1
0.3	50.0901	1
0.3	81.0832	1
0.3	-59.1792	1
0.3	-25.9564	1
0.3	123.449	1
0.3	73.878	1
0.3	6.70669	1
0.3	-50.4766	1
0.3	179.561	1
0.3	-24.1828	1
0.3	59.7187	1
0.3	33.2833	1
0.3	121.973	-0.0380952
0.3	-61.9744	-0.0380952
0.3	-54.1968	-0.0380952
0.3	-71.6585	-0.0380952
0.3	-178.562	-0.0380952
0.3	165.661	-0.0380952
0.3	144.832	-0.0380952
0.3	-67.638	-0.0380952
0.3	8.04392	-0.0380952
0.3	-43.5101	-0.0380952
0.3	-142.349	-0.0380952
0.3	3.70515	-0.0380952
0.3	-53.5847	-0.0380952
0.3	-152.526	-0.0380952
0.3	-116.122	-0.0380952
0.3	-153.305	-0.0380952
0.3	166.408	-0.0380952
0.3	132.622	-0.0380952
0.3	14.2992	-0.0380952
0.3	34.2844	-0.0380952
0.3	-78.848	-0.0380952
0.3	2.2789	-0.0380952
0.3	125.705	-0.0380952
0.3	62.9806	-0.0380952
0.3	-164.062	-0.0380952
0.3	128.13	-0.0380952
0.3	-51.7979	-0.0380952
0.3	118.981	-0.0380952
0.3	-4.08156	-0.0380952
0.3	153.393	-0.0380952
0.3	-125.254	-0.0380952
0.3	-130.311	-0.0380952
0.3	-6.76756	-0.0380952
0.3	41.579	-0.0380952
0.3	-41.86	-0.0380952
0.3	41.7585	-0.0380952
0.3	79.7899	-0.0380952
0.3	10.4415	-0.0380952
0.3	-143.026	-0.0380952
0.3	19.9576	-0.0380952
0.3	-172.264	-0.0380952
0.3	-176.627	-0.0380952
0.3	107.215	-0.0380952
0.3	27.3432	-0.0380952
0.3	-171.264	-0.0380952
0.3	75.3739	-0.0380952
0.3	84.0371	-0.0380952
0.3	-146.22	-0.0380952
0.3	114.752	-0.0380952
0.3	170.187	-0.0380952
0.3	-141.336	-0.0380952
0.3	-3.29667	-0.0380952
0.3	-90.5745	-0.0380952
0.3	-36.3345	-0.0380952
0.3	107.2	-0.0380952
0.3	-37.4985	-0.0380952
0.3	17.5098	-0.0380952
0.3	9.9639	-0.0380952
0.3	42.0789	-0.0380952
0.3	-136.21	-0.0380952
0.3	-167.296	-0.0380952
0.3	178.164	-0.0380952
0.3	-147.917	-0.0380952
0.3	-131.276	-0.0380952
0.3	90.4462	-0.0380952
0.3	128.568	-0.0380952
0.3	-150.288	-0.0380952
0.3	-33.6143	-0.0380952
0.3	173.413	-0.0380952
0.3	124.22	-0.0380952
0.3	-16.4959	-0.0380952
0.3	143.533	-0.0380952
0.3	-42.6365	-0.0380952
0.3	119.151	-0.0380952
0.3	83.6816	-0.0380952
0.3	-123.37	-0.0380952
0.3	-73.8688	-0.0380952
0.3	-117.949	-0.0380952
0.3	-74.8472	-0.0380952
0.3	-167.596	-0.0380952
0.3	-38.9966	-0.0380952
0.3	0.296554	-0.0380952
0.3	9.28745	-0.0380952
0.3	105.903	-0.0380952
0.3	19.4296	-0.0380952
0.3	31.6933	-0.0380952
0.3	-47.4573	-0.0380952
0.3	-66.2874	-0.0380952
0.3	30.6598	-0.0380952
0.3	157.137	-0.0380952
0.3	-158.13	-0.0380952
0.3	-16.7293	-0.0380952
0.3	-90.088	-0.0380952
0.3	-45.4951	-0.0380952
0.3	-26.3031	-0.0380952
0.3	-170.027	-0.0380952
0.3	73.2973	-0.0380952
0.3	-34.3045	-0.0380952
0.3	-38.545	-0.0380952
0.3	117.222	-0.0380952
0.3	70.1411	-0.0380952
0.3	56.9675	-0.0380952
0.3	-117.003	-0.0380952
0.3	8.56607	-0.0380952
0.3	20.2411	-0.0380952
0.3	85.3966	-0.0380952
0.3	-166.934	-0.0380952
0.3	-57.0075	-0.0380952
0.3	17.288	-0.0380952
0.3	133.103	-0.0380952
0.3	111.4	-0.0380952
0.3	46.6775	-0.0380952
0.3	30.8359	-0.0380952
0.3	-26.4547	-0.0380952
0.3	169.29	-0.0380952
0.3	-90.8975	-0.0380952
0.3	45.1382	-0.0380952
0.3	-50.4333	-0.0380952
0.3	17.2803	-0.0380952
0.3	32.07	-0.0380952
0.3	57.8742	-0.0380952
0.3	-29.8216	-0.0380952
0.3	-176.59	-0.0380952
0.3	147.566	-0.0380952
0.3	31.5331	-0.0380952
0.3	60.3833	-0.0380952
0.3	-153.02	-0.0380952
0.3	-172.025	-0.0380952
0.3	96.1852	-0.0380952
0.3	128.547	-0.0380952
0.3	-68.8125	-0.0380952
0.3	-6.61932	-0.0380952
0.3	96.6458	-0.0380952
0.3	-77.1429	-0.0380952
0.3	170.344	-0.0380952
0.3	-51.8158	-0.0380952
0.3	-102.239	-0.0380952
0.3	-71.7753	-0.0380952
0.3	68.4283	-0.0380952
0.3	63.8951	-0.0380952
0.3	157.656	-0.0380952
0.3	4.53861	-0.0380952
0.3	-123.88	-0.0380952
0.3	-81.9652	-0.0380952
0.3	-4.52487	-0.0380952
0.3	104.749	-0.0380952
0.3	55.8108	-0.0380952
0.3	-42.5684	-0.0380952
0.3	-22.3872	-0.0380952
0.3	79.7346	-0.0380952
0.3	-97.2845	-0.0380952
0.3	-34.2871	-0.0380952
0.3	-9.83175	-0.0380952
0.3	83.7127	-0.0380952
0.3	-148.858	-0.0380952
0.3	-155.479	-0.0380952
0.3	-103.856	-0.0380952
0.3	84.9735	-0.0380952
0.3	33.7725	-0.0380952
0.3	66.2738	-0.0380952
0.3	-71.7929	-0.0380952
0.3	-108.219	-0.0380952
0.3	79.9522	-0.0380952
0.3	-40.049	-0.0380952
0.3	-49.5504	-0.0380952
0.3	-146.731	-0.0380952
0.3	78.3766	-0.0380952
0.3	93.5588	-0.0380952
0.3	-106.703	-0.0380952
0.3	29.9364	-0.0380952
0.3	-157.701	-0.0380952
0.3	68.9695	-0.0380952
0.3	101.85	-0.0380952
0.3	-179.369	-0.0380952
0.3	-171.816	-0.0380952
0.3	69.6204	-0.0380952
0.3	157.912	-0.0380952
0.3	-36.8952	-0.0380952
0.3	-53.2783	-0.0380952
0.3	36.0496	-0.0380952
0.3	7.97765	-0.0380952
0.3	-83.5881	-0.0380952
0.3	102.147	-0.0380952
-0.25	167.294	1
-0.25	24.2748	1
-0.25	133.234	1
-0.25	-72.0097	1
-0.25	49.4581	1
-0.25	-148.424	1
-0.25	133.703	1
-0.25	-68.3498	1
-0.25	-63.1103	1
-0.25	-155.942	1
-0.25	136.817	1
-0.25	126.267	1
-0.25	-177.546	1
-0.25	60.8393	1
-0.25	23.3991	1
-0.25	21.5567	1
-0.25	-98.6648	1
-0.25	96.566	1
-0.25	135.046	1
-0.25	149.454	1
-0.25	162.655	1
-0.25	-108.829	1
-0.25	163.673	1
-0.25	-122.464	1
-0.25	61.732	1
-0.25	-165.155	1
-0.25	44.7284	1
-0.25	98.7858	1
-0.25	-121.018	1
-0.25	-75.1577	1
-0.25	-157.313	1
-0.25	-132.241	1
-0.25	30.3472	1
-0.25	171.321	1
-0.25	32.5697	1
-0.25	-122.639	1
-0.25	43.5266	1
-0.25	8.65639	1
-0.25	-86.2279	1
-0.25	140.106	1
-0.25	-139.338	1
-0.25	80.5823	1
-0.25	34.3002	1
-0.25	36.534	1
-0.25	-172.588	1
-0.25	118.78	1
-0.25	-113.441	1
-0.25	-58.2413	1
-0.25	-126.986	1
-0.25	101.748	1
-0.25	119.623	1
-0.25	-113.587	1
-0.25	127.425	1
-0.25	-68.5705	1
-0.25	58.8326	1
-0.25	159.486	1
-0.25	157.032	1
-0.25	14.9171	1
-0.25	-132.567	1
-0.25	179.971	1
-0.25	-176.584	1
-0.25	132.803	1
-0.25	-162.365	1
-0.25	-102.955	1
-0.25	-177.594	1
-0.25	22.2266	1
-0.25	108.982	1
-0.25	-60.3888	1
-0.25	-152.234	1
-0.25	175.506	1
-0.25	49.0132	1
-0.25	63.1161	1
-0.25	-62.0164	1
-0.25	-43.8127	1
-0.25	104.698	1
-0.25	31.5172	1
-0.25	-27.0928	1
-0.25	-149.118	1
-0.25	-47.7075	1
-0.25	-173.524	1
-0.25	-17.9343	1
-0.25	-93.6428	1
-0.25	85.1747	1
-0.25	-169.354	1
-0.25	-76.2509	1
-0.25	106.45	1
-0.25	67.307	1
-0.25	-130.26	1
-0.25	-129.472	1
-0.25	-29.2992	1
-0.25	68.3615	1
-0.25	-100.634	1
-0.25	149.527	1
-0.25	-33.3376	1
-0.25	53.8237	1
-0.25	-167.885	1
-0.25	-117.581	1
-0.25	-126.921	1
-0.25	72.887	1
-0.25	55.6934	1
-0.25	113.591	1
-0.25	-3.81504	1
-0.25	-12.9772	1
-0.25	-169.41	1
-0.25	-66.6683	1
-0.25	-65.5147	1
-0.25	94.7061	1
-0.25	-105.634	1
-0.25	-152.96	1
-0.25	-51.8638	1
-0.25	-140.48	1
-0.25	56.4744	1
-0.25	-11.9439	1
-0.25	-10.7083	-0.0380952
-0.25	-169.27	-0.0380952
-0.25	56.5495	-0.0380952
-0.25	-44.8256	-0.0380952
-0.25	-6.97635	-0.0380952
-0.25	-82.7445	-0.0380952
-0.25	126.914	-0.0380952
-0.25	-154.482	-0.0380952
-0.25	-15.0657	-0.0380952
-0.25	9.252	-0.0380952
-0.25	-152.788	-0.0380952
-0.25	77.3189	-0.0380952
-0.25	-113.833	-0.0380952
-0.25	-170.257	-0.0380952
-0.25	-4.86622	-0.0380952
-0.25	131.849	-0.0380952
-0.25	-136.001	-0.0380952
-0.25	-129.868	-0.0380952
-0.25	18.5306	-0.0380952
-0.25	8.58414	-0.0380952
-0.25	68.5126	-0.0380952
-0.25	-6.83668	-0.0380952
-0.25	-119.846	-0.0380952
-0.25	140.649	-0.0380952
-0.25	-123.273	-0.0380952
-0.25	172.594	-0.0380952
-0.25	-50.4388	-0.0380952
-0.25	148.36	-0.0380952
-0.25	-5.06726	-0.0380952
-0.25	81.3054	-0.0380952
-0.25	175.604	-0.0380952
-0.25	63.0247	-0.0380952
-0.25	88.1468	-0.0380952
-0.25	87.2183	-0.0380952
-0.25	41.0594	-0.0380952
-0.25	-152.251	-0.0380952
-0.25	-48.5648	-0.0380952
-0.25	118.432	-0.0380952
-0.25	-163.584	-0.0380952
-0.25	159.393	-0.0380952
-0.25	119.29	-0.0380952
-0.25	111.904	-0.0380952
-0.25	175.879	-0.0380952
-0.25	-150.567	-0.0380952
-0.25	-136.618	-0.0380952
-0.25	81.7826	-0.0380952
-0.25	-149.772	-0.0380952
-0.25	-149.31	-0.0380952
-0.25	173.07	-0.0380952
-0.25	-35.7053	-0.0380952
-0.25	-66.5791	-0.0380952
-0.25	-129.592	-0.0380952
-0.25	86.8568	-0.0380952
-0.25	158.681	-0.0380952
-0.25	71.083	-0.0380952
-0.25	55.5993	-0.0380952
-0.25	168.575	-0.0380952
-0.25	174.194	-0.0380952
-0.25	7.1792	-0.0380952
-0.25	-58.7202	-0.0380952
-0.25	-148.676	-0.0380952
-0.25	-149.002	-0.0380952
-0.25	23.5037	-0.0380952
-0.25	-80.7039	-0.0380952
-0.25	-54.0821	-0.0380952
-0.25	-41.7804	-0.0380952
-0.25	34.0565	-0.0380952
-0.25	118.823	-0.0380952
-0.25	147.647	-0.0380952
-0.25	23.5329	-0.0380952
-0.25	11.007	-0.0380952
-0.25	-112.918	-0.0380952
-0.25	118.685	-0.0380952
-0.25	88.4867	-0.0380952
-0.25	78.4096	-0.0380952
-0.25	77.8068	-0.0380952
-0.25	-153.335	-0.0380952
-0.25	12.6219	-0.0380952
-0.25	-76.0931	-0.0380952
-0.25	-121.397	-0.0380952
-0.25	176.139	-0.0380952
-0.25	62.9762	-0.0380952
-0.25	153.401	-0.0380952
-0.25	-3.19463	-0.0380952
-0.25	121.181	-0.0380952
-0.25	-83.1004	-0.0380952
-0.25	157.408	-0.0380952
-0.25	-32.8962	-0.0380952
-0.25	-48.5546	-0.0380952
-0.25	-176.177	-0.0380952
-0.25	83.2065	-0.0380952
-0.25	151.624	-0.0380952
-0.25	-75.7046	-0.0380952
-0.25	2.03178	-0.0380952
-0.25	-41.7744	-0.0380952
-0.25	-173.152	-0.0380952
-0.25	-73.5995	-0.0380952
-0.25	102.306	-0.0380952
-0.25	-53.311	-0.0380952
-0.25	88.7419	-0.0380952
-0.25	-167.362	-0.0380952
-0.25	-113.465	-0.0380952
-0.25	58.9239	-0.0380952
-0.25	-92.8259	-0.0380952
-0.25	118.104	-0.0380952
-0.25	161.79	-0.0380952
-0.25	125.914	-0.0380952
-0.25	-140.997	-0.0380952
-0.25	99.3925	-0.0380952
-0.25	10.7449	-0.0380952
-0.25	-139.405	-0.0380952
-0.25	38.5996	-0.0380952
-0.25	-109.239	-0.0380952
-0.25	-12.913	-0.0380952
-0.25	-175.002	-0.0380952
-0.25	-88.0897	-0.0380952
-0.25	177.747	-0.0380952
-0.25	-1.46152	-0.0380952
-0.25	37.2699	-0.0380952
-0.25	135.693	-0.0380952
-0.25	-177.328	-0.0380952
-0.25	92.6468	-0.0380952
-0.25	140.496	-0.0380952
-0.25	165.698	-0.0380952
-0.25	-39.6041	-0.0380952
-0.25	161.282	-0.0380952
-0.25	-22.2222	-0.0380952
-0.25	96.1379	-0.0380952
-0.25	-75.6731	-0.0380952
-0.25	-52.9419	-0.0380952
-0.25	89.1056	-0.0380952
-0.25	54.5998	-0.0380952
-0.25	60.3079	-0.0380952
-0.25	21.6586	-0.0380952
-0.25	-63.6959	-0.0380952
-0.25	117.5	-0.0380952
-0.25	157.832	-0.0380952
