pol.	phi	weight
-0.25	70.2719	-0.0714286
-0.25	-146.296	-0.0714286
-0.25	21.8811	-0.0714286
-0.25	-60.0074	-0.0714286
-0.25	33.6639	-0.0714286
-0.25	-58.1992	-0.0714286
-0.25	80.7293	-0.0714286
-0.25	36.11	-0.0714286
-0.25	-7.36611	-0.0714286
0.3	120.258	1
0.3	-46.0446	1
0.3	-51.9265	1
0.3	-21.7206	1
0.3	-21.7359	1
0.3	147.438	1
0.3	-87.7962	1
0.3	134.495	1
0.3	-119.885	1
0.3	81.9934	1
0.3	160.873	1
0.3	-28.7531	1
0.3	-5.99155	1
0.3	-126.286	1
0.3	-82.2004	1
0.3	125.232	1
0.3	79.9762	1
0.3	109.16	1
0.3	-71.0114	1
0.3	45.0239	1
0.3	-60.5999	1
0.3	-26.1724	1
0.3	-21.405	1
0.3	86.7878	1
0.3	83.5783	1
0.3	-104.73	1
0.3	143.308	1
0.3	-67.2923	1
0.3	2.83465	1
0.3	-166.572	1
0.3	-115.79	1
0.3	-51.9532	1
0.3	108.454	1
0.3	-37.4244	1
0.3	89.3614	1
0.3	-81.3802	1
0.3	7.38494	1
0.3	159.248	1
0.3	-176.634	1
0.3	-41.8469	1
0.3	74.0843	1
0.3	-127.275	1
0.3	132.357	1
0.3	0.784872	1
0.3	-72.1463	1
0.3	-114.291	1
0.3	-171.223	1
0.3	139.378	1
0.3	-80.2123	1
0.3	-160.33	1
0.3	0.432513	1
0.3	72.4697	1
0.3	-92.703	1
0.3	82.2356	1
0.3	-148.117	1
0.3	156.307	1
0.3	46.7176	1
0.3	56.3106	1
0.3	-127.872	1
0.3	-144.429	1
0.3	98.7621	1
0.3	61.9936	1
0.3	-59.1612	1
0.3	-52.7701	1
0.3	-60.2073	1
0.3	23.5033	1
0.3	21.4475	1
0.3	137.713	1
0.3	-105.493	1
0.3	-123.066	1
0.3	93.0187	1
0.3	-156.22	1
0.3	177.343	1
0.3	-18.15	1
0.3	16.3638	1
0.3	-29.2953	1
0.3	-63.4848	1
0.3	-34.7361	1
0.3	130.6	1
0.3	168.134	1
0.3	174.07	1
0.3	80.8773	1
0.3	166.983	1
0.3	120.358	1
0.3	0.930272	1
0.3	127.436	1
0.3	-163.393	1
0.3	10.0228	1
0.3	-41.9785	1
0.3	172.923	1
0.3	-125.183	1
0.3	149.594	1
0.3	-175.998	1
0.3	-105.321	1
0.3	121.904	1
0.3	-163.848	1
0.3	77.8131	1
0.3	-54.4941	1
0.3	55.4802	1
0.3	-156.775	1
0.3	-22.678	1
0.3	105.539	1
0.3	-80.3907	1
0.3	17.0464	1
0.3	-114.131	1
0.3	-35.7718	1
0.3	-51.2166	1
0.3	144.282	1
0.3	-43.7938	1
0.3	-108.504	1
0.3	74.1091	1
0.3	-124.586	1
0.3	45.1151	1
0.3	60.2053	1
0.3	91.2065	1
0.3	-61.2088	1
0.3	177.612	1
0.3	86.3446	1
0.3	-30.8536	1
0.3	4.48903	1
0.3	-178.853	1
0.3	47.8477	1
0.3	3.2091	1
0.3	7.54935	1
0.3	-125.862	1
0.3	128.536	1
0.3	105.562	1
0.3	-11.8444	1
0.3	166.797	1
0.3	-40.8429	1
0.3	-15.9919	1
0.3	137.142	1
0.3	44.5142	1
0.3	-132.127	1
0.3	136.274	1
0.3	-9.98704	1
0.3	-162.398	1
0.3	110.37	1
0.3	-55.4165	1
0.3	-73.7378	1
0.3	-118.885	1
0.3	-101.662	1
0.3	98.3514	1
0.3	-158.821	1
0.3	117.224	1
0.3	26.8409	1
0.3	-110.943	1
0.3	-140.322	1
0.3	-112.639	-0.0380952
0.3	68.3405	-0.0380952
0.3	54.42	-0.0380952
0.3	-30.5445	-0.0380952
0.3	-17.2556	-0.0380952
0.3	-104.921	-0.0380952
0.3	169.152	-0.0380952
0.3	166.682	-0.0380952
0.3	120.149	-0.0380952
0.3	-25.5524	-0.0380952
0.3	136.621	-0.0380952
0.3	62.1489	-0.0380952
0.3	59.3759	-0.0380952
0.3	62.1943	-0.0380952
0.3	165.11	-0.0380952
0.3	162.881	-0.0380952
0.3	-32.7773	-0.0380952
0.3	-30.8138	-0.0380952
0.3	21.7899	-0.0380952
0.3	28.5766	-0.0380952
0.3	139.986	-0.0380952
0.3	55.6199	-0.0380952
0.3	-162.488	-0.0380952
0.3	42.9653	-0.0380952
0.3	131.878	-0.0380952
0.3	176.921	-0.0380952
0.3	94.5272	-0.0380952
0.3	101.001	-0.0380952
0.3	141.811	-0.0380952
0.3	143.023	-0.0380952
0.3	-128.313	-0.0380952
0.3	-31.7814	-0.0380952
0.3	-135.723	-0.0380952
0.3	-79.8763	-0.0380952
0.3	-158.653	-0.0380952
0.3	93.5053	-0.0380952
0.3	-107.313	-0.0380952
0.3	74.2175	-0.0380952
0.3	70.02	-0.0380952
0.3	50.4179	-0.0380952
0.3	-120.329	-0.0380952
0.3	23.0695	-0.0380952
0.3	41.1336	-0.0380952
0.3	-156.926	-0.0380952
0.3	166.658	-0.0380952
0.3	-81.1369	-0.0380952
0.3	129.004	-0.0380952
0.3	131.603	-0.0380952
0.3	65.4323	-0.0380952
0.3	-174.766	-0.0380952
0.3	-19.3709	-0.0380952
0.3	-19.5527	-0.0380952
0.3	127.957	-0.0380952
0.3	-45.9323	-0.0380952
0.3	109.898	-0.0380952
0.3	166.605	-0.0380952
0.3	-136.019	-0.0380952
0.3	13.287	-0.0380952
0.3	95.1679	-0.0380952
0.3	-41.4059	-0.0380952
0.3	164.01	-0.0380952
0.3	122.357	-0.0380952
0.3	-21.9735	-0.0380952
0.3	45.7146	-0.0380952
0.3	109.869	-0.0380952
0.3	-161.568	-0.0380952
0.3	49.5921	-0.0380952
0.3	-114.273	-0.0380952
0.3	-165.345	-0.0380952
0.3	-63.4534	-0.0380952
0.3	129.494	-0.0380952
0.3	-130.777	-0.0380952
0.3	36.5453	-0.0380952
0.3	-25.2345	-0.0380952
0.3	71.9757	-0.0380952
0.3	114.094	-0.0380952
0.3	125.93	-0.0380952
0.3	-104.502	-0.0380952
0.3	-32.9589	-0.0380952
0.3	79.575	-0.0380952
0.3	159.81	-0.0380952
0.3	-125.963	-0.0380952
0.3	116.139	-0.0380952
0.3	117.166	-0.0380952
0.3	174.483	-0.0380952
0.3	37.7636	-0.0380952
0.3	-124.372	-0.0380952
0.3	86.5992	-0.0380952
0.3	-109.494	-0.0380952
0.3	-115.239	-0.0380952
0.3	-117.302	-0.0380952
0.3	36.1215	-0.0380952
0.3	-148.974	-0.0380952
0.3	26.4898	-0.0380952
0.3	16.7678	-0.0380952
0.3	-16.8655	-0.0380952
0.3	80.628	-0.0380952
0.3	-133.383	-0.0380952
0.3	-159.627	-0.0380952
0.3	-92.8222	-0.0380952
0.3	-32.9053	-0.0380952
0.3	-68.107	-0.0380952
0.3	41.7047	-0.0380952
0.3	-119.38	-0.0380952
0.3	10.2179	-0.0380952
0.3	-87.8284	-0.0380952
0.3	-7.51442	-0.0380952
0.3	1.7463	-0.0380952
0.3	121.577	-0.0380952
0.3	26.2309	-0.0380952
0.3	-150.209	-0.0380952
0.3	-125.107	-0.0380952
0.3	-12.98	-0.0380952
0.3	-8.57126	-0.0380952
0.3	60.5541	-0.0380952
0.3	-154.325	-0.0380952
0.3	-179.71	-0.0380952
0.3	-174.648	-0.0380952
0.3	107.606	-0.0380952
0.3	23.1984	-0.0380952
0.3	-2.2291	-0.0380952
0.3	41.3523	-0.0380952
0.3	-95.1322	-0.0380952
0.3	-22.3151	-0.0380952
0.3	163.948	-0.0380952
0.3	-54.0047	-0.0380952
0.3	-22.1625	-0.0380952
0.3	-6.52302	-0.0380952
0.3	-29.5771	-0.0380952
0.3	-33.8499	-0.0380952
0.3	-118.058	-0.0380952
0.3	43.3771	-0.0380952
0.3	68.5921	-0.0380952
0.3	-155.571	-0.0380952
0.3	112.84	-0.0380952
0.3	57.3526	-0.0380952
0.3	17.8517	-0.0380952
0.3	-40.9928	-0.0380952
0.3	-10.9501	-0.0380952
0.3	61.7327	-0.0380952
0.3	8.86184	-0.0380952
0.3	-164.122	-0.0380952
0.3	-176.181	-0.0380952
0.3	-26.4955	-0.0380952
0.3	171.239	-0.0380952
0.3	-155.427	-0.0380952
0.3	160.099	-0.0380952
0.3	-10.5452	-0.0380952
0.3	177.407	-0.0380952
0.3	45.9604	-0.0380952
0.3	-122.283	-0.0380952
0.3	-13.4041	-0.0380952
0.3	113.253	-0.0380952
0.3	101.74	-0.0380952
0.3	147.398	-0.0380952
0.3	26.4672	-0.0380952
0.3	22.4902	-0.0380952
0.3	-41.1926	-0.0380952
0.3	-110.147	-0.0380952
0.3	90.2306	-0.0380952
0.3	-61.2331	-0.0380952
0.3	81.7752	-0.0380952
0.3	-127.027	-0.0380952
0.3	-83.1913	-0.0380952
0.3	175.966	-0.0380952
0.3	-48.9188	-0.0380952
0.3	-99.3901	-0.0380952
0.3	-40.8058	-0.0380952
0.3	162.542	-0.0380952
0.3	32.0726	-0.0380952
0.3	36.3126	-0.0380952
0.3	94.6829	-0.0380952
0.3	99.8956	-0.0380952
0.3	-83.7376	-0.0380952
0.3	17.1117	-0.0380952
0.3	48.801	-0.0380952
0.3	63.6826	-0.0380952
0.3	-55.7006	-0.0380952
0.3	19.7361	-0.0380952
0.3	163.142	-0.0380952
0.3	3.98349	-0.0380952
0.3	65.8197	-0.0380952
0.3	43.1742	-0.0380952
0.3	13.1572	-0.0380952
0.3	37.6274	-0.0380952
0.3	-171.328	-0.0380952
0.3	-24.4731	-0.0380952
0.3	10.9087	-0.0380952
0.3	155.424	-0.0380952
0.3	-13.8979	-0.0380952
0.3	179.295	-0.0380952
0.3	82.0018	-0.0380952
0.3	78.5084	-0.0380952
0.3	-63.0938	-0.0380952
0.3	-97.6071	-0.0380952
-0.25	91.0975	1
-0.25	160.702	1
-0.25	-28.8325	1
-0.25	170.556	1
-0.25	-25.7912	1
-0.25	-23.1304	1
-0.25	38.9933	1
-0.25	116.631	1
-0.25	138.087	1
-0.25	44.2195	1
-0.25	-56.0417	1
-0.25	-118.556	1
-0.25	81.0004	1
-0.25	-12.1472	1
-0.25	-38.86	1
-0.25	88.9917	1
-0.25	-60.6994	1
-0.25	4.36278	1
-0.25	-65.8224	1
-0.25	39.873	1
-0.25	-86.3077	1
-0.25	-48.4607	1
-0.25	26.6882	1
-0.25	-60.9051	1
-0.25	-126.019	1
-0.25	21.3289	1
-0.25	-118.555	1
-0.25	-136.98	1
-0.25	-132.667	1
-0.25	158.998	1
-0.25	33.0084	1
-0.25	-101.378	1
-0.25	-29.1728	1
-0.25	19.7141	1
-0.25	-102.01	1
-0.25	-68.0316	1
-0.25	139.608	1
-0.25	146.184	1
-0.25	8.43406	1
-0.25	-124.535	1
-0.25	137.279	1
-0.25	32.3465	1
-0.25	15.5036	1
-0.25	22.8713	1
-0.25	39.6167	1
-0.25	-23.4781	1
-0.25	-178.435	1
-0.25	109.05	1
-0.25	139.457	1
-0.25	1.30986	1
-0.25	-68.0795	1
-0.25	-111.101	1
-0.25	-51.1476	1
-0.25	74.1822	1
-0.25	-130.684	1
-0.25	-50.3392	1
-0.25	-113.582	1
-0.25	-107.473	1
-0.25	-27.1238	1
-0.25	148.087	1
-0.25	-65.6621	1
-0.25	-153.349	1
-0.25	12.0195	1
-0.25	145.352	1
-0.25	-92.0647	1
-0.25	-137.036	1
-0.25	-118.046	1
-0.25	-129.267	1
-0.25	18.7333	1
-0.25	-28.2206	1
-0.25	103.323	1
-0.25	64.4487	1
-0.25	67.7064	1
-0.25	168.276	1
-0.25	79.3056	1
-0.25	143.685	1
-0.25	-97.1007	1
-0.25	-132.172	1
-0.25	45.0036	1
-0.25	-101.876	1
-0.25	49.1079	1
-0.25	153.797	1
-0.25	170.901	1
-0.25	115.81	1
-0.25	91.3455	1
-0.25	-124.199	1
-0.25	118.917	1
-0.25	-92.7047	1
-0.25	-8.68399	1
-0.25	53.8321	1
-0.25	100.425	1
-0.25	164.266	1
-0.25	-76.4239	1
-0.25	61.8929	1
-0.25	87.9785	1
-0.25	-24.6862	1
-0.25	-9.31406	1
-0.25	105.727	1
-0.25	-135.951	1
-0.25	-102.966	1
-0.25	-48.1363	1
-0.25	9.66694	1
-0.25	124.707	1
-0.25	75.241	1
-0.25	46.3673	1
-0.25	-68.6654	1
-0.25	-31.2072	1
-0.25	-96.7743	-0.0380952
-0.25	26.4068	-0.0380952
-0.25	137.648	-0.0380952
-0.25	89.6732	-0.0380952
-0.25	-136.108	-0.0380952
-0.25	-147.404	-0.0380952
-0.25	-177.623	-0.0380952
-0.25	-18.0968	-0.0380952
-0.25	-117.813	-0.0380952
-0.25	104.882	-0.0380952
-0.25	-109.846	-0.0380952
-0.25	-125.77	-0.0380952
-0.25	32.0854	-0.0380952
-0.25	23.6537	-0.0380952
-0.25	-171.118	-0.0380952
-0.25	45.9017	-0.0380952
-0.25	87.584	-0.0380952
-0.25	66.2145	-0.0380952
-0.25	13.0501	-0.0380952
-0.25	125.127	-0.0380952
-0.25	-74.8121	-0.0380952
-0.25	-42.8541	-0.0380952
-0.25	-170.319	-0.0380952
-0.25	165.966	-0.0380952
-0.25	41.0624	-0.0380952
-0.25	32.9116	-0.0380952
-0.25	-114.082	-0.0380952
-0.25	116.009	-0.0380952
-0.25	105.21	-0.0380952
-0.25	127.564	-0.0380952
-0.25	-25.9073	-0.0380952
-0.25	53.4465	-0.0380952
-0.25	110.157	-0.0380952
-0.25	18.8197	-0.0380952
-0.25	138.701	-0.0380952
-0.25	-4.18552	-0.0380952
-0.25	83.6886	-0.0380952
-0.25	53.5158	-0.0380952
-0.25	-149.1	-0.0380952
-0.25	112.638	-0.0380952
-0.25	48.47	-0.0380952
-0.25	-143.364	-0.0380952
-0.25	82.7927	-0.0380952
-0.25	123.037	-0.0380952
-0.25	-46.9119	-0.0380952
-0.25	-145.927	-0.0380952
-0.25	72.5822	-0.0380952
-0.25	102.109	-0.0380952
-0.25	84.3068	-0.0380952
-0.25	44.4953	-0.0380952
-0.25	-160.491	-0.0380952
-0.25	-164.25	-0.0380952
-0.25	23.8149	-0.0380952
-0.25	82.4891	-0.0380952
-0.25	-74.695	-0.0380952
-0.25	-79.4193	-0.0380952
-0.25	163.365	-0.0380952
-0.25	130.451	-0.0380952
-0.25	113.818	-0.0380952
-0.25	-57.162	-0.0380952
-0.25	-104.469	-0.0380952
-0.25	-31.6467	-0.0380952
-0.25	49.439	-0.0380952
-0.25	-57.0668	-0.0380952
-0.25	138.829	-0.0380952
-0.25	159.098	-0.0380952
-0.25	40.2102	-0.0380952
-0.25	-111.277	-0.0380952
-0.25	-125.184	-0.0380952
-0.25	-17.8537	-0.0380952
-0.25	-27.9082	-0.0380952
-0.25	-25.3128	-0.0380952
-0.25	90.8029	-0.0380952
-0.25	-132.892	-0.0380952
-0.25	176.536	-0.0380952
-0.25	-50.9657	-0.0380952
-0.25	-82.8954	-0.0380952
-0.25	103.651	-0.0380952
-0.25	-27.6043	-0.0380952
-0.25	132.203	-0.0380952
-0.25	-80.2448	-0.0380952
-0.25	65.042	-0.0380952
-0.25	66.8899	-0.0380952
-0.25	89.5309	-0.0380952
-0.25	-105.771	-0.0380952
-0.25	-168.062	-0.0380952
-0.25	-113.532	-0.0380952
-0.25	151.492	-0.0380952
-0.25	-81.7468	-0.0380952
-0.25	79.2768	-0.0380952
-0.25	18.3371	-0.0380952
-0.25	159.518	-0.0380952
-0.25	-105.61	-0.0380952
-0.25	-70.425	-0.0380952
-0.25	-60.2787	-0.0380952
-0.25	-106.263	-0.0380952
-0.25	29.3227	-0.0380952
-0.25	148.85	-0.0380952
-0.25	159.724	-0.0380952
-0.25	-14.9172	-0.0380952
-0.25	161.402	-0.0380952
-0.25	-72.7339	-0.0380952
-0.25	37.0403	-0.0380952
-0.25	106.107	-0.0380952
-0.25	-26.2451	-0.0380952
-0.25	-147.157	-0.0380952
-0.25	-23.6902	-0.0380952
-0.25	-39.3095	-0.0380952
-0.25	-48.1272	-0.0380952
-0.25	-130.423	-0.0380952
-0.25	150.532	-0.0380952
-0.25	155.27	-0.0380952
-0.25	-12.7765	-0.0380952
-0.25	-18.5078	-0.0380952
-0.25	-139.621	-0.0380952
-0.25	161.32	-0.0380952
-0.25	-139.052	-0.0380952
-0.25	10.3806	-0.0380952
-0.25	99.039	-0.0380952
-0.25	-94.4865	-0.0380952
-0.25	17.8224	-0.0380952
-0.25	-61.6633	-0.0380952
