pol.	phi	weight
-0.25	-74.6267	1
-0.25	-153.366	1
-0.25	23.7114	1
-0.25	-81.1234	1
-0.25	-33.3034	1
-0.25	-121.721	1
-0.25	143.376	1
-0.25	48.0121	1
-0.25	76.8932	1
-0.25	29.9509	1
-0.25	-115.025	1
-0.25	61.054	1
-0.25	-57.509	1
-0.25	-146.337	1
-0.25	-8.99072	1
-0.25	-45.3258	1
-0.25	-154.354	1
-0.25	-32.0483	1
-0.25	-12.0609	1
-0.25	34.2232	1
-0.25	-45.2253	1
-0.25	-141.441	1
-0.25	-117.331	1
-0.25	154.958	1
-0.25	-89.4046	1
-0.25	29.4852	1
-0.25	-103.879	1
-0.25	-136.941	1
-0.25	-176.327	1
-0.25	34.4397	1
-0.25	-43.2298	1
-0.25	-171.745	1
-0.25	88.7283	1
-0.25	71.3679	1
-0.25	-129.117	1
-0.25	-16.2161	1
-0.25	-65.1422	1
-0.25	-156.688	1
-0.25	-161.024	1
-0.25	-100.37	1
-0.25	-47.9358	1
-0.25	92.3272	1
-0.25	-133.501	1
-0.25	-149.64	1
-0.25	118.825	1
-0.25	32.0084	1
-0.25	85.7504	1
-0.25	101.59	1
-0.25	-87.9194	1
-0.25	96.3696	1
-0.25	7.18749	1
-0.25	-141.836	1
-0.25	6.11913	1
-0.25	-27.1119	1
-0.25	-145.348	1
-0.25	177.297	-0.0714286
-0.25	-64.3013	-0.0714286
-0.25	-178.904	-0.0714286
-0.25	-118.694	-0.0714286
-0.25	105.378	-0.0714286
-0.25	123.158	-0.0714286
-0.25	-168.073	-0.0714286
-0.25	-109.869	-0.0714286
-0.25	-55.8645	-0.0714286
-0.25	154.115	-0.0714286
-0.25	-52.1625	-0.0714286
-0.25	44.869	-0.0714286
-0.25	87.7341	-0.0714286
-0.25	-74.8785	-0.0714286
-0.25	150.023	-0.0714286
-0.25	-124.751	-0.0714286
-0.25	-11.5377	-0.0714286
-0.25	50.8327	-0.0714286
-0.25	-158.526	-0.0714286
-0.25	179.274	-0.0714286
-0.25	-165.111	-0.0714286
-0.25	27.2821	-0.0714286
-0.25	147.668	-0.0714286
-0.25	-108.808	-0.0714286
-0.25	41.2943	-0.0714286
-0.25	-4.21791	-0.0714286
-0.25	-25.7392	-0.0714286
-0.25	-73.7493	-0.0714286
-0.25	-109.325	-0.0714286
-0.25	67.3136	-0.0714286
-0.25	177.104	-0.0714286
-0.25	97.0457	-0.0714286
-0.25	-148.895	-0.0714286
-0.25	122.467	-0.0714286
-0.25	175.906	-0.0714286
-0.25	176.004	-0.0714286
-0.25	41.3874	-0.0714286
-0.25	176.4	-0.0714286
-0.25	96.8595	-0.0714286
-0.25	-141.54	-0.0714286
-0.25	-156.428	-0.0714286
-0.25	-53.1879	-0.0714286
-0.25	-20.0631	-0.0714286
-0.25	162.668	-0.0714286
-0.25	-75.4158	-0.0714286
-0.25	11.4745	-0.0714286
-0.25	162.237	-0.0714286
-0.25	89.6788	-0.0714286
-0.25	35.5467	-0.0714286
-0.25	-117.035	-0.0714286
-0.25	46.7176	-0.0714286
-0.25	-111.847	-0.0714286
-0.25	159.65	-0.0714286
-0.25	-39.8805	-0.0714286
-0.25	-171.614	-0.0714286
-0.25	-116.194	-0.0714286
-0.25	-22.3111	-0.0714286
-0.25	57.3592	-0.0714286
-0.25	172.369	-0.0714286
-0.25	38.1679	-0.0714286
-0.25	-167.404	-0.0714286
-0.25	89.6471	-0.0714286
-0.25	-68.5001	-0.0714286
-0.25	-152.499	-0.0714286
-0.25	-109.24	-0.0714286
-0.25	-40.7559	-0.0714286
-0.25	-42.2439	-0.0714286
-0.25	-91.8638	-0.0714286
-0.25	-80.9802	-0.0714286
-0.25	149.878	-0.0714286
-0.25	4.3581	-0.0714286
-0.25	-161.713	-0.0714286
-0.25	-164.381	-0.0714286
-0.25	58.6009	-0.0714286
-0.25	81.6059	-0.0714286
-0.25	72.6718	-0.0714286
0.3	87.6834	1
0.3	97.9659	1
0.3	32.4967	1
0.3	136.674	1
0.3	-4.56345	1
0.3	-61.6006	1
0.3	170.812	1
0.3	50.4577	1
0.3	46.0888	1
0.3	-121.734	1
0.3	-114.466	1
0.3	-166.783	1
0.3	-45.8059	1
0.3	117.369	1
0.3	-2.14744	1
0.3	-144.303	1
0.3	21.2391	1
0.3	-89.7465	1
0.3	-82.1276	1
0.3	-44.5286	1
0.3	-3.49969	1
0.3	-7.29435	1
0.3	-162.081	1
0.3	153.843	1
0.3	-132.029	1
0.3	-103.613	1
0.3	-92.2705	1
0.3	95.126	1
0.3	-160.009	1
0.3	79.2004	1
0.3	69.8651	1
0.3	-101.622	1
0.3	-19.1344	1
0.3	149.844	1
0.3	140.93	1
0.3	120.466	1
0.3	-160.457	1
0.3	-72.1279	1
0.3	169.652	1
0.3	118.44	1
0.3	42.9729	1
0.3	-82.5902	1
0.3	-131.175	1
0.3	-78.3891	1
0.3	-7.28611	1
0.3	-16.5212	1
0.3	99.5794	1
0.3	89.7918	1
0.3	-59.5181	1
0.3	-130.263	1
0.3	-72.2998	1
0.3	10.1666	1
0.3	156.454	1
0.3	-13.7041	1
0.3	85.8357	1
0.3	120.768	1
0.3	-165.784	1
0.3	-172.37	1
0.3	-127.637	1
0.3	-172.274	1
0.3	-143.719	1
0.3	6.65424	1
0.3	-11.6894	1
0.3	117.04	1
0.3	89.7152	1
0.3	-15.5685	1
0.3	-37.3278	1
0.3	108.985	1
0.3	-150.127	1
0.3	133.252	1
0.3	-19.4514	1
0.3	114.807	1
0.3	130.646	1
0.3	-64.6074	1
0.3	-167.15	1
0.3	140.019	1
0.3	-90.1057	1
0.3	72.3199	1
0.3	165.097	1
0.3	-28.401	1
0.3	47.9063	1
0.3	-148.82	1
0.3	112.134	1
0.3	177.386	1
0.3	-63.372	1
0.3	-179.503	1
0.3	-72.6343	1
0.3	-63.5756	1
0.3	170.863	1
0.3	-169.401	1
0.3	168.525	1
0.3	84.1067	1
0.3	-33.5461	1
0.3	-127.478	1
0.3	-89.7678	1
0.3	-34.1939	1
0.3	112.81	1
0.3	-94.1117	1
0.3	87.9236	1
0.3	-24.4349	1
0.3	-172.7	1
0.3	-162.884	1
0.3	97.0747	1
0.3	105.685	1
0.3	-60.2746	1
0.3	76.4101	1
0.3	100.387	1
0.3	68.1604	1
0.3	-17.1996	1
0.3	-126.521	1
0.3	5.11536	1
0.3	77.2036	1
0.3	111.212	1
0.3	-26.9178	1
0.3	162.499	1
0.3	133.167	1
0.3	-32.525	1
0.3	52.3258	1
0.3	-3.51463	1
0.3	-176.884	1
0.3	-36.2165	1
0.3	150.359	1
0.3	-174.57	1
0.3	-99.6867	1
0.3	-138.468	1
0.3	-124.362	1
0.3	-138.481	1
0.3	-63.6241	1
0.3	-141.641	1
0.3	-58.6553	1
0.3	-59.2398	1
0.3	20.5051	1
0.3	173.048	1
0.3	-4.35355	1
0.3	20.0958	1
0.3	31.8045	1
0.3	-16.3384	-0.0380952
0.3	-122.611	-0.0380952
0.3	-15.7219	-0.0380952
0.3	20.1909	-0.0380952
0.3	146.837	-0.0380952
0.3	-14.0607	-0.0380952
0.3	175.722	-0.0380952
0.3	155.611	-0.0380952
0.3	-106.146	-0.0380952
0.3	-47.8387	-0.0380952
0.3	29.232	-0.0380952
0.3	69.2099	-0.0380952
0.3	25.3419	-0.0380952
0.3	21.7567	-0.0380952
0.3	168.055	-0.0380952
0.3	104.426	-0.0380952
0.3	38.3721	-0.0380952
0.3	8.46693	-0.0380952
0.3	-138.054	-0.0380952
0.3	-155.522	-0.0380952
0.3	20.855	-0.0380952
0.3	97.224	-0.0380952
0.3	-91.4656	-0.0380952
0.3	167.095	-0.0380952
0.3	-167.349	-0.0380952
0.3	4.75089	-0.0380952
0.3	38.2029	-0.0380952
0.3	167.754	-0.0380952
0.3	-116.369	-0.0380952
0.3	-100.372	-0.0380952
0.3	135.586	-0.0380952
0.3	-74.3516	-0.0380952
0.3	-169.597	-0.0380952
0.3	49.22	-0.0380952
0.3	85.8472	-0.0380952
0.3	10.8259	-0.0380952
0.3	-35.7855	-0.0380952
0.3	52.2365	-0.0380952
0.3	-52.0715	-0.0380952
0.3	19.6766	-0.0380952
0.3	89.6893	-0.0380952
0.3	-123.684	-0.0380952
0.3	-47.7477	-0.0380952
0.3	-179.856	-0.0380952
0.3	117.139	-0.0380952
0.3	50.8345	-0.0380952
0.3	-146.967	-0.0380952
0.3	117.259	-0.0380952
0.3	-90.4924	-0.0380952
0.3	-13.4801	-0.0380952
0.3	178.063	-0.0380952
0.3	48.7324	-0.0380952
0.3	125.749	-0.0380952
0.3	1.66767	-0.0380952
0.3	113.681	-0.0380952
0.3	93.675	-0.0380952
0.3	-146.489	-0.0380952
0.3	-153.951	-0.0380952
0.3	115.926	-0.0380952
0.3	60.6797	-0.0380952
0.3	-27.0323	-0.0380952
0.3	72.8418	-0.0380952
0.3	-55.5922	-0.0380952
0.3	13.2794	-0.0380952
0.3	-86.0297	-0.0380952
0.3	11.5743	-0.0380952
0.3	-115.808	-0.0380952
0.3	13.3798	-0.0380952
0.3	92.6663	-0.0380952
0.3	-75.1779	-0.0380952
0.3	85.6772	-0.0380952
0.3	77.6244	-0.0380952
0.3	-34.396	-0.0380952
0.3	116.185	-0.0380952
0.3	-35.0165	-0.0380952
0.3	-77.4865	-0.0380952
0.3	-96.79	-0.0380952
0.3	70.7167	-0.0380952
0.3	-97.6997	-0.0380952
0.3	-161.978	-0.0380952
0.3	39.2702	-0.0380952
0.3	-84.6869	-0.0380952
0.3	-40.1546	-0.0380952
0.3	105.396	-0.0380952
0.3	99.8093	-0.0380952
0.3	-152.006	-0.0380952
0.3	-138.233	-0.0380952
0.3	-152.683	-0.0380952
0.3	-123.241	-0.0380952
0.3	-97.9996	-0.0380952
0.3	-85.6552	-0.0380952
0.3	-113.016	-0.0380952
0.3	-21.2474	-0.0380952
0.3	67.5021	-0.0380952
0.3	101.472	-0.0380952
0.3	-93.0683	-0.0380952
0.3	112.971	-0.0380952
0.3	132.619	-0.0380952
0.3	-70.9193	-0.0380952
0.3	66.4265	-0.0380952
0.3	-3.34306	-0.0380952
0.3	128.81	-0.0380952
0.3	130.672	-0.0380952
0.3	-131.281	-0.0380952
0.3	-105.003	-0.0380952
0.3	7.4151	-0.0380952
0.3	20.7313	-0.0380952
0.3	100.061	-0.0380952
0.3	-45.1157	-0.0380952
0.3	21.5823	-0.0380952
0.3	31.9023	-0.0380952
0.3	-121.681	-0.0380952
0.3	-167.655	-0.0380952
0.3	-91.4069	-0.0380952
0.3	24.993	-0.0380952
0.3	-84.0924	-0.0380952
0.3	-75.4526	-0.0380952
0.3	34.7666	-0.0380952
0.3	45.9254	-0.0380952
0.3	-154.159	-0.0380952
0.3	71.5394	-0.0380952
0.3	-24.7719	-0.0380952
0.3	-165.812	-0.0380952
0.3	131.207	-0.0380952
0.3	-21.9981	-0.0380952
0.3	-47.9391	-0.0380952
0.3	98.3345	-0.0380952
0.3	-120.175	-0.0380952
0.3	-32.996	-0.0380952
0.3	23.0316	-0.0380952
0.3	-125.908	-0.0380952
0.3	178.168	-0.0380952
0.3	-67.707	-0.0380952
0.3	-97.3178	-0.0380952
0.3	141.209	-0.0380952
0.3	-141.499	-0.0380952
0.3	-127.851	-0.0380952
0.3	100.625	-0.0380952
0.3	105.689	-0.0380952
0.3	149.673	-0.0380952
0.3	43.5634	-0.0380952
0.3	-99.0699	-0.0380952
0.3	66.9619	-0.0380952
0.3	-12.0586	-0.0380952
0.3	47.9171	-0.0380952
0.3	17.645	-0.0380952
0.3	-11.9513	-0.0380952
0.3	-113.873	-0.0380952
0.3	31.0112	-0.0380952
0.3	71.5839	-0.0380952
0.3	22.5025	-0.0380952
0.3	-48.0293	-0.0380952
0.3	-0.156529	-0.0380952
0.3	-64.0549	-0.0380952
0.3	159.42	-0.0380952
0.3	93.9046	-0.0380952
0.3	-104.332	-0.0380952
0.3	89.0363	-0.0380952
0.3	-140.698	-0.0380952
0.3	-121.104	-0.0380952
0.3	-44.2481	-0.0380952
0.3	-157.338	-0.0380952
0.3	20.756	-0.0380952
0.3	-97.0454	-0.0380952
0.3	-68.3835	-0.0380952
0.3	-3.3421	-0.0380952
0.3	-106.928	-0.0380952
0.3	11.1452	-0.0380952
0.3	34.4116	-0.0380952
0.3	-143.765	-0.0380952
0.3	-3.47125	-0.0380952
0.3	-78.1104	-0.0380952
0.3	-119.631	-0.0380952
0.3	30.2168	-0.0380952
0.3	116.343	-0.0380952
0.3	-33.7689	-0.0380952
0.3	87.0324	-0.0380952
0.3	61.9035	-0.0380952
0.3	156.095	-0.0380952
-0.25	96.0443	1
-0.25	53.0315	1
-0.25	-50.4473	1
-0.25	-112.575	1
-0.25	-121.421	1
-0.25	131.565	1
-0.25	126.787	1
-0.25	145.997	1
-0.25	-3.52679	1
-0.25	24.5204	1
-0.25	-130.369	1
-0.25	-158.719	1
-0.25	98.7923	1
-0.25	-97.752	1
-0.25	-175.922	1
-0.25	47.9805	1
-0.25	-157.495	1
-0.25	31.5295	1
-0.25	-100.298	1
-0.25	137.789	1
-0.25	67.491	1
-0.25	50.9024	1
-0.25	-70.9958	1
-0.25	-118.721	1
-0.25	-84.9823	1
-0.25	122.967	1
-0.25	62.0166	1
-0.25	-138.298	1
-0.25	-62.8329	1
-0.25	178.961	1
-0.25	-146.112	1
-0.25	-116.414	1
-0.25	115.002	1
-0.25	49.2976	1
-0.25	-134.662	1
-0.25	178.937	1
-0.25	51.5181	1
-0.25	171.093	1
-0.25	-99.7822	1
-0.25	158.274	1
-0.25	64.4246	1
-0.25	-70.2325	1
-0.25	-137.258	1
-0.25	148.047	1
-0.25	-7.92988	1
-0.25	59.7257	1
-0.25	144.737	1
-0.25	126.753	1
-0.25	-8.85739	1
-0.25	-42.6164	1
-0.25	71.6386	1
-0.25	62.8026	1
-0.25	-62.7538	1
-0.25	-141.628	1
-0.25	-24.478	1
-0.25	64.2051	1
-0.25	139.634	1
-0.25	-110.194	1
-0.25	-127.789	1
-0.25	130.515	1
-0.25	-179.677	1
-0.25	11.3626	1
-0.25	129.234	1
-0.25	-83.0462	1
-0.25	-15.6387	1
-0.25	-149.026	1
-0.25	55.71	1
-0.25	102.494	1
-0.25	77.3624	1
-0.25	-27.8154	1
-0.25	138.812	1
-0.25	135.648	1
-0.25	-62.2272	1
-0.25	158.673	1
-0.25	14.5066	1
-0.25	-28.497	1
-0.25	-84.6888	1
-0.25	29.5597	1
-0.25	77.0818	1
-0.25	-62.4726	1
-0.25	149.064	1
-0.25	109.592	1
-0.25	-3.34896	1
-0.25	-64.0777	1
-0.25	-178.11	1
-0.25	-64.3414	1
-0.25	-27.7047	1
-0.25	175.888	1
-0.25	124.505	1
-0.25	172.091	1
-0.25	-9.31372	1
-0.25	120.152	1
-0.25	-102.752	1
-0.25	45.9039	1
-0.25	-155.34	1
-0.25	124.203	1
-0.25	-88.8205	1
-0.25	96.0228	1
-0.25	100.309	1
-0.25	151.562	1
-0.25	150.834	1
-0.25	-23.1888	1
-0.25	-49.1742	1
-0.25	147.417	1
-0.25	-168.537	1
-0.25	161.514	1
-0.25	-17.5448	1
-0.25	138.368	1
-0.25	-103.241	-0.0380952
-0.25	-168.141	-0.0380952
-0.25	-64.0569	-0.0380952
-0.25	60.5433	-0.0380952
-0.25	172.199	-0.0380952
-0.25	105.155	-0.0380952
-0.25	-17.6388	-0.0380952
-0.25	54.4325	-0.0380952
-0.25	119.789	-0.0380952
-0.25	-64.777	-0.0380952
-0.25	2.87334	-0.0380952
-0.25	146.625	-0.0380952
-0.25	175.217	-0.0380952
-0.25	-117.51	-0.0380952
-0.25	1.97049	-0.0380952
-0.25	42.4331	-0.0380952
-0.25	116.088	-0.0380952
-0.25	-20.9184	-0.0380952
-0.25	-15.765	-0.0380952
-0.25	-45.6161	-0.0380952
-0.25	-179.235	-0.0380952
-0.25	116.874	-0.0380952
-0.25	-45.5482	-0.0380952
-0.25	147.571	-0.0380952
-0.25	-9.27982	-0.0380952
-0.25	29.2201	-0.0380952
-0.25	66.2364	-0.0380952
-0.25	-41.4882	-0.0380952
-0.25	-39.3446	-0.0380952
-0.25	151.488	-0.0380952
-0.25	-44.0091	-0.0380952
-0.25	-72.3171	-0.0380952
-0.25	-57.5317	-0.0380952
-0.25	121.664	-0.0380952
-0.25	-110.692	-0.0380952
-0.25	-52.4702	-0.0380952
-0.25	12.0197	-0.0380952
-0.25	113.195	-0.0380952
-0.25	167.81	-0.0380952
-0.25	142.421	-0.0380952
-0.25	-179.958	-0.0380952
-0.25	115.699	-0.0380952
-0.25	-77.0364	-0.0380952
-0.25	-94.6134	-0.0380952
-0.25	-143.95	-0.0380952
-0.25	5.57137	-0.0380952
-0.25	46.0039	-0.0380952
-0.25	-25.4372	-0.0380952
-0.25	-152.096	-0.0380952
-0.25	91.89	-0.0380952
-0.25	29.1458	-0.0380952
-0.25	81.3872	-0.0380952
-0.25	-43.2055	-0.0380952
-0.25	-102.152	-0.0380952
-0.25	-36.5869	-0.0380952
-0.25	123.41	-0.0380952
-0.25	-8.02131	-0.0380952
-0.25	-99.6425	-0.0380952
-0.25	98.6823	-0.0380952
-0.25	179.596	-0.0380952
-0.25	158.776	-0.0380952
-0.25	-175.092	-0.0380952
-0.25	101.895	-0.0380952
-0.25	-145.978	-0.0380952
-0.25	-176.147	-0.0380952
-0.25	-37.4896	-0.0380952
-0.25	48.7602	-0.0380952
-0.25	61.915	-0.0380952
-0.25	-126.778	-0.0380952
-0.25	-54.4164	-0.0380952
-0.25	118.32	-0.0380952
-0.25	-24.7213	-0.0380952
-0.25	-136.968	-0.0380952
-0.25	-169.977	-0.0380952
-0.25	-141.682	-0.0380952
-0.25	23.8309	-0.0380952
-0.25	66.3533	-0.0380952
-0.25	46.0634	-0.0380952
-0.25	-38.8709	-0.0380952
-0.25	92.6346	-0.0380952
-0.25	50.063	-0.0380952
-0.25	-59.9221	-0.0380952
-0.25	93.7135	-0.0380952
-0.25	-35.3757	-0.0380952
-0.25	16.7695	-0.0380952
-0.25	81.2962	-0.0380952
-0.25	-27.259	-0.0380952
-0.25	-77.819	-0.0380952
-0.25	27.9966	-0.0380952
-0.25	61.2214	-0.0380952
-0.25	41.9467	-0.0380952
-0.25	-39.7058	-0.0380952
-0.25	-9.6987	-0.0380952
-0.25	7.44737	-0.0380952
-0.25	140.94	-0.0380952
-0.25	25.8571	-0.0380952
-0.25	-61.0349	-0.0380952
-0.25	122.469	-0.0380952
-0.25	-121.604	-0.0380952
-0.25	60.3676	-0.0380952
-0.25	41.9077	-0.0380952
-0.25	92.3554	-0.0380952
-0.25	-145.438	-0.0380952
-0.25	-85.136	-0.0380952
-0.25	77.201	-0.0380952
-0.25	11.536	-0.0380952
-0.25	98.4797	-0.0380952
-0.25	-109.092	-0.0380952
-0.25	177.21	-0.0380952
-0.25	76.6196	-0.0380952
-0.25	122.268	-0.0380952
-0.25	-88.3606	-0.0380952
-0.25	124.837	-0.0380952
-0.25	35.3718	-0.0380952
-0.25	-129.081	-0.0380952
-0.25	-97.1915	-0.0380952
-0.25	151.071	-0.0380952
-0.25	59.624	-0.0380952
-0.25	24.1984	-0.0380952
-0.25	-85.0654	-0.0380952
-0.25	-171.156	-0.0380952
-0.25	120	-0.0380952
-0.25	9.1378	-0.0380952
-0.25	129.164	-0.0380952
-0.25	58.4855	-0.0380952
-0.25	-51.0812	-0.0380952
-0.25	125.836	-0.0380952
-0.25	107.329	-0.0380952
-0.25	-1.12357	-0.0380952
-0.25	-151.085	-0.0380952
-0.25	45.9226	-0.0380952
-0.25	96.3348	-0.0380952
-0.25	9.34366	-0.0380952
-0.25	72.3752	-0.0380952
-0.25	-100.137	-0.0380952
-0.25	79.7976	-0.0380952
-0.25	-165.318	-0.0380952
-0.25	-15.3175	-0.0380952
-0.25	54.4063	-0.0380952
-0.25	83.1466	-0.0380952
-0.25	127.294	-0.0380952
-0.25	60.9024	-0.0380952
-0.25	59.7051	-0.0380952
0.3	-29.5756	1
0.3	159.584	1
0.3	24.8275	1
0.3	153.421	1
0.3	150.36	1
0.3	-54.3234	1
0.3	-111.994	1
0.3	-20.9895	1
0.3	77.5394	1
0.3	-0.573009	1
0.3	158.495	1
0.3	-82.7783	1
0.3	-88.1056	1
0.3	149.844	1
0.3	105.829	1
0.3	44.3079	1
0.3	-134.499	1
0.3	-111.238	1
0.3	-162.327	1
0.3	129.311	1
0.3	-79.5334	1
0.3	-35.9397	1
0.3	-20.8027	1
0.3	-143.678	1
