pol.	phi	weight
-0.25	-106.12	-0.0714286
-0.25	-30.6555	-0.0714286
-0.25	-69.0819	-0.0714286
-0.25	-48.7362	-0.0714286
-0.25	-145.503	-0.0714286
-0.25	-67.0753	-0.0714286
-0.25	173.034	-0.0714286
-0.25	-100.294	-0.0714286
-0.25	83.9625	-0.0714286
-0.25	-147.478	-0.0714286
-0.25	-142.788	-0.0714286
-0.25	-74.6234	-0.0714286
-0.25	166.905	-0.0714286
-0.25	-86.8833	-0.0714286
-0.25	150.018	-0.0714286
-0.25	75.7993	-0.0714286
-0.25	-143.206	-0.0714286
-0.25	-66.2163	-0.0714286
-0.25	112.14	-0.0714286
-0.25	154.835	-0.0714286
-0.25	137.435	-0.0714286
-0.25	113.455	-0.0714286
-0.25	-85.5192	-0.0714286
-0.25	22.6352	-0.0714286
-0.25	-23.1278	-0.0714286
-0.25	-94.8508	-0.0714286
-0.25	-172.093	-0.0714286
-0.25	48.0002	-0.0714286
-0.25	-97.9333	-0.0714286
-0.25	-17.1279	-0.0714286
-0.25	-105.118	-0.0714286
-0.25	6.65668	-0.0714286
-0.25	156.73	-0.0714286
-0.25	64.9632	-0.0714286
-0.25	-70.7777	-0.0714286
-0.25	54.1829	-0.0714286
-0.25	-129.295	-0.0714286
-0.25	26.2454	-0.0714286
-0.25	-130.576	-0.0714286
-0.25	-13.911	-0.0714286
-0.25	146.753	-0.0714286
-0.25	162.586	-0.0714286
-0.25	11.5322	-0.0714286
-0.25	129.722	-0.0714286
-0.25	92.7672	-0.0714286
-0.25	81.031	-0.0714286
-0.25	7.2604	-0.0714286
-0.25	-50.6442	-0.0714286
-0.25	-85.9923	-0.0714286
-0.25	-13.4259	-0.0714286
-0.25	99.5546	-0.0714286
-0.25	-59.7308	-0.0714286
-0.25	-0.725048	-0.0714286
-0.25	167.565	-0.0714286
-0.25	117.743	-0.0714286
-0.25	-24.6624	-0.0714286
-0.25	-99.0904	-0.0714286
-0.25	-129.532	-0.0714286
-0.25	112.513	-0.0714286
-0.25	-59.9714	-0.0714286
-0.25	-73.3052	-0.0714286
-0.25	-163.122	-0.0714286
-0.25	18.5366	-0.0714286
-0.25	113.385	-0.0714286
-0.25	-137.763	-0.0714286
-0.25	5.79189	-0.0714286
-0.25	118.241	-0.0714286
-0.25	-31.3379	-0.0714286
-0.25	-122.33	-0.0714286
-0.25	-5.29748	-0.0714286
-0.25	-156.107	-0.0714286
0.3	66.8065	1
0.3	-109.319	1
0.3	-117.848	1
0.3	95.5843	1
0.3	-134.059	1
0.3	-76.5527	1
0.3	-92.8096	1
0.3	-51.6999	1
0.3	-140.532	1
0.3	161.664	1
0.3	62.9919	1
0.3	77.9593	1
0.3	-84.4342	1
0.3	131.698	1
0.3	170.753	1
0.3	87.8153	1
0.3	-90.7722	1
0.3	-49.0345	1
0.3	-83.5418	1
0.3	-146.125	1
0.3	-44.2026	1
0.3	-165.96	1
0.3	-85.8574	1
0.3	82.879	1
0.3	-45.016	1
0.3	-105.599	1
0.3	-34.4476	1
0.3	-14.742	1
0.3	-60.7602	1
0.3	105.245	1
0.3	1.36491	1
0.3	-28.3419	1
0.3	-155.962	1
0.3	-30.0043	1
0.3	1.85874	1
0.3	96.6422	1
0.3	174.569	1
0.3	98.1106	1
0.3	-151.325	1
0.3	-77.2412	1
0.3	-33.3893	1
0.3	-83.7356	1
0.3	119.771	1
0.3	-91.111	1
0.3	116.625	1
0.3	109.585	1
0.3	147.926	1
0.3	-123.915	1
0.3	118.596	1
0.3	-21.346	1
0.3	140.944	1
0.3	-94.8951	1
0.3	31.6171	1
0.3	-61.695	1
0.3	67.5263	1
0.3	176.233	1
0.3	177.565	1
0.3	-6.20596	1
0.3	134.74	1
0.3	-128.014	1
0.3	-140.894	1
0.3	-0.0558607	1
0.3	65.3381	1
0.3	144.239	1
0.3	87.9851	1
0.3	-11.2053	1
0.3	-59.8885	1
0.3	29.9077	1
0.3	-72.3599	1
0.3	-59.8078	1
0.3	-61.9782	1
0.3	111.117	1
0.3	-92.7154	1
0.3	-61.3044	1
0.3	149.454	1
0.3	-178.242	1
0.3	-90.8943	1
0.3	53.0315	1
0.3	-78.8639	1
0.3	150.519	1
0.3	160.905	1
0.3	155.781	1
0.3	-150.46	1
0.3	-10.6606	1
0.3	-112.553	1
0.3	-167.709	1
0.3	133.345	1
0.3	25.8721	1
0.3	-92.9021	1
0.3	48.6482	1
0.3	-65.9576	1
0.3	161.595	1
0.3	69.3553	1
0.3	-44.4091	1
0.3	112.493	1
0.3	171.558	1
0.3	-155.222	1
0.3	0.332543	1
0.3	-156.596	1
0.3	28.2605	1
0.3	161.57	1
0.3	94.6517	1
0.3	-88.4671	1
0.3	-117.52	1
0.3	163.306	1
0.3	-0.318011	1
0.3	30.3224	1
0.3	-153.114	1
0.3	58.3258	1
0.3	-58.3303	1
0.3	4.12625	1
0.3	-50.1998	1
0.3	94.3239	1
0.3	-176.475	1
0.3	94.5655	1
0.3	-175.152	1
0.3	-117.132	1
0.3	-21.8307	1
0.3	-92.4934	1
0.3	-86.0508	1
0.3	-72.7242	1
0.3	-144.939	1
0.3	41.1784	1
0.3	10.0707	1
0.3	57.259	1
0.3	-74.3613	1
0.3	144.759	1
0.3	-21.8473	1
0.3	104.546	1
0.3	-24.4911	1
0.3	20.644	1
0.3	122.458	1
0.3	82.7708	1
0.3	70.4066	1
0.3	79.8677	1
0.3	119.088	1
0.3	-66.743	1
0.3	20.1904	1
0.3	-52.4178	1
0.3	-169.803	1
0.3	75.321	1
0.3	102.658	1
0.3	94.2	1
0.3	32.1805	1
0.3	99.8847	1
0.3	-88.0228	1
0.3	-25.1055	-0.0380952
0.3	-12.7355	-0.0380952
0.3	8.35177	-0.0380952
0.3	-9.29598	-0.0380952
0.3	62.8647	-0.0380952
0.3	11.341	-0.0380952
0.3	-38.8531	-0.0380952
0.3	-175.953	-0.0380952
0.3	122.332	-0.0380952
0.3	-96.576	-0.0380952
0.3	134.067	-0.0380952
0.3	42.8742	-0.0380952
0.3	-132.999	-0.0380952
0.3	52.2165	-0.0380952
0.3	118.943	-0.0380952
0.3	125.779	-0.0380952
0.3	-132.35	-0.0380952
0.3	-0.911614	-0.0380952
0.3	13.8948	-0.0380952
0.3	116.851	-0.0380952
0.3	-113.244	-0.0380952
0.3	99.6691	-0.0380952
0.3	-137.004	-0.0380952
0.3	-178.44	-0.0380952
0.3	148.022	-0.0380952
0.3	-99.5096	-0.0380952
0.3	-57.5055	-0.0380952
0.3	-175.399	-0.0380952
0.3	41.7433	-0.0380952
0.3	-13.0532	-0.0380952
0.3	-114.026	-0.0380952
0.3	53.98	-0.0380952
0.3	14.2966	-0.0380952
0.3	170.722	-0.0380952
0.3	145.113	-0.0380952
0.3	-178.051	-0.0380952
0.3	97.6717	-0.0380952
0.3	-56.2407	-0.0380952
0.3	81.5736	-0.0380952
0.3	9.87879	-0.0380952
0.3	61.9486	-0.0380952
0.3	27.3283	-0.0380952
0.3	-27.6887	-0.0380952
0.3	-13.8984	-0.0380952
0.3	-126.252	-0.0380952
0.3	-71.6505	-0.0380952
0.3	4.71723	-0.0380952
0.3	119.423	-0.0380952
0.3	-103.75	-0.0380952
0.3	-27.2303	-0.0380952
0.3	84.9338	-0.0380952
0.3	52.9865	-0.0380952
0.3	110.769	-0.0380952
0.3	123.182	-0.0380952
0.3	41.0826	-0.0380952
0.3	-125.337	-0.0380952
0.3	-162.159	-0.0380952
0.3	5.90632	-0.0380952
0.3	-79.8802	-0.0380952
0.3	19.7976	-0.0380952
0.3	66.3397	-0.0380952
0.3	-72.8009	-0.0380952
0.3	53.1606	-0.0380952
0.3	-167.217	-0.0380952
0.3	98.0065	-0.0380952
0.3	160.072	-0.0380952
0.3	36.9212	-0.0380952
0.3	-33.2521	-0.0380952
0.3	-98.2981	-0.0380952
0.3	-29.181	-0.0380952
0.3	-173.147	-0.0380952
0.3	134.228	-0.0380952
0.3	-85.089	-0.0380952
0.3	-120.539	-0.0380952
0.3	-87.0773	-0.0380952
0.3	21.1572	-0.0380952
0.3	-50.7122	-0.0380952
0.3	-118.537	-0.0380952
0.3	94.7214	-0.0380952
0.3	-58.066	-0.0380952
0.3	51.8299	-0.0380952
0.3	131.242	-0.0380952
0.3	29.2861	-0.0380952
0.3	-14.4469	-0.0380952
0.3	3.08831	-0.0380952
0.3	111.457	-0.0380952
0.3	34.9966	-0.0380952
0.3	-27.194	-0.0380952
0.3	-137.491	-0.0380952
0.3	75.2125	-0.0380952
0.3	-49.0716	-0.0380952
0.3	-68.6368	-0.0380952
0.3	40.3993	-0.0380952
0.3	-31.8946	-0.0380952
0.3	167.219	-0.0380952
0.3	54.272	-0.0380952
0.3	-44.763	-0.0380952
0.3	-44.8899	-0.0380952
0.3	3.15834	-0.0380952
0.3	166.599	-0.0380952
0.3	-55.271	-0.0380952
0.3	-3.76143	-0.0380952
0.3	-42.1795	-0.0380952
0.3	175.519	-0.0380952
0.3	-123.007	-0.0380952
0.3	130.456	-0.0380952
0.3	66.9572	-0.0380952
0.3	-141.445	-0.0380952
0.3	-28.0674	-0.0380952
0.3	92.8456	-0.0380952
0.3	-162.036	-0.0380952
0.3	179.438	-0.0380952
0.3	-138.075	-0.0380952
0.3	30.7984	-0.0380952
0.3	-119.308	-0.0380952
0.3	129.572	-0.0380952
0.3	48.5084	-0.0380952
0.3	164.743	-0.0380952
0.3	78.2906	-0.0380952
0.3	48.995	-0.0380952
0.3	11.7808	-0.0380952
0.3	-112.677	-0.0380952
0.3	-25.5275	-0.0380952
0.3	0.385482	-0.0380952
0.3	140.261	-0.0380952
0.3	90.5881	-0.0380952
0.3	-93.872	-0.0380952
0.3	-89.5174	-0.0380952
0.3	117.666	-0.0380952
0.3	62.1629	-0.0380952
0.3	91.6199	-0.0380952
0.3	0.718477	-0.0380952
0.3	65.7731	-0.0380952
0.3	-111.39	-0.0380952
0.3	38.1632	-0.0380952
0.3	-94.7692	-0.0380952
0.3	106.122	-0.0380952
0.3	-92.6614	-0.0380952
0.3	113.837	-0.0380952
0.3	-68.5318	-0.0380952
0.3	-43.8471	-0.0380952
0.3	55.0256	-0.0380952
0.3	-5.37965	-0.0380952
0.3	-97.4906	-0.0380952
0.3	-160.307	-0.0380952
0.3	-68.0432	-0.0380952
0.3	-143.8	-0.0380952
0.3	-9.86665	-0.0380952
0.3	-118.849	-0.0380952
0.3	-32.3077	-0.0380952
0.3	30.1556	-0.0380952
0.3	-83.5028	-0.0380952
0.3	-139.785	-0.0380952
0.3	26.4147	-0.0380952
0.3	-129.671	-0.0380952
0.3	-140.341	-0.0380952
0.3	29.3361	-0.0380952
0.3	-135.423	-0.0380952
0.3	27.1127	-0.0380952
0.3	-55.9116	-0.0380952
0.3	-100.426	-0.0380952
0.3	0.489984	-0.0380952
0.3	6.75899	-0.0380952
0.3	-48.0536	-0.0380952
0.3	71.5298	-0.0380952
0.3	-135.115	-0.0380952
0.3	80.9967	-0.0380952
0.3	145.941	-0.0380952
0.3	126.494	-0.0380952
0.3	48.9486	-0.0380952
0.3	-137.442	-0.0380952
0.3	-125.167	-0.0380952
0.3	36.8294	-0.0380952
0.3	-171.317	-0.0380952
0.3	-166.792	-0.0380952
0.3	13.1073	-0.0380952
0.3	9.50946	-0.0380952
0.3	-115.337	-0.0380952
0.3	155.947	-0.0380952
0.3	74.1116	-0.0380952
0.3	54.6914	-0.0380952
0.3	97.3975	-0.0380952
0.3	-52.8365	-0.0380952
0.3	-133.407	-0.0380952
0.3	43.9227	-0.0380952
0.3	-10.5319	-0.0380952
0.3	-103.84	-0.0380952
0.3	28.3402	-0.0380952
0.3	93.5471	-0.0380952
0.3	60.1986	-0.0380952
0.3	-20.0172	-0.0380952
0.3	0.183819	-0.0380952
-0.25	-9.04703	1
-0.25	-152.718	1
-0.25	-124.949	1
-0.25	112.064	1
-0.25	178.296	1
-0.25	167.631	1
-0.25	-100.201	1
-0.25	-136.918	1
-0.25	38.8111	1
-0.25	34.2225	1
-0.25	-23.6545	1
-0.25	-61.5924	1
-0.25	-50.448	1
-0.25	-36.0702	1
-0.25	-66.2455	1
-0.25	55.8285	1
-0.25	-38.5959	1
-0.25	-39.2534	1
-0.25	66.7901	1
-0.25	6.61057	1
-0.25	-136.406	1
-0.25	-9.38078	1
-0.25	-80.5239	1
-0.25	-10.5831	1
-0.25	-145.536	1
-0.25	-178.018	1
-0.25	-69.0256	1
-0.25	-44.8019	1
-0.25	161.359	1
-0.25	-29.3022	1
-0.25	138.562	1
-0.25	-179.538	1
-0.25	35.6915	1
-0.25	176.748	1
-0.25	-118.207	1
-0.25	38.2944	1
-0.25	128.738	1
-0.25	134.892	1
-0.25	35.1766	1
-0.25	-7.77873	1
-0.25	86.4094	1
-0.25	119.227	1
-0.25	14.1007	1
-0.25	101.496	1
-0.25	-136.558	1
-0.25	-171.571	1
-0.25	13.6761	1
-0.25	163.56	1
-0.25	-84.3159	1
-0.25	-162.347	1
-0.25	-126.57	1
-0.25	-132.934	1
-0.25	85.0564	1
-0.25	98.2361	1
-0.25	38.8286	1
-0.25	75.4596	1
-0.25	-63.6966	1
-0.25	-40.8976	1
-0.25	-132.769	1
-0.25	-118.684	1
-0.25	113.559	1
-0.25	-54.6295	1
-0.25	-133.463	1
-0.25	-107.331	1
-0.25	-28.1707	1
-0.25	32.6405	1
-0.25	-8.61485	1
-0.25	-95.3666	1
-0.25	-98.2729	1
-0.25	153.854	1
-0.25	-38.0856	1
-0.25	47.9898	1
-0.25	33.7153	1
-0.25	-77.8234	1
-0.25	38.2711	1
-0.25	-36.2807	1
-0.25	34.5351	1
-0.25	175.77	1
-0.25	-0.525831	1
-0.25	-1.30867	1
-0.25	-152.578	1
-0.25	-72.0346	1
-0.25	100.576	1
-0.25	-171.223	1
-0.25	-156.264	1
-0.25	-7.5087	1
-0.25	-141.759	1
-0.25	21.3817	1
-0.25	-148.115	1
-0.25	175.293	1
-0.25	-120.244	1
-0.25	112.024	1
-0.25	-69.7752	1
-0.25	171.662	1
-0.25	138.889	1
-0.25	-140.791	1
-0.25	-151.018	1
-0.25	65.4835	1
-0.25	-69.5877	1
-0.25	58.123	1
-0.25	42.7526	1
-0.25	119.417	1
-0.25	32.888	1
-0.25	21.5183	1
-0.25	6.76408	1
-0.25	-4.68806	1
-0.25	-58.5288	1
-0.25	152.114	1
-0.25	18.5391	1
-0.25	-0.776908	1
-0.25	12.0796	1
-0.25	-76.7642	1
-0.25	-54.3469	-0.0380952
-0.25	106.094	-0.0380952
-0.25	47.1856	-0.0380952
-0.25	-161.331	-0.0380952
-0.25	117.116	-0.0380952
-0.25	-143.595	-0.0380952
-0.25	-20.9266	-0.0380952
-0.25	92.6647	-0.0380952
-0.25	-7.21233	-0.0380952
-0.25	-158.997	-0.0380952
-0.25	86.5196	-0.0380952
-0.25	9.53035	-0.0380952
-0.25	-103.441	-0.0380952
-0.25	42.6996	-0.0380952
-0.25	150.441	-0.0380952
-0.25	-40.2367	-0.0380952
-0.25	32.814	-0.0380952
-0.25	-86.3332	-0.0380952
-0.25	9.22378	-0.0380952
-0.25	-103.608	-0.0380952
-0.25	11.0904	-0.0380952
-0.25	-102.831	-0.0380952
-0.25	68.1733	-0.0380952
-0.25	-88.0823	-0.0380952
-0.25	4.47467	-0.0380952
-0.25	-163.256	-0.0380952
-0.25	44.5116	-0.0380952
-0.25	-104.14	-0.0380952
-0.25	-49.0514	-0.0380952
-0.25	108.538	-0.0380952
-0.25	7.13648	-0.0380952
-0.25	-32.8644	-0.0380952
-0.25	-0.246631	-0.0380952
-0.25	-68.0826	-0.0380952
-0.25	-38.0627	-0.0380952
-0.25	122.665	-0.0380952
-0.25	-83.2928	-0.0380952
-0.25	115.27	-0.0380952
-0.25	-70.6956	-0.0380952
-0.25	117.297	-0.0380952
-0.25	-171.595	-0.0380952
-0.25	-101.751	-0.0380952
-0.25	-3.88518	-0.0380952
-0.25	144.978	-0.0380952
-0.25	167.854	-0.0380952
-0.25	-135.797	-0.0380952
-0.25	-74.3368	-0.0380952
-0.25	5.84073	-0.0380952
-0.25	145.021	-0.0380952
-0.25	114.817	-0.0380952
-0.25	137.103	-0.0380952
-0.25	-90.7919	-0.0380952
-0.25	-98.2761	-0.0380952
-0.25	-61.4319	-0.0380952
-0.25	-25.4688	-0.0380952
-0.25	128.229	-0.0380952
-0.25	-21.5167	-0.0380952
-0.25	127.731	-0.0380952
-0.25	-177.78	-0.0380952
-0.25	-119.023	-0.0380952
-0.25	-161.306	-0.0380952
-0.25	-62.9826	-0.0380952
-0.25	-168.545	-0.0380952
-0.25	-55.5161	-0.0380952
-0.25	135.705	-0.0380952
-0.25	24.8117	-0.0380952
-0.25	21.101	-0.0380952
-0.25	-81.6685	-0.0380952
-0.25	136.018	-0.0380952
-0.25	63.2354	-0.0380952
-0.25	124.798	-0.0380952
-0.25	27.8517	-0.0380952
-0.25	-34.8901	-0.0380952
-0.25	-15.3623	-0.0380952
-0.25	-21.2741	-0.0380952
-0.25	-3.23717	-0.0380952
-0.25	97.6307	-0.0380952
-0.25	-19.0807	-0.0380952
-0.25	-142.713	-0.0380952
-0.25	-99.4853	-0.0380952
-0.25	124.428	-0.0380952
-0.25	65.0023	-0.0380952
-0.25	-33.4866	-0.0380952
-0.25	-45.6307	-0.0380952
-0.25	129.847	-0.0380952
-0.25	-97.3967	-0.0380952
-0.25	53.1663	-0.0380952
-0.25	115.781	-0.0380952
-0.25	-48.5907	-0.0380952
-0.25	-154.972	-0.0380952
-0.25	16.7043	-0.0380952
-0.25	124.655	-0.0380952
-0.25	-165.759	-0.0380952
-0.25	6.00457	-0.0380952
-0.25	167.386	-0.0380952
-0.25	48.2421	-0.0380952
-0.25	128.33	-0.0380952
-0.25	45.871	-0.0380952
-0.25	-120.26	-0.0380952
-0.25	85.8072	-0.0380952
-0.25	-41.5293	-0.0380952
-0.25	45.7478	-0.0380952
-0.25	38.7788	-0.0380952
-0.25	-171.722	-0.0380952
-0.25	-52.356	-0.0380952
-0.25	-129.696	-0.0380952
-0.25	-167.209	-0.0380952
-0.25	177.141	-0.0380952
-0.25	-25.4044	-0.0380952
-0.25	67.2904	-0.0380952
-0.25	55.8299	-0.0380952
-0.25	47.2772	-0.0380952
-0.25	-114.366	-0.0380952
-0.25	-31.481	-0.0380952
-0.25	-106.812	-0.0380952
-0.25	-160.78	-0.0380952
-0.25	-163.955	-0.0380952
