pol.	phi	weight
0.3	-45.9826	1
0.3	6.31289	1
0.3	103.998	1
0.3	154.253	1
0.3	171.612	1
0.3	1.79771	1
0.3	106.026	1
0.3	60.0564	1
0.3	37.383	1
0.3	-24.6774	1
0.3	46.4969	1
0.3	166.836	1
0.3	-174.203	1
0.3	94.7849	1
0.3	-176.153	1
0.3	153.956	1
0.3	-138.971	1
0.3	149.321	1
0.3	17.6968	1
0.3	123.774	1
0.3	-138.981	1
0.3	1.89591	1
0.3	-49.887	1
0.3	130.761	1
0.3	-26.0713	1
0.3	151.81	1
0.3	84.0973	1
0.3	117.743	1
0.3	-108.011	1
0.3	-27.5035	1
0.3	31.079	1
0.3	162.563	1
0.3	43.3884	1
0.3	-94.0423	1
0.3	166.603	1
0.3	51.1255	1
0.3	6.35964	1
0.3	164.582	1
0.3	67.1112	1
0.3	-121.659	1
0.3	105.15	1
0.3	-122.861	1
0.3	57.5612	1
0.3	-167.77	1
0.3	68.7219	1
0.3	-15.5516	1
0.3	95.849	-0.0380952
0.3	143.416	-0.0380952
0.3	48.7598	-0.0380952
0.3	117.464	-0.0380952
0.3	44.6118	-0.0380952
0.3	175.207	-0.0380952
0.3	150.614	-0.0380952
0.3	81.3167	-0.0380952
0.3	4.58351	-0.0380952
0.3	-26.5295	-0.0380952
0.3	118.321	-0.0380952
0.3	-8.66693	-0.0380952
0.3	22.1956	-0.0380952
0.3	-132.618	-0.0380952
0.3	-64.096	-0.0380952
0.3	-78.677	-0.0380952
0.3	-131.889	-0.0380952
0.3	18.1431	-0.0380952
0.3	17.9111	-0.0380952
0.3	127.112	-0.0380952
0.3	-135.017	-0.0380952
0.3	116.514	-0.0380952
0.3	-84.4394	-0.0380952
0.3	-149.141	-0.0380952
0.3	36.1695	-0.0380952
0.3	-71.9841	-0.0380952
0.3	-111.761	-0.0380952
0.3	-146.388	-0.0380952
0.3	48.6826	-0.0380952
0.3	88.6221	-0.0380952
0.3	29.6578	-0.0380952
0.3	8.61366	-0.0380952
0.3	33.182	-0.0380952
0.3	74.8926	-0.0380952
0.3	122.04	-0.0380952
0.3	-90.1666	-0.0380952
0.3	82.8757	-0.0380952
0.3	-7.32328	-0.0380952
0.3	-10.5895	-0.0380952
0.3	57.7166	-0.0380952
0.3	83.531	-0.0380952
0.3	34.6765	-0.0380952
0.3	-137.748	-0.0380952
0.3	-12.0768	-0.0380952
0.3	-145.927	-0.0380952
0.3	-113.82	-0.0380952
0.3	-177.552	-0.0380952
0.3	-157.544	-0.0380952
0.3	30.4171	-0.0380952
0.3	-162.226	-0.0380952
0.3	-40.7457	-0.0380952
0.3	-92.6557	-0.0380952
0.3	-16.8267	-0.0380952
0.3	135.147	-0.0380952
0.3	45.8367	-0.0380952
0.3	51.7892	-0.0380952
0.3	-166.82	-0.0380952
0.3	-163.813	-0.0380952
0.3	-68.4225	-0.0380952
0.3	141.257	-0.0380952
0.3	-7.60189	-0.0380952
0.3	167.057	-0.0380952
0.3	-93.9705	-0.0380952
0.3	135.788	-0.0380952
0.3	-155.885	-0.0380952
0.3	-139.124	-0.0380952
0.3	175.716	-0.0380952
0.3	94.1809	-0.0380952
0.3	-173.539	-0.0380952
0.3	-12.1101	-0.0380952
0.3	118.596	-0.0380952
0.3	-66.8146	-0.0380952
0.3	12.5468	-0.0380952
0.3	163.648	-0.0380952
0.3	-76.9424	-0.0380952
0.3	23.1652	-0.0380952
0.3	-37.6338	-0.0380952
0.3	-171.38	-0.0380952
0.3	4.14675	-0.0380952
0.3	-156.775	-0.0380952
0.3	-25.664	-0.0380952
0.3	113.258	-0.0380952
0.3	99.4311	-0.0380952
0.3	68.0187	-0.0380952
0.3	-1.85996	-0.0380952
0.3	136.488	-0.0380952
0.3	-55.4748	-0.0380952
0.3	-107.526	-0.0380952
0.3	-3.56685	-0.0380952
0.3	-151.927	-0.0380952
0.3	2.37388	-0.0380952
0.3	47.0616	-0.0380952
0.3	167.164	-0.0380952
0.3	152.293	-0.0380952
0.3	162.608	-0.0380952
0.3	-29.8129	-0.0380952
0.3	-15.0685	-0.0380952
0.3	-23.3158	-0.0380952
0.3	18.0721	-0.0380952
0.3	-178.042	-0.0380952
0.3	42.9283	-0.0380952
0.3	-147.856	-0.0380952
0.3	-170.051	-0.0380952
0.3	62.3168	-0.0380952
0.3	132.073	-0.0380952
0.3	150.752	-0.0380952
0.3	30.2635	-0.0380952
0.3	17.7764	-0.0380952
0.3	104.981	-0.0380952
0.3	-85.7423	-0.0380952
0.3	-177.498	-0.0380952
0.3	158.533	-0.0380952
0.3	26.0905	-0.0380952
0.3	-138.674	-0.0380952
0.3	-54.953	-0.0380952
0.3	158.154	-0.0380952
0.3	-114.692	-0.0380952
0.3	170.075	-0.0380952
0.3	31.4813	-0.0380952
0.3	-43.6638	-0.0380952
0.3	8.42989	-0.0380952
0.3	48.9608	-0.0380952
0.3	-81.3613	-0.0380952
0.3	-25.6145	-0.0380952
0.3	-107.612	-0.0380952
0.3	-2.01275	-0.0380952
0.3	68.0486	-0.0380952
0.3	-82.9096	-0.0380952
0.3	112.055	-0.0380952
0.3	34.2603	-0.0380952
0.3	-22.928	-0.0380952
0.3	-177.61	-0.0380952
0.3	30.0852	-0.0380952
0.3	57.8933	-0.0380952
0.3	-47.7635	-0.0380952
0.3	-25.9913	-0.0380952
0.3	-177.308	-0.0380952
0.3	160.32	-0.0380952
0.3	161.204	-0.0380952
0.3	-123.795	-0.0380952
0.3	138.968	-0.0380952
0.3	-86.6257	-0.0380952
0.3	-126.443	-0.0380952
0.3	45.5608	-0.0380952
0.3	-146.566	-0.0380952
0.3	95.8022	-0.0380952
0.3	-67.1723	-0.0380952
0.3	-80.6387	-0.0380952
0.3	111.663	-0.0380952
0.3	-156.085	-0.0380952
0.3	156.732	-0.0380952
0.3	111.479	-0.0380952
0.3	-48.5248	-0.0380952
0.3	40.2355	-0.0380952
0.3	-64.962	-0.0380952
0.3	20.1654	-0.0380952
0.3	35.0761	-0.0380952
0.3	-10.0257	-0.0380952
0.3	-11.2534	-0.0380952
0.3	-57.9691	-0.0380952
0.3	-97.6124	-0.0380952
0.3	136.064	-0.0380952
0.3	-93.3511	-0.0380952
0.3	139.737	-0.0380952
0.3	27.2957	-0.0380952
0.3	23.5781	-0.0380952
0.3	-19.619	-0.0380952
0.3	27.128	-0.0380952
0.3	-119.033	-0.0380952
0.3	-78.5675	-0.0380952
0.3	92.4889	-0.0380952
0.3	-65.281	-0.0380952
0.3	-129.672	-0.0380952
0.3	-104.44	-0.0380952
0.3	-65.3254	-0.0380952
0.3	-65.9927	-0.0380952
0.3	98.9147	-0.0380952
0.3	177.081	-0.0380952
0.3	-129.178	-0.0380952
0.3	-170.994	-0.0380952
0.3	-120.17	-0.0380952
0.3	-64.0019	-0.0380952
0.3	45.2997	-0.0380952
0.3	-81.4332	-0.0380952
0.3	159.008	-0.0380952
0.3	-143.755	-0.0380952
0.3	-70.4444	-0.0380952
0.3	-82.8615	-0.0380952
0.3	22.5561	-0.0380952
0.3	157.096	-0.0380952
0.3	-35.8728	-0.0380952
0.3	141.317	-0.0380952
0.3	-75.3437	-0.0380952
0.3	-113.011	-0.0380952
0.3	27.8469	-0.0380952
0.3	-63.8368	-0.0380952
0.3	132.772	-0.0380952
0.3	130.943	-0.0380952
-0.25	26.687	1
-0.25	-132.671	1
-0.25	-140.447	1
-0.25	2.82282	1
-0.25	165.105	1
-0.25	16.9733	1
-0.25	179.065	1
-0.25	-140.108	1
-0.25	-168.058	1
-0.25	121.458	1
-0.25	-81.4184	1
-0.25	-115.489	1
-0.25	-109.723	1
-0.25	38.3547	1
-0.25	-153.86	1
-0.25	75.0727	1
-0.25	158.065	1
-0.25	55.9897	1
-0.25	-139.772	1
-0.25	32.0611	1
-0.25	111.614	1
-0.25	140.25	1
-0.25	126.361	1
-0.25	-68.1181	1
-0.25	-122.514	1
-0.25	-107.548	1
-0.25	41.4962	1
-0.25	-93.7482	1
-0.25	-115.37	1
-0.25	134.998	1
-0.25	113.412	1
-0.25	-53.3431	1
-0.25	-105.29	1
-0.25	-123.115	1
-0.25	-117.056	1
-0.25	107.174	1
-0.25	105.86	1
-0.25	36.9536	1
-0.25	95.2284	1
-0.25	-105.166	1
-0.25	47.3362	1
-0.25	164.397	1
-0.25	-117.212	1
-0.25	-100.104	1
-0.25	-89.8016	1
-0.25	70.0947	1
-0.25	-21.9947	1
-0.25	175.61	1
-0.25	81.1486	1
-0.25	-167.457	1
-0.25	133.008	1
-0.25	-96.9434	1
-0.25	149.28	1
-0.25	171.513	1
-0.25	66.8425	1
-0.25	-27.5775	1
-0.25	-71.2217	1
-0.25	39.1011	1
-0.25	-41.7412	1
-0.25	-65.1959	1
-0.25	128.992	1
-0.25	170.104	1
-0.25	65.9175	1
-0.25	-102.083	1
-0.25	-158.89	1
-0.25	104.903	1
-0.25	-44.5768	1
-0.25	161.04	1
-0.25	12.8197	1
-0.25	102.036	1
-0.25	-32.0872	1
-0.25	81.4427	1
-0.25	173.033	1
-0.25	-163.013	1
-0.25	77.9344	1
-0.25	-102.385	1
-0.25	60.4636	1
-0.25	-162.251	1
-0.25	-103.109	1
-0.25	-72.2608	1
-0.25	87.1026	1
-0.25	60.9232	1
-0.25	13.571	1
-0.25	-171.448	1
-0.25	-123.634	1
-0.25	96.6816	1
-0.25	5.23406	1
-0.25	-131.977	1
-0.25	-5.32854	1
-0.25	47.0312	1
-0.25	139.234	1
-0.25	-91.2604	1
-0.25	-161.499	1
-0.25	102.465	1
-0.25	-57.4653	1
-0.25	102.056	1
-0.25	-17.425	1
-0.25	-12.4956	1
-0.25	-60.6496	1
-0.25	49.6885	1
-0.25	-144.81	1
-0.25	-179.977	1
-0.25	-129.281	1
-0.25	43.9655	1
-0.25	15.6748	1
-0.25	-133.702	1
-0.25	37.6418	1
-0.25	13.9603	1
-0.25	138.108	-0.0380952
-0.25	42.6944	-0.0380952
-0.25	33.6116	-0.0380952
-0.25	-45.1252	-0.0380952
-0.25	-69.3514	-0.0380952
-0.25	-80.7301	-0.0380952
-0.25	152.362	-0.0380952
-0.25	-60.6218	-0.0380952
-0.25	-82.6038	-0.0380952
-0.25	-7.38438	-0.0380952
-0.25	135.748	-0.0380952
-0.25	-176.555	-0.0380952
-0.25	85.5133	-0.0380952
-0.25	92.5951	-0.0380952
-0.25	-102.267	-0.0380952
-0.25	-139.507	-0.0380952
-0.25	-78.5563	-0.0380952
-0.25	91.5276	-0.0380952
-0.25	134.582	-0.0380952
-0.25	87.3548	-0.0380952
-0.25	39.3195	-0.0380952
-0.25	-164.463	-0.0380952
-0.25	-84.0395	-0.0380952
-0.25	145.554	-0.0380952
-0.25	-156.912	-0.0380952
-0.25	100.414	-0.0380952
-0.25	85.4991	-0.0380952
-0.25	149.425	-0.0380952
-0.25	-162.626	-0.0380952
-0.25	11.5288	-0.0380952
-0.25	17.258	-0.0380952
-0.25	-163.992	-0.0380952
-0.25	-117.102	-0.0380952
-0.25	161.611	-0.0380952
-0.25	1.33841	-0.0380952
-0.25	-52.1921	-0.0380952
-0.25	-22.4107	-0.0380952
-0.25	-49.38	-0.0380952
-0.25	-157.24	-0.0380952
-0.25	-96.3619	-0.0380952
-0.25	161.975	-0.0380952
-0.25	166.983	-0.0380952
-0.25	157.565	-0.0380952
-0.25	-140.245	-0.0380952
-0.25	-160.085	-0.0380952
-0.25	-83.1971	-0.0380952
-0.25	142.539	-0.0380952
-0.25	29.5987	-0.0380952
-0.25	-163.848	-0.0380952
-0.25	26.9244	-0.0380952
-0.25	-91.5435	-0.0380952
-0.25	-82.3916	-0.0380952
-0.25	-138.183	-0.0380952
-0.25	-89.7688	-0.0380952
-0.25	-51.5913	-0.0380952
-0.25	173.968	-0.0380952
-0.25	-116.444	-0.0380952
-0.25	-22.0643	-0.0380952
-0.25	170.868	-0.0380952
-0.25	12.4184	-0.0380952
-0.25	-20.8844	-0.0380952
-0.25	-43.5686	-0.0380952
-0.25	-79.0962	-0.0380952
-0.25	93.5916	-0.0380952
-0.25	45.0888	-0.0380952
-0.25	-131.778	-0.0380952
-0.25	99.3727	-0.0380952
-0.25	-32.9352	-0.0380952
-0.25	54.0609	-0.0380952
-0.25	-101.13	-0.0380952
-0.25	-46.7635	-0.0380952
-0.25	-104.015	-0.0380952
-0.25	129.126	-0.0380952
-0.25	2.26546	-0.0380952
-0.25	-107.319	-0.0380952
-0.25	-4.82529	-0.0380952
-0.25	-129.411	-0.0380952
-0.25	-101.021	-0.0380952
-0.25	104.284	-0.0380952
-0.25	71.5985	-0.0380952
-0.25	10.8601	-0.0380952
-0.25	-98.9802	-0.0380952
-0.25	-67.2032	-0.0380952
-0.25	-131.26	-0.0380952
-0.25	-70.7445	-0.0380952
-0.25	-78.7351	-0.0380952
-0.25	-29.2777	-0.0380952
-0.25	-177.216	-0.0380952
-0.25	-123.603	-0.0380952
-0.25	163.688	-0.0380952
-0.25	-133.78	-0.0380952
-0.25	-34.4615	-0.0380952
-0.25	-130.236	-0.0380952
-0.25	-93.1339	-0.0380952
-0.25	-20.873	-0.0380952
-0.25	104.864	-0.0380952
-0.25	27.7379	-0.0380952
-0.25	141.806	-0.0380952
-0.25	-149.575	-0.0380952
-0.25	-121.635	-0.0380952
-0.25	-118.744	-0.0380952
-0.25	52.3561	-0.0380952
-0.25	-134.704	-0.0380952
-0.25	162.839	-0.0380952
-0.25	16.7993	-0.0380952
-0.25	-132.815	-0.0380952
-0.25	121.661	-0.0380952
-0.25	119.754	-0.0380952
-0.25	-79.8483	-0.0380952
-0.25	-46.3699	-0.0380952
-0.25	104.346	-0.0380952
-0.25	17.2014	-0.0380952
-0.25	-124.184	-0.0380952
