pol.	phi	weight
-0.25	89.7201	-0.0714286
-0.25	-159.877	-0.0714286
-0.25	101.911	-0.0714286
-0.25	-70.059	-0.0714286
-0.25	-154.004	-0.0714286
-0.25	176.893	-0.0714286
-0.25	81.165	-0.0714286
-0.25	143.351	-0.0714286
-0.25	-152.009	-0.0714286
-0.25	-107.968	-0.0714286
-0.25	112.62	-0.0714286
-0.25	128.609	-0.0714286
-0.25	169.498	-0.0714286
-0.25	87.9128	-0.0714286
-0.25	-3.00623	-0.0714286
-0.25	67.6139	-0.0714286
-0.25	-3.93056	-0.0714286
-0.25	3.74671	-0.0714286
-0.25	31.0145	-0.0714286
-0.25	94.4737	-0.0714286
-0.25	-81.1667	-0.0714286
-0.25	-40.4879	-0.0714286
-0.25	-61.1733	-0.0714286
-0.25	-53.5988	-0.0714286
-0.25	-22.1868	-0.0714286
-0.25	-17.5806	-0.0714286
-0.25	-58.4026	-0.0714286
-0.25	146.232	-0.0714286
-0.25	140.992	-0.0714286
-0.25	47.2878	-0.0714286
-0.25	103.826	-0.0714286
-0.25	2.43116	-0.0714286
-0.25	-156.558	-0.0714286
-0.25	120.412	-0.0714286
-0.25	59.7888	-0.0714286
-0.25	41.7005	-0.0714286
-0.25	133.673	-0.0714286
-0.25	-133.759	-0.0714286
-0.25	83.3904	-0.0714286
-0.25	-17.6517	-0.0714286
-0.25	-1.77372	-0.0714286
-0.25	-77.7444	-0.0714286
-0.25	70.4177	-0.0714286
-0.25	33.8172	-0.0714286
-0.25	9.38513	-0.0714286
-0.25	-96.6123	-0.0714286
-0.25	89.7756	-0.0714286
-0.25	-131.059	-0.0714286
-0.25	28.414	-0.0714286
-0.25	102.961	-0.0714286
-0.25	67.5927	-0.0714286
-0.25	153.62	-0.0714286
-0.25	-37.795	-0.0714286
-0.25	94.0895	-0.0714286
-0.25	-1.87788	-0.0714286
-0.25	136.191	-0.0714286
-0.25	175.625	-0.0714286
-0.25	93.476	-0.0714286
-0.25	40.5181	-0.0714286
-0.25	45.345	-0.0714286
-0.25	100.569	-0.0714286
-0.25	-19.2863	-0.0714286
-0.25	62.9565	-0.0714286
-0.25	150.264	-0.0714286
-0.25	-151.988	-0.0714286
-0.25	142.549	-0.0714286
-0.25	119.668	-0.0714286
-0.25	70.9904	-0.0714286
-0.25	-172.173	-0.0714286
-0.25	-43.1437	-0.0714286
-0.25	23.9862	-0.0714286
-0.25	-54.9314	-0.0714286
0.3	80.8302	1
0.3	-14.4944	1
0.3	80.5617	1
0.3	59.0159	1
0.3	-90.1272	1
0.3	-53.1044	1
0.3	-174.457	1
0.3	-18.8755	1
0.3	16.0878	1
0.3	43.7673	1
0.3	103.601	1
0.3	130.821	1
0.3	-55.3453	1
0.3	-77.0551	1
0.3	-123.206	1
0.3	-98.8992	1
0.3	-70.2496	1
0.3	153.602	1
0.3	-93.7466	1
0.3	-28.8279	1
0.3	30.6383	1
0.3	-134.649	1
0.3	-20.2809	1
0.3	85.7343	1
0.3	134.862	1
0.3	145.017	1
0.3	68.4836	1
0.3	-1.81223	1
0.3	-160.503	1
0.3	-8.65436	1
0.3	-55.5088	1
0.3	-74.0345	1
0.3	126.002	1
0.3	126.821	1
0.3	-98.1165	1
0.3	52.3811	1
0.3	-116.941	1
0.3	161.362	1
0.3	132.546	1
0.3	-79.911	1
0.3	-157.504	1
0.3	-167.146	1
0.3	85.3524	1
0.3	-17.9677	1
0.3	139.337	1
0.3	-56.7603	1
0.3	-54.3133	1
0.3	19.3969	1
0.3	87.8813	1
0.3	-91.7931	1
0.3	-41.9064	1
0.3	126.67	1
0.3	157.035	1
0.3	-38.3152	1
0.3	11.7936	1
0.3	164.211	1
0.3	-62.5522	1
0.3	-145.31	1
0.3	120.678	1
0.3	-49.9117	1
0.3	-126.489	1
0.3	136.82	1
0.3	-46.7471	1
0.3	147.402	1
0.3	-102.154	1
0.3	-105.94	1
0.3	14.0348	1
0.3	151.863	1
0.3	-143.348	1
0.3	41.537	1
0.3	-24.6233	1
0.3	109.2	1
0.3	122.503	1
0.3	47.159	1
0.3	173.518	1
0.3	-175.889	1
0.3	-132.274	1
0.3	154.501	1
0.3	171.168	1
0.3	75.8603	1
0.3	108.632	1
0.3	-92.6506	1
0.3	175.592	1
0.3	28.7119	1
0.3	-156.994	1
0.3	-113.925	1
0.3	56.0972	1
0.3	-17.1965	1
0.3	77.3895	1
0.3	128.592	1
0.3	-69.027	1
0.3	137.111	1
0.3	-7.71657	1
0.3	-80.994	1
0.3	28.0877	1
0.3	-104.054	1
0.3	148.722	1
0.3	-141.064	1
0.3	74.3402	1
0.3	132.445	1
0.3	151.544	1
0.3	160.177	1
0.3	-15.9185	1
0.3	122.624	1
0.3	145.951	1
0.3	129.431	1
0.3	-61.067	1
0.3	93.1315	1
0.3	-13.2605	1
0.3	73.4416	1
0.3	163.536	1
0.3	143.993	1
0.3	-178.303	1
0.3	84.946	1
0.3	125.865	1
0.3	-116.188	1
0.3	103.542	1
0.3	-176.636	1
0.3	-105.026	1
0.3	-34.9822	1
0.3	-83.2856	1
0.3	-55.8594	1
0.3	-167.565	1
0.3	-46.8597	1
0.3	-26.8424	1
0.3	-23.8559	1
0.3	142.185	1
0.3	107.251	1
0.3	-135.361	1
0.3	-0.168448	1
0.3	64.1469	1
0.3	160.778	1
0.3	162.422	1
0.3	119.01	1
0.3	-163.094	1
0.3	96.7678	1
0.3	160.956	1
0.3	-2.15163	1
0.3	67.8573	1
0.3	-116.244	1
0.3	25.853	1
0.3	-100.617	1
0.3	24.9878	-0.0380952
0.3	-32.1829	-0.0380952
0.3	60.6751	-0.0380952
0.3	21.1445	-0.0380952
0.3	-120.016	-0.0380952
0.3	-130.952	-0.0380952
0.3	78.0124	-0.0380952
0.3	-131.138	-0.0380952
0.3	11.1474	-0.0380952
0.3	62.6682	-0.0380952
0.3	124.821	-0.0380952
0.3	159.141	-0.0380952
0.3	-68.6812	-0.0380952
0.3	124.712	-0.0380952
0.3	28.685	-0.0380952
0.3	-88.6149	-0.0380952
0.3	-163.537	-0.0380952
0.3	-64.0831	-0.0380952
0.3	88.6204	-0.0380952
0.3	49.6703	-0.0380952
0.3	-6.22801	-0.0380952
0.3	-43.328	-0.0380952
0.3	-150.795	-0.0380952
0.3	49.0607	-0.0380952
0.3	-150.774	-0.0380952
0.3	-95.6484	-0.0380952
0.3	-44.056	-0.0380952
0.3	152.109	-0.0380952
0.3	-148.364	-0.0380952
0.3	164.875	-0.0380952
0.3	-42.7614	-0.0380952
0.3	-150.063	-0.0380952
0.3	169.352	-0.0380952
0.3	89.0898	-0.0380952
0.3	-130.405	-0.0380952
0.3	-48.2945	-0.0380952
0.3	-57.8234	-0.0380952
0.3	-80.4281	-0.0380952
0.3	-44.4871	-0.0380952
0.3	3.85224	-0.0380952
0.3	-113.994	-0.0380952
0.3	45.0915	-0.0380952
0.3	-162.994	-0.0380952
0.3	9.22661	-0.0380952
0.3	-153.921	-0.0380952
0.3	-51.8272	-0.0380952
0.3	-27.1249	-0.0380952
0.3	-70.1573	-0.0380952
0.3	102.428	-0.0380952
0.3	-175.753	-0.0380952
0.3	-135.706	-0.0380952
0.3	44.8198	-0.0380952
0.3	-109.358	-0.0380952
0.3	176.759	-0.0380952
0.3	-145.731	-0.0380952
0.3	128.805	-0.0380952
0.3	-147.666	-0.0380952
0.3	-14.9531	-0.0380952
0.3	-35.5245	-0.0380952
0.3	23.3029	-0.0380952
0.3	-111.58	-0.0380952
0.3	96.4628	-0.0380952
0.3	174.02	-0.0380952
0.3	100.286	-0.0380952
0.3	56.6908	-0.0380952
0.3	-58.0974	-0.0380952
0.3	-116.953	-0.0380952
0.3	128.781	-0.0380952
0.3	127.651	-0.0380952
0.3	1.79667	-0.0380952
0.3	-34.1457	-0.0380952
0.3	172.29	-0.0380952
0.3	50.8153	-0.0380952
0.3	-70.3463	-0.0380952
0.3	-159.811	-0.0380952
0.3	-24.2768	-0.0380952
0.3	-85.7338	-0.0380952
0.3	27.6743	-0.0380952
0.3	42.7491	-0.0380952
0.3	-160.941	-0.0380952
0.3	52.6982	-0.0380952
0.3	70.4629	-0.0380952
0.3	135.86	-0.0380952
0.3	26.1192	-0.0380952
0.3	-123.231	-0.0380952
0.3	-76.8133	-0.0380952
0.3	-171.328	-0.0380952
0.3	-109.809	-0.0380952
0.3	-74.2767	-0.0380952
0.3	-14.8071	-0.0380952
0.3	153.227	-0.0380952
0.3	-107.352	-0.0380952
0.3	-70.0875	-0.0380952
0.3	-159.221	-0.0380952
0.3	12.1352	-0.0380952
0.3	43.2235	-0.0380952
0.3	108.996	-0.0380952
0.3	62.1538	-0.0380952
0.3	10.3315	-0.0380952
0.3	-62.3958	-0.0380952
0.3	0.844546	-0.0380952
0.3	75.131	-0.0380952
0.3	71.9088	-0.0380952
0.3	44.8979	-0.0380952
0.3	-152.091	-0.0380952
0.3	36.8463	-0.0380952
0.3	79.7136	-0.0380952
0.3	-150.6	-0.0380952
0.3	-139.701	-0.0380952
0.3	2.43343	-0.0380952
0.3	-14.6141	-0.0380952
0.3	-148.462	-0.0380952
0.3	-166.007	-0.0380952
0.3	162.686	-0.0380952
0.3	33.0608	-0.0380952
0.3	-144.416	-0.0380952
0.3	90.362	-0.0380952
0.3	131.177	-0.0380952
0.3	127.845	-0.0380952
0.3	-121.804	-0.0380952
0.3	163.811	-0.0380952
0.3	-18.0546	-0.0380952
0.3	18.7043	-0.0380952
0.3	73.1432	-0.0380952
0.3	28.9837	-0.0380952
0.3	-27.528	-0.0380952
0.3	24.3889	-0.0380952
0.3	16.7558	-0.0380952
0.3	-43.2861	-0.0380952
0.3	26.4751	-0.0380952
0.3	-164.756	-0.0380952
0.3	-158.397	-0.0380952
0.3	-127.224	-0.0380952
0.3	-97.5186	-0.0380952
0.3	-89.9186	-0.0380952
0.3	91.9622	-0.0380952
0.3	-170.906	-0.0380952
0.3	-134.201	-0.0380952
0.3	-38.2506	-0.0380952
0.3	75.6194	-0.0380952
0.3	2.53284	-0.0380952
0.3	-37.3617	-0.0380952
0.3	2.04119	-0.0380952
0.3	113.111	-0.0380952
0.3	46.8625	-0.0380952
0.3	-156.438	-0.0380952
0.3	50.1313	-0.0380952
0.3	94.3914	-0.0380952
0.3	31.8029	-0.0380952
0.3	-162.199	-0.0380952
0.3	-114.315	-0.0380952
0.3	66.0046	-0.0380952
0.3	-75.0423	-0.0380952
0.3	55.5341	-0.0380952
0.3	-113.292	-0.0380952
0.3	-176.418	-0.0380952
0.3	73.3459	-0.0380952
0.3	-97.8579	-0.0380952
0.3	149.894	-0.0380952
0.3	172.476	-0.0380952
0.3	-81.1928	-0.0380952
0.3	43.4874	-0.0380952
0.3	-10.9721	-0.0380952
0.3	44.7708	-0.0380952
0.3	-163.663	-0.0380952
0.3	75.2142	-0.0380952
0.3	109.301	-0.0380952
0.3	58.9107	-0.0380952
0.3	-5.00961	-0.0380952
0.3	50.458	-0.0380952
0.3	-103.711	-0.0380952
0.3	-19.2019	-0.0380952
0.3	85.7685	-0.0380952
0.3	-88.1483	-0.0380952
0.3	116.649	-0.0380952
0.3	18.9711	-0.0380952
0.3	40.6734	-0.0380952
0.3	-97.972	-0.0380952
0.3	-65.8408	-0.0380952
0.3	81.1779	-0.0380952
0.3	-69.4514	-0.0380952
0.3	-123.86	-0.0380952
0.3	99.2051	-0.0380952
0.3	110.394	-0.0380952
0.3	163.185	-0.0380952
0.3	156.904	-0.0380952
-0.25	-152.73	1
-0.25	145.612	1
-0.25	114.923	1
-0.25	170.152	1
-0.25	62.7619	1
-0.25	-125.877	1
-0.25	-138.956	1
-0.25	174.878	1
-0.25	-40.3812	1
-0.25	46.9559	1
-0.25	-134.414	1
-0.25	79.7264	1
-0.25	-6.12705	1
-0.25	90.0954	1
-0.25	43.5011	1
-0.25	142.107	1
-0.25	91.3851	1
-0.25	22.5521	1
-0.25	22.2173	1
-0.25	139.203	1
-0.25	35.5007	1
-0.25	127.093	1
-0.25	158.933	1
-0.25	-116.836	1
-0.25	87.5925	1
-0.25	-154.231	1
-0.25	104.746	1
-0.25	8.56939	1
-0.25	37.0308	1
-0.25	-155.069	1
-0.25	-138.21	1
-0.25	-11.7562	1
-0.25	70.5929	1
-0.25	40.0961	1
-0.25	89.717	1
-0.25	103.335	1
-0.25	-98.8662	1
-0.25	-37.3767	1
-0.25	-135.336	1
-0.25	29.6645	1
-0.25	7.80505	1
-0.25	23.6833	1
-0.25	77.0157	1
-0.25	-13.1332	1
-0.25	-158.539	1
-0.25	-170.025	1
-0.25	-155.709	1
-0.25	121.516	1
-0.25	-32.288	1
-0.25	18.9006	1
-0.25	75.4594	1
-0.25	-29.6996	1
-0.25	-163.392	1
-0.25	-77.715	1
-0.25	165.571	1
-0.25	150.295	1
-0.25	-143.669	1
-0.25	-152.068	1
-0.25	-18.0965	1
-0.25	161.096	1
-0.25	-162.817	1
-0.25	175	1
-0.25	-93.4812	1
-0.25	113.551	1
-0.25	-64.8519	1
-0.25	-100.235	1
-0.25	48.8005	1
-0.25	-27.4065	1
-0.25	-113.382	1
-0.25	26.1408	1
-0.25	-178.288	1
-0.25	-146.294	1
-0.25	-108.904	1
-0.25	90.8874	1
-0.25	-63.5925	1
-0.25	23.7861	1
-0.25	-78.7717	1
-0.25	-106.035	1
-0.25	-108.71	1
-0.25	167.17	1
-0.25	-130.092	1
-0.25	-152.893	1
-0.25	-107.361	1
-0.25	79.9951	1
-0.25	102.514	1
-0.25	-6.42293	1
-0.25	-58.6535	1
-0.25	-102.743	1
-0.25	36.7901	1
-0.25	-121.199	1
-0.25	-146.387	1
-0.25	115.285	1
-0.25	-155.282	1
-0.25	-124.023	1
-0.25	5.49662	1
-0.25	-8.01626	1
-0.25	102.143	1
-0.25	-67.8746	1
-0.25	41.9298	1
-0.25	-165.344	1
-0.25	-50.2196	1
-0.25	-56.7694	1
-0.25	-60.8269	1
-0.25	-64.093	1
-0.25	67.9988	1
-0.25	129.091	1
-0.25	74.2863	1
-0.25	156.503	1
-0.25	162.012	1
-0.25	-172.657	1
-0.25	16.6264	1
-0.25	-131.242	1
-0.25	8.13752	-0.0380952
-0.25	61.9583	-0.0380952
-0.25	-96.303	-0.0380952
-0.25	-75.9815	-0.0380952
-0.25	-87.7492	-0.0380952
-0.25	-18.0273	-0.0380952
-0.25	97.6897	-0.0380952
-0.25	-167.297	-0.0380952
-0.25	-4.20594	-0.0380952
-0.25	146.519	-0.0380952
-0.25	-59.4526	-0.0380952
-0.25	-41.6545	-0.0380952
-0.25	18.6062	-0.0380952
-0.25	-146.302	-0.0380952
-0.25	-31.4478	-0.0380952
-0.25	18.6382	-0.0380952
-0.25	102.327	-0.0380952
-0.25	47.5672	-0.0380952
-0.25	139.839	-0.0380952
-0.25	-5.05861	-0.0380952
-0.25	144.44	-0.0380952
-0.25	73.62	-0.0380952
-0.25	-0.809904	-0.0380952
-0.25	143.288	-0.0380952
-0.25	60.9043	-0.0380952
-0.25	92.941	-0.0380952
-0.25	154.73	-0.0380952
-0.25	6.04999	-0.0380952
-0.25	-57.9388	-0.0380952
-0.25	102.97	-0.0380952
-0.25	170.529	-0.0380952
-0.25	-94.2393	-0.0380952
-0.25	152.024	-0.0380952
-0.25	-127.974	-0.0380952
-0.25	-131.247	-0.0380952
-0.25	-125.515	-0.0380952
-0.25	159.373	-0.0380952
-0.25	-13.0902	-0.0380952
-0.25	-165.07	-0.0380952
-0.25	-89.9834	-0.0380952
-0.25	-163.62	-0.0380952
-0.25	54.5477	-0.0380952
-0.25	-159.055	-0.0380952
-0.25	78.475	-0.0380952
-0.25	31.3095	-0.0380952
-0.25	143.64	-0.0380952
-0.25	-49.6883	-0.0380952
-0.25	8.64092	-0.0380952
-0.25	140.946	-0.0380952
-0.25	-119.086	-0.0380952
-0.25	120.234	-0.0380952
-0.25	-64.778	-0.0380952
-0.25	164.657	-0.0380952
-0.25	-83.8746	-0.0380952
-0.25	76.3843	-0.0380952
-0.25	-43.4266	-0.0380952
-0.25	68.1377	-0.0380952
-0.25	29.3165	-0.0380952
-0.25	-139.528	-0.0380952
-0.25	93.4455	-0.0380952
-0.25	16.7354	-0.0380952
-0.25	58.9467	-0.0380952
-0.25	-46.7758	-0.0380952
-0.25	-43.1181	-0.0380952
-0.25	-65.0943	-0.0380952
-0.25	113.336	-0.0380952
-0.25	145.077	-0.0380952
-0.25	110.612	-0.0380952
-0.25	52.3712	-0.0380952
-0.25	-178.103	-0.0380952
-0.25	-40.4	-0.0380952
-0.25	-20.9202	-0.0380952
-0.25	-62.0731	-0.0380952
-0.25	155.326	-0.0380952
-0.25	84.2963	-0.0380952
-0.25	-172.837	-0.0380952
-0.25	165.125	-0.0380952
-0.25	-26.6983	-0.0380952
-0.25	-56.9262	-0.0380952
-0.25	-20.4411	-0.0380952
-0.25	159.643	-0.0380952
-0.25	-104.206	-0.0380952
-0.25	30.0448	-0.0380952
-0.25	-25.7476	-0.0380952
-0.25	95.2221	-0.0380952
-0.25	-0.545569	-0.0380952
-0.25	-152.798	-0.0380952
-0.25	-45.8525	-0.0380952
-0.25	123.078	-0.0380952
-0.25	-156.024	-0.0380952
-0.25	-1.07297	-0.0380952
-0.25	-144.183	-0.0380952
-0.25	29.879	-0.0380952
-0.25	85.6547	-0.0380952
-0.25	133.532	-0.0380952
-0.25	-64.7411	-0.0380952
-0.25	-124.193	-0.0380952
-0.25	154.876	-0.0380952
-0.25	111.37	-0.0380952
-0.25	145.973	-0.0380952
-0.25	-74.9698	-0.0380952
-0.25	-132.081	-0.0380952
-0.25	148.599	-0.0380952
-0.25	110.445	-0.0380952
-0.25	-58.3268	-0.0380952
-0.25	14.0385	-0.0380952
-0.25	75.6844	-0.0380952
-0.25	109.861	-0.0380952
-0.25	-119.095	-0.0380952
-0.25	93.1139	-0.0380952
-0.25	23.6079	-0.0380952
-0.25	-46.8513	-0.0380952
-0.25	-54.196	-0.0380952
-0.25	82.4838	-0.0380952
-0.25	-102.892	-0.0380952
-0.25	-48.9602	-0.0380952
-0.25	145.145	-0.0380952
-0.25	-62.8804	-0.0380952
-0.25	-37.2857	-0.0380952
-0.25	-25.7903	-0.0380952
-0.25	81.1522	-0.0380952
-0.25	-73.5065	-0.0380952
-0.25	-103.34	-0.0380952
-0.25	122.053	-0.0380952
-0.25	-39.2727	-0.0380952
-0.25	33.9406	-0.0380952
-0.25	105.562	-0.0380952
-0.25	-75.2003	-0.0380952
-0.25	-177.177	-0.0380952
-0.25	-4.27224	-0.0380952
-0.25	-27.3196	-0.0380952
-0.25	-55.3614	-0.0380952
