pol.	phi	weight
-0.25	-27.3081	-0.0714286
-0.25	-84.5286	-0.0714286
-0.25	-172.162	-0.0714286
-0.25	-153.605	-0.0714286
-0.25	-23.7711	-0.0714286
-0.25	-179.393	-0.0714286
-0.25	111.452	-0.0714286
-0.25	-108.289	-0.0714286
-0.25	32.6419	-0.0714286
-0.25	76.5191	-0.0714286
-0.25	40.5114	-0.0714286
-0.25	108.489	-0.0714286
-0.25	-100.434	-0.0714286
-0.25	-173.219	-0.0714286
-0.25	-161.513	-0.0714286
-0.25	-34.6321	-0.0714286
-0.25	-162.463	-0.0714286
-0.25	-161.092	-0.0714286
-0.25	19.7229	-0.0714286
-0.25	-167.091	-0.0714286
-0.25	-157.916	-0.0714286
-0.25	96.0223	-0.0714286
-0.25	59.2974	-0.0714286
-0.25	86.3852	-0.0714286
-0.25	81.5457	-0.0714286
-0.25	82.1179	-0.0714286
-0.25	115.312	-0.0714286
-0.25	9.09118	-0.0714286
-0.25	169.629	-0.0714286
-0.25	-8.05922	-0.0714286
-0.25	149.541	-0.0714286
-0.25	23.3139	-0.0714286
-0.25	-148.087	-0.0714286
0.3	-36.5923	1
0.3	42.7356	1
0.3	-116.775	1
0.3	146.418	1
0.3	-119.782	1
0.3	26.8205	1
0.3	-4.5665	1
0.3	35.5333	1
0.3	72.3162	1
0.3	-140.195	1
0.3	76.6346	1
0.3	156.883	1
0.3	-22.3934	1
0.3	45.61	1
0.3	70.7438	1
0.3	144.585	1
0.3	164.789	1
0.3	102.25	1
0.3	65.5275	1
0.3	-74.5867	1
0.3	-50.6523	1
0.3	-92.7801	1
0.3	-172.562	1
0.3	-30.5262	1
0.3	80.0641	1
0.3	-35.8807	1
0.3	153.333	1
0.3	146.733	1
0.3	-40.8925	1
0.3	110.126	1
0.3	148.207	1
0.3	108.472	1
0.3	128.659	1
0.3	107.87	1
0.3	-124.259	1
0.3	-41.3524	1
0.3	-120.873	1
0.3	174.933	1
0.3	-58.4735	1
0.3	-69.6548	1
0.3	18.9416	1
0.3	-152.712	1
0.3	-164.256	1
0.3	-28.4582	1
0.3	72.0838	1
0.3	36.4691	1
0.3	74.2122	1
0.3	-179.898	1
0.3	-76.2639	1
0.3	30.0498	1
0.3	-89.8668	1
0.3	-175.674	1
0.3	55.805	1
0.3	-117.457	1
0.3	-36.8472	1
0.3	-78.1632	1
0.3	166.977	1
0.3	-137.565	1
0.3	77.5658	1
0.3	-63.8579	1
0.3	-30.1532	1
0.3	104.931	1
0.3	-2.64663	1
0.3	89.4904	1
0.3	-49.5357	1
0.3	59.0211	1
0.3	83.7453	1
0.3	19.7392	1
0.3	-61.5343	1
0.3	8.20491	1
0.3	-45.0416	1
0.3	-57.838	1
0.3	100.018	1
0.3	-3.14746	1
0.3	-112.889	1
0.3	-140.316	1
0.3	67.3545	1
0.3	-90.6257	1
0.3	168.482	1
0.3	15.1926	1
0.3	-170.886	1
0.3	148.936	1
0.3	-118.169	1
0.3	57.6879	1
0.3	61.0471	1
0.3	113.688	1
0.3	106.825	1
0.3	1.18386	1
0.3	-53.9996	1
0.3	144.254	1
0.3	-34.5073	1
0.3	82.5014	1
0.3	119.339	1
0.3	-55.023	1
0.3	158.477	1
0.3	-49.1983	1
0.3	-76.5504	1
0.3	-36.7067	1
0.3	179.16	1
0.3	-1.55999	1
0.3	-77.763	1
0.3	-52.061	1
0.3	-49.4947	1
0.3	145.815	1
0.3	51.7461	1
0.3	137.238	1
0.3	136.592	1
0.3	-42.3535	1
0.3	78.7063	1
0.3	17.0008	1
0.3	131.647	1
0.3	-27.0766	1
0.3	-150.813	1
0.3	76.2628	1
0.3	104.58	1
0.3	-98.6547	1
0.3	14.5972	1
0.3	-14.0984	1
0.3	85.8133	1
0.3	128.361	1
0.3	137.368	1
0.3	104.748	1
0.3	-177.184	1
0.3	-69.335	1
0.3	-164.582	1
0.3	36.147	1
0.3	178.907	1
0.3	-77.2442	1
0.3	24.9283	1
0.3	-24.2057	1
0.3	173.261	1
0.3	2.30642	1
0.3	136.831	1
0.3	-163.843	1
0.3	-58.0364	1
0.3	60.9702	1
0.3	79.224	1
0.3	28.2503	1
0.3	-3.00619	1
0.3	-162.834	1
0.3	-137.216	-0.0380952
0.3	-55.6866	-0.0380952
0.3	92.9853	-0.0380952
0.3	-16.5493	-0.0380952
0.3	-79.7783	-0.0380952
0.3	51.1544	-0.0380952
0.3	-71.7686	-0.0380952
0.3	-53.2264	-0.0380952
0.3	21.6336	-0.0380952
0.3	105.101	-0.0380952
0.3	-82.6194	-0.0380952
0.3	21.3621	-0.0380952
0.3	152.243	-0.0380952
0.3	-1.06574	-0.0380952
0.3	21.2639	-0.0380952
0.3	35.5897	-0.0380952
0.3	87.672	-0.0380952
0.3	-113.599	-0.0380952
0.3	-31.9163	-0.0380952
0.3	-75.2364	-0.0380952
0.3	12.4748	-0.0380952
0.3	106.879	-0.0380952
0.3	68.3078	-0.0380952
0.3	21.9402	-0.0380952
0.3	-124.839	-0.0380952
0.3	72.6699	-0.0380952
0.3	70.1579	-0.0380952
0.3	123.474	-0.0380952
0.3	-9.56248	-0.0380952
0.3	-16.7836	-0.0380952
0.3	-120.056	-0.0380952
0.3	168.623	-0.0380952
0.3	-78.9726	-0.0380952
0.3	-70.4113	-0.0380952
0.3	101.709	-0.0380952
0.3	178.845	-0.0380952
0.3	117.549	-0.0380952
0.3	75.0452	-0.0380952
0.3	-117.812	-0.0380952
0.3	161.104	-0.0380952
0.3	-133.316	-0.0380952
0.3	155.79	-0.0380952
0.3	67.7787	-0.0380952
0.3	-179.086	-0.0380952
0.3	132.46	-0.0380952
0.3	-178.973	-0.0380952
0.3	145.791	-0.0380952
0.3	55.4691	-0.0380952
0.3	125.357	-0.0380952
0.3	84.5082	-0.0380952
0.3	65.5734	-0.0380952
0.3	-104.517	-0.0380952
0.3	93.5456	-0.0380952
0.3	21.1766	-0.0380952
0.3	65.1956	-0.0380952
0.3	118.342	-0.0380952
0.3	-81.5705	-0.0380952
0.3	-128.559	-0.0380952
0.3	-46.3131	-0.0380952
0.3	59.5502	-0.0380952
0.3	120.822	-0.0380952
0.3	-102.705	-0.0380952
0.3	177.185	-0.0380952
0.3	-159.123	-0.0380952
0.3	21.4467	-0.0380952
0.3	-9.81215	-0.0380952
0.3	-140.834	-0.0380952
0.3	-131.376	-0.0380952
0.3	-101.792	-0.0380952
0.3	-165.593	-0.0380952
0.3	100.839	-0.0380952
0.3	-31.3095	-0.0380952
0.3	-152.633	-0.0380952
0.3	68.9544	-0.0380952
0.3	-115.85	-0.0380952
0.3	163.917	-0.0380952
0.3	-17.5639	-0.0380952
0.3	62.7517	-0.0380952
0.3	4.40036	-0.0380952
0.3	-54.4565	-0.0380952
0.3	47.7157	-0.0380952
0.3	168.057	-0.0380952
0.3	74.0663	-0.0380952
0.3	-33.8414	-0.0380952
0.3	13.6814	-0.0380952
0.3	52.8365	-0.0380952
0.3	11.4206	-0.0380952
0.3	-147.01	-0.0380952
0.3	-21.9637	-0.0380952
0.3	-5.95046	-0.0380952
0.3	158.625	-0.0380952
0.3	-147.535	-0.0380952
0.3	-145.31	-0.0380952
0.3	32.9079	-0.0380952
0.3	81.5087	-0.0380952
0.3	-105.303	-0.0380952
0.3	-77.2575	-0.0380952
0.3	-61.3507	-0.0380952
0.3	4.68679	-0.0380952
0.3	-177.942	-0.0380952
0.3	-33.4454	-0.0380952
0.3	175.312	-0.0380952
0.3	-159.325	-0.0380952
0.3	-7.34452	-0.0380952
0.3	-124.157	-0.0380952
0.3	-118.462	-0.0380952
0.3	74.5981	-0.0380952
0.3	-150.783	-0.0380952
0.3	-166.284	-0.0380952
0.3	81.3383	-0.0380952
0.3	-20.2391	-0.0380952
0.3	154.729	-0.0380952
0.3	46.545	-0.0380952
0.3	110.942	-0.0380952
0.3	-165.355	-0.0380952
0.3	-99.2911	-0.0380952
0.3	72.5517	-0.0380952
0.3	-160.531	-0.0380952
0.3	-151.914	-0.0380952
0.3	-75.0283	-0.0380952
0.3	10.8244	-0.0380952
0.3	43.4298	-0.0380952
0.3	80.7045	-0.0380952
0.3	109.617	-0.0380952
0.3	169.889	-0.0380952
0.3	-30.8716	-0.0380952
0.3	68.9297	-0.0380952
0.3	-103.256	-0.0380952
0.3	-133.217	-0.0380952
0.3	33.3593	-0.0380952
0.3	-71.9837	-0.0380952
0.3	26.016	-0.0380952
0.3	-93.8414	-0.0380952
0.3	12.8461	-0.0380952
0.3	-24.2815	-0.0380952
0.3	-4.67594	-0.0380952
0.3	-122.392	-0.0380952
0.3	63.0192	-0.0380952
0.3	-23.9744	-0.0380952
0.3	4.73141	-0.0380952
0.3	-73.1483	-0.0380952
0.3	-42.2641	-0.0380952
0.3	-68.0644	-0.0380952
0.3	22.733	-0.0380952
0.3	-164.612	-0.0380952
0.3	-91.4491	-0.0380952
0.3	160.294	-0.0380952
0.3	-147.452	-0.0380952
0.3	138.01	-0.0380952
0.3	114.779	-0.0380952
0.3	-104.001	-0.0380952
0.3	-22.44	-0.0380952
0.3	9.67976	-0.0380952
0.3	-9.69642	-0.0380952
0.3	-113.726	-0.0380952
0.3	20.3133	-0.0380952
0.3	-143.378	-0.0380952
0.3	-44.1662	-0.0380952
0.3	88.0735	-0.0380952
0.3	27.5657	-0.0380952
0.3	-94.5644	-0.0380952
0.3	-89.3716	-0.0380952
0.3	-103.703	-0.0380952
0.3	67.7003	-0.0380952
0.3	152.237	-0.0380952
0.3	93.1624	-0.0380952
0.3	-145.268	-0.0380952
0.3	175.836	-0.0380952
0.3	82.0961	-0.0380952
0.3	-164.199	-0.0380952
0.3	83.7715	-0.0380952
0.3	-28.8199	-0.0380952
0.3	-134.966	-0.0380952
0.3	106.421	-0.0380952
0.3	66.3584	-0.0380952
0.3	-121.902	-0.0380952
0.3	-65.7368	-0.0380952
0.3	-116.252	-0.0380952
0.3	79.3315	-0.0380952
0.3	26.2204	-0.0380952
0.3	28.2764	-0.0380952
0.3	-147.028	-0.0380952
0.3	-126.942	-0.0380952
0.3	-161.065	-0.0380952
-0.25	73.3507	1
-0.25	158.32	1
-0.25	101.319	1
-0.25	97.9984	1
-0.25	-129.731	1
-0.25	-34.0182	1
-0.25	152.603	1
-0.25	-151.75	1
-0.25	105.527	1
-0.25	-122.715	1
-0.25	139.378	1
-0.25	-124.395	1
-0.25	-158.337	1
-0.25	-54.0425	1
-0.25	-18.7576	1
-0.25	47.3271	1
-0.25	147.78	1
-0.25	114.635	1
-0.25	115.907	1
-0.25	65.5613	1
-0.25	42.9928	1
-0.25	-150.63	1
-0.25	12.7755	1
-0.25	-48.3203	1
-0.25	-87.7638	1
-0.25	-127.911	1
-0.25	-48.4136	1
-0.25	160.771	1
-0.25	-142.42	1
-0.25	80.3128	1
-0.25	-141.155	1
-0.25	159.336	1
-0.25	79.0826	1
-0.25	137.089	1
-0.25	10.5084	1
-0.25	-112.907	1
-0.25	-156.58	1
-0.25	-116.443	1
-0.25	2.4344	1
-0.25	-36.747	1
-0.25	-15.2519	1
-0.25	-127.206	1
-0.25	-130.029	1
-0.25	88.8011	1
-0.25	176.163	1
-0.25	39.3228	1
-0.25	-50.6959	1
-0.25	175.183	1
-0.25	-100.922	1
-0.25	122.713	1
-0.25	30.1508	1
-0.25	81.5222	1
-0.25	137.498	1
-0.25	-163.822	1
-0.25	97.9662	1
-0.25	135.871	1
-0.25	57.755	1
-0.25	-97.8173	1
-0.25	-128.664	1
-0.25	53.3988	1
-0.25	-105.401	1
-0.25	65.3776	1
-0.25	-105.609	1
-0.25	-22.1142	1
-0.25	-74.0633	1
-0.25	-127.464	1
-0.25	9.56908	1
-0.25	61.0078	1
-0.25	22.2894	1
-0.25	-62.9684	1
-0.25	-60.5957	1
-0.25	-43.4501	1
-0.25	98.6962	1
-0.25	-8.77408	1
-0.25	-16.3667	1
-0.25	-127.015	1
-0.25	25.8785	1
-0.25	-79.7727	1
-0.25	-171.345	1
-0.25	69.5745	1
-0.25	-46.6201	1
-0.25	-93.6757	1
-0.25	-161.453	1
-0.25	-173.41	1
-0.25	6.63147	1
-0.25	173.465	1
-0.25	13.6206	1
-0.25	-46.5376	1
-0.25	-66.7606	1
-0.25	131.9	1
-0.25	153.055	1
-0.25	17.9236	1
-0.25	-121.047	1
-0.25	50.0765	1
-0.25	73.5613	1
-0.25	25.6338	1
-0.25	-71.2966	1
-0.25	-52.4429	1
-0.25	61.5451	1
-0.25	46.8038	1
-0.25	114.407	1
-0.25	39.8997	1
-0.25	-81.5801	1
-0.25	-2.35408	1
-0.25	76.8304	1
-0.25	-28.4899	1
-0.25	-136.929	1
-0.25	-101.639	1
-0.25	-51.4655	1
-0.25	85.4454	1
-0.25	19.9594	1
-0.25	-60.9207	1
-0.25	73.573	1
-0.25	112.353	-0.0380952
-0.25	-179.403	-0.0380952
-0.25	4.45749	-0.0380952
-0.25	-173.946	-0.0380952
-0.25	40.5131	-0.0380952
-0.25	-27.449	-0.0380952
-0.25	165.736	-0.0380952
-0.25	145.689	-0.0380952
-0.25	45.4799	-0.0380952
-0.25	-148.82	-0.0380952
-0.25	145.144	-0.0380952
-0.25	-91.334	-0.0380952
-0.25	68.9232	-0.0380952
-0.25	-112.099	-0.0380952
-0.25	-115.863	-0.0380952
-0.25	170.091	-0.0380952
-0.25	154.88	-0.0380952
-0.25	-158.368	-0.0380952
-0.25	25.8611	-0.0380952
-0.25	88.2608	-0.0380952
-0.25	-179.388	-0.0380952
-0.25	156.203	-0.0380952
-0.25	-112.746	-0.0380952
-0.25	-149.938	-0.0380952
-0.25	-62.7944	-0.0380952
-0.25	-151.555	-0.0380952
-0.25	-171.257	-0.0380952
-0.25	-120.371	-0.0380952
-0.25	138.341	-0.0380952
-0.25	-97.4787	-0.0380952
-0.25	115.44	-0.0380952
-0.25	149.488	-0.0380952
-0.25	85.1013	-0.0380952
-0.25	35.6247	-0.0380952
-0.25	-73.3458	-0.0380952
-0.25	-139.159	-0.0380952
-0.25	-94.9072	-0.0380952
-0.25	134.587	-0.0380952
-0.25	-70.6716	-0.0380952
-0.25	-126.364	-0.0380952
-0.25	48.4989	-0.0380952
-0.25	111.264	-0.0380952
-0.25	93.886	-0.0380952
-0.25	87.0359	-0.0380952
-0.25	-138.825	-0.0380952
-0.25	92.6885	-0.0380952
-0.25	-160.16	-0.0380952
-0.25	-123.951	-0.0380952
-0.25	-159.097	-0.0380952
-0.25	-37.1016	-0.0380952
-0.25	-56.6263	-0.0380952
-0.25	39.9954	-0.0380952
-0.25	148.914	-0.0380952
-0.25	-66.7915	-0.0380952
-0.25	-5.672	-0.0380952
-0.25	57.9738	-0.0380952
-0.25	-82.6909	-0.0380952
-0.25	-131.194	-0.0380952
-0.25	-2.80191	-0.0380952
-0.25	91.1154	-0.0380952
-0.25	-79.3623	-0.0380952
-0.25	19.9961	-0.0380952
-0.25	-175.199	-0.0380952
-0.25	-114.365	-0.0380952
-0.25	101.029	-0.0380952
-0.25	145.151	-0.0380952
-0.25	156.932	-0.0380952
-0.25	-115.949	-0.0380952
-0.25	60.5739	-0.0380952
-0.25	132.352	-0.0380952
-0.25	-29.9904	-0.0380952
-0.25	79.3926	-0.0380952
-0.25	-105.363	-0.0380952
-0.25	28.71	-0.0380952
-0.25	-159.954	-0.0380952
-0.25	-10.3521	-0.0380952
-0.25	38.9864	-0.0380952
-0.25	-43.7473	-0.0380952
-0.25	57.5252	-0.0380952
-0.25	27.7298	-0.0380952
-0.25	37.6475	-0.0380952
-0.25	-52.5829	-0.0380952
-0.25	38.8359	-0.0380952
-0.25	136.348	-0.0380952
-0.25	-164.453	-0.0380952
-0.25	3.62939	-0.0380952
-0.25	-8.42744	-0.0380952
-0.25	137.795	-0.0380952
-0.25	70.5438	-0.0380952
-0.25	-154.119	-0.0380952
-0.25	37.5362	-0.0380952
-0.25	40.1561	-0.0380952
-0.25	32.8051	-0.0380952
-0.25	24.9856	-0.0380952
-0.25	-84.3881	-0.0380952
-0.25	166.743	-0.0380952
-0.25	153.08	-0.0380952
-0.25	106.145	-0.0380952
-0.25	2.91674	-0.0380952
-0.25	51.3542	-0.0380952
-0.25	47.7076	-0.0380952
-0.25	8.05206	-0.0380952
-0.25	-34.1162	-0.0380952
-0.25	-168.478	-0.0380952
-0.25	-27.2733	-0.0380952
-0.25	175.69	-0.0380952
-0.25	-104.534	-0.0380952
-0.25	137.748	-0.0380952
-0.25	-57.0553	-0.0380952
-0.25	-127.734	-0.0380952
-0.25	-154.06	-0.0380952
-0.25	171.073	-0.0380952
-0.25	138.074	-0.0380952
-0.25	39.4493	-0.0380952
-0.25	-45.9347	-0.0380952
-0.25	-12.7349	-0.0380952
-0.25	-118.661	-0.0380952
-0.25	43.6725	-0.0380952
-0.25	92.1128	-0.0380952
-0.25	68.4667	-0.0380952
-0.25	-138.581	-0.0380952
-0.25	-70.1465	-0.0380952
-0.25	169.929	-0.0380952
-0.25	62.3178	-0.0380952
-0.25	-39.7651	-0.0380952
-0.25	111.856	-0.0380952
-0.25	-64.9069	-0.0380952
-0.25	-11.039	-0.0380952
-0.25	18.6582	-0.0380952
-0.25	-43.7104	-0.0380952
-0.25	-66.4382	-0.0380952
-0.25	62.5468	-0.0380952
-0.25	-32.4022	-0.0380952
-0.25	-78.0041	-0.0380952
-0.25	-10.9851	-0.0380952
