pol.	phi	weight
0.3	73.4678	1
0.3	-46.8629	1
0.3	-105.453	1
0.3	163.313	1
0.3	-33.1803	1
0.3	-120.074	1
0.3	-130.21	1
0.3	-111.952	1
0.3	102.71	1
0.3	-23.0256	1
0.3	69.581	1
0.3	-131.759	1
0.3	51.1535	1
0.3	90.2514	1
0.3	-66.5676	1
0.3	108.931	1
0.3	91.9499	1
0.3	-176.361	1
0.3	82.8446	1
0.3	-0.941416	1
0.3	-86.7574	1
0.3	-71.1619	1
0.3	22.8783	1
0.3	-125.701	1
0.3	-71.3753	1
0.3	160.649	1
0.3	129.111	1
0.3	-7.04462	1
0.3	21.9247	1
0.3	130.49	1
0.3	-160.039	1
0.3	-1.47466	-0.0714286
0.3	99.4428	-0.0714286
0.3	-130.429	-0.0714286
0.3	-105.264	-0.0714286
0.3	-56.32	-0.0714286
0.3	2.02126	-0.0714286
0.3	170.179	-0.0714286
0.3	-65.3017	-0.0714286
0.3	-71.0213	-0.0714286
0.3	91.6222	-0.0714286
0.3	108.778	-0.0714286
0.3	143.041	-0.0714286
0.3	170.673	-0.0714286
0.3	-143.361	-0.0714286
0.3	-120.935	-0.0714286
0.3	-100.219	-0.0714286
0.3	129.398	-0.0714286
0.3	106.732	-0.0714286
0.3	41.4918	-0.0714286
0.3	-139.703	-0.0714286
0.3	1.20675	-0.0714286
0.3	6.75173	-0.0714286
0.3	-158.525	-0.0714286
0.3	-123.492	-0.0714286
0.3	43.2435	-0.0714286
0.3	17.2146	-0.0714286
0.3	-149.677	-0.0714286
0.3	-42.2135	-0.0714286
0.3	32.8205	-0.0714286
0.3	-126.545	-0.0714286
0.3	67.1297	-0.0714286
0.3	-168.044	-0.0714286
0.3	-84.1804	-0.0714286
0.3	-90.9379	-0.0714286
0.3	-7.44227	-0.0714286
0.3	138.257	-0.0714286
0.3	-80.1796	-0.0714286
0.3	48.4766	-0.0714286
0.3	176.961	-0.0714286
0.3	122.489	-0.0714286
0.3	-44.5503	-0.0714286
0.3	-75.6148	-0.0714286
0.3	3.84997	-0.0714286
0.3	-132.787	-0.0714286
0.3	-2.44553	-0.0714286
0.3	-150.23	-0.0714286
0.3	6.61121	-0.0714286
0.3	-166.717	-0.0714286
0.3	7.77169	-0.0714286
0.3	-98.997	-0.0714286
0.3	-151.328	-0.0714286
0.3	-90.4948	-0.0714286
0.3	-110.572	-0.0714286
0.3	94.0741	-0.0714286
0.3	141.896	-0.0714286
0.3	52.1255	-0.0714286
0.3	-56.1528	-0.0714286
0.3	-68.842	-0.0714286
0.3	-75.0566	-0.0714286
0.3	-26.6052	-0.0714286
0.3	-128.731	-0.0714286
0.3	59.7974	-0.0714286
0.3	8.5336	-0.0714286
0.3	112.594	-0.0714286
0.3	146.281	-0.0714286
0.3	118.117	-0.0714286
0.3	158.406	-0.0714286
0.3	54.2428	-0.0714286
0.3	-14.7138	-0.0714286
0.3	31.5765	-0.0714286
0.3	79.3966	-0.0714286
0.3	8.68227	-0.0714286
0.3	-101.208	-0.0714286
0.3	-75.8061	-0.0714286
0.3	43.73	-0.0714286
0.3	-120.418	-0.0714286
0.3	-177.186	-0.0714286
0.3	-138.518	-0.0714286
0.3	72.7678	-0.0714286
0.3	146.193	-0.0714286
0.3	76.3747	-0.0714286
0.3	-107.842	-0.0714286
0.3	-1.39725	-0.0714286
0.3	50.4023	-0.0714286
0.3	-114.052	-0.0714286
0.3	77.8922	-0.0714286
0.3	60.0526	-0.0714286
0.3	-84.4887	-0.0714286
0.3	49.1375	-0.0714286
0.3	95.6974	-0.0714286
0.3	89.5555	-0.0714286
0.3	-116.33	-0.0714286
0.3	-104.989	-0.0714286
0.3	67.9186	-0.0714286
0.3	-129.456	-0.0714286
0.3	9.78526	-0.0714286
0.3	11.9539	-0.0714286
0.3	138.614	-0.0714286
0.3	174.824	-0.0714286
0.3	-74.78	-0.0714286
0.3	21.9504	-0.0714286
-0.25	36.3126	1
-0.25	88.1605	1
-0.25	78.9005	1
-0.25	62.6516	1
-0.25	-146.751	1
-0.25	-79.1303	1
-0.25	-121.525	1
-0.25	-149.495	1
-0.25	-107.47	1
-0.25	-55.3319	1
-0.25	-139.712	1
-0.25	124.484	1
-0.25	133.396	1
-0.25	136.636	1
-0.25	-16.2863	1
-0.25	118.472	1
-0.25	-48.9606	1
-0.25	78.0268	1
-0.25	-135.559	1
-0.25	175.438	1
-0.25	-103.464	1
-0.25	19.7825	1
-0.25	-107.923	1
-0.25	-45.2288	1
-0.25	178.921	1
-0.25	112.496	1
-0.25	-51.1161	1
-0.25	-61.5556	1
-0.25	-108.74	1
-0.25	100.05	1
-0.25	129.06	1
-0.25	26.9134	1
-0.25	-145.077	1
-0.25	-77.0691	1
-0.25	92.2211	1
-0.25	-81.9653	1
-0.25	114.231	1
-0.25	-150.203	1
-0.25	154.775	1
-0.25	-93.3508	1
-0.25	-34.0812	1
-0.25	32.9584	1
-0.25	2.00093	1
-0.25	6.34656	1
-0.25	84.529	1
-0.25	125.371	1
-0.25	-113.078	1
-0.25	163.807	1
-0.25	56.8938	1
-0.25	102.133	1
-0.25	-64.5944	1
-0.25	-40.2593	1
-0.25	-87.5984	1
-0.25	178.05	1
-0.25	20.2405	1
-0.25	-35.6118	1
-0.25	176.049	1
-0.25	-139.379	1
-0.25	-78.2178	1
-0.25	169.691	1
-0.25	-85.8812	1
-0.25	-122.064	1
-0.25	69.8929	1
-0.25	59.5624	1
-0.25	-112.294	1
-0.25	-86.4887	1
-0.25	86.9862	1
-0.25	131.232	1
-0.25	-133.977	1
-0.25	17.1013	1
-0.25	-132.244	1
-0.25	125.546	1
-0.25	120.223	1
-0.25	0.714764	1
-0.25	154.628	1
-0.25	111.334	1
-0.25	-10.1608	1
-0.25	-40.7723	1
-0.25	27.9768	1
-0.25	118.234	1
-0.25	-85.4288	1
-0.25	-88.2848	1
-0.25	101.041	1
-0.25	11.9045	1
-0.25	-160.7	1
-0.25	-153.985	1
-0.25	-137.934	1
-0.25	118.801	1
-0.25	-104.844	1
-0.25	-13.7907	1
-0.25	123.069	1
-0.25	112.546	1
-0.25	41.1879	1
-0.25	-105.729	1
-0.25	-48.5	1
-0.25	-134.238	1
-0.25	8.98767	1
-0.25	171.326	1
-0.25	77.4009	1
-0.25	69.6235	1
-0.25	-43.8844	1
-0.25	82.8339	1
-0.25	33.5941	1
-0.25	115.035	1
-0.25	-22.1209	1
-0.25	130.469	1
-0.25	-162.92	1
-0.25	-63.4394	1
-0.25	-161.759	1
-0.25	-98.2161	1
-0.25	-8.62426	1
-0.25	-122.224	1
-0.25	-138.743	1
-0.25	74.5862	1
-0.25	162.185	1
-0.25	178.501	1
-0.25	-6.46487	-0.0714286
-0.25	-45.6439	-0.0714286
-0.25	96.1939	-0.0714286
-0.25	-88.8051	-0.0714286
-0.25	-60.8848	-0.0714286
-0.25	116.819	-0.0714286
-0.25	119.48	-0.0714286
-0.25	125.373	-0.0714286
-0.25	-118.6	-0.0714286
-0.25	-9.39957	-0.0714286
-0.25	-74.7479	-0.0714286
-0.25	71.0896	-0.0714286
-0.25	-61.7888	-0.0714286
-0.25	-161.421	-0.0714286
-0.25	-24.977	-0.0714286
-0.25	-114.111	-0.0714286
-0.25	51.087	-0.0714286
-0.25	-70.4046	-0.0714286
-0.25	147.689	-0.0714286
-0.25	30.5017	-0.0714286
-0.25	-72.2978	-0.0714286
-0.25	-22.0685	-0.0714286
-0.25	-75.2907	-0.0714286
-0.25	102.298	-0.0714286
-0.25	-66.0944	-0.0714286
-0.25	175.544	-0.0714286
-0.25	-174.152	-0.0714286
-0.25	100.713	-0.0714286
-0.25	143.013	-0.0714286
-0.25	95.0242	-0.0714286
-0.25	-0.54977	-0.0714286
-0.25	13.3947	-0.0714286
-0.25	-103.731	-0.0714286
-0.25	117.866	-0.0714286
-0.25	-101.053	-0.0714286
-0.25	-173.493	-0.0714286
-0.25	70.004	-0.0714286
-0.25	-166.831	-0.0714286
-0.25	165.992	-0.0714286
-0.25	155.831	-0.0714286
-0.25	124.044	-0.0714286
-0.25	-99.3925	-0.0714286
-0.25	-99.1496	-0.0714286
-0.25	155.202	-0.0714286
-0.25	142.583	-0.0714286
-0.25	13.2764	-0.0714286
-0.25	-107.817	-0.0714286
-0.25	46.7716	-0.0714286
-0.25	-143.695	-0.0714286
-0.25	-145.201	-0.0714286
-0.25	51.2517	-0.0714286
-0.25	4.27736	-0.0714286
-0.25	8.24269	-0.0714286
-0.25	-71.6188	-0.0714286
-0.25	-121.911	-0.0714286
-0.25	-7.63262	-0.0714286
-0.25	-89.265	-0.0714286
-0.25	6.68612	-0.0714286
-0.25	-47.1038	-0.0714286
-0.25	33.994	-0.0714286
-0.25	-4.84626	-0.0714286
-0.25	-169.594	-0.0714286
-0.25	114	-0.0714286
-0.25	106.277	-0.0714286
-0.25	61.5028	-0.0714286
-0.25	-155.843	-0.0714286
-0.25	-17.5674	-0.0714286
-0.25	36.0758	-0.0714286
-0.25	84.5802	-0.0714286
-0.25	-19.2697	-0.0714286
-0.25	-79.4382	-0.0714286
-0.25	19.901	-0.0714286
-0.25	-110.449	-0.0714286
-0.25	-162.837	-0.0714286
-0.25	107.444	-0.0714286
-0.25	-130.122	-0.0714286
-0.25	133.214	-0.0714286
-0.25	151.649	-0.0714286
-0.25	125.107	-0.0714286
-0.25	-132.197	-0.0714286
-0.25	-165.945	-0.0714286
0.3	160.343	1
0.3	95.3513	1
0.3	52.2957	1
0.3	4.13778	1
0.3	-105.851	1
0.3	-118.718	1
0.3	88.5752	1
0.3	58.275	1
0.3	123.861	1
0.3	-112.49	1
0.3	135.479	1
0.3	-48.0359	1
0.3	145.672	1
0.3	-98.6703	1
0.3	-82.2113	1
0.3	-56.7288	1
0.3	-73.3198	1
0.3	97.9159	1
0.3	-166.581	1
0.3	-151.749	1
0.3	-109.666	1
0.3	134.639	1
0.3	-27.7477	1
0.3	-93.9368	1
0.3	140.101	1
0.3	158.589	1
0.3	102.24	1
0.3	-97.8052	1
0.3	145.413	1
0.3	-11.6072	1
0.3	-25.1035	1
0.3	-3.01315	1
0.3	111.852	1
0.3	-78.0324	1
0.3	158.241	1
0.3	135.466	1
0.3	157.673	1
0.3	-71.9423	1
0.3	137.006	1
0.3	-88.7728	1
0.3	106.738	1
0.3	-104.926	1
0.3	-53.2635	1
0.3	131.213	1
0.3	85.2784	1
0.3	-58.7063	1
0.3	-56.5706	1
0.3	143.771	1
0.3	44.5412	1
0.3	-11.288	1
0.3	-31.6492	1
0.3	138.684	1
0.3	45.8427	1
0.3	24.2871	1
0.3	78.4622	1
0.3	80.2845	1
0.3	178.72	1
0.3	-84.1032	1
0.3	-37.583	1
0.3	71.8044	1
0.3	-38.378	1
0.3	-162.057	1
0.3	126.189	1
0.3	125.622	1
0.3	-27.1381	1
0.3	-169.593	1
0.3	-6.87011	1
0.3	131.63	1
0.3	3.13825	1
0.3	-127.155	1
0.3	-115.789	1
0.3	-101.142	1
0.3	11.2749	1
0.3	143.884	1
0.3	31.5268	1
0.3	-2.98319	1
0.3	142.986	1
0.3	-59.1522	1
0.3	99.9567	1
0.3	-61.7068	1
0.3	-68.608	1
0.3	76.7695	1
0.3	137.014	1
0.3	2.28136	1
0.3	-4.03239	1
0.3	143.473	1
0.3	15.1321	1
0.3	-140.768	1
0.3	-36.4357	1
0.3	24.7451	1
0.3	-133.019	1
0.3	-148.456	1
0.3	-27.8624	1
0.3	-48.9386	1
0.3	62.087	1
0.3	-96.2712	1
0.3	-56.7848	1
0.3	20.709	1
0.3	72.3269	1
0.3	156.738	1
0.3	49.5994	1
0.3	105.676	1
0.3	113.315	1
0.3	-34.7225	1
0.3	-28.1256	1
0.3	-76.2707	1
0.3	68.4118	1
0.3	91.6332	1
0.3	97.5967	1
0.3	106.641	1
0.3	60.8359	1
0.3	145.547	1
0.3	-91.0317	1
0.3	106.877	1
0.3	127.133	1
0.3	-106.805	1
0.3	-119.076	1
0.3	-168.412	1
0.3	-166.316	1
0.3	147.185	1
0.3	-126.941	1
0.3	-14.6442	1
0.3	-40.7607	1
0.3	12.1456	1
0.3	153.398	1
0.3	83.5775	1
0.3	136.86	1
0.3	178.578	1
0.3	-155.059	1
0.3	118.735	1
0.3	119.184	1
0.3	132.825	1
0.3	-67.9693	1
0.3	-74.4421	1
0.3	55.0503	1
0.3	-35.2578	1
0.3	-179.624	1
0.3	-128.601	1
0.3	-4.36263	1
0.3	157.064	1
0.3	-161.317	1
0.3	-69.3025	1
0.3	139.474	1
0.3	122.015	1
0.3	-167.69	-0.0380952
0.3	-5.23552	-0.0380952
0.3	-175.885	-0.0380952
0.3	-41.2037	-0.0380952
0.3	-141.152	-0.0380952
0.3	-97.8246	-0.0380952
0.3	-119.548	-0.0380952
0.3	64.6897	-0.0380952
0.3	-126.574	-0.0380952
0.3	4.8899	-0.0380952
0.3	160.961	-0.0380952
0.3	112.44	-0.0380952
0.3	-96.2215	-0.0380952
0.3	84.7938	-0.0380952
0.3	-66.3515	-0.0380952
0.3	113.913	-0.0380952
0.3	-19.1745	-0.0380952
0.3	150.762	-0.0380952
0.3	-10.8438	-0.0380952
0.3	-135.727	-0.0380952
0.3	-126.884	-0.0380952
0.3	-13.2979	-0.0380952
0.3	163.808	-0.0380952
0.3	-131.008	-0.0380952
0.3	61.3413	-0.0380952
0.3	13.9028	-0.0380952
0.3	-75.2732	-0.0380952
0.3	82.8562	-0.0380952
0.3	-150.053	-0.0380952
0.3	-94.435	-0.0380952
0.3	-104.329	-0.0380952
0.3	0.689848	-0.0380952
0.3	-7.67145	-0.0380952
0.3	117.863	-0.0380952
0.3	-87.5353	-0.0380952
0.3	23.5132	-0.0380952
0.3	-23.7922	-0.0380952
0.3	-130.763	-0.0380952
0.3	167.121	-0.0380952
0.3	49.2029	-0.0380952
0.3	-124.018	-0.0380952
0.3	-142.967	-0.0380952
0.3	163.584	-0.0380952
0.3	3.86853	-0.0380952
0.3	-62.649	-0.0380952
0.3	28.8361	-0.0380952
0.3	-113.699	-0.0380952
0.3	83.5249	-0.0380952
0.3	3.58383	-0.0380952
0.3	-172.344	-0.0380952
0.3	-93.0053	-0.0380952
0.3	128.226	-0.0380952
0.3	57.517	-0.0380952
0.3	-44.4697	-0.0380952
0.3	-40.407	-0.0380952
0.3	41.2291	-0.0380952
0.3	-84.0951	-0.0380952
0.3	-97.2102	-0.0380952
0.3	17.154	-0.0380952
0.3	31.494	-0.0380952
0.3	-174.725	-0.0380952
0.3	173.796	-0.0380952
0.3	117.765	-0.0380952
0.3	-131.509	-0.0380952
0.3	-59.7255	-0.0380952
0.3	98.7107	-0.0380952
0.3	88.7925	-0.0380952
0.3	-114.862	-0.0380952
0.3	-1.53567	-0.0380952
0.3	133.293	-0.0380952
0.3	-118.604	-0.0380952
0.3	-87.14	-0.0380952
0.3	147.875	-0.0380952
0.3	-111.243	-0.0380952
0.3	-123.841	-0.0380952
0.3	-131.983	-0.0380952
0.3	-52.0831	-0.0380952
0.3	-52.3245	-0.0380952
0.3	35.2144	-0.0380952
0.3	-34.6927	-0.0380952
0.3	-88.6709	-0.0380952
0.3	-161.345	-0.0380952
0.3	-31.5517	-0.0380952
0.3	-109.511	-0.0380952
0.3	76.3965	-0.0380952
0.3	-164.194	-0.0380952
0.3	-66.2596	-0.0380952
0.3	129.635	-0.0380952
0.3	-134.512	-0.0380952
0.3	163.304	-0.0380952
0.3	109.48	-0.0380952
0.3	-156.148	-0.0380952
0.3	40.3782	-0.0380952
0.3	-133.952	-0.0380952
0.3	-5.0471	-0.0380952
0.3	9.60289	-0.0380952
0.3	132.421	-0.0380952
0.3	-91.9485	-0.0380952
0.3	130.154	-0.0380952
0.3	86.3859	-0.0380952
0.3	-103.078	-0.0380952
0.3	77.0887	-0.0380952
0.3	146.597	-0.0380952
0.3	83.2256	-0.0380952
0.3	26.2818	-0.0380952
0.3	-38.1338	-0.0380952
0.3	132.778	-0.0380952
0.3	42.2414	-0.0380952
0.3	146.899	-0.0380952
0.3	-65.1015	-0.0380952
0.3	-179.395	-0.0380952
0.3	80.7414	-0.0380952
0.3	-88.6408	-0.0380952
0.3	-127.547	-0.0380952
0.3	83.1871	-0.0380952
0.3	28.121	-0.0380952
0.3	179.887	-0.0380952
0.3	-149.852	-0.0380952
0.3	-114.31	-0.0380952
0.3	-162.954	-0.0380952
0.3	19.7081	-0.0380952
0.3	-22.6533	-0.0380952
0.3	-11.2006	-0.0380952
0.3	69.1289	-0.0380952
0.3	54.5393	-0.0380952
0.3	107.27	-0.0380952
0.3	-139.339	-0.0380952
0.3	-115.395	-0.0380952
0.3	16.9984	-0.0380952
0.3	173.151	-0.0380952
0.3	92.7785	-0.0380952
0.3	155.249	-0.0380952
0.3	-116.728	-0.0380952
0.3	-69.0851	-0.0380952
0.3	26.9566	-0.0380952
0.3	-29.8193	-0.0380952
0.3	124.102	-0.0380952
0.3	-35.3078	-0.0380952
0.3	-43.9674	-0.0380952
0.3	-38.5953	-0.0380952
0.3	-147.925	-0.0380952
0.3	-53.0634	-0.0380952
0.3	46.034	-0.0380952
0.3	46.8849	-0.0380952
0.3	-124.266	-0.0380952
0.3	-146.205	-0.0380952
0.3	-144.252	-0.0380952
0.3	14.3983	-0.0380952
0.3	-20.1907	-0.0380952
0.3	-95.7598	-0.0380952
0.3	37.2175	-0.0380952
0.3	-30.1288	-0.0380952
0.3	36.5203	-0.0380952
0.3	-151.494	-0.0380952
0.3	-72.4068	-0.0380952
0.3	-107.088	-0.0380952
0.3	-119.197	-0.0380952
0.3	75.5567	-0.0380952
0.3	-38.2116	-0.0380952
0.3	60.0345	-0.0380952
0.3	5.45099	-0.0380952
0.3	152.597	-0.0380952
0.3	48.708	-0.0380952
0.3	178.66	-0.0380952
0.3	76.3416	-0.0380952
0.3	-160.736	-0.0380952
0.3	171.858	-0.0380952
0.3	-53.0732	-0.0380952
0.3	-107.576	-0.0380952
0.3	-107.611	-0.0380952
0.3	5.31687	-0.0380952
0.3	-62.4615	-0.0380952
0.3	6.51815	-0.0380952
0.3	120.998	-0.0380952
0.3	-85.492	-0.0380952
0.3	73.1081	-0.0380952
0.3	-103.185	-0.0380952
0.3	-146.706	-0.0380952
0.3	-13.9927	-0.0380952
0.3	11.7986	-0.0380952
0.3	73.9544	-0.0380952
0.3	121.933	-0.0380952
0.3	-33.0618	-0.0380952
0.3	-90.8883	-0.0380952
0.3	-138.408	-0.0380952
0.3	-170.566	-0.0380952
0.3	-143.618	-0.0380952
0.3	-61.3875	-0.0380952
0.3	-16.628	-0.0380952
-0.25	18.4155	1
-0.25	107.23	1
-0.25	-78.124	1
-0.25	-82.8045	1
-0.25	165.029	1
-0.25	-156.432	1
-0.25	31.0381	1
-0.25	-110.434	1
-0.25	-168.948	1
-0.25	-103.674	1
-0.25	98.4537	1
-0.25	177.486	1
-0.25	61.7146	1
-0.25	39.1272	1
-0.25	144.035	1
-0.25	-84.837	1
-0.25	15.8695	1
-0.25	161.515	1
-0.25	-130.225	1
-0.25	-118.139	1
-0.25	82.2035	1
-0.25	173.203	1
-0.25	-95.4203	1
-0.25	-177.94	1
-0.25	166.751	1
-0.25	106.264	1
-0.25	17.9633	1
-0.25	-85.1818	1
-0.25	-20.5666	1
-0.25	78.6662	1
-0.25	-154.161	1
-0.25	63.3692	1
-0.25	-138.264	1
-0.25	-123.213	1
-0.25	-142.818	1
-0.25	121.596	1
-0.25	163.153	1
-0.25	82.1356	1
-0.25	-178.16	1
-0.25	99.5017	1
-0.25	-96.2798	1
-0.25	59.1801	1
-0.25	-133.147	1
-0.25	-130.137	1
-0.25	158.603	1
-0.25	-101.125	1
-0.25	-104.172	1
-0.25	158.672	1
-0.25	-158.116	1
-0.25	99.6268	1
-0.25	-70.1596	1
-0.25	15.3839	1
-0.25	-55.0423	1
-0.25	-170.648	1
-0.25	-171.752	1
-0.25	153.587	1
-0.25	12.7831	1
-0.25	-19.528	1
-0.25	151.043	1
-0.25	-86.1272	1
-0.25	-49.3099	1
-0.25	-120.386	1
-0.25	-14.9655	1
-0.25	-143.075	1
-0.25	147.1	1
-0.25	-91.4228	1
-0.25	-20.2238	1
-0.25	-51.9913	1
-0.25	7.08276	1
-0.25	151.344	1
-0.25	-138.047	1
-0.25	-96.2436	1
-0.25	-152.488	1
-0.25	47.7364	1
-0.25	-115.797	1
-0.25	-25.9276	1
-0.25	-103.023	1
-0.25	82.1595	1
-0.25	-0.401433	1
-0.25	80.2883	1
-0.25	57.2146	1
-0.25	122.331	1
-0.25	122.228	1
-0.25	-113.939	1
-0.25	-45.1513	1
-0.25	-85.4134	1
-0.25	56.1891	1
-0.25	-104.219	1
-0.25	41.0012	1
-0.25	-96.4948	1
-0.25	-160.585	1
-0.25	4.73752	1
-0.25	163.317	1
-0.25	62.0487	1
-0.25	170.791	1
-0.25	-55.0151	1
-0.25	85.6562	1
-0.25	-6.15337	1
-0.25	-36.148	1
-0.25	104.824	1
-0.25	-36.9599	1
-0.25	131.43	1
-0.25	132.945	1
-0.25	167.933	1
-0.25	21.7705	1
-0.25	-44.6352	1
-0.25	79.456	1
-0.25	4.7108	1
-0.25	4.36127	1
-0.25	-103.351	1
-0.25	-17.4847	1
-0.25	-48.2413	1
-0.25	14.2479	1
-0.25	46.3457	1
-0.25	32.4528	1
-0.25	160.624	1
-0.25	-74.0676	-0.0380952
-0.25	-170.94	-0.0380952
-0.25	4.38515	-0.0380952
-0.25	172.716	-0.0380952
-0.25	11.6415	-0.0380952
-0.25	-24.4347	-0.0380952
-0.25	-93.7538	-0.0380952
-0.25	-14.8071	-0.0380952
-0.25	-113.814	-0.0380952
-0.25	121.871	-0.0380952
-0.25	-114.902	-0.0380952
-0.25	-172.164	-0.0380952
-0.25	-119.269	-0.0380952
-0.25	89.3834	-0.0380952
-0.25	60.555	-0.0380952
-0.25	-15.8434	-0.0380952
-0.25	-103.183	-0.0380952
-0.25	123.789	-0.0380952
-0.25	-162.826	-0.0380952
-0.25	-85.6587	-0.0380952
-0.25	122.18	-0.0380952
-0.25	116.117	-0.0380952
-0.25	115.521	-0.0380952
-0.25	12.1664	-0.0380952
-0.25	-83.1525	-0.0380952
-0.25	19.8795	-0.0380952
-0.25	-14.0839	-0.0380952
-0.25	145.011	-0.0380952
-0.25	-100.881	-0.0380952
-0.25	-30.3546	-0.0380952
-0.25	-164.11	-0.0380952
-0.25	132.124	-0.0380952
-0.25	60.8058	-0.0380952
-0.25	152.941	-0.0380952
-0.25	95.5957	-0.0380952
-0.25	73.2819	-0.0380952
-0.25	139.395	-0.0380952
-0.25	29.8134	-0.0380952
-0.25	144.219	-0.0380952
-0.25	-78.7245	-0.0380952
-0.25	-58.3359	-0.0380952
-0.25	-158.22	-0.0380952
-0.25	-152.632	-0.0380952
-0.25	91.456	-0.0380952
-0.25	37.1486	-0.0380952
-0.25	130.186	-0.0380952
-0.25	78.0726	-0.0380952
-0.25	138.71	-0.0380952
-0.25	-130.799	-0.0380952
-0.25	129.648	-0.0380952
-0.25	109.423	-0.0380952
-0.25	-123.114	-0.0380952
-0.25	-37.3543	-0.0380952
-0.25	-107.982	-0.0380952
-0.25	-37.812	-0.0380952
-0.25	-28.3036	-0.0380952
-0.25	-34.4847	-0.0380952
-0.25	-62.1787	-0.0380952
-0.25	-54.4633	-0.0380952
-0.25	108.737	-0.0380952
-0.25	-122.798	-0.0380952
-0.25	130.28	-0.0380952
-0.25	-159.04	-0.0380952
-0.25	-168.109	-0.0380952
-0.25	84.0198	-0.0380952
-0.25	139.002	-0.0380952
-0.25	-70.1172	-0.0380952
-0.25	119.177	-0.0380952
-0.25	100.177	-0.0380952
-0.25	142.395	-0.0380952
-0.25	-7.39661	-0.0380952
-0.25	161.147	-0.0380952
-0.25	-86.6574	-0.0380952
-0.25	121.833	-0.0380952
-0.25	106.393	-0.0380952
-0.25	-125.508	-0.0380952
-0.25	-97.667	-0.0380952
-0.25	92.0437	-0.0380952
-0.25	-130.628	-0.0380952
-0.25	-100.353	-0.0380952
-0.25	-71.3462	-0.0380952
-0.25	-153.304	-0.0380952
-0.25	82.7885	-0.0380952
-0.25	152.802	-0.0380952
-0.25	-42.9721	-0.0380952
-0.25	22.6391	-0.0380952
-0.25	124.888	-0.0380952
-0.25	-138.707	-0.0380952
-0.25	80.9402	-0.0380952
-0.25	-44.5854	-0.0380952
-0.25	154.089	-0.0380952
-0.25	119.642	-0.0380952
-0.25	122.202	-0.0380952
-0.25	-31.1326	-0.0380952
-0.25	-88.6101	-0.0380952
-0.25	0.0795101	-0.0380952
-0.25	-112.73	-0.0380952
-0.25	54.6918	-0.0380952
-0.25	71.4288	-0.0380952
-0.25	-162.567	-0.0380952
-0.25	-48.8966	-0.0380952
-0.25	68.3919	-0.0380952
-0.25	101.305	-0.0380952
-0.25	-74.9409	-0.0380952
-0.25	179.973	-0.0380952
-0.25	52.3043	-0.0380952
-0.25	-123.344	-0.0380952
-0.25	-68.3604	-0.0380952
-0.25	-52.2958	-0.0380952
-0.25	-79.2598	-0.0380952
-0.25	29.2192	-0.0380952
-0.25	-67.8115	-0.0380952
-0.25	-157.572	-0.0380952
-0.25	116.426	-0.0380952
-0.25	94.8093	-0.0380952
-0.25	-155.168	-0.0380952
-0.25	-63.118	-0.0380952
-0.25	91.5746	-0.0380952
