pol.	phi	weight
0.3	-150.787	-0.0714286
0.3	-64.6339	-0.0714286
0.3	1.46566	-0.0714286
0.3	-27.6364	-0.0714286
0.3	-38.4329	-0.0714286
0.3	-102.161	-0.0714286
0.3	-18.902	-0.0714286
0.3	168.556	-0.0714286
-0.25	27.0292	1
-0.25	48.0173	1
-0.25	-27.1718	1
-0.25	-153.461	1
-0.25	-129.313	1
-0.25	163.127	1
-0.25	-12.1001	1
-0.25	-162.849	1
-0.25	-42.6449	1
-0.25	108.841	1
-0.25	51.0518	1
-0.25	-92.821	1
-0.25	-175.357	1
-0.25	57.2646	1
-0.25	4.95535	1
-0.25	-162.107	1
-0.25	87.0395	1
-0.25	-133.989	1
-0.25	33.8445	1
-0.25	-68.4479	1
-0.25	161.867	1
-0.25	-112.597	1
-0.25	-133.756	1
-0.25	68.9917	1
-0.25	122.998	1
-0.25	154.3	1
-0.25	148.695	1
-0.25	84.1238	1
-0.25	123.569	1
-0.25	-15.5863	1
-0.25	-20.0451	1
-0.25	176.449	1
-0.25	-35.716	1
-0.25	-2.12495	1
-0.25	23.7328	1
-0.25	163.052	1
-0.25	-85.6246	1
-0.25	132.489	1
-0.25	160.552	1
-0.25	-1.95477	1
-0.25	-154.098	1
-0.25	-78.9637	1
-0.25	-179.484	1
-0.25	-123.175	1
-0.25	-41.4904	1
-0.25	-91.0258	1
-0.25	-166.909	1
-0.25	162.886	1
-0.25	-78.473	1
-0.25	-56.4489	1
-0.25	-163.705	1
-0.25	88.4973	1
-0.25	-117.734	1
-0.25	-105.922	1
-0.25	122.274	1
-0.25	175.025	1
-0.25	-96.0764	1
-0.25	82.0358	1
-0.25	-36.213	1
-0.25	178.914	1
-0.25	-130.232	1
-0.25	-6.83339	1
-0.25	59.2316	1
-0.25	-48.6406	1
-0.25	1.01159	1
-0.25	-173.675	1
-0.25	-144.175	1
-0.25	81.618	1
-0.25	138.57	1
-0.25	-13.9567	1
-0.25	-47.4739	1
-0.25	-11.4999	1
-0.25	-82.1635	1
-0.25	-142.186	1
-0.25	-102.279	1
-0.25	160.854	1
-0.25	177.533	1
-0.25	-133.938	1
-0.25	-100.764	1
-0.25	90.414	1
-0.25	69.1544	1
-0.25	150.784	1
-0.25	-148.497	1
-0.25	11.0068	1
-0.25	-158.657	1
-0.25	-77.3538	1
-0.25	88.09	1
-0.25	-79.405	1
-0.25	-126.516	1
-0.25	-130.476	1
-0.25	-126.207	1
-0.25	-136.497	1
-0.25	177.565	1
-0.25	-60.4247	1
-0.25	-149.213	1
-0.25	-87.9243	1
-0.25	-22.8669	1
-0.25	140.225	1
-0.25	170.556	1
-0.25	-34.936	1
-0.25	-35.0372	1
-0.25	-170.943	1
-0.25	-8.52672	1
-0.25	-42.4044	1
-0.25	42.1562	1
-0.25	-20.0778	1
-0.25	29.2625	1
-0.25	-21.4295	1
-0.25	144.222	1
-0.25	-110.055	1
-0.25	44.8689	1
-0.25	96.7687	1
-0.25	56.1714	1
-0.25	134.77	1
-0.25	-6.75861	-0.0714286
-0.25	88.6099	-0.0714286
-0.25	-113.304	-0.0714286
-0.25	127.147	-0.0714286
-0.25	170.138	-0.0714286
-0.25	58.4581	-0.0714286
-0.25	-114.499	-0.0714286
-0.25	-149.473	-0.0714286
-0.25	127.138	-0.0714286
-0.25	58.9749	-0.0714286
-0.25	-178.974	-0.0714286
-0.25	-162.609	-0.0714286
-0.25	-130.982	-0.0714286
-0.25	-174.708	-0.0714286
-0.25	97.3715	-0.0714286
-0.25	-92.9193	-0.0714286
-0.25	176.462	-0.0714286
-0.25	138.436	-0.0714286
-0.25	102.267	-0.0714286
-0.25	19.5846	-0.0714286
-0.25	-37.3607	-0.0714286
-0.25	75.1725	-0.0714286
-0.25	-155.576	-0.0714286
-0.25	52.6645	-0.0714286
-0.25	-10.625	-0.0714286
-0.25	68.5612	-0.0714286
-0.25	121.089	-0.0714286
-0.25	-41.171	-0.0714286
-0.25	40.618	-0.0714286
-0.25	167.887	-0.0714286
-0.25	59.369	-0.0714286
-0.25	120.838	-0.0714286
-0.25	-144.667	-0.0714286
-0.25	-95.0621	-0.0714286
-0.25	-82.3034	-0.0714286
-0.25	-98.2769	-0.0714286
-0.25	-108.824	-0.0714286
-0.25	-105.988	-0.0714286
-0.25	149.666	-0.0714286
-0.25	-18.071	-0.0714286
-0.25	85.6469	-0.0714286
-0.25	-117.727	-0.0714286
-0.25	169.326	-0.0714286
-0.25	-58.3633	-0.0714286
-0.25	-15.0005	-0.0714286
-0.25	127.671	-0.0714286
-0.25	53.4764	-0.0714286
-0.25	-85.4028	-0.0714286
-0.25	59.6144	-0.0714286
-0.25	-55.0291	-0.0714286
-0.25	56.3826	-0.0714286
-0.25	-123.816	-0.0714286
-0.25	-106.921	-0.0714286
-0.25	-49.1264	-0.0714286
-0.25	-88.7684	-0.0714286
-0.25	122.735	-0.0714286
-0.25	87.3468	-0.0714286
-0.25	142.761	-0.0714286
-0.25	49.4793	-0.0714286
-0.25	-23.1388	-0.0714286
-0.25	25.4503	-0.0714286
-0.25	73.1225	-0.0714286
-0.25	-171.353	-0.0714286
-0.25	-152.346	-0.0714286
-0.25	16.062	-0.0714286
-0.25	-30.2655	-0.0714286
-0.25	79.8106	-0.0714286
-0.25	132.07	-0.0714286
-0.25	-32.603	-0.0714286
-0.25	-155.273	-0.0714286
-0.25	61.6247	-0.0714286
-0.25	-51.2253	-0.0714286
-0.25	-128.138	-0.0714286
-0.25	162.931	-0.0714286
-0.25	-16.9267	-0.0714286
-0.25	3.34196	-0.0714286
-0.25	156.126	-0.0714286
-0.25	-107.799	-0.0714286
-0.25	176.675	-0.0714286
-0.25	-48.0069	-0.0714286
0.3	65.5825	1
0.3	-170.199	1
0.3	128.648	1
0.3	69.6793	1
0.3	-175.24	1
0.3	92.3978	1
0.3	-73.7819	1
0.3	117.195	1
0.3	-158.358	1
0.3	-93.0594	1
0.3	15.5648	1
0.3	-65.3045	1
0.3	-93.7201	1
0.3	25.1597	1
0.3	-46.6145	1
0.3	-66.4465	1
0.3	15.1832	1
0.3	112.573	1
0.3	109.697	1
0.3	-177.169	1
0.3	56.5996	1
0.3	144.135	1
0.3	167.959	1
0.3	13.2965	1
0.3	-174.135	1
0.3	-174.603	1
0.3	113.183	1
0.3	152.755	1
0.3	111.476	1
0.3	-27.7649	1
0.3	-63.8437	1
0.3	19.432	1
0.3	86.5845	1
0.3	-42.7155	1
0.3	-6.14795	1
0.3	118.177	1
0.3	137.677	1
0.3	-117.851	1
0.3	-77.5465	1
0.3	59.1923	1
0.3	-172.483	1
0.3	-58.9318	1
0.3	-144.518	1
0.3	-40.6861	1
0.3	116.6	1
0.3	142.476	1
0.3	106.317	1
0.3	-79.6374	1
0.3	134.555	1
0.3	158.175	1
0.3	95.281	1
0.3	-155.693	1
0.3	39.9652	1
0.3	-98.4249	1
0.3	-109.765	1
0.3	7.988	1
0.3	47.4697	1
0.3	-86.4039	1
0.3	-59.7496	1
0.3	-42.185	1
0.3	-136.666	1
0.3	-29.2692	1
0.3	156.021	1
0.3	165.463	1
0.3	-172.93	1
0.3	52.5879	1
0.3	96.1709	1
0.3	-28.0067	1
0.3	-83.2933	1
0.3	168.309	1
0.3	28.6565	1
0.3	-38.9209	1
0.3	172.533	1
0.3	146.92	1
0.3	-22.2338	1
0.3	-169.753	1
0.3	-127.119	1
0.3	122.575	1
0.3	107.455	1
0.3	-129.245	1
0.3	-7.77957	1
0.3	74.2828	1
0.3	1.51824	1
0.3	177.837	1
0.3	150.498	1
0.3	120.342	1
0.3	150.635	1
0.3	-58.4775	1
0.3	-177.068	1
0.3	-88.4992	1
0.3	15.4367	1
0.3	-37.6407	1
0.3	-75.7631	1
0.3	-132.681	1
0.3	-123.325	1
0.3	30.6685	1
0.3	146.856	1
0.3	-109.68	1
0.3	94.1448	1
0.3	-144.537	1
0.3	31.9839	1
0.3	65.8006	1
0.3	175.444	1
0.3	-91.093	1
0.3	-33.1288	1
0.3	44.7923	1
0.3	-124.859	1
0.3	-153.663	1
0.3	65.0219	1
0.3	127.209	1
0.3	-160.919	1
0.3	-165.434	1
0.3	149.418	1
0.3	113.142	1
0.3	10.1645	1
0.3	0.935589	1
0.3	-28.7177	1
0.3	32.6992	1
0.3	-16.7153	1
0.3	162.272	1
0.3	84.036	1
0.3	93.6673	1
0.3	83.5457	1
0.3	60.6295	1
0.3	-54.5773	1
0.3	-101.228	1
0.3	-15.9614	1
0.3	78.3589	1
0.3	-55.6215	1
0.3	-110.778	1
0.3	50.1696	1
0.3	-85.5679	1
0.3	-92.9754	1
0.3	-82.4364	1
0.3	121.914	1
0.3	-28.9603	1
0.3	-166.998	1
0.3	175.637	1
0.3	-160.293	1
0.3	40.6206	1
0.3	-105.879	-0.0380952
0.3	178.463	-0.0380952
0.3	-117.634	-0.0380952
0.3	-128.833	-0.0380952
0.3	179.105	-0.0380952
0.3	169.897	-0.0380952
0.3	148.618	-0.0380952
0.3	-18.8707	-0.0380952
0.3	-106.616	-0.0380952
0.3	84.8831	-0.0380952
0.3	-104.134	-0.0380952
0.3	121.884	-0.0380952
0.3	131.193	-0.0380952
0.3	-88.8351	-0.0380952
0.3	-157.556	-0.0380952
0.3	-151.428	-0.0380952
0.3	-169.878	-0.0380952
0.3	-12.7992	-0.0380952
0.3	40.3038	-0.0380952
0.3	-69.6329	-0.0380952
0.3	-83.9969	-0.0380952
0.3	56.0899	-0.0380952
0.3	-76.5476	-0.0380952
0.3	-34.4382	-0.0380952
0.3	-174.555	-0.0380952
0.3	-106.528	-0.0380952
0.3	123.538	-0.0380952
0.3	-80.2582	-0.0380952
0.3	69.1151	-0.0380952
0.3	26.9258	-0.0380952
0.3	97.9471	-0.0380952
0.3	68.8394	-0.0380952
0.3	1.59803	-0.0380952
0.3	-20.4967	-0.0380952
0.3	120.658	-0.0380952
0.3	-8.32151	-0.0380952
0.3	-98.0351	-0.0380952
0.3	155.449	-0.0380952
0.3	141.175	-0.0380952
0.3	90.3994	-0.0380952
0.3	-73.6739	-0.0380952
0.3	-1.35604	-0.0380952
0.3	-50.6763	-0.0380952
0.3	-159.705	-0.0380952
0.3	-176.635	-0.0380952
0.3	-158.202	-0.0380952
0.3	-158.182	-0.0380952
0.3	-140.346	-0.0380952
0.3	84.925	-0.0380952
0.3	37.8553	-0.0380952
0.3	-167.39	-0.0380952
0.3	89.2921	-0.0380952
0.3	16.9444	-0.0380952
0.3	91.9619	-0.0380952
0.3	5.04446	-0.0380952
0.3	44.8346	-0.0380952
0.3	42.8462	-0.0380952
0.3	-48.3995	-0.0380952
0.3	58.6748	-0.0380952
0.3	166.425	-0.0380952
0.3	142.025	-0.0380952
0.3	148.751	-0.0380952
0.3	-121.533	-0.0380952
0.3	80.0588	-0.0380952
0.3	109.688	-0.0380952
0.3	81.3846	-0.0380952
0.3	70.5289	-0.0380952
0.3	117.234	-0.0380952
0.3	55.6915	-0.0380952
0.3	16.9013	-0.0380952
0.3	55.2113	-0.0380952
0.3	-33.2273	-0.0380952
0.3	6.00465	-0.0380952
0.3	-163.48	-0.0380952
0.3	-16.6707	-0.0380952
0.3	-164.994	-0.0380952
0.3	-101.081	-0.0380952
0.3	-163.722	-0.0380952
0.3	-159.26	-0.0380952
0.3	-150.79	-0.0380952
0.3	-118.634	-0.0380952
0.3	27.7695	-0.0380952
0.3	153.064	-0.0380952
0.3	-108.153	-0.0380952
0.3	-80.7773	-0.0380952
0.3	-3.92962	-0.0380952
0.3	21.455	-0.0380952
0.3	-162.056	-0.0380952
0.3	176.27	-0.0380952
0.3	149.491	-0.0380952
0.3	112.128	-0.0380952
0.3	-90.7843	-0.0380952
0.3	120.039	-0.0380952
0.3	157.777	-0.0380952
0.3	-177.437	-0.0380952
0.3	134.271	-0.0380952
0.3	57.0892	-0.0380952
0.3	40.9874	-0.0380952
0.3	3.53242	-0.0380952
0.3	-11.3252	-0.0380952
0.3	-58.2768	-0.0380952
0.3	83.8999	-0.0380952
0.3	41.6555	-0.0380952
0.3	86.6536	-0.0380952
0.3	-166.166	-0.0380952
0.3	-95.8176	-0.0380952
0.3	-16.095	-0.0380952
0.3	-40.5726	-0.0380952
0.3	140.054	-0.0380952
0.3	6.67078	-0.0380952
0.3	46.9808	-0.0380952
0.3	138.224	-0.0380952
0.3	73.0968	-0.0380952
0.3	-34.0329	-0.0380952
0.3	-74.9653	-0.0380952
0.3	-100.422	-0.0380952
0.3	3.7135	-0.0380952
0.3	84.5973	-0.0380952
0.3	-84.9288	-0.0380952
0.3	98.3859	-0.0380952
0.3	-77.9794	-0.0380952
0.3	113.251	-0.0380952
0.3	-87.7487	-0.0380952
0.3	165.881	-0.0380952
0.3	-168.563	-0.0380952
0.3	-63.7806	-0.0380952
0.3	-153.597	-0.0380952
0.3	6.54253	-0.0380952
0.3	133.267	-0.0380952
0.3	-20.0371	-0.0380952
0.3	-9.3278	-0.0380952
0.3	-104.287	-0.0380952
0.3	-4.52733	-0.0380952
0.3	18.7683	-0.0380952
0.3	164.08	-0.0380952
0.3	146.95	-0.0380952
0.3	14.8781	-0.0380952
0.3	16.6746	-0.0380952
0.3	-96.96	-0.0380952
0.3	-154.842	-0.0380952
0.3	111.093	-0.0380952
0.3	-123.29	-0.0380952
0.3	145.356	-0.0380952
0.3	-113.3	-0.0380952
0.3	-14.6461	-0.0380952
0.3	-150.102	-0.0380952
0.3	92.5254	-0.0380952
0.3	102.142	-0.0380952
0.3	67.7014	-0.0380952
0.3	-7.07236	-0.0380952
0.3	138.099	-0.0380952
0.3	-61.4756	-0.0380952
0.3	103.344	-0.0380952
0.3	21.7257	-0.0380952
0.3	155.753	-0.0380952
0.3	45.339	-0.0380952
0.3	-114.158	-0.0380952
0.3	-35.0165	-0.0380952
0.3	163.284	-0.0380952
0.3	-98.5186	-0.0380952
0.3	-142.777	-0.0380952
0.3	54.2629	-0.0380952
0.3	-143.627	-0.0380952
0.3	24.9228	-0.0380952
0.3	-9.92812	-0.0380952
0.3	-11.4919	-0.0380952
0.3	102.083	-0.0380952
0.3	-132.94	-0.0380952
0.3	39.2481	-0.0380952
0.3	-48.6975	-0.0380952
0.3	117.884	-0.0380952
0.3	-126.35	-0.0380952
0.3	-47.3512	-0.0380952
0.3	-141.632	-0.0380952
0.3	55.2668	-0.0380952
0.3	5.20242	-0.0380952
0.3	-13.7913	-0.0380952
0.3	-146.548	-0.0380952
0.3	-6.25735	-0.0380952
0.3	-174.01	-0.0380952
0.3	50.8681	-0.0380952
0.3	-104.479	-0.0380952
0.3	124.081	-0.0380952
0.3	129.11	-0.0380952
-0.25	103.274	1
-0.25	-89.6685	1
-0.25	161.386	1
-0.25	-113.014	1
-0.25	141.287	1
-0.25	106.368	1
-0.25	-52.4999	1
-0.25	-111.791	1
-0.25	83.546	1
-0.25	-30.0236	1
-0.25	31.5246	1
-0.25	-10.4062	1
-0.25	25.8427	1
-0.25	-68.4933	1
-0.25	166.402	1
-0.25	159.186	1
-0.25	84.2926	1
-0.25	-44.9038	1
-0.25	-51.7202	1
-0.25	-33.8714	1
-0.25	9.26067	1
-0.25	31.9881	1
-0.25	11.1744	1
-0.25	-60.3975	1
-0.25	39.5557	1
-0.25	71.2699	1
-0.25	151.16	1
-0.25	-74.241	1
-0.25	-48.5059	1
-0.25	-14.8715	1
-0.25	25.3117	1
-0.25	-95.9625	1
-0.25	-171.602	1
-0.25	-120.098	1
-0.25	77.4385	1
-0.25	55.8163	1
-0.25	-177.047	1
-0.25	86.3284	1
-0.25	50.1576	1
-0.25	-174.223	1
-0.25	89.8835	1
-0.25	-153.031	1
-0.25	-133.042	1
-0.25	-173.314	1
-0.25	170.095	1
-0.25	-110.3	1
-0.25	-1.48414	1
-0.25	-67.1813	1
-0.25	59.1401	1
-0.25	-168.651	1
-0.25	166.206	1
-0.25	-57.6049	1
-0.25	-126.522	1
-0.25	79.5463	1
-0.25	-159.233	1
-0.25	92.0296	1
-0.25	-20.5159	1
-0.25	2.99521	1
-0.25	18.7638	1
-0.25	-66.9463	1
-0.25	-12.3593	1
-0.25	89.4726	1
-0.25	130.98	1
-0.25	-39.2671	1
-0.25	149.435	1
-0.25	-91.9518	1
-0.25	81.1268	1
-0.25	-92.4883	1
-0.25	110.458	1
-0.25	13.0995	1
-0.25	14.026	1
-0.25	127.66	1
-0.25	170.017	1
-0.25	-155.876	1
-0.25	76.2163	1
-0.25	-75.1708	1
-0.25	124.377	1
-0.25	-128.069	1
-0.25	29.5863	1
-0.25	155.547	1
-0.25	-57.0495	1
-0.25	-123.131	1
-0.25	164.169	1
-0.25	116.46	1
-0.25	104.202	1
-0.25	-131.056	1
-0.25	-54.2408	1
-0.25	153.937	1
-0.25	61.1194	1
-0.25	-97.0278	1
-0.25	-153.586	1
-0.25	-96.7537	1
-0.25	-109.421	1
-0.25	-156.608	1
-0.25	4.18708	1
-0.25	118.93	1
-0.25	149.199	1
-0.25	18.7474	1
-0.25	150.648	1
-0.25	23.5555	1
-0.25	-165.306	1
-0.25	-56.9558	1
-0.25	-134.545	1
-0.25	72.7193	1
-0.25	25.7757	1
-0.25	155.949	1
-0.25	-32.5167	1
-0.25	-124.655	1
-0.25	135.107	1
-0.25	-34.5064	1
-0.25	-94.4693	1
-0.25	147.641	1
-0.25	-134.697	1
-0.25	-107.591	1
-0.25	-6.91213	-0.0380952
-0.25	43.5526	-0.0380952
-0.25	54.1634	-0.0380952
-0.25	-78.0431	-0.0380952
-0.25	-5.30674	-0.0380952
-0.25	68.37	-0.0380952
-0.25	-61.3735	-0.0380952
-0.25	147.415	-0.0380952
-0.25	-38.7544	-0.0380952
-0.25	-93.6179	-0.0380952
-0.25	102.326	-0.0380952
-0.25	116.916	-0.0380952
-0.25	-133.766	-0.0380952
-0.25	-93.0738	-0.0380952
-0.25	-161.563	-0.0380952
-0.25	-82.0556	-0.0380952
-0.25	130.57	-0.0380952
-0.25	-24.3359	-0.0380952
-0.25	1.59092	-0.0380952
-0.25	-64.8198	-0.0380952
-0.25	-44.8053	-0.0380952
-0.25	103.385	-0.0380952
-0.25	45.9226	-0.0380952
-0.25	54.9366	-0.0380952
-0.25	-92.556	-0.0380952
-0.25	95.5436	-0.0380952
-0.25	110.438	-0.0380952
-0.25	-86.3299	-0.0380952
-0.25	-152.515	-0.0380952
-0.25	-26.7952	-0.0380952
-0.25	164.818	-0.0380952
-0.25	90.0727	-0.0380952
-0.25	148.686	-0.0380952
-0.25	-57.1862	-0.0380952
-0.25	-71.9369	-0.0380952
-0.25	-27.7261	-0.0380952
-0.25	-75.7045	-0.0380952
-0.25	-104.985	-0.0380952
-0.25	99.2231	-0.0380952
-0.25	66.3685	-0.0380952
-0.25	-37.975	-0.0380952
-0.25	-171.719	-0.0380952
-0.25	-159.733	-0.0380952
-0.25	-142.479	-0.0380952
-0.25	2.5847	-0.0380952
-0.25	72.5023	-0.0380952
-0.25	-24.47	-0.0380952
-0.25	163.647	-0.0380952
-0.25	-100.124	-0.0380952
-0.25	-71.0021	-0.0380952
-0.25	90.91	-0.0380952
-0.25	-77.9653	-0.0380952
-0.25	-83.8561	-0.0380952
-0.25	-7.78023	-0.0380952
-0.25	-129.894	-0.0380952
-0.25	157.101	-0.0380952
-0.25	-82.3184	-0.0380952
-0.25	16.0255	-0.0380952
-0.25	148.859	-0.0380952
-0.25	-73.5804	-0.0380952
-0.25	-138.697	-0.0380952
-0.25	62.3973	-0.0380952
-0.25	176.331	-0.0380952
-0.25	-6.54136	-0.0380952
-0.25	-27.0359	-0.0380952
-0.25	92.2268	-0.0380952
-0.25	176.092	-0.0380952
-0.25	119.851	-0.0380952
-0.25	-65.4367	-0.0380952
-0.25	114.098	-0.0380952
-0.25	-176.064	-0.0380952
-0.25	-128.401	-0.0380952
-0.25	108.323	-0.0380952
-0.25	105.809	-0.0380952
-0.25	-59.1265	-0.0380952
-0.25	4.09134	-0.0380952
-0.25	7.21642	-0.0380952
-0.25	-175.727	-0.0380952
-0.25	146.146	-0.0380952
-0.25	53.3781	-0.0380952
-0.25	128.796	-0.0380952
-0.25	-158.775	-0.0380952
-0.25	114.364	-0.0380952
-0.25	74.1562	-0.0380952
-0.25	20.3092	-0.0380952
-0.25	78.9761	-0.0380952
-0.25	-164.301	-0.0380952
-0.25	126.307	-0.0380952
-0.25	94.3324	-0.0380952
-0.25	69.4352	-0.0380952
-0.25	126.368	-0.0380952
-0.25	-2.47625	-0.0380952
-0.25	-155.558	-0.0380952
-0.25	82.8559	-0.0380952
-0.25	-67.5964	-0.0380952
-0.25	162.739	-0.0380952
-0.25	-109.188	-0.0380952
-0.25	-140.73	-0.0380952
-0.25	-63.9566	-0.0380952
-0.25	170.993	-0.0380952
-0.25	-30.9081	-0.0380952
-0.25	-17.8253	-0.0380952
-0.25	24.08	-0.0380952
-0.25	-161.38	-0.0380952
-0.25	-120.612	-0.0380952
-0.25	-145.041	-0.0380952
-0.25	-32.9001	-0.0380952
-0.25	126.378	-0.0380952
-0.25	106.453	-0.0380952
-0.25	33.4157	-0.0380952
-0.25	-165.138	-0.0380952
-0.25	-80.2449	-0.0380952
-0.25	-117.023	-0.0380952
-0.25	-108.426	-0.0380952
-0.25	-3.75043	-0.0380952
-0.25	-62.1779	-0.0380952
-0.25	3.65141	-0.0380952
-0.25	157.364	-0.0380952
-0.25	-103.413	-0.0380952
-0.25	-102.228	-0.0380952
-0.25	149.081	-0.0380952
-0.25	-69.2089	-0.0380952
-0.25	116.101	-0.0380952
-0.25	127.02	-0.0380952
-0.25	-76.1533	-0.0380952
-0.25	58.8673	-0.0380952
-0.25	-29.6497	-0.0380952
-0.25	106.37	-0.0380952
-0.25	-163.519	-0.0380952
-0.25	167.062	-0.0380952
-0.25	-146.585	-0.0380952
-0.25	-54.4633	-0.0380952
-0.25	4.63865	-0.0380952
-0.25	87.6897	-0.0380952
