pol.	phi	weight
0.3	-99.561	1
0.3	175.238	1
0.3	170.946	1
0.3	0.39063	1
0.3	-29.2755	1
0.3	-122.855	1
0.3	104.509	1
0.3	-126.362	1
0.3	146.488	1
0.3	-53.5944	1
0.3	30.2121	1
0.3	98.758	1
0.3	157.791	1
0.3	-101.092	1
0.3	1.82379	1
0.3	71.9835	1
0.3	113.588	1
0.3	157.826	1
0.3	-78.994	1
0.3	68.8502	1
0.3	2.49204	1
0.3	6.5872	1
0.3	28.1976	1
0.3	-104.321	1
0.3	73.3295	1
0.3	19.7263	1
0.3	-28.0149	1
0.3	36.4508	1
0.3	-55.4182	1
0.3	-39.1602	1
0.3	74.1692	1
0.3	-48.7714	1
0.3	-105.347	1
0.3	-17.984	1
0.3	-32.4598	1
0.3	-91.2952	1
0.3	-90.228	1
0.3	143.909	1
0.3	104.017	1
0.3	132.738	1
0.3	176.157	1
0.3	25.7776	1
0.3	-71.4499	1
0.3	-135.029	1
0.3	38.1716	1
0.3	19.0322	1
0.3	-161.782	1
0.3	154.206	1
0.3	9.70455	1
0.3	46.032	1
0.3	171.566	1
0.3	-134.269	1
0.3	92.6094	1
0.3	146.275	1
0.3	14.4235	-0.0380952
0.3	132.219	-0.0380952
0.3	89.6281	-0.0380952
0.3	158.864	-0.0380952
0.3	-178.515	-0.0380952
0.3	150.528	-0.0380952
0.3	40.6059	-0.0380952
0.3	76.1763	-0.0380952
0.3	16.1143	-0.0380952
0.3	-19.0929	-0.0380952
0.3	85.8548	-0.0380952
0.3	-16.7362	-0.0380952
0.3	35.7227	-0.0380952
0.3	-167.644	-0.0380952
0.3	-28.1138	-0.0380952
0.3	83.7282	-0.0380952
0.3	163.965	-0.0380952
0.3	-23.9292	-0.0380952
0.3	31.1623	-0.0380952
0.3	65.6878	-0.0380952
0.3	-148.113	-0.0380952
0.3	94.3474	-0.0380952
0.3	-79.1276	-0.0380952
0.3	41.9782	-0.0380952
0.3	11.773	-0.0380952
0.3	-166.902	-0.0380952
0.3	111.546	-0.0380952
0.3	-5.71263	-0.0380952
0.3	12.2898	-0.0380952
0.3	-63.7343	-0.0380952
0.3	132.931	-0.0380952
0.3	-69.7188	-0.0380952
0.3	142.415	-0.0380952
0.3	74.5862	-0.0380952
0.3	-13.6272	-0.0380952
0.3	175.654	-0.0380952
0.3	-161.858	-0.0380952
0.3	23.7635	-0.0380952
0.3	29.3105	-0.0380952
0.3	41.2834	-0.0380952
0.3	-113.726	-0.0380952
0.3	-28.9557	-0.0380952
0.3	156.73	-0.0380952
0.3	15.8939	-0.0380952
0.3	14.6643	-0.0380952
0.3	10.4674	-0.0380952
0.3	-139.477	-0.0380952
0.3	-109.665	-0.0380952
0.3	-135.139	-0.0380952
0.3	17.3328	-0.0380952
0.3	157.614	-0.0380952
0.3	129.4	-0.0380952
0.3	176.833	-0.0380952
0.3	-58.2944	-0.0380952
0.3	-166.965	-0.0380952
0.3	104.711	-0.0380952
0.3	113.958	-0.0380952
0.3	7.81326	-0.0380952
0.3	19.6791	-0.0380952
0.3	5.68755	-0.0380952
0.3	41.9771	-0.0380952
0.3	4.80865	-0.0380952
0.3	-154.534	-0.0380952
0.3	4.68025	-0.0380952
0.3	-81.0915	-0.0380952
0.3	-71.678	-0.0380952
0.3	43.0237	-0.0380952
0.3	172.763	-0.0380952
0.3	-64.8972	-0.0380952
0.3	104.921	-0.0380952
0.3	70.6298	-0.0380952
0.3	159.869	-0.0380952
0.3	136.167	-0.0380952
0.3	-158.326	-0.0380952
0.3	132.541	-0.0380952
0.3	-31.1969	-0.0380952
0.3	50.0796	-0.0380952
0.3	121.849	-0.0380952
0.3	-124.941	-0.0380952
0.3	-0.0172988	-0.0380952
0.3	72.6972	-0.0380952
0.3	-4.8185	-0.0380952
0.3	-110.386	-0.0380952
0.3	7.49881	-0.0380952
0.3	77.1209	-0.0380952
0.3	-67.7051	-0.0380952
0.3	-120.137	-0.0380952
0.3	-77.4419	-0.0380952
0.3	158.08	-0.0380952
0.3	11.883	-0.0380952
0.3	66.8181	-0.0380952
0.3	-160.026	-0.0380952
0.3	89.5422	-0.0380952
0.3	-112.596	-0.0380952
0.3	31.7623	-0.0380952
0.3	14.8076	-0.0380952
0.3	79.1567	-0.0380952
0.3	-124	-0.0380952
0.3	-110.379	-0.0380952
0.3	-141.479	-0.0380952
0.3	137.093	-0.0380952
0.3	162.18	-0.0380952
0.3	126.765	-0.0380952
0.3	-92.9689	-0.0380952
0.3	163.16	-0.0380952
0.3	125.795	-0.0380952
0.3	-109.11	-0.0380952
0.3	69.2423	-0.0380952
0.3	124.702	-0.0380952
0.3	-165.454	-0.0380952
0.3	110.823	-0.0380952
0.3	91.0855	-0.0380952
0.3	66.1086	-0.0380952
0.3	174.486	-0.0380952
0.3	-118.733	-0.0380952
0.3	-101.179	-0.0380952
0.3	115.86	-0.0380952
0.3	135.357	-0.0380952
0.3	126.71	-0.0380952
0.3	60.6655	-0.0380952
0.3	151.573	-0.0380952
0.3	163.999	-0.0380952
0.3	121.618	-0.0380952
0.3	-135.917	-0.0380952
0.3	-17.9981	-0.0380952
0.3	-87.5603	-0.0380952
0.3	62.6436	-0.0380952
0.3	-80.5807	-0.0380952
0.3	6.03949	-0.0380952
0.3	-130.371	-0.0380952
0.3	144.4	-0.0380952
0.3	-12.9976	-0.0380952
0.3	-176.526	-0.0380952
0.3	-9.07962	-0.0380952
0.3	5.02526	-0.0380952
0.3	-173.254	-0.0380952
0.3	-136.22	-0.0380952
0.3	-167.748	-0.0380952
0.3	130.505	-0.0380952
0.3	1.58497	-0.0380952
0.3	98.6627	-0.0380952
0.3	165.941	-0.0380952
0.3	-91.8678	-0.0380952
0.3	157.231	-0.0380952
0.3	147.332	-0.0380952
0.3	137.629	-0.0380952
0.3	-129.842	-0.0380952
0.3	-120.922	-0.0380952
0.3	50.2815	-0.0380952
0.3	-135.181	-0.0380952
0.3	146.54	-0.0380952
0.3	-72.1062	-0.0380952
0.3	-11.8999	-0.0380952
0.3	62.1538	-0.0380952
0.3	29.631	-0.0380952
0.3	-125.337	-0.0380952
0.3	16.1566	-0.0380952
0.3	175.903	-0.0380952
0.3	-158.344	-0.0380952
0.3	-70.6736	-0.0380952
0.3	-173.789	-0.0380952
0.3	98.3042	-0.0380952
0.3	-1.03644	-0.0380952
0.3	159.125	-0.0380952
0.3	155.845	-0.0380952
0.3	-156.246	-0.0380952
0.3	96.2638	-0.0380952
0.3	-116.647	-0.0380952
0.3	-2.73088	-0.0380952
0.3	-46.1611	-0.0380952
0.3	141.166	-0.0380952
0.3	-136.37	-0.0380952
0.3	9.70747	-0.0380952
0.3	-99.8076	-0.0380952
0.3	76.0894	-0.0380952
0.3	-5.81629	-0.0380952
0.3	-178.485	-0.0380952
0.3	62.0612	-0.0380952
0.3	67.0745	-0.0380952
0.3	-33.9026	-0.0380952
0.3	24.6974	-0.0380952
-0.25	66.7445	1
-0.25	-14.2406	1
-0.25	154.751	1
-0.25	-162.734	1
-0.25	22.0515	1
-0.25	118.014	1
-0.25	100.544	1
-0.25	32.4494	1
-0.25	15.369	1
-0.25	-114.824	1
-0.25	-127.373	1
-0.25	-89.7989	1
-0.25	28.8159	1
-0.25	-142.579	1
-0.25	67.1239	1
-0.25	67.3838	1
-0.25	-134.286	1
-0.25	-134.744	1
-0.25	-162.679	1
-0.25	23.5017	1
-0.25	-22.1704	1
-0.25	-72.5159	1
-0.25	-97.4012	1
-0.25	32.1341	1
-0.25	-162.788	1
-0.25	132.27	1
-0.25	101.245	1
-0.25	-100.726	1
-0.25	147.143	1
-0.25	-51.2628	1
-0.25	172.718	1
-0.25	-54.6439	1
-0.25	-55.4592	1
-0.25	43.6559	1
-0.25	0.92547	1
-0.25	69.5666	1
-0.25	-80.8961	1
-0.25	110.037	1
-0.25	-92.9559	1
-0.25	54.2686	1
-0.25	-97.263	1
-0.25	2.41646	1
-0.25	-81.2629	1
-0.25	68.6861	1
-0.25	124.806	1
-0.25	86.3385	1
-0.25	-120.22	1
-0.25	16.8717	1
-0.25	-84.0177	1
-0.25	-132.549	1
-0.25	148.856	1
-0.25	-44.8816	1
-0.25	-109.915	1
-0.25	-46.2004	1
-0.25	125.863	1
-0.25	-151.598	1
-0.25	175.386	1
-0.25	-50.1408	1
-0.25	12.2975	1
-0.25	141.118	1
-0.25	55.4271	1
-0.25	-45.9485	1
-0.25	157.154	1
-0.25	172.21	1
-0.25	-46.134	1
-0.25	-12.44	1
-0.25	-78.3754	1
-0.25	-124.255	1
-0.25	93.6419	1
-0.25	167.021	1
-0.25	-51.9113	1
-0.25	-0.828286	1
-0.25	7.93097	1
-0.25	53.6786	1
-0.25	136.251	1
-0.25	-146.445	1
-0.25	96.4957	1
-0.25	-1.49048	1
-0.25	-109.689	1
-0.25	28.7376	1
-0.25	-179.734	1
-0.25	-1.18698	1
-0.25	-44.1238	1
-0.25	-118.859	1
-0.25	-69.3458	1
-0.25	160.866	1
-0.25	107.048	1
-0.25	52.1325	1
-0.25	143.054	1
-0.25	-76.652	1
-0.25	170.081	1
-0.25	82.7827	1
-0.25	75.3665	1
-0.25	-112.957	1
-0.25	-103.195	1
-0.25	-2.17985	1
-0.25	-2.43547	1
-0.25	164.929	1
-0.25	-115.446	1
-0.25	-105.394	1
-0.25	-68.7772	1
-0.25	5.52279	1
-0.25	-145.66	1
-0.25	-126.482	1
-0.25	-74.565	1
-0.25	-50.0591	1
-0.25	-167.1	1
-0.25	58.8672	1
-0.25	33.2187	1
-0.25	-133.538	1
-0.25	-151.5	1
-0.25	62.069	1
-0.25	-156.546	1
-0.25	-108.827	1
-0.25	32.6872	1
-0.25	-126.236	1
-0.25	-21.2211	1
-0.25	-77.215	-0.0380952
-0.25	-37.3937	-0.0380952
-0.25	36.7472	-0.0380952
-0.25	109.435	-0.0380952
-0.25	68.1111	-0.0380952
-0.25	-87.0869	-0.0380952
-0.25	-155.68	-0.0380952
-0.25	-39.3663	-0.0380952
-0.25	13.7046	-0.0380952
-0.25	110.115	-0.0380952
-0.25	14.5044	-0.0380952
-0.25	50.0202	-0.0380952
-0.25	103.693	-0.0380952
-0.25	148.05	-0.0380952
-0.25	-58.4886	-0.0380952
-0.25	-6.85316	-0.0380952
-0.25	-54.3281	-0.0380952
-0.25	-175.809	-0.0380952
-0.25	-104.556	-0.0380952
-0.25	105.725	-0.0380952
-0.25	-95.2948	-0.0380952
-0.25	118.941	-0.0380952
-0.25	112.507	-0.0380952
-0.25	-125.146	-0.0380952
-0.25	71.2123	-0.0380952
-0.25	-147.651	-0.0380952
-0.25	-7.42706	-0.0380952
-0.25	-177.124	-0.0380952
-0.25	128.812	-0.0380952
-0.25	67.7265	-0.0380952
-0.25	-42.0558	-0.0380952
-0.25	-114.393	-0.0380952
-0.25	-173.316	-0.0380952
-0.25	160.231	-0.0380952
-0.25	142.501	-0.0380952
-0.25	-109.484	-0.0380952
-0.25	92.2773	-0.0380952
-0.25	-86.1287	-0.0380952
-0.25	169.013	-0.0380952
-0.25	55.684	-0.0380952
-0.25	-43.5675	-0.0380952
-0.25	129.853	-0.0380952
-0.25	-39.0987	-0.0380952
-0.25	-84.127	-0.0380952
-0.25	126.18	-0.0380952
-0.25	71.0189	-0.0380952
-0.25	83.8762	-0.0380952
-0.25	96.6001	-0.0380952
-0.25	-177.035	-0.0380952
-0.25	93.9363	-0.0380952
-0.25	32.3107	-0.0380952
-0.25	-94.3655	-0.0380952
-0.25	-56.9582	-0.0380952
-0.25	-34.233	-0.0380952
-0.25	-151.151	-0.0380952
-0.25	-149.803	-0.0380952
-0.25	60.4598	-0.0380952
-0.25	-54.1849	-0.0380952
-0.25	-7.64151	-0.0380952
-0.25	153.15	-0.0380952
-0.25	-16.2676	-0.0380952
-0.25	-59.0612	-0.0380952
-0.25	-30.3471	-0.0380952
-0.25	-164.307	-0.0380952
-0.25	-138.007	-0.0380952
-0.25	-26.067	-0.0380952
-0.25	-150.119	-0.0380952
-0.25	-48.2353	-0.0380952
-0.25	-55.3369	-0.0380952
-0.25	21.2101	-0.0380952
-0.25	29.0793	-0.0380952
-0.25	22.9089	-0.0380952
-0.25	15.0245	-0.0380952
-0.25	-50.2573	-0.0380952
-0.25	-111.366	-0.0380952
-0.25	166.813	-0.0380952
-0.25	142.591	-0.0380952
-0.25	89.9094	-0.0380952
-0.25	18.8267	-0.0380952
-0.25	-160.906	-0.0380952
-0.25	-113.359	-0.0380952
-0.25	123.281	-0.0380952
-0.25	-32.1117	-0.0380952
-0.25	-112.076	-0.0380952
-0.25	71.1011	-0.0380952
-0.25	179.004	-0.0380952
-0.25	-42.0383	-0.0380952
-0.25	132.973	-0.0380952
-0.25	-139.272	-0.0380952
-0.25	96.9156	-0.0380952
-0.25	-134.036	-0.0380952
-0.25	-106.075	-0.0380952
-0.25	-39.2092	-0.0380952
-0.25	-107.623	-0.0380952
-0.25	-103.426	-0.0380952
-0.25	-10.4054	-0.0380952
-0.25	167.838	-0.0380952
-0.25	-130.379	-0.0380952
-0.25	-41.5189	-0.0380952
-0.25	-174.565	-0.0380952
-0.25	-147.077	-0.0380952
-0.25	47.6528	-0.0380952
-0.25	-86.4246	-0.0380952
-0.25	120.423	-0.0380952
-0.25	-121.601	-0.0380952
-0.25	78.1388	-0.0380952
-0.25	154.391	-0.0380952
-0.25	152.736	-0.0380952
-0.25	75.4125	-0.0380952
-0.25	25.4944	-0.0380952
-0.25	87.0486	-0.0380952
-0.25	73.0503	-0.0380952
-0.25	74.3184	-0.0380952
-0.25	-173.423	-0.0380952
-0.25	112.414	-0.0380952
-0.25	68.4635	-0.0380952
-0.25	-0.960509	-0.0380952
-0.25	-57.3338	-0.0380952
-0.25	-52.0476	-0.0380952
-0.25	-98.8237	-0.0380952
-0.25	-177.937	-0.0380952
-0.25	113.78	-0.0380952
-0.25	-28.22	-0.0380952
-0.25	78.1872	-0.0380952
-0.25	-91.5596	-0.0380952
-0.25	-73.0975	-0.0380952
-0.25	21.8221	-0.0380952
-0.25	5.58779	-0.0380952
-0.25	51.3011	-0.0380952
-0.25	130.741	-0.0380952
-0.25	-115.191	-0.0380952
-0.25	12.7782	-0.0380952
-0.25	19.6387	-0.0380952
-0.25	175.755	-0.0380952
-0.25	57.9985	-0.0380952
-0.25	-79.9339	-0.0380952
-0.25	-145.232	-0.0380952
