pol.	phi	weight
0.3	66.2105	1
0.3	-166.104	1
0.3	114.395	1
0.3	168.319	1
0.3	51.569	1
0.3	28.7861	1
0.3	-20.5259	1
0.3	104.529	1
0.3	-169.666	1
0.3	162.017	1
0.3	-16.1587	1
0.3	-148.004	1
0.3	155.393	1
0.3	-21.0933	1
0.3	170.17	1
0.3	58.5602	-0.0714286
0.3	-172.582	-0.0714286
0.3	-125.027	-0.0714286
0.3	166.585	-0.0714286
0.3	-168.237	-0.0714286
0.3	-102.841	-0.0714286
0.3	111.558	-0.0714286
0.3	-154.935	-0.0714286
0.3	171.674	-0.0714286
0.3	100.854	-0.0714286
0.3	42.9841	-0.0714286
0.3	-119.831	-0.0714286
0.3	-62.1499	-0.0714286
0.3	19.47	-0.0714286
0.3	-133.26	-0.0714286
0.3	61.0227	-0.0714286
0.3	-50.8466	-0.0714286
0.3	-179.286	-0.0714286
0.3	13.6284	-0.0714286
0.3	171.899	-0.0714286
0.3	-56.5249	-0.0714286
0.3	55.1003	-0.0714286
0.3	161.508	-0.0714286
0.3	-112.228	-0.0714286
0.3	-155.83	-0.0714286
0.3	36.9231	-0.0714286
0.3	-127.689	-0.0714286
0.3	-13.6868	-0.0714286
0.3	63.436	-0.0714286
0.3	-90.5207	-0.0714286
0.3	175.87	-0.0714286
0.3	-118.228	-0.0714286
0.3	-72.249	-0.0714286
0.3	32.6132	-0.0714286
0.3	50.7711	-0.0714286
0.3	9.58439	-0.0714286
0.3	39.6633	-0.0714286
0.3	-136.055	-0.0714286
0.3	-106.427	-0.0714286
0.3	111.492	-0.0714286
0.3	-56.629	-0.0714286
0.3	25.0941	-0.0714286
0.3	115.932	-0.0714286
0.3	148.935	-0.0714286
0.3	16.7267	-0.0714286
0.3	-45.657	-0.0714286
0.3	87.8381	-0.0714286
0.3	157.628	-0.0714286
0.3	-19.883	-0.0714286
0.3	57.6384	-0.0714286
0.3	-120.768	-0.0714286
0.3	-134.095	-0.0714286
0.3	63.1874	-0.0714286
0.3	-170.206	-0.0714286
0.3	97.2334	-0.0714286
0.3	88.1791	-0.0714286
0.3	-132.546	-0.0714286
0.3	112.98	-0.0714286
0.3	122.659	-0.0714286
0.3	-38.7723	-0.0714286
0.3	-25.7109	-0.0714286
0.3	65.1557	-0.0714286
0.3	-65.1163	-0.0714286
0.3	76.1054	-0.0714286
0.3	118.367	-0.0714286
0.3	12.0609	-0.0714286
0.3	153.865	-0.0714286
0.3	118.194	-0.0714286
0.3	-119.185	-0.0714286
0.3	-19.3944	-0.0714286
0.3	-111.142	-0.0714286
0.3	-14.2022	-0.0714286
0.3	84.0357	-0.0714286
0.3	126.513	-0.0714286
0.3	-89.3624	-0.0714286
0.3	-166.83	-0.0714286
0.3	-154.369	-0.0714286
0.3	-85.4673	-0.0714286
0.3	38.3268	-0.0714286
0.3	-10.1358	-0.0714286
0.3	-65.8547	-0.0714286
0.3	-64.1675	-0.0714286
0.3	5.63691	-0.0714286
0.3	-109.084	-0.0714286
0.3	29.527	-0.0714286
0.3	-39.6335	-0.0714286
0.3	154.727	-0.0714286
0.3	-175.933	-0.0714286
0.3	146.442	-0.0714286
0.3	-127.581	-0.0714286
0.3	-172.498	-0.0714286
0.3	-105.783	-0.0714286
0.3	52.7888	-0.0714286
0.3	167.32	-0.0714286
0.3	53.2367	-0.0714286
0.3	-90.5919	-0.0714286
0.3	135.909	-0.0714286
0.3	54.5845	-0.0714286
-0.25	-38.1339	1
-0.25	-119.874	1
-0.25	120.338	1
-0.25	-44.3848	1
-0.25	-80.2045	1
-0.25	-174.11	1
-0.25	-79.1986	1
-0.25	102.419	1
-0.25	-141.498	1
-0.25	-129.539	1
-0.25	-44.4088	1
-0.25	-175.966	1
-0.25	9.23506	1
-0.25	77.0409	1
-0.25	76.5197	1
-0.25	-42.2793	1
-0.25	-103.044	1
-0.25	-6.7093	1
-0.25	120.518	1
-0.25	-146.738	1
-0.25	-24.6644	1
-0.25	134.976	1
-0.25	-88.031	1
-0.25	126.148	1
-0.25	128.65	1
-0.25	-149.073	1
-0.25	-101.989	1
-0.25	-165.106	1
-0.25	109.507	1
-0.25	-155.792	1
-0.25	116.625	1
-0.25	143.204	1
-0.25	37.4987	1
-0.25	172.676	1
-0.25	-19.0607	1
-0.25	-89.9289	1
-0.25	-59.9664	1
-0.25	110.636	1
-0.25	85.8235	1
-0.25	85.6357	1
-0.25	-115.116	1
-0.25	90.263	1
-0.25	-139.671	1
-0.25	-102.34	1
-0.25	-55.21	1
-0.25	-167.636	1
-0.25	-153.677	1
-0.25	-58.9067	1
-0.25	11.1036	1
-0.25	-0.314505	1
-0.25	-121.461	1
-0.25	113.57	1
-0.25	-88.4342	1
-0.25	146.925	1
-0.25	50.684	1
-0.25	110.793	1
-0.25	-81.9569	1
-0.25	72.4379	1
-0.25	132.294	1
-0.25	162.056	1
-0.25	85.6782	1
-0.25	-59.9579	1
-0.25	-136.876	1
-0.25	51.2101	1
-0.25	163.603	1
-0.25	-113.725	1
-0.25	177.446	1
-0.25	7.45606	1
-0.25	-19.8922	1
-0.25	-74.6019	1
-0.25	1.31097	1
-0.25	-57.0346	1
-0.25	-119.49	1
-0.25	159.88	1
-0.25	55.3169	1
-0.25	-116.134	1
-0.25	-125.132	1
-0.25	114.967	1
-0.25	81.3187	1
-0.25	151.3	1
-0.25	145.05	1
-0.25	139.914	1
-0.25	42.9766	1
-0.25	-163.529	1
-0.25	64.7999	1
-0.25	-178.584	1
-0.25	-136.059	1
-0.25	-99.6363	1
-0.25	-60.9267	1
-0.25	53.5917	1
-0.25	136.297	1
-0.25	43.4166	1
-0.25	154.038	1
-0.25	-146.409	1
-0.25	-72.9388	1
-0.25	-95.7499	1
-0.25	105.496	1
-0.25	106.13	1
-0.25	7.42128	1
-0.25	18.2597	1
-0.25	-95.4169	1
-0.25	-27.7609	1
-0.25	-67.2733	1
-0.25	128.341	1
-0.25	40.1566	1
-0.25	48.8462	1
-0.25	-107.972	1
-0.25	32.1352	1
-0.25	14.0453	1
-0.25	-170.478	1
-0.25	-109.662	1
-0.25	107.005	1
-0.25	108.305	-0.0714286
-0.25	87.6977	-0.0714286
-0.25	83.0683	-0.0714286
-0.25	-147.224	-0.0714286
-0.25	-40.4869	-0.0714286
-0.25	-153.836	-0.0714286
-0.25	102.019	-0.0714286
-0.25	-8.87769	-0.0714286
-0.25	-156.507	-0.0714286
-0.25	-76.0159	-0.0714286
-0.25	34.0988	-0.0714286
-0.25	-56.3505	-0.0714286
-0.25	-114.754	-0.0714286
-0.25	-11.2705	-0.0714286
-0.25	-114.584	-0.0714286
-0.25	130.584	-0.0714286
-0.25	-158.811	-0.0714286
-0.25	-31.0569	-0.0714286
-0.25	-0.570887	-0.0714286
-0.25	-62.3429	-0.0714286
-0.25	-171.735	-0.0714286
-0.25	-160.661	-0.0714286
-0.25	-176.749	-0.0714286
-0.25	134.896	-0.0714286
-0.25	-108.663	-0.0714286
-0.25	-59.9758	-0.0714286
-0.25	-157.346	-0.0714286
-0.25	3.33865	-0.0714286
-0.25	119.87	-0.0714286
-0.25	-142.751	-0.0714286
-0.25	115.082	-0.0714286
-0.25	75.8011	-0.0714286
-0.25	25.3441	-0.0714286
-0.25	-50.2189	-0.0714286
-0.25	-111.529	-0.0714286
-0.25	99.1378	-0.0714286
-0.25	-71.285	-0.0714286
-0.25	-75.6801	-0.0714286
-0.25	-169.948	-0.0714286
-0.25	-107.773	-0.0714286
-0.25	121.113	-0.0714286
-0.25	176.372	-0.0714286
-0.25	-39.4465	-0.0714286
-0.25	122.92	-0.0714286
-0.25	-5.99839	-0.0714286
-0.25	124.398	-0.0714286
-0.25	17.1776	-0.0714286
-0.25	34.7591	-0.0714286
-0.25	84.2972	-0.0714286
-0.25	-147.876	-0.0714286
-0.25	-142.53	-0.0714286
-0.25	37.2291	-0.0714286
-0.25	-11.5649	-0.0714286
-0.25	69.3239	-0.0714286
-0.25	28.2634	-0.0714286
-0.25	45.6196	-0.0714286
-0.25	-124.532	-0.0714286
-0.25	-27.4489	-0.0714286
-0.25	-137.181	-0.0714286
-0.25	66.0549	-0.0714286
-0.25	116.837	-0.0714286
-0.25	47.0063	-0.0714286
-0.25	22.8468	-0.0714286
-0.25	31.5828	-0.0714286
-0.25	-145.582	-0.0714286
-0.25	120.077	-0.0714286
-0.25	149.08	-0.0714286
-0.25	-127.89	-0.0714286
-0.25	41.6199	-0.0714286
-0.25	6.67802	-0.0714286
-0.25	113.73	-0.0714286
-0.25	98.3375	-0.0714286
-0.25	75.7878	-0.0714286
-0.25	0.136131	-0.0714286
-0.25	4.22953	-0.0714286
-0.25	14.8776	-0.0714286
-0.25	-32.7012	-0.0714286
-0.25	-156.81	-0.0714286
-0.25	-44.4608	-0.0714286
0.3	27.0142	1
0.3	100.065	1
0.3	-54.5617	1
0.3	49.8873	1
0.3	-43.3122	1
0.3	-14.3085	1
0.3	-95.8794	1
0.3	21.8226	1
0.3	46.0209	1
0.3	79.6841	1
0.3	140.31	1
0.3	72.0479	1
0.3	80.9755	1
0.3	63.4525	1
0.3	106.047	1
0.3	109.233	1
0.3	150.787	1
0.3	-111.116	1
0.3	-143.397	1
0.3	115.851	1
0.3	24.0953	1
0.3	-150.149	1
0.3	62.3259	1
0.3	-100.356	1
0.3	140.185	1
0.3	-90.1493	1
0.3	-28.9306	1
0.3	-74.1186	1
0.3	-82.3481	1
0.3	-29.578	1
0.3	147.908	1
0.3	37.0542	1
0.3	101.983	1
0.3	-109.776	1
0.3	-95.413	1
0.3	124.23	1
0.3	-36.3087	1
0.3	32.2537	1
0.3	63.8845	1
0.3	-67.9059	1
0.3	-77.3911	1
0.3	-23.5791	1
0.3	-63.4796	1
0.3	-5.85298	1
0.3	-79.9344	1
0.3	46.4662	1
0.3	137.252	1
0.3	42.8353	1
0.3	23.6648	1
0.3	-102.561	1
0.3	6.19873	1
0.3	-92.1179	1
0.3	170.907	1
0.3	-176.449	1
0.3	140.862	1
0.3	-62.0846	1
0.3	50.3312	1
0.3	132.04	1
0.3	-172.993	1
0.3	-178.343	1
0.3	-15.6717	1
0.3	-12.3729	1
0.3	-36.5377	1
0.3	-34.5753	1
0.3	150.859	1
0.3	27.7191	1
0.3	-89.9511	1
0.3	125.286	1
0.3	-23.4281	1
0.3	-126.994	1
0.3	-113.846	1
0.3	13.7641	1
0.3	125.707	1
0.3	114.224	1
0.3	64.9738	1
0.3	-46.495	1
0.3	112.208	1
0.3	-79.6502	1
0.3	-100.219	1
0.3	-142.272	1
0.3	-12.4662	1
0.3	-148.969	1
0.3	108.371	1
0.3	-109.728	1
0.3	-154.159	1
0.3	155.451	1
0.3	-109.616	1
0.3	-102.327	1
0.3	160.99	1
0.3	-4.85565	1
0.3	-21.1574	1
0.3	174.996	1
0.3	-31.0925	1
0.3	169.7	1
0.3	112.794	1
0.3	-25.915	1
0.3	56.941	1
0.3	156.688	1
0.3	108.581	1
0.3	112.424	1
0.3	131.244	1
0.3	-50.8287	1
0.3	-79.2185	1
0.3	51.9903	1
0.3	-14.2985	1
0.3	0.865879	1
0.3	142.48	1
0.3	72.9867	1
0.3	125.138	1
0.3	-14.6805	1
0.3	2.68247	1
0.3	-140.675	1
0.3	-0.447509	1
0.3	116.633	1
0.3	137.065	1
0.3	139.679	1
0.3	-66.2187	1
0.3	89.5601	1
0.3	-154.582	1
0.3	-1.18136	1
0.3	-164.496	1
0.3	-63.2912	1
0.3	93.7911	1
0.3	-178.947	1
0.3	-106.503	1
0.3	167.172	1
0.3	-87.4161	1
0.3	-15.7497	1
0.3	143.872	1
0.3	111.204	1
0.3	-63.2719	1
0.3	84.3714	1
0.3	10.676	1
0.3	159.661	1
0.3	-62.3042	1
0.3	44.7402	1
0.3	62.8194	1
0.3	172.862	1
0.3	37.3164	1
0.3	87.5555	1
0.3	-83.0318	-0.0380952
0.3	65.8143	-0.0380952
0.3	128.846	-0.0380952
0.3	-126.625	-0.0380952
0.3	-174.882	-0.0380952
0.3	-98.9876	-0.0380952
0.3	-111.569	-0.0380952
0.3	-134.021	-0.0380952
0.3	92.6585	-0.0380952
0.3	-176.958	-0.0380952
0.3	-34.9008	-0.0380952
0.3	-10.3602	-0.0380952
0.3	40.0806	-0.0380952
0.3	69.5566	-0.0380952
0.3	-27.9017	-0.0380952
0.3	85.7523	-0.0380952
0.3	50.3322	-0.0380952
0.3	29.8982	-0.0380952
0.3	-21.1979	-0.0380952
0.3	-76.3521	-0.0380952
0.3	-148.717	-0.0380952
0.3	14.2225	-0.0380952
0.3	-29.4511	-0.0380952
0.3	54.019	-0.0380952
0.3	-12.9348	-0.0380952
0.3	-9.88013	-0.0380952
0.3	38.8671	-0.0380952
0.3	-5.48609	-0.0380952
0.3	47.1319	-0.0380952
0.3	-179.738	-0.0380952
0.3	-1.91	-0.0380952
0.3	-85.9372	-0.0380952
0.3	-99.3757	-0.0380952
0.3	-86.9546	-0.0380952
0.3	-93.0335	-0.0380952
0.3	12.4623	-0.0380952
0.3	-135.726	-0.0380952
0.3	-53.7182	-0.0380952
0.3	-12.2722	-0.0380952
0.3	-16.57	-0.0380952
0.3	57.2396	-0.0380952
0.3	67.5671	-0.0380952
0.3	172.641	-0.0380952
0.3	-145.214	-0.0380952
0.3	-172.861	-0.0380952
0.3	-129.758	-0.0380952
0.3	-34.5096	-0.0380952
0.3	-161.362	-0.0380952
0.3	128.782	-0.0380952
0.3	139.188	-0.0380952
0.3	-144.107	-0.0380952
0.3	161.418	-0.0380952
0.3	-17.718	-0.0380952
0.3	170.376	-0.0380952
0.3	168.812	-0.0380952
0.3	-111.85	-0.0380952
0.3	-55.6036	-0.0380952
0.3	-120.013	-0.0380952
0.3	-63.7811	-0.0380952
0.3	-76.0061	-0.0380952
0.3	68.809	-0.0380952
0.3	140.025	-0.0380952
0.3	160.28	-0.0380952
0.3	87.6751	-0.0380952
0.3	47.492	-0.0380952
0.3	-19.6719	-0.0380952
0.3	-16.1958	-0.0380952
0.3	-118.239	-0.0380952
0.3	40.3908	-0.0380952
0.3	-107.541	-0.0380952
0.3	170.14	-0.0380952
0.3	163.344	-0.0380952
0.3	-115.454	-0.0380952
0.3	-48.3338	-0.0380952
0.3	-74.5629	-0.0380952
0.3	-41.3116	-0.0380952
0.3	-145.078	-0.0380952
0.3	158.54	-0.0380952
0.3	-137.746	-0.0380952
0.3	64.066	-0.0380952
0.3	155.26	-0.0380952
0.3	-141.837	-0.0380952
0.3	-174.195	-0.0380952
0.3	68.7884	-0.0380952
0.3	46.1925	-0.0380952
0.3	62.0444	-0.0380952
0.3	126.097	-0.0380952
0.3	142.44	-0.0380952
0.3	25.5329	-0.0380952
0.3	66.3309	-0.0380952
0.3	-25.1828	-0.0380952
0.3	55.7387	-0.0380952
0.3	-147.965	-0.0380952
0.3	-48.6516	-0.0380952
0.3	-108.597	-0.0380952
0.3	-134.722	-0.0380952
0.3	63.9467	-0.0380952
0.3	-154.822	-0.0380952
0.3	42.1257	-0.0380952
0.3	47.3343	-0.0380952
0.3	119.619	-0.0380952
0.3	64.0725	-0.0380952
0.3	142.963	-0.0380952
0.3	124.512	-0.0380952
0.3	53.8784	-0.0380952
0.3	36.9548	-0.0380952
0.3	-56.184	-0.0380952
0.3	71.9409	-0.0380952
0.3	11.4199	-0.0380952
0.3	108.7	-0.0380952
0.3	-169.103	-0.0380952
0.3	77.6328	-0.0380952
0.3	-101.596	-0.0380952
0.3	138.294	-0.0380952
0.3	-116.368	-0.0380952
0.3	-98.5321	-0.0380952
0.3	83.9631	-0.0380952
0.3	-36.5173	-0.0380952
0.3	83.9637	-0.0380952
0.3	-124.857	-0.0380952
0.3	-59.9333	-0.0380952
0.3	26.488	-0.0380952
0.3	10.1475	-0.0380952
0.3	-14.9276	-0.0380952
0.3	0.157699	-0.0380952
0.3	-54.8143	-0.0380952
0.3	138.513	-0.0380952
0.3	-39.2159	-0.0380952
0.3	30.569	-0.0380952
0.3	45.4851	-0.0380952
0.3	-35.3343	-0.0380952
0.3	154.075	-0.0380952
0.3	-137.113	-0.0380952
0.3	49.5186	-0.0380952
0.3	-120.393	-0.0380952
0.3	-69.2726	-0.0380952
0.3	-72.2453	-0.0380952
0.3	0.11567	-0.0380952
0.3	47.6382	-0.0380952
0.3	124.206	-0.0380952
0.3	-13.5236	-0.0380952
0.3	32.9862	-0.0380952
0.3	111.855	-0.0380952
0.3	102.235	-0.0380952
0.3	86.6363	-0.0380952
0.3	-34.3156	-0.0380952
0.3	13.0632	-0.0380952
0.3	-0.513729	-0.0380952
0.3	51.0474	-0.0380952
0.3	-53.9991	-0.0380952
0.3	-129.857	-0.0380952
0.3	-145.712	-0.0380952
0.3	133.521	-0.0380952
0.3	122.433	-0.0380952
0.3	153.265	-0.0380952
0.3	155.501	-0.0380952
0.3	37.504	-0.0380952
0.3	-38.9177	-0.0380952
0.3	-178.564	-0.0380952
0.3	-21.4293	-0.0380952
0.3	19.1132	-0.0380952
0.3	-87.4215	-0.0380952
0.3	-74.2365	-0.0380952
0.3	15.9149	-0.0380952
0.3	-13.8641	-0.0380952
0.3	-119.585	-0.0380952
0.3	87.9407	-0.0380952
0.3	-72.6389	-0.0380952
0.3	-91.566	-0.0380952
0.3	-105.095	-0.0380952
0.3	28.2295	-0.0380952
0.3	-139.518	-0.0380952
0.3	-134.524	-0.0380952
0.3	-171.884	-0.0380952
0.3	148.483	-0.0380952
0.3	114.077	-0.0380952
0.3	-11.9126	-0.0380952
0.3	-111.078	-0.0380952
0.3	134.557	-0.0380952
0.3	-29.5891	-0.0380952
0.3	46.9101	-0.0380952
0.3	-79.0319	-0.0380952
0.3	-105.328	-0.0380952
0.3	112.516	-0.0380952
-0.25	88.8951	1
-0.25	29.614	1
-0.25	39.8552	1
-0.25	37.7832	1
-0.25	-60.2402	1
-0.25	-165.797	1
-0.25	17.2205	1
-0.25	-121.313	1
-0.25	-19.9759	1
-0.25	-113.293	1
-0.25	-6.95609	1
-0.25	35.686	1
-0.25	-148.377	1
-0.25	-96.1072	1
-0.25	-117.916	1
-0.25	46.4695	1
-0.25	61.4373	1
-0.25	116.174	1
-0.25	-143.482	1
-0.25	-87.8488	1
-0.25	144.38	1
-0.25	175.006	1
-0.25	60.1911	1
-0.25	72.9162	1
-0.25	-125.692	1
-0.25	159.568	1
-0.25	73.1834	1
-0.25	-175.297	1
-0.25	113.012	1
-0.25	-80.7559	1
-0.25	95.5655	1
-0.25	84.377	1
-0.25	-26.7912	1
-0.25	-170.974	1
-0.25	-97.8331	1
-0.25	-86.732	1
-0.25	105.934	1
-0.25	-160.52	1
-0.25	64.4944	1
-0.25	-52.6816	1
-0.25	84.69	1
-0.25	8.24881	1
-0.25	75.2709	1
-0.25	-26.007	1
-0.25	-31.6872	1
-0.25	61.4413	1
-0.25	-153.179	1
-0.25	-124.001	1
-0.25	94.4579	1
-0.25	-1.30015	1
-0.25	142.063	1
-0.25	137.692	1
-0.25	-154.089	1
-0.25	-144.292	1
-0.25	-19.9097	1
-0.25	57.9446	1
-0.25	-58.205	1
-0.25	106.934	1
-0.25	139.293	1
-0.25	-4.49376	1
-0.25	-121.535	1
-0.25	-121.454	1
-0.25	-88.3417	1
-0.25	147.412	1
-0.25	-116.293	1
-0.25	-94.3054	1
-0.25	-121.521	1
-0.25	-53.7369	1
-0.25	124.352	1
-0.25	129.101	1
-0.25	77.0827	1
-0.25	-50.2963	1
-0.25	-38.3483	1
-0.25	158.876	1
-0.25	-157.26	1
-0.25	-113.112	1
-0.25	-141.546	1
-0.25	-84.75	1
-0.25	67.0378	1
-0.25	95.0754	1
-0.25	-177.368	1
-0.25	17.3489	1
-0.25	49.6787	1
-0.25	-17.2652	1
-0.25	-161.983	1
-0.25	115.811	1
-0.25	-116.471	1
-0.25	108.312	1
-0.25	-117.016	1
-0.25	-125.077	1
-0.25	-73.8353	1
-0.25	94.3065	1
-0.25	34.6229	1
-0.25	-123.942	1
-0.25	155.332	1
-0.25	-120.891	1
-0.25	87.8093	1
-0.25	141.112	1
-0.25	164.044	1
-0.25	-31.4894	1
-0.25	-165.498	1
-0.25	51.3274	1
-0.25	-37.0003	1
-0.25	17.4492	1
-0.25	-120.488	1
-0.25	-64.6759	1
-0.25	2.62694	1
-0.25	79.8205	1
-0.25	156.865	1
-0.25	176.919	1
-0.25	37.1227	1
-0.25	-166.525	1
-0.25	70.9823	-0.0380952
-0.25	-154.007	-0.0380952
-0.25	107.589	-0.0380952
-0.25	119.349	-0.0380952
-0.25	-165.991	-0.0380952
-0.25	-35.4553	-0.0380952
-0.25	-34.8717	-0.0380952
-0.25	-57.9288	-0.0380952
-0.25	59.5914	-0.0380952
-0.25	167.186	-0.0380952
-0.25	-76.9945	-0.0380952
-0.25	-167.632	-0.0380952
-0.25	-151.158	-0.0380952
-0.25	-76.7214	-0.0380952
-0.25	95.704	-0.0380952
-0.25	-145.215	-0.0380952
-0.25	146.049	-0.0380952
-0.25	72.2272	-0.0380952
-0.25	133.938	-0.0380952
-0.25	-76.0628	-0.0380952
-0.25	60.6379	-0.0380952
-0.25	95.7694	-0.0380952
-0.25	-58.2528	-0.0380952
-0.25	28.3846	-0.0380952
-0.25	169.997	-0.0380952
-0.25	168.009	-0.0380952
-0.25	41.4815	-0.0380952
-0.25	155.68	-0.0380952
-0.25	139.945	-0.0380952
-0.25	-95.5383	-0.0380952
-0.25	-17.6661	-0.0380952
-0.25	-170.253	-0.0380952
-0.25	35.2994	-0.0380952
-0.25	-54.09	-0.0380952
-0.25	67.6925	-0.0380952
-0.25	-93.7998	-0.0380952
-0.25	-135.632	-0.0380952
-0.25	52.9492	-0.0380952
-0.25	70.3333	-0.0380952
-0.25	-60.4061	-0.0380952
-0.25	-43.8534	-0.0380952
-0.25	154.85	-0.0380952
-0.25	-158.429	-0.0380952
-0.25	-81.7091	-0.0380952
-0.25	-43.1017	-0.0380952
-0.25	6.07837	-0.0380952
-0.25	-21.571	-0.0380952
-0.25	-111.765	-0.0380952
-0.25	116.569	-0.0380952
-0.25	88.3014	-0.0380952
-0.25	-64.1374	-0.0380952
-0.25	140.081	-0.0380952
-0.25	-133.423	-0.0380952
-0.25	71.7845	-0.0380952
-0.25	79.675	-0.0380952
-0.25	106.999	-0.0380952
-0.25	126.518	-0.0380952
-0.25	-62.2138	-0.0380952
-0.25	-65.2428	-0.0380952
-0.25	-5.61135	-0.0380952
-0.25	17.2192	-0.0380952
-0.25	71.1729	-0.0380952
-0.25	102.824	-0.0380952
-0.25	71.7431	-0.0380952
-0.25	165.367	-0.0380952
-0.25	171.848	-0.0380952
-0.25	-173.6	-0.0380952
-0.25	73.2403	-0.0380952
-0.25	-85.0259	-0.0380952
-0.25	165.982	-0.0380952
-0.25	157.501	-0.0380952
-0.25	-63.977	-0.0380952
-0.25	109.327	-0.0380952
-0.25	137.667	-0.0380952
-0.25	-128.298	-0.0380952
-0.25	-26.6475	-0.0380952
-0.25	163.746	-0.0380952
-0.25	-128.474	-0.0380952
-0.25	43.8436	-0.0380952
-0.25	78.19	-0.0380952
-0.25	-32.046	-0.0380952
-0.25	131.545	-0.0380952
-0.25	-58.217	-0.0380952
-0.25	-163.179	-0.0380952
-0.25	117.1	-0.0380952
-0.25	-57.4387	-0.0380952
-0.25	30.0811	-0.0380952
-0.25	-64.0756	-0.0380952
-0.25	143.118	-0.0380952
-0.25	-100.892	-0.0380952
-0.25	-91.2487	-0.0380952
-0.25	157.17	-0.0380952
-0.25	132.598	-0.0380952
-0.25	-39.4436	-0.0380952
-0.25	-135.437	-0.0380952
-0.25	5.2746	-0.0380952
-0.25	-110.879	-0.0380952
-0.25	67.0762	-0.0380952
-0.25	54.5618	-0.0380952
-0.25	-30.6961	-0.0380952
-0.25	13.1074	-0.0380952
-0.25	-75.6213	-0.0380952
-0.25	142.837	-0.0380952
-0.25	-158.932	-0.0380952
-0.25	38.5619	-0.0380952
-0.25	27.9527	-0.0380952
-0.25	17.0711	-0.0380952
-0.25	-128.537	-0.0380952
-0.25	89.5473	-0.0380952
-0.25	164.744	-0.0380952
-0.25	-69.6055	-0.0380952
-0.25	-126.949	-0.0380952
-0.25	-85.1503	-0.0380952
-0.25	-119.981	-0.0380952
-0.25	-4.46323	-0.0380952
-0.25	-92.9216	-0.0380952
-0.25	-5.66688	-0.0380952
-0.25	122.177	-0.0380952
-0.25	-108.185	-0.0380952
-0.25	130.007	-0.0380952
-0.25	-141.346	-0.0380952
-0.25	-96.4367	-0.0380952
-0.25	-125.138	-0.0380952
-0.25	-87.2248	-0.0380952
-0.25	102.72	-0.0380952
-0.25	-41.3134	-0.0380952
-0.25	137	-0.0380952
-0.25	101.17	-0.0380952
-0.25	-145.104	-0.0380952
-0.25	149.314	-0.0380952
-0.25	-90.8862	-0.0380952
-0.25	-88.6885	-0.0380952
-0.25	-110.741	-0.0380952
-0.25	125.479	-0.0380952
-0.25	71.9135	-0.0380952
-0.25	165.827	-0.0380952
-0.25	-39.3731	-0.0380952
-0.25	165.693	-0.0380952
-0.25	66.8244	-0.0380952
