pol.	phi	weight
0.3	-99.2036	-0.0714286
0.3	52.9864	-0.0714286
0.3	64.2629	-0.0714286
0.3	15.1572	-0.0714286
0.3	151.179	-0.0714286
0.3	-114.685	-0.0714286
0.3	-111.351	-0.0714286
0.3	-91.4307	-0.0714286
0.3	-115.052	-0.0714286
0.3	-59.5142	-0.0714286
0.3	-49.9457	-0.0714286
0.3	36.1679	-0.0714286
0.3	-50.619	-0.0714286
0.3	39.4249	-0.0714286
0.3	51.2031	-0.0714286
0.3	-162.026	-0.0714286
0.3	142.576	-0.0714286
0.3	154.662	-0.0714286
0.3	1.50792	-0.0714286
0.3	93.9721	-0.0714286
0.3	-160.151	-0.0714286
0.3	-133.203	-0.0714286
0.3	-28.5481	-0.0714286
0.3	-84.7477	-0.0714286
0.3	49.3674	-0.0714286
0.3	-47.9355	-0.0714286
0.3	-37.2945	-0.0714286
0.3	57.7345	-0.0714286
0.3	-21.3875	-0.0714286
0.3	127.163	-0.0714286
0.3	55.193	-0.0714286
0.3	-130.506	-0.0714286
0.3	136.012	-0.0714286
0.3	135.974	-0.0714286
0.3	-69.1899	-0.0714286
-0.25	78.4405	1
-0.25	-48.52	1
-0.25	58.1909	1
-0.25	-113.728	1
-0.25	-5.10179	1
-0.25	35.2873	1
-0.25	-0.641127	1
-0.25	77.6907	1
-0.25	-81.6212	1
-0.25	55.2047	1
-0.25	-8.09018	1
-0.25	-20.1256	1
-0.25	75.7179	1
-0.25	67.4364	1
-0.25	147.616	1
-0.25	44.0461	1
-0.25	82.3277	1
-0.25	149.496	1
-0.25	70.5374	1
-0.25	151.558	1
-0.25	-3.58783	1
-0.25	-53.3391	1
-0.25	41.1427	1
-0.25	-133.479	1
-0.25	-63.6094	1
-0.25	90.6108	1
-0.25	-89.9543	1
-0.25	-124.112	1
-0.25	-67.1898	1
-0.25	137.879	1
-0.25	66.0933	1
-0.25	41.2168	1
-0.25	173.721	1
-0.25	77.5505	1
-0.25	93.4704	1
-0.25	46.8214	1
-0.25	140.08	1
-0.25	65.9533	1
-0.25	142.812	1
-0.25	-175.542	1
-0.25	-147.318	1
-0.25	170.946	1
-0.25	1.34706	1
-0.25	-167.136	1
-0.25	-89.8135	1
-0.25	-80.0704	1
-0.25	46.7832	1
-0.25	17.5596	1
-0.25	-82.0828	1
-0.25	-139.051	1
-0.25	-125.56	1
-0.25	-40.6722	1
-0.25	74.9346	1
-0.25	174.658	1
-0.25	-54.9615	1
-0.25	-142.569	1
-0.25	-51.9271	1
-0.25	59.1184	1
-0.25	-20.1393	1
-0.25	-43.4424	1
-0.25	-11.1316	1
-0.25	137.8	1
-0.25	81.4741	1
-0.25	45.9881	1
-0.25	35.5568	1
-0.25	95.4536	1
-0.25	2.49149	1
-0.25	-12.4126	1
-0.25	23.6554	1
-0.25	-95.9112	1
-0.25	-9.5742	1
-0.25	164.895	1
-0.25	-164.452	1
-0.25	177.948	1
-0.25	-113.221	1
-0.25	-131.016	1
-0.25	128.921	1
-0.25	108.223	1
-0.25	2.00667	1
-0.25	-155.806	1
-0.25	-96.7728	1
-0.25	-61.0624	1
-0.25	52.4677	1
-0.25	63.1592	1
-0.25	-103.074	1
-0.25	160.13	1
-0.25	170.232	1
-0.25	96.8544	1
-0.25	-69.9904	1
-0.25	126.7	1
-0.25	-25.0865	1
-0.25	-40.181	1
-0.25	-20.6943	1
-0.25	-134.05	1
-0.25	80.2145	1
-0.25	152.853	1
-0.25	-22.5367	1
-0.25	18.1175	1
-0.25	-91.2867	1
-0.25	-165.253	1
-0.25	126.084	1
-0.25	88.5735	1
-0.25	14.6323	1
-0.25	-118.03	1
-0.25	-132.1	1
-0.25	135.489	1
-0.25	-172.855	1
-0.25	-93.6378	1
-0.25	10.7355	1
-0.25	158.532	1
-0.25	59.6843	1
-0.25	48.8498	1
-0.25	142.553	1
-0.25	170.377	1
-0.25	91.4263	1
-0.25	53.6941	1
-0.25	-51.661	1
-0.25	-55.5764	-0.0714286
-0.25	-98.9362	-0.0714286
-0.25	-119.391	-0.0714286
-0.25	-175.585	-0.0714286
-0.25	-92.434	-0.0714286
-0.25	142.806	-0.0714286
-0.25	-40.3903	-0.0714286
-0.25	43.993	-0.0714286
-0.25	164.56	-0.0714286
-0.25	-150.742	-0.0714286
-0.25	162.443	-0.0714286
-0.25	-76.0636	-0.0714286
-0.25	166.445	-0.0714286
-0.25	-126.723	-0.0714286
-0.25	153.261	-0.0714286
-0.25	-63.5783	-0.0714286
-0.25	-55.2227	-0.0714286
-0.25	-76.4702	-0.0714286
-0.25	70.0728	-0.0714286
-0.25	87.3221	-0.0714286
-0.25	-75.091	-0.0714286
-0.25	-156.08	-0.0714286
-0.25	-129.635	-0.0714286
-0.25	63.318	-0.0714286
-0.25	-11.272	-0.0714286
-0.25	66.58	-0.0714286
-0.25	-13.6142	-0.0714286
-0.25	8.13124	-0.0714286
-0.25	138.59	-0.0714286
-0.25	178.135	-0.0714286
-0.25	-142.046	-0.0714286
-0.25	-176.769	-0.0714286
-0.25	-8.18913	-0.0714286
-0.25	84.7394	-0.0714286
-0.25	-83.9836	-0.0714286
-0.25	-112.869	-0.0714286
-0.25	-54.0939	-0.0714286
-0.25	103.86	-0.0714286
-0.25	155.106	-0.0714286
-0.25	23.234	-0.0714286
-0.25	-34.3257	-0.0714286
-0.25	76.5747	-0.0714286
-0.25	0.352005	-0.0714286
-0.25	39.3078	-0.0714286
-0.25	-129.795	-0.0714286
-0.25	-29.8627	-0.0714286
-0.25	154.86	-0.0714286
-0.25	-96.4526	-0.0714286
-0.25	110.222	-0.0714286
-0.25	-62.7577	-0.0714286
-0.25	71.9682	-0.0714286
-0.25	-147.549	-0.0714286
-0.25	109.183	-0.0714286
-0.25	27.6989	-0.0714286
-0.25	138.836	-0.0714286
-0.25	-160.575	-0.0714286
-0.25	-102.799	-0.0714286
-0.25	163.622	-0.0714286
-0.25	57.7427	-0.0714286
-0.25	-153.683	-0.0714286
-0.25	-100.22	-0.0714286
-0.25	-163.217	-0.0714286
-0.25	-8.42513	-0.0714286
-0.25	115.711	-0.0714286
-0.25	-44.5373	-0.0714286
-0.25	-177.834	-0.0714286
-0.25	-80.738	-0.0714286
-0.25	-122.53	-0.0714286
-0.25	-4.6921	-0.0714286
-0.25	-118.059	-0.0714286
-0.25	170.752	-0.0714286
-0.25	-83.3022	-0.0714286
-0.25	59.1712	-0.0714286
-0.25	-20.7013	-0.0714286
-0.25	-18.8636	-0.0714286
-0.25	-29.1852	-0.0714286
-0.25	55.9448	-0.0714286
-0.25	-120.983	-0.0714286
-0.25	-98.8563	-0.0714286
-0.25	144.474	-0.0714286
-0.25	54.6977	-0.0714286
-0.25	17.9603	-0.0714286
0.3	156.766	1
0.3	133.194	1
0.3	-72.1304	1
0.3	-151.166	1
0.3	-106.879	1
0.3	34.3639	1
0.3	-9.35233	1
0.3	-163.09	1
0.3	-14.6765	1
0.3	-117.051	1
0.3	8.87521	1
0.3	-3.50247	1
0.3	-165.723	1
0.3	-142.44	1
0.3	-17.8049	1
0.3	96.7465	1
0.3	29.7752	1
0.3	170.844	1
0.3	13.2152	1
0.3	-170.358	1
0.3	-34.8409	1
0.3	-134.684	1
0.3	-39.2745	1
0.3	13.4662	1
0.3	122.594	1
0.3	-79.7427	1
0.3	-88.0741	1
0.3	14.325	1
0.3	17.8511	1
0.3	-1.29491	1
0.3	-39.4617	1
0.3	-114.983	1
0.3	42.6291	1
0.3	-95.2776	1
0.3	114.964	1
0.3	-57.4673	1
0.3	142.509	1
0.3	-6.97365	1
0.3	25.519	1
0.3	24.1907	1
0.3	11.8708	1
0.3	-61.3916	1
0.3	-77.0229	1
0.3	139.007	1
0.3	-17.9135	1
0.3	-5.12674	1
0.3	88.9736	1
0.3	120.75	1
0.3	79.1922	1
0.3	67.198	1
0.3	73.6566	1
0.3	-48.5353	1
0.3	135.861	1
0.3	-75.1517	1
0.3	-87.2946	1
0.3	-44.6102	1
0.3	-158.057	1
0.3	177.07	1
0.3	-84.0401	1
0.3	-77.8895	1
0.3	130.458	1
0.3	-166.319	1
0.3	-16.2657	1
0.3	119.113	1
0.3	151.014	1
0.3	-105.822	1
0.3	150.072	1
0.3	138.511	1
0.3	-125.192	1
0.3	-151.497	1
0.3	-148.931	1
0.3	-28.8982	1
0.3	-73.3569	1
0.3	-122.182	1
0.3	-45.8244	1
0.3	-62.5382	1
0.3	-123.74	1
0.3	-118.548	1
0.3	-131.586	1
0.3	47.0878	1
0.3	-41.5188	1
0.3	-1.62058	1
0.3	-151.221	1
0.3	104.246	1
0.3	-122.637	1
0.3	-77.4361	1
0.3	-136.032	1
0.3	-120.359	1
0.3	41.9358	1
0.3	58.5626	1
0.3	78.9423	1
0.3	-139.848	1
0.3	-126.296	1
0.3	-81.8386	1
0.3	-49.1726	1
0.3	79.6256	1
0.3	-54.3788	1
0.3	-37.4632	1
0.3	-48.3669	1
0.3	133.109	1
0.3	-51.351	1
0.3	-167.954	1
0.3	-33.0676	1
0.3	144.227	1
0.3	4.95651	1
0.3	142.503	1
0.3	-36.8767	1
0.3	-163.407	1
0.3	77.2837	1
0.3	-2.4268	1
0.3	-127.17	1
0.3	-179.182	1
0.3	-101.589	1
0.3	175.592	1
0.3	-69.1104	1
0.3	57.8779	1
0.3	-134.429	1
0.3	147.54	1
0.3	-163.174	1
0.3	-54.0016	1
0.3	-53.9068	1
0.3	-29.0536	1
0.3	-169.407	1
0.3	-32.0974	1
0.3	-79.9773	1
0.3	-0.692284	1
0.3	100.025	1
0.3	126.955	1
0.3	-176.427	1
0.3	115.073	1
0.3	-63.3917	1
0.3	-25.046	1
0.3	-3.17947	1
0.3	-50.9604	1
0.3	-59.9236	1
0.3	45.0761	1
0.3	25.8728	1
0.3	-129.814	1
0.3	28.208	1
0.3	47.3246	1
0.3	-167.914	1
0.3	128.193	1
0.3	41.8221	1
0.3	42.0678	-0.0380952
0.3	166.258	-0.0380952
0.3	15.3425	-0.0380952
0.3	-34.2035	-0.0380952
0.3	-111.738	-0.0380952
0.3	66.0466	-0.0380952
0.3	161.799	-0.0380952
0.3	73.5527	-0.0380952
0.3	-10.9253	-0.0380952
0.3	61.2106	-0.0380952
0.3	170.508	-0.0380952
0.3	-47.524	-0.0380952
0.3	99.6062	-0.0380952
0.3	-19.7764	-0.0380952
0.3	74.4528	-0.0380952
0.3	16.0511	-0.0380952
0.3	-6.5808	-0.0380952
0.3	-156.352	-0.0380952
0.3	126.859	-0.0380952
0.3	142.176	-0.0380952
0.3	-50.1362	-0.0380952
0.3	-146.306	-0.0380952
0.3	-139.073	-0.0380952
0.3	-63.0236	-0.0380952
0.3	-72.2641	-0.0380952
0.3	174.12	-0.0380952
0.3	44.1451	-0.0380952
0.3	-44.0038	-0.0380952
0.3	132.428	-0.0380952
0.3	118.185	-0.0380952
0.3	-104.32	-0.0380952
0.3	47.6985	-0.0380952
0.3	-83.3437	-0.0380952
0.3	129.33	-0.0380952
0.3	-43.6665	-0.0380952
0.3	-22.2086	-0.0380952
0.3	-5.26371	-0.0380952
0.3	39.4794	-0.0380952
0.3	-62.38	-0.0380952
0.3	-10.8022	-0.0380952
0.3	-104.487	-0.0380952
0.3	154.082	-0.0380952
0.3	-130.979	-0.0380952
0.3	-147.369	-0.0380952
0.3	37.9487	-0.0380952
0.3	-156.252	-0.0380952
0.3	-162.688	-0.0380952
0.3	98.6903	-0.0380952
0.3	152.355	-0.0380952
0.3	25.469	-0.0380952
0.3	131.128	-0.0380952
0.3	118.015	-0.0380952
0.3	-47.1021	-0.0380952
0.3	-25.4038	-0.0380952
0.3	92.0099	-0.0380952
0.3	148.642	-0.0380952
0.3	127.843	-0.0380952
0.3	-77.8372	-0.0380952
0.3	132.912	-0.0380952
0.3	-64.3756	-0.0380952
0.3	153.624	-0.0380952
0.3	-173.768	-0.0380952
0.3	133.128	-0.0380952
0.3	-107.808	-0.0380952
0.3	-8.06976	-0.0380952
0.3	-170.87	-0.0380952
0.3	-149.293	-0.0380952
0.3	67.857	-0.0380952
0.3	-91.2158	-0.0380952
0.3	0.319427	-0.0380952
0.3	-51.8488	-0.0380952
0.3	162.821	-0.0380952
0.3	7.91274	-0.0380952
0.3	-120.595	-0.0380952
0.3	83.9425	-0.0380952
0.3	127.531	-0.0380952
0.3	-55.1314	-0.0380952
0.3	33.5889	-0.0380952
0.3	99.6583	-0.0380952
0.3	-173.836	-0.0380952
0.3	142.462	-0.0380952
0.3	70.7005	-0.0380952
0.3	-162.294	-0.0380952
0.3	28.4134	-0.0380952
0.3	-0.886766	-0.0380952
0.3	-97.0243	-0.0380952
0.3	80.6997	-0.0380952
0.3	-113.527	-0.0380952
0.3	-121.531	-0.0380952
0.3	-54.0673	-0.0380952
0.3	-147.415	-0.0380952
0.3	-154.021	-0.0380952
0.3	-57.9104	-0.0380952
0.3	48.9995	-0.0380952
0.3	26.0039	-0.0380952
0.3	55.7522	-0.0380952
0.3	-29.8373	-0.0380952
0.3	-34.0354	-0.0380952
0.3	-87.6501	-0.0380952
0.3	-100.692	-0.0380952
0.3	120.593	-0.0380952
0.3	-137.241	-0.0380952
0.3	-160.107	-0.0380952
0.3	23.996	-0.0380952
0.3	74.4467	-0.0380952
0.3	-9.51767	-0.0380952
0.3	-107.348	-0.0380952
0.3	-1.32264	-0.0380952
0.3	140.012	-0.0380952
0.3	124.035	-0.0380952
0.3	-49.5511	-0.0380952
0.3	90.1324	-0.0380952
0.3	-145.358	-0.0380952
0.3	-106.167	-0.0380952
0.3	-149.713	-0.0380952
0.3	14.5473	-0.0380952
0.3	54.8169	-0.0380952
0.3	86.2961	-0.0380952
0.3	139.19	-0.0380952
0.3	-103.131	-0.0380952
0.3	65.1644	-0.0380952
0.3	-33.5154	-0.0380952
0.3	135.811	-0.0380952
0.3	-125.788	-0.0380952
0.3	167.264	-0.0380952
0.3	160.757	-0.0380952
0.3	97.3537	-0.0380952
0.3	-28.4037	-0.0380952
0.3	-178.319	-0.0380952
0.3	-122.198	-0.0380952
0.3	-75.556	-0.0380952
0.3	168.24	-0.0380952
0.3	-57.5028	-0.0380952
0.3	-86.2056	-0.0380952
0.3	52.8163	-0.0380952
0.3	-118.582	-0.0380952
0.3	8.62913	-0.0380952
0.3	152.514	-0.0380952
0.3	149.575	-0.0380952
0.3	127.443	-0.0380952
0.3	-148.993	-0.0380952
0.3	-49.4679	-0.0380952
0.3	1.62096	-0.0380952
0.3	-127.782	-0.0380952
0.3	179.332	-0.0380952
0.3	71.0687	-0.0380952
0.3	147.644	-0.0380952
0.3	-19.7509	-0.0380952
0.3	-108.768	-0.0380952
0.3	-178.866	-0.0380952
0.3	-117.307	-0.0380952
0.3	-44.8145	-0.0380952
0.3	164.599	-0.0380952
0.3	13.2314	-0.0380952
0.3	87.6886	-0.0380952
0.3	104.376	-0.0380952
0.3	106.26	-0.0380952
0.3	137.616	-0.0380952
0.3	115.872	-0.0380952
0.3	-44.0366	-0.0380952
0.3	48.786	-0.0380952
0.3	-89.6664	-0.0380952
0.3	-160.849	-0.0380952
0.3	67.5578	-0.0380952
0.3	23.1809	-0.0380952
0.3	-101.011	-0.0380952
0.3	98.4559	-0.0380952
0.3	-133.649	-0.0380952
0.3	-173.836	-0.0380952
0.3	33.4553	-0.0380952
0.3	-156.385	-0.0380952
0.3	-41.5775	-0.0380952
0.3	-145.345	-0.0380952
0.3	80.7038	-0.0380952
0.3	-173.366	-0.0380952
0.3	-31.2929	-0.0380952
0.3	-166.352	-0.0380952
0.3	57.6098	-0.0380952
0.3	147.049	-0.0380952
0.3	28.4619	-0.0380952
0.3	36.542	-0.0380952
0.3	-85.0517	-0.0380952
0.3	123.989	-0.0380952
0.3	-174.829	-0.0380952
0.3	-122.898	-0.0380952
0.3	65.2835	-0.0380952
0.3	-151.286	-0.0380952
0.3	6.00225	-0.0380952
0.3	-163.135	-0.0380952
-0.25	-171.313	1
-0.25	-48.9492	1
-0.25	103.187	1
-0.25	-64.6482	1
-0.25	135.492	1
-0.25	-165.191	1
-0.25	164.88	1
-0.25	-48.0773	1
-0.25	50.2854	1
-0.25	91.1212	1
-0.25	60.0738	1
-0.25	91.2968	1
-0.25	-133.183	1
-0.25	-131.311	1
-0.25	158.502	1
-0.25	-34.882	1
-0.25	-98.0619	1
-0.25	-158.036	1
-0.25	-162.935	1
-0.25	-104.199	1
-0.25	-104.198	1
-0.25	-19.7176	1
-0.25	51.4832	1
-0.25	67.7357	1
-0.25	81.9463	1
-0.25	121.002	1
-0.25	-64.2142	1
-0.25	119.951	1
-0.25	148.907	1
-0.25	147.78	1
-0.25	-173.052	1
-0.25	89.4556	1
-0.25	37.9422	1
-0.25	-30.2897	1
-0.25	62.8665	1
-0.25	-129.587	1
-0.25	43.7177	1
-0.25	166.929	1
-0.25	66.8284	1
-0.25	-172.317	1
-0.25	-34.289	1
-0.25	10.643	1
-0.25	45.4821	1
-0.25	-169.839	1
-0.25	-31.9769	1
-0.25	75.0129	1
-0.25	-128.387	1
-0.25	-49.0545	1
-0.25	72.2409	1
-0.25	-178.462	1
-0.25	91.4127	1
-0.25	-2.06051	1
-0.25	-144.951	1
-0.25	144.514	1
-0.25	62.9319	1
-0.25	151.14	1
-0.25	156.688	1
-0.25	-23.4124	1
-0.25	-159.238	1
-0.25	-118.66	1
-0.25	-117.273	1
-0.25	-129.147	1
-0.25	43.6416	1
-0.25	120.945	1
-0.25	41.1099	1
-0.25	-38.474	1
-0.25	147.931	1
-0.25	28.2116	1
-0.25	87.6426	1
-0.25	28.1478	1
-0.25	2.41724	1
-0.25	-84.8736	1
-0.25	156.042	1
-0.25	-34.2733	1
-0.25	13.1622	1
-0.25	-101.274	1
-0.25	61.103	1
-0.25	-111.23	1
-0.25	51.4013	1
-0.25	108.418	1
-0.25	15.5388	1
-0.25	-161.386	1
-0.25	86.583	1
-0.25	28.1408	1
-0.25	17.4183	1
-0.25	139.271	1
-0.25	-116.409	1
-0.25	-148.822	1
-0.25	-11.5532	1
-0.25	174.241	1
-0.25	138.217	1
-0.25	-107.53	1
-0.25	13.2417	1
-0.25	-13.2097	1
-0.25	28.5342	1
-0.25	-56.2479	1
-0.25	123.538	1
-0.25	-7.84829	1
-0.25	94.8558	1
-0.25	-39.4392	1
-0.25	56.9396	1
-0.25	6.92415	1
-0.25	-49.0602	1
-0.25	-121.86	1
-0.25	-50.9586	1
-0.25	34.7813	1
-0.25	-3.40831	1
-0.25	-92.7894	1
-0.25	-26.8109	1
-0.25	41.4384	1
-0.25	11.5712	1
-0.25	107.207	1
-0.25	49.2687	1
-0.25	-106.212	1
-0.25	-179.497	1
-0.25	-9.79871	1
-0.25	120.826	1
-0.25	36.1227	-0.0380952
-0.25	-90.9881	-0.0380952
-0.25	-12.2271	-0.0380952
-0.25	-52.9975	-0.0380952
-0.25	-46.9973	-0.0380952
-0.25	-40.0482	-0.0380952
-0.25	-52.4066	-0.0380952
-0.25	-37.6417	-0.0380952
-0.25	77.1357	-0.0380952
-0.25	52.6577	-0.0380952
-0.25	170.938	-0.0380952
-0.25	-160.538	-0.0380952
-0.25	145.026	-0.0380952
-0.25	34.4309	-0.0380952
-0.25	-64.5435	-0.0380952
-0.25	-91.4618	-0.0380952
-0.25	50.6777	-0.0380952
-0.25	77.8231	-0.0380952
-0.25	-56.3324	-0.0380952
-0.25	-53.525	-0.0380952
-0.25	-69.9516	-0.0380952
-0.25	105.169	-0.0380952
-0.25	-15.8694	-0.0380952
-0.25	142.956	-0.0380952
-0.25	-162.056	-0.0380952
-0.25	-75.1431	-0.0380952
-0.25	164.113	-0.0380952
-0.25	83.3192	-0.0380952
-0.25	-86.7376	-0.0380952
-0.25	87.7796	-0.0380952
-0.25	-153.004	-0.0380952
-0.25	-111.244	-0.0380952
-0.25	-104.278	-0.0380952
-0.25	123.89	-0.0380952
-0.25	-121.151	-0.0380952
-0.25	-38.2092	-0.0380952
-0.25	-44.7615	-0.0380952
-0.25	-22.7762	-0.0380952
-0.25	-20.9235	-0.0380952
-0.25	93.751	-0.0380952
-0.25	-159.919	-0.0380952
-0.25	77.6667	-0.0380952
-0.25	17.4168	-0.0380952
-0.25	93.6395	-0.0380952
-0.25	-90.7566	-0.0380952
-0.25	70.5804	-0.0380952
-0.25	-94.8767	-0.0380952
-0.25	113.283	-0.0380952
-0.25	-74.3259	-0.0380952
-0.25	12.6777	-0.0380952
-0.25	-160.359	-0.0380952
-0.25	-155.602	-0.0380952
-0.25	-110.33	-0.0380952
-0.25	121.145	-0.0380952
-0.25	-17.7445	-0.0380952
-0.25	165.753	-0.0380952
-0.25	-78.1753	-0.0380952
-0.25	-27.4068	-0.0380952
-0.25	30.6921	-0.0380952
-0.25	66.3372	-0.0380952
-0.25	-127.926	-0.0380952
-0.25	-159.206	-0.0380952
-0.25	95.382	-0.0380952
-0.25	178.623	-0.0380952
-0.25	9.97443	-0.0380952
-0.25	113.442	-0.0380952
-0.25	120.741	-0.0380952
-0.25	-14.0228	-0.0380952
-0.25	-29.026	-0.0380952
-0.25	37.141	-0.0380952
-0.25	-85.4898	-0.0380952
-0.25	-138.683	-0.0380952
-0.25	-155.433	-0.0380952
-0.25	55.6653	-0.0380952
-0.25	171.59	-0.0380952
-0.25	-118.512	-0.0380952
-0.25	161.973	-0.0380952
-0.25	38.1288	-0.0380952
-0.25	47.0903	-0.0380952
-0.25	-21.0693	-0.0380952
-0.25	-98.3641	-0.0380952
-0.25	-58.6179	-0.0380952
-0.25	-108.334	-0.0380952
-0.25	-79.3145	-0.0380952
-0.25	22.8368	-0.0380952
-0.25	-154.773	-0.0380952
-0.25	63.7042	-0.0380952
-0.25	-175.207	-0.0380952
-0.25	18.0993	-0.0380952
-0.25	170.709	-0.0380952
-0.25	154.578	-0.0380952
-0.25	-32.9763	-0.0380952
-0.25	-100.938	-0.0380952
-0.25	12.2374	-0.0380952
-0.25	48.9965	-0.0380952
-0.25	-34.7721	-0.0380952
-0.25	-55.1706	-0.0380952
-0.25	-66.0647	-0.0380952
-0.25	141.523	-0.0380952
-0.25	-147.216	-0.0380952
-0.25	-136.918	-0.0380952
-0.25	177.406	-0.0380952
-0.25	8.09379	-0.0380952
-0.25	83.8633	-0.0380952
-0.25	-48.4664	-0.0380952
-0.25	-14.8275	-0.0380952
-0.25	101.529	-0.0380952
-0.25	-35.206	-0.0380952
-0.25	-70.82	-0.0380952
-0.25	-26.3967	-0.0380952
-0.25	106.79	-0.0380952
-0.25	-139.478	-0.0380952
-0.25	-20.3565	-0.0380952
-0.25	-103.415	-0.0380952
-0.25	-102.564	-0.0380952
-0.25	167.654	-0.0380952
