pol.	phi	weight
-0.25	11.6672	1
-0.25	-100.712	1
-0.25	67.5413	1
-0.25	64.0858	1
-0.25	125.065	1
-0.25	-22.5462	1
-0.25	25.1728	1
-0.25	74.3079	1
-0.25	125.666	1
-0.25	48.8365	1
-0.25	157.029	1
-0.25	37.1012	1
-0.25	-25.8832	1
-0.25	-116.385	1
-0.25	-74.0647	1
-0.25	-159.432	1
-0.25	-119.777	1
-0.25	-122.537	1
-0.25	76.0688	1
-0.25	-16.0563	1
-0.25	54.8238	1
-0.25	-36.0791	1
-0.25	-61.1878	1
-0.25	-155.686	1
-0.25	-7.50695	1
-0.25	176.838	1
-0.25	36.9115	1
-0.25	-37.2514	1
-0.25	36.7476	1
-0.25	3.97258	1
-0.25	140.539	1
-0.25	-97.8087	1
-0.25	-132.916	1
-0.25	142.268	1
-0.25	-169.14	1
-0.25	-36.2128	1
-0.25	9.23312	1
-0.25	-146.83	1
-0.25	-67.3819	1
-0.25	-81.5107	1
-0.25	-92.1952	1
-0.25	69.3202	1
-0.25	78.362	1
-0.25	-173.125	1
-0.25	-67.3583	1
-0.25	-155.608	1
-0.25	-33.8788	1
-0.25	85.0672	1
-0.25	-122.314	1
-0.25	46.7248	1
-0.25	51.4112	1
-0.25	27.8158	1
-0.25	81.0927	1
-0.25	-122.954	1
-0.25	97.8713	1
-0.25	166.158	1
-0.25	75.7159	1
-0.25	27.2911	1
-0.25	80.9192	1
-0.25	-121.962	1
-0.25	-134.291	1
-0.25	-147.938	1
-0.25	27.8434	1
-0.25	-96.3057	1
-0.25	-179.001	1
-0.25	90.3656	1
-0.25	-113.272	1
-0.25	122.787	1
-0.25	136.112	1
-0.25	-10.4483	1
-0.25	-66.7145	1
-0.25	-88.1018	1
-0.25	128.255	1
-0.25	136.426	1
-0.25	-11.4441	1
-0.25	40.0259	1
-0.25	-46.4536	1
-0.25	-147.527	1
-0.25	-11.128	1
-0.25	-178.162	1
-0.25	139.378	1
-0.25	29.9406	1
-0.25	78.6359	1
-0.25	-92.3215	1
-0.25	165.728	1
-0.25	-17.4161	-0.0380952
-0.25	-14.8471	-0.0380952
-0.25	20.2753	-0.0380952
-0.25	17.9304	-0.0380952
-0.25	56.3566	-0.0380952
-0.25	144.943	-0.0380952
-0.25	98.1406	-0.0380952
-0.25	-88.3141	-0.0380952
-0.25	-163.71	-0.0380952
-0.25	-59.219	-0.0380952
-0.25	-104.549	-0.0380952
-0.25	118.019	-0.0380952
-0.25	129.742	-0.0380952
-0.25	-40.7471	-0.0380952
-0.25	169.131	-0.0380952
-0.25	114.323	-0.0380952
-0.25	118.488	-0.0380952
-0.25	148.04	-0.0380952
-0.25	175.159	-0.0380952
-0.25	-133.07	-0.0380952
-0.25	140.147	-0.0380952
-0.25	176.247	-0.0380952
-0.25	-72.4712	-0.0380952
-0.25	113.527	-0.0380952
-0.25	83.0227	-0.0380952
-0.25	135.96	-0.0380952
-0.25	66.617	-0.0380952
-0.25	-131.017	-0.0380952
-0.25	31.1215	-0.0380952
-0.25	23.15	-0.0380952
-0.25	-89.6775	-0.0380952
-0.25	134.773	-0.0380952
-0.25	85.0029	-0.0380952
-0.25	-77.4779	-0.0380952
-0.25	-65.7847	-0.0380952
-0.25	-28.5774	-0.0380952
-0.25	169.779	-0.0380952
-0.25	-39.4851	-0.0380952
-0.25	101.962	-0.0380952
-0.25	-152.872	-0.0380952
-0.25	77.7021	-0.0380952
-0.25	-69.7837	-0.0380952
-0.25	-107.879	-0.0380952
-0.25	71.884	-0.0380952
-0.25	149.448	-0.0380952
-0.25	157.77	-0.0380952
-0.25	114.357	-0.0380952
-0.25	157.16	-0.0380952
-0.25	-71.2414	-0.0380952
-0.25	20.353	-0.0380952
-0.25	-121.125	-0.0380952
-0.25	133.542	-0.0380952
-0.25	-5.67221	-0.0380952
-0.25	27.2833	-0.0380952
-0.25	13.8513	-0.0380952
-0.25	42.2221	-0.0380952
-0.25	15.9929	-0.0380952
-0.25	160.272	-0.0380952
-0.25	-99.9988	-0.0380952
-0.25	104.248	-0.0380952
-0.25	-66.2181	-0.0380952
-0.25	-176.36	-0.0380952
-0.25	-8.37112	-0.0380952
-0.25	143.508	-0.0380952
-0.25	-23.0925	-0.0380952
-0.25	-93.7765	-0.0380952
-0.25	39.0302	-0.0380952
-0.25	-111.539	-0.0380952
-0.25	155.409	-0.0380952
-0.25	-144.961	-0.0380952
-0.25	-167.261	-0.0380952
-0.25	113.7	-0.0380952
-0.25	-145.127	-0.0380952
-0.25	63.1398	-0.0380952
-0.25	23.5952	-0.0380952
-0.25	111.092	-0.0380952
-0.25	-91.0413	-0.0380952
-0.25	-176.937	-0.0380952
-0.25	29.4734	-0.0380952
-0.25	99.8099	-0.0380952
-0.25	-103.519	-0.0380952
-0.25	-80.8521	-0.0380952
-0.25	-175.552	-0.0380952
-0.25	76.4103	-0.0380952
-0.25	72.624	-0.0380952
-0.25	156.107	-0.0380952
-0.25	-152.945	-0.0380952
-0.25	164.378	-0.0380952
-0.25	129.964	-0.0380952
-0.25	35.0243	-0.0380952
-0.25	69.2639	-0.0380952
-0.25	-28.7192	-0.0380952
-0.25	165.75	-0.0380952
-0.25	158.919	-0.0380952
-0.25	-27.6769	-0.0380952
-0.25	161.983	-0.0380952
-0.25	-138.699	-0.0380952
-0.25	142.637	-0.0380952
-0.25	-77.979	-0.0380952
-0.25	-8.14333	-0.0380952
-0.25	79.4709	-0.0380952
-0.25	68.2928	-0.0380952
-0.25	-134.882	-0.0380952
-0.25	134.02	-0.0380952
-0.25	169.157	-0.0380952
-0.25	-6.59744	-0.0380952
-0.25	118.938	-0.0380952
-0.25	40.2764	-0.0380952
-0.25	18.7588	-0.0380952
-0.25	135.282	-0.0380952
-0.25	-59.6328	-0.0380952
-0.25	-122.09	-0.0380952
-0.25	138.046	-0.0380952
-0.25	101.231	-0.0380952
-0.25	34.5725	-0.0380952
-0.25	-161.053	-0.0380952
-0.25	35.7594	-0.0380952
-0.25	-22.3734	-0.0380952
-0.25	-100.283	-0.0380952
-0.25	-125.65	-0.0380952
-0.25	-55.9531	-0.0380952
-0.25	103.646	-0.0380952
-0.25	129.597	-0.0380952
-0.25	176.622	-0.0380952
-0.25	-55.1248	-0.0380952
-0.25	24.3304	-0.0380952
-0.25	54.7119	-0.0380952
-0.25	58.766	-0.0380952
-0.25	-10.5635	-0.0380952
-0.25	-10.8547	-0.0380952
-0.25	155.863	-0.0380952
-0.25	-151.337	-0.0380952
-0.25	-91.101	-0.0380952
-0.25	47.1376	-0.0380952
-0.25	6.91767	-0.0380952
-0.25	-82.6326	-0.0380952
-0.25	-102.739	-0.0380952
-0.25	-106.912	-0.0380952
