pol.	phi	weight
-0.25	-156.199	1
-0.25	142.761	1
-0.25	179.534	1
-0.25	90.1446	1
-0.25	-118.633	1
-0.25	98.9734	1
-0.25	73.956	1
-0.25	103.399	1
-0.25	78.1867	1
-0.25	-29.7451	1
-0.25	-117.348	1
-0.25	163.366	1
-0.25	-83.8136	1
-0.25	32.8953	1
-0.25	-175.516	1
-0.25	145.73	1
-0.25	7.58988	1
-0.25	99.4456	1
-0.25	7.00532	1
-0.25	26.729	1
-0.25	-83.6215	1
-0.25	43.3827	1
-0.25	128.799	1
-0.25	112.047	1
-0.25	35.7322	1
-0.25	-119.555	1
-0.25	38.9867	1
-0.25	39.0425	1
-0.25	41.1528	1
-0.25	75.4303	1
-0.25	-7.8216	1
-0.25	-114.699	1
-0.25	-43.4424	1
-0.25	-178.973	1
-0.25	135.518	1
-0.25	90.3234	1
-0.25	72.4019	1
-0.25	-16.7845	1
-0.25	-173.278	1
-0.25	-25.7912	1
-0.25	-92.7361	1
-0.25	57.525	1
-0.25	-144.1	1
-0.25	-11.2769	1
-0.25	29.8343	1
-0.25	75.0818	1
-0.25	73.1687	1
-0.25	-67.0371	1
-0.25	-96.4953	1
-0.25	-92.3838	1
-0.25	-71.4076	1
-0.25	57.1021	1
-0.25	-6.60931	1
-0.25	-147.573	1
-0.25	58.9792	1
-0.25	-154.981	1
-0.25	128.28	1
-0.25	33.0281	1
-0.25	92.0348	1
-0.25	70.9202	1
-0.25	-168.45	1
-0.25	134.266	1
-0.25	-127.453	1
-0.25	21.7905	1
-0.25	-131.108	1
-0.25	-132.523	1
-0.25	30.3031	1
-0.25	-7.31764	1
-0.25	-70.2663	1
-0.25	-98.9481	1
-0.25	112.043	1
-0.25	-33.7507	1
-0.25	42.0889	1
-0.25	111.927	1
-0.25	132.748	1
-0.25	54.1136	1
-0.25	71.5079	1
-0.25	-58.1463	1
-0.25	-172.101	1
-0.25	55.6805	1
-0.25	-45.098	1
-0.25	140.936	1
-0.25	63.3011	1
-0.25	73.8575	1
-0.25	-137.854	1
-0.25	86.3083	1
-0.25	-168.285	1
-0.25	89.1777	1
-0.25	47.7048	1
-0.25	21.2894	1
-0.25	-164.546	1
-0.25	133.256	1
-0.25	-65.3513	1
-0.25	162.851	1
-0.25	-126.718	1
-0.25	-117.148	-0.0714286
-0.25	145.008	-0.0714286
-0.25	139.933	-0.0714286
-0.25	56.5854	-0.0714286
-0.25	-54.5724	-0.0714286
-0.25	-108.303	-0.0714286
-0.25	48.6489	-0.0714286
-0.25	0.684525	-0.0714286
-0.25	-7.2203	-0.0714286
-0.25	18.3549	-0.0714286
-0.25	-138.998	-0.0714286
-0.25	-64.0205	-0.0714286
-0.25	-34.5587	-0.0714286
-0.25	-66.3045	-0.0714286
-0.25	-58.382	-0.0714286
-0.25	98.6237	-0.0714286
-0.25	-31.3033	-0.0714286
-0.25	-72.7926	-0.0714286
-0.25	-41.3688	-0.0714286
-0.25	-42.5995	-0.0714286
-0.25	170.042	-0.0714286
-0.25	117.304	-0.0714286
-0.25	125.246	-0.0714286
-0.25	20.2855	-0.0714286
-0.25	-43.9403	-0.0714286
-0.25	19.2767	-0.0714286
-0.25	5.36689	-0.0714286
-0.25	111.925	-0.0714286
-0.25	156.788	-0.0714286
-0.25	-158.976	-0.0714286
-0.25	163.524	-0.0714286
-0.25	11.3773	-0.0714286
-0.25	10.3656	-0.0714286
-0.25	25.7596	-0.0714286
-0.25	104.005	-0.0714286
-0.25	40.9838	-0.0714286
-0.25	134.941	-0.0714286
-0.25	-110.913	-0.0714286
-0.25	-66.7595	-0.0714286
-0.25	167.694	-0.0714286
-0.25	-11.1444	-0.0714286
-0.25	82.7532	-0.0714286
-0.25	6.64697	-0.0714286
-0.25	129.36	-0.0714286
-0.25	-164.567	-0.0714286
-0.25	22.7001	-0.0714286
-0.25	95.9299	-0.0714286
-0.25	154.7	-0.0714286
-0.25	2.80677	-0.0714286
-0.25	152.276	-0.0714286
-0.25	152.47	-0.0714286
-0.25	-15.6809	-0.0714286
-0.25	-118.45	-0.0714286
-0.25	17.6984	-0.0714286
-0.25	25.1627	-0.0714286
-0.25	94.9319	-0.0714286
-0.25	-141.761	-0.0714286
-0.25	157.415	-0.0714286
-0.25	70.8754	-0.0714286
-0.25	-70.3571	-0.0714286
-0.25	57.7174	-0.0714286
-0.25	-118.577	-0.0714286
-0.25	41.1295	-0.0714286
-0.25	119.426	-0.0714286
-0.25	-0.114569	-0.0714286
-0.25	-26.1615	-0.0714286
-0.25	-139.748	-0.0714286
-0.25	-18.7991	-0.0714286
-0.25	-112.549	-0.0714286
-0.25	109.14	-0.0714286
-0.25	147.033	-0.0714286
-0.25	-164.636	-0.0714286
-0.25	158.829	-0.0714286
-0.25	161.415	-0.0714286
-0.25	119.185	-0.0714286
-0.25	-169.732	-0.0714286
0.3	76.0831	1
0.3	121.712	1
0.3	-154.289	1
0.3	-40.672	1
0.3	119.582	1
0.3	-177.245	1
0.3	-80.0379	1
0.3	-129.846	1
0.3	89.9723	1
0.3	65.7851	1
0.3	20.8973	1
0.3	99.0422	1
0.3	-164.457	1
0.3	63.9472	1
0.3	-131.281	1
0.3	-9.89852	1
0.3	-31.955	1
0.3	-153.84	1
0.3	16.5306	1
0.3	83.2572	1
0.3	-0.0399501	1
0.3	-134.378	1
0.3	-62.9483	1
0.3	-85.2014	1
0.3	-14.6065	1
0.3	-167.973	1
0.3	-91.2792	1
0.3	-155.454	1
0.3	51.2555	1
0.3	40.3874	1
0.3	123.144	1
0.3	-23.9466	1
0.3	129.579	1
0.3	133.222	1
0.3	59.417	1
0.3	-111.757	1
0.3	-61.6091	1
0.3	86.5552	1
0.3	114.333	1
0.3	172.908	1
0.3	19.5925	1
0.3	-21.5917	1
0.3	133.97	1
0.3	15.9341	1
0.3	72.1898	1
0.3	179.654	1
0.3	126.227	1
0.3	-99.3348	1
0.3	117.301	1
0.3	-177.596	1
0.3	156.368	1
0.3	36.4223	1
0.3	-161.922	1
0.3	40.8075	1
0.3	138.213	1
0.3	-71.0506	1
0.3	176.023	1
0.3	158.8	1
0.3	-62.1021	1
0.3	-166.448	1
0.3	-113.348	1
0.3	40.5044	1
0.3	-75.1117	1
0.3	111.519	1
0.3	-5.29631	1
0.3	153.433	1
0.3	154.089	1
0.3	-136.548	1
0.3	-128.486	1
0.3	146.904	1
0.3	-163.231	1
0.3	163.215	1
0.3	48.8844	1
0.3	175.871	1
0.3	-112.775	1
0.3	156.207	1
0.3	-47.3381	1
0.3	-8.81115	1
0.3	78.8694	1
0.3	-60.73	1
0.3	-108.18	1
0.3	92.7434	1
0.3	112.081	1
0.3	92.0253	1
0.3	-75.6833	1
0.3	-145.835	1
0.3	-58.2979	1
0.3	-160.48	1
0.3	-7.9148	1
0.3	160.402	1
0.3	-35.0948	1
0.3	88.2187	1
0.3	27.6136	1
0.3	-81.6027	1
0.3	-84.9038	1
0.3	90.506	1
0.3	-94.2837	1
0.3	122.291	1
0.3	-24.3998	1
0.3	-173.56	1
0.3	69.2558	1
0.3	-93.6813	1
0.3	-5.64878	1
0.3	-133.01	1
0.3	-108.579	1
0.3	55.0519	1
0.3	-85.0819	1
0.3	-102.063	1
0.3	69.0339	1
0.3	2.21896	1
0.3	101.893	1
0.3	35.1686	1
0.3	-77.5323	1
0.3	-6.62277	1
0.3	-122.583	1
0.3	67.8412	1
0.3	-53.4189	1
0.3	-64.3696	1
0.3	141.549	1
0.3	-26.3563	1
0.3	141.117	1
0.3	161.855	1
0.3	-71.6265	1
0.3	112.923	1
0.3	-119.659	1
0.3	99.6207	1
0.3	143.335	1
0.3	83.1637	1
0.3	-142.924	1
0.3	24.4186	1
0.3	-22.9386	1
0.3	131.082	1
0.3	-88.0545	1
0.3	-117.264	1
0.3	-66.7817	1
0.3	-65.9167	1
0.3	-160.026	1
0.3	-86.1681	1
0.3	159.464	1
0.3	160.319	1
0.3	-55.1276	1
0.3	153.96	1
0.3	-12.0702	1
0.3	-76.7258	1
0.3	76.3195	1
0.3	97.2801	1
0.3	-172.501	1
0.3	-74.0972	1
0.3	-83.1868	1
0.3	62.0513	1
0.3	-84.2295	1
0.3	-166.866	1
0.3	-45.2495	-0.0380952
0.3	-116.649	-0.0380952
0.3	-177.114	-0.0380952
0.3	-101.573	-0.0380952
0.3	147.61	-0.0380952
0.3	-56.1423	-0.0380952
0.3	149.392	-0.0380952
0.3	-112.637	-0.0380952
0.3	42.0229	-0.0380952
0.3	-157.139	-0.0380952
0.3	55.4499	-0.0380952
0.3	77.2168	-0.0380952
0.3	-74.6604	-0.0380952
0.3	-148.67	-0.0380952
0.3	4.16697	-0.0380952
0.3	-40.6286	-0.0380952
0.3	22.3627	-0.0380952
0.3	171.389	-0.0380952
0.3	91.098	-0.0380952
0.3	21.0657	-0.0380952
0.3	39.0429	-0.0380952
0.3	121.787	-0.0380952
0.3	-46.7649	-0.0380952
0.3	-95.7586	-0.0380952
0.3	-155.169	-0.0380952
0.3	8.8173	-0.0380952
0.3	-137.812	-0.0380952
0.3	-77.0299	-0.0380952
0.3	-20.9383	-0.0380952
0.3	94.4095	-0.0380952
0.3	-153.546	-0.0380952
0.3	3.62547	-0.0380952
0.3	45.7798	-0.0380952
0.3	63.938	-0.0380952
0.3	152.7	-0.0380952
0.3	-84.0094	-0.0380952
0.3	3.17238	-0.0380952
0.3	-89.4676	-0.0380952
0.3	25.1644	-0.0380952
0.3	124.308	-0.0380952
0.3	-108.342	-0.0380952
0.3	78.1362	-0.0380952
0.3	170.902	-0.0380952
0.3	-140.203	-0.0380952
0.3	-123.281	-0.0380952
0.3	-98.2982	-0.0380952
0.3	-109.3	-0.0380952
0.3	81.6157	-0.0380952
0.3	166.276	-0.0380952
0.3	40.6817	-0.0380952
0.3	47.68	-0.0380952
0.3	37.7195	-0.0380952
0.3	104.977	-0.0380952
0.3	57.0722	-0.0380952
0.3	139.534	-0.0380952
0.3	-9.87074	-0.0380952
0.3	-123.3	-0.0380952
0.3	105.777	-0.0380952
0.3	39.5295	-0.0380952
0.3	-126.007	-0.0380952
0.3	158.788	-0.0380952
0.3	-129.304	-0.0380952
0.3	-0.226628	-0.0380952
0.3	11.3295	-0.0380952
0.3	-44.7294	-0.0380952
0.3	151.795	-0.0380952
0.3	-129.487	-0.0380952
0.3	-76.1614	-0.0380952
0.3	92.4811	-0.0380952
0.3	-119.045	-0.0380952
0.3	139.799	-0.0380952
0.3	24.0124	-0.0380952
0.3	-128.552	-0.0380952
0.3	-15.5115	-0.0380952
0.3	100.279	-0.0380952
0.3	-102.364	-0.0380952
0.3	-121.263	-0.0380952
0.3	-4.07981	-0.0380952
0.3	52.7284	-0.0380952
0.3	25.8666	-0.0380952
0.3	-41.0225	-0.0380952
0.3	112.16	-0.0380952
0.3	60.8863	-0.0380952
0.3	4.40439	-0.0380952
0.3	-80.8395	-0.0380952
0.3	45.7583	-0.0380952
0.3	-111.662	-0.0380952
0.3	20.4666	-0.0380952
0.3	30.4711	-0.0380952
0.3	5.81468	-0.0380952
0.3	35.6916	-0.0380952
0.3	70.2153	-0.0380952
0.3	-102.086	-0.0380952
0.3	52.402	-0.0380952
0.3	-18.916	-0.0380952
0.3	32.4122	-0.0380952
0.3	49.8837	-0.0380952
0.3	19.3635	-0.0380952
0.3	51.8031	-0.0380952
0.3	-99.1216	-0.0380952
0.3	-143.859	-0.0380952
0.3	-45.5145	-0.0380952
0.3	-148.73	-0.0380952
0.3	-25.9194	-0.0380952
0.3	99.5416	-0.0380952
0.3	80.0724	-0.0380952
0.3	-50.5307	-0.0380952
0.3	105.666	-0.0380952
0.3	-13.2817	-0.0380952
0.3	77.8428	-0.0380952
0.3	120.077	-0.0380952
0.3	167.518	-0.0380952
0.3	-51.5455	-0.0380952
0.3	24.7281	-0.0380952
0.3	124.573	-0.0380952
0.3	-163.639	-0.0380952
0.3	-104.857	-0.0380952
0.3	-9.00436	-0.0380952
0.3	143.821	-0.0380952
0.3	161.052	-0.0380952
0.3	-90.3766	-0.0380952
0.3	21.9775	-0.0380952
0.3	72.659	-0.0380952
0.3	96.8784	-0.0380952
0.3	-116.11	-0.0380952
0.3	21.7826	-0.0380952
0.3	112.549	-0.0380952
0.3	-31.5017	-0.0380952
0.3	-46.836	-0.0380952
0.3	23.4493	-0.0380952
0.3	-103.494	-0.0380952
0.3	88.8115	-0.0380952
0.3	-63.4741	-0.0380952
0.3	-100.996	-0.0380952
0.3	-111.494	-0.0380952
0.3	62.429	-0.0380952
0.3	1.60953	-0.0380952
0.3	-5.16105	-0.0380952
0.3	59.4007	-0.0380952
0.3	-35.4935	-0.0380952
0.3	-162.78	-0.0380952
0.3	91.358	-0.0380952
0.3	67.9477	-0.0380952
0.3	-144.137	-0.0380952
0.3	-46.5034	-0.0380952
0.3	-176.135	-0.0380952
0.3	-77.6405	-0.0380952
0.3	162.816	-0.0380952
0.3	82.5121	-0.0380952
0.3	16.2239	-0.0380952
0.3	26.568	-0.0380952
0.3	130.318	-0.0380952
0.3	-155.686	-0.0380952
0.3	148.258	-0.0380952
0.3	-133.945	-0.0380952
0.3	114.13	-0.0380952
0.3	-3.6979	-0.0380952
0.3	-42.7471	-0.0380952
0.3	-131.778	-0.0380952
0.3	177.446	-0.0380952
0.3	70.9669	-0.0380952
0.3	128.476	-0.0380952
0.3	49.7688	-0.0380952
0.3	-135.014	-0.0380952
0.3	70.4955	-0.0380952
0.3	15.5406	-0.0380952
0.3	-160.373	-0.0380952
0.3	-5.14	-0.0380952
0.3	123.024	-0.0380952
0.3	-168.302	-0.0380952
0.3	-3.58363	-0.0380952
0.3	79.1158	-0.0380952
0.3	-35.4168	-0.0380952
0.3	85.2385	-0.0380952
0.3	2.18419	-0.0380952
0.3	-121.425	-0.0380952
0.3	76.9558	-0.0380952
0.3	-46.3525	-0.0380952
0.3	-166.955	-0.0380952
0.3	71.7962	-0.0380952
0.3	27.3404	-0.0380952
0.3	-146.986	-0.0380952
0.3	-172.031	-0.0380952
0.3	-173.858	-0.0380952
0.3	154.011	-0.0380952
0.3	149.504	-0.0380952
0.3	133.743	-0.0380952
0.3	86.5507	-0.0380952
0.3	40.4175	-0.0380952
0.3	-14.1818	-0.0380952
0.3	173.651	-0.0380952
0.3	152.199	-0.0380952
0.3	-91.4307	-0.0380952
0.3	-44.1585	-0.0380952
0.3	-126.911	-0.0380952
0.3	-51.1121	-0.0380952
0.3	-113.68	-0.0380952
0.3	-44.2758	-0.0380952
0.3	172.572	-0.0380952
0.3	-126.09	-0.0380952
0.3	45.93	-0.0380952
-0.25	-148.279	1
-0.25	52.424	1
-0.25	85.996	1
-0.25	-172.334	1
-0.25	-137.749	1
-0.25	18.3313	1
-0.25	-87.1186	1
-0.25	-151.976	1
-0.25	44.7555	1
-0.25	-168.672	1
-0.25	40.8062	1
-0.25	-1.84935	1
-0.25	25.8078	1
-0.25	-139.467	1
-0.25	16.9744	1
-0.25	-113.267	1
-0.25	-70.9379	1
-0.25	157.189	1
-0.25	-175.289	1
-0.25	10.5645	1
-0.25	-151.986	1
-0.25	-153.02	1
-0.25	46.2521	1
-0.25	38.9402	1
-0.25	2.95127	1
-0.25	174.1	1
-0.25	74.4629	1
-0.25	0.680163	1
-0.25	-116.044	1
-0.25	53.9369	1
-0.25	-133.462	1
-0.25	98.0418	1
-0.25	-106.285	1
-0.25	-89.2267	1
-0.25	155.855	1
-0.25	-131.804	1
-0.25	57.9913	1
-0.25	-172.07	1
-0.25	134.569	1
-0.25	-84.3577	1
-0.25	-54.3763	1
-0.25	-36.6137	1
-0.25	70.5918	1
-0.25	145.108	1
-0.25	35.3034	1
-0.25	-167.773	1
-0.25	-161.479	1
-0.25	-62.1257	1
-0.25	88.8541	1
-0.25	55.5283	1
-0.25	97.5104	1
-0.25	20.6884	1
-0.25	64.373	1
-0.25	87.7843	1
-0.25	-54.3389	1
-0.25	124.998	1
-0.25	15.9224	1
-0.25	94.7168	1
-0.25	179.536	1
-0.25	-37.9995	1
-0.25	25.0478	1
-0.25	-134.862	1
-0.25	91.04	1
-0.25	-176.86	1
-0.25	-169.022	1
-0.25	-53.3771	1
-0.25	89.7294	1
-0.25	143.693	1
-0.25	39.6326	1
-0.25	132.519	1
-0.25	18.6302	1
-0.25	-71.2434	1
-0.25	-135.438	1
-0.25	-97.6777	1
-0.25	-88.0632	1
-0.25	-131.557	1
-0.25	-161.061	1
-0.25	53.8076	1
-0.25	-102.728	1
-0.25	-170.989	1
-0.25	-139.438	1
-0.25	-5.90057	1
-0.25	-68.5202	1
-0.25	-178.659	1
-0.25	-156.751	1
-0.25	-54.4963	1
-0.25	-129.502	1
-0.25	-47.4881	1
-0.25	-67.1483	1
-0.25	113.674	1
-0.25	6.76421	1
-0.25	2.38263	1
-0.25	-134.031	1
-0.25	90.6391	1
-0.25	-122.559	1
-0.25	131.195	1
-0.25	59.8735	1
-0.25	162.052	1
-0.25	-32.6114	1
-0.25	-114.051	1
-0.25	27.7549	1
-0.25	66.638	1
-0.25	126.959	1
-0.25	135.546	1
-0.25	-38.713	1
-0.25	-18.0908	1
-0.25	-74.7817	1
-0.25	81.5819	1
-0.25	-28.7857	-0.0380952
-0.25	132.902	-0.0380952
-0.25	166.718	-0.0380952
-0.25	117.825	-0.0380952
-0.25	-74.4103	-0.0380952
-0.25	59.426	-0.0380952
-0.25	65.9533	-0.0380952
-0.25	-4.35703	-0.0380952
-0.25	18.5946	-0.0380952
-0.25	6.83785	-0.0380952
-0.25	-106.475	-0.0380952
-0.25	-3.9377	-0.0380952
-0.25	-69.1183	-0.0380952
-0.25	19.6402	-0.0380952
-0.25	140.999	-0.0380952
-0.25	171.893	-0.0380952
-0.25	165.822	-0.0380952
-0.25	103.433	-0.0380952
-0.25	97.5273	-0.0380952
-0.25	86.6054	-0.0380952
-0.25	70.8551	-0.0380952
-0.25	-4.01498	-0.0380952
-0.25	-40.1155	-0.0380952
-0.25	-71.8445	-0.0380952
-0.25	-91.0823	-0.0380952
-0.25	-161.74	-0.0380952
-0.25	82.2121	-0.0380952
-0.25	50.4668	-0.0380952
-0.25	95.8667	-0.0380952
-0.25	-5.8843	-0.0380952
-0.25	-44.332	-0.0380952
-0.25	-63.6944	-0.0380952
-0.25	-140.386	-0.0380952
-0.25	115.644	-0.0380952
-0.25	175.535	-0.0380952
-0.25	18.8776	-0.0380952
-0.25	-123.624	-0.0380952
-0.25	-13.03	-0.0380952
-0.25	179.995	-0.0380952
-0.25	-22.0927	-0.0380952
-0.25	-136.031	-0.0380952
-0.25	37.3384	-0.0380952
-0.25	43.6481	-0.0380952
-0.25	-116.36	-0.0380952
-0.25	-43.7094	-0.0380952
-0.25	121.698	-0.0380952
-0.25	36.5448	-0.0380952
-0.25	92.8351	-0.0380952
-0.25	168.883	-0.0380952
-0.25	-84.0244	-0.0380952
-0.25	-141.837	-0.0380952
-0.25	-171.556	-0.0380952
-0.25	-48.357	-0.0380952
-0.25	-21.0414	-0.0380952
-0.25	-48.7168	-0.0380952
-0.25	49.4508	-0.0380952
-0.25	134.45	-0.0380952
-0.25	80.4967	-0.0380952
-0.25	134.635	-0.0380952
-0.25	107.486	-0.0380952
-0.25	143.339	-0.0380952
-0.25	-94.0466	-0.0380952
-0.25	105.742	-0.0380952
-0.25	-165.54	-0.0380952
-0.25	-168.22	-0.0380952
-0.25	-70.8095	-0.0380952
-0.25	-83.5643	-0.0380952
-0.25	-129.654	-0.0380952
-0.25	-27.0482	-0.0380952
-0.25	-107.258	-0.0380952
-0.25	111.538	-0.0380952
-0.25	152.788	-0.0380952
-0.25	105.791	-0.0380952
-0.25	151.583	-0.0380952
-0.25	169.511	-0.0380952
-0.25	107.443	-0.0380952
-0.25	-22.8693	-0.0380952
-0.25	69.2017	-0.0380952
-0.25	-86.42	-0.0380952
-0.25	-34.8878	-0.0380952
-0.25	-110.151	-0.0380952
-0.25	170.712	-0.0380952
-0.25	-35.1786	-0.0380952
-0.25	-99.3153	-0.0380952
-0.25	-111.265	-0.0380952
-0.25	167.905	-0.0380952
-0.25	95.7637	-0.0380952
-0.25	-77.4114	-0.0380952
-0.25	-27.363	-0.0380952
-0.25	-175.162	-0.0380952
-0.25	41.6279	-0.0380952
-0.25	-140.57	-0.0380952
-0.25	-65.8991	-0.0380952
-0.25	-40.119	-0.0380952
-0.25	42.2088	-0.0380952
-0.25	-11.5674	-0.0380952
-0.25	66.6018	-0.0380952
-0.25	35.3268	-0.0380952
-0.25	-175.7	-0.0380952
-0.25	156.062	-0.0380952
-0.25	-43.4445	-0.0380952
-0.25	-35.6382	-0.0380952
-0.25	-130.774	-0.0380952
-0.25	92.4333	-0.0380952
-0.25	34.5032	-0.0380952
-0.25	171.234	-0.0380952
