pol.	phi	weight
0.3	-23.2557	-0.0714286
0.3	-7.22538	-0.0714286
0.3	-24.1145	-0.0714286
0.3	53.4869	-0.0714286
0.3	-72.8122	-0.0714286
0.3	128.237	-0.0714286
0.3	109.753	-0.0714286
0.3	128.193	-0.0714286
0.3	-45.7198	-0.0714286
0.3	80.329	-0.0714286
0.3	-163.768	-0.0714286
0.3	109.527	-0.0714286
0.3	168.883	-0.0714286
0.3	-168.619	-0.0714286
0.3	-24.1895	-0.0714286
0.3	15.0537	-0.0714286
0.3	74.1181	-0.0714286
0.3	175.558	-0.0714286
0.3	-117.93	-0.0714286
0.3	140.77	-0.0714286
0.3	39.6347	-0.0714286
0.3	78.8479	-0.0714286
0.3	-172.049	-0.0714286
0.3	105.497	-0.0714286
0.3	-132.939	-0.0714286
0.3	105.842	-0.0714286
0.3	-117.186	-0.0714286
0.3	35.959	-0.0714286
0.3	37.9024	-0.0714286
0.3	-111.889	-0.0714286
0.3	-115.365	-0.0714286
0.3	154.162	-0.0714286
0.3	-97.9088	-0.0714286
0.3	23.057	-0.0714286
0.3	7.67338	-0.0714286
0.3	-137.914	-0.0714286
0.3	-128.042	-0.0714286
0.3	-152.966	-0.0714286
0.3	157.257	-0.0714286
0.3	-128.668	-0.0714286
0.3	-86.4818	-0.0714286
0.3	63.4178	-0.0714286
0.3	179.425	-0.0714286
0.3	-99.0324	-0.0714286
0.3	57.605	-0.0714286
0.3	-83.802	-0.0714286
0.3	-113.839	-0.0714286
0.3	24.4742	-0.0714286
0.3	-92.4412	-0.0714286
0.3	-148.31	-0.0714286
0.3	55.5139	-0.0714286
0.3	-68.2753	-0.0714286
0.3	140.589	-0.0714286
0.3	46.9624	-0.0714286
0.3	4.82144	-0.0714286
0.3	11.5815	-0.0714286
0.3	54.5474	-0.0714286
0.3	165.939	-0.0714286
0.3	137.066	-0.0714286
-0.25	89.9233	1
-0.25	-136.001	1
-0.25	-148.439	1
-0.25	179.158	1
-0.25	60.1799	1
-0.25	69.5443	1
-0.25	-140.865	1
-0.25	-170.507	1
-0.25	59.4616	1
-0.25	153.432	1
-0.25	-116.028	1
-0.25	157.396	1
-0.25	-55.3386	1
-0.25	164.878	1
-0.25	-79.2219	1
-0.25	16.8935	1
-0.25	58.1115	1
-0.25	-147.404	1
-0.25	-115.314	1
-0.25	48.7826	1
-0.25	-15.5702	1
-0.25	98.6563	1
-0.25	28.0098	1
-0.25	55.5762	1
-0.25	5.18773	1
-0.25	129.067	1
-0.25	-42.1331	1
-0.25	14.9813	1
-0.25	-73.5976	1
-0.25	-26.5354	1
-0.25	-168.282	1
-0.25	-75.9728	1
-0.25	158.51	1
-0.25	17.7387	1
-0.25	-14.703	1
-0.25	-72.6183	1
-0.25	-65.5633	1
-0.25	3.06844	1
-0.25	-47.7558	1
-0.25	126.465	1
-0.25	85.4811	1
-0.25	114.531	1
-0.25	147.245	1
-0.25	5.61974	1
-0.25	96.4854	1
-0.25	70.976	1
-0.25	-108.96	1
-0.25	90.8581	1
-0.25	-131.392	1
-0.25	168.437	1
-0.25	-135.484	1
-0.25	-34.3462	1
-0.25	-125.878	1
-0.25	-41.8607	1
-0.25	-177.184	1
-0.25	160.55	1
-0.25	40.7056	1
-0.25	-139.093	1
-0.25	133.846	1
-0.25	49.8171	1
-0.25	-82.4862	1
-0.25	-138.892	1
-0.25	67.6609	1
-0.25	-32.0074	1
-0.25	38.5942	1
-0.25	-44.1634	1
-0.25	139.821	1
-0.25	-153.282	1
-0.25	-110.941	1
-0.25	-91.3042	1
-0.25	113.355	1
-0.25	-74.1469	1
-0.25	48.1908	1
-0.25	-49.5757	1
-0.25	13.7202	1
-0.25	77.7273	1
-0.25	-41.7421	1
-0.25	-68.5231	1
-0.25	-9.84827	1
-0.25	-56.9954	1
-0.25	-91.4268	1
-0.25	145.764	1
-0.25	66.5172	1
-0.25	-138.142	1
-0.25	-166.048	1
-0.25	-153.792	1
-0.25	-133.451	1
-0.25	-9.57896	1
-0.25	-121.617	1
-0.25	124.74	1
-0.25	64.9583	1
-0.25	55.9169	1
-0.25	-152.925	1
-0.25	-62.7108	1
-0.25	47.2115	1
-0.25	-20.0561	1
-0.25	-8.61926	1
-0.25	161.126	1
-0.25	-57.7105	1
-0.25	-83.2253	1
-0.25	-11.9456	1
-0.25	-174.214	1
-0.25	64.96	1
-0.25	124.631	1
-0.25	177.639	1
-0.25	43.0868	1
-0.25	117.099	1
-0.25	-68.5518	-0.0714286
-0.25	-146.863	-0.0714286
-0.25	-52.7446	-0.0714286
-0.25	118.267	-0.0714286
-0.25	7.99126	-0.0714286
-0.25	110.54	-0.0714286
-0.25	44.6504	-0.0714286
-0.25	152.679	-0.0714286
-0.25	-26.4553	-0.0714286
-0.25	-159.192	-0.0714286
-0.25	71.0726	-0.0714286
-0.25	92.6444	-0.0714286
-0.25	-51.5449	-0.0714286
-0.25	129.548	-0.0714286
-0.25	12.2499	-0.0714286
-0.25	80.6991	-0.0714286
-0.25	107.38	-0.0714286
-0.25	-118.304	-0.0714286
-0.25	-63.0221	-0.0714286
-0.25	79.9466	-0.0714286
-0.25	-158.021	-0.0714286
-0.25	27.2413	-0.0714286
-0.25	122.94	-0.0714286
-0.25	-81.9798	-0.0714286
-0.25	68.0662	-0.0714286
-0.25	5.66792	-0.0714286
-0.25	-105.706	-0.0714286
-0.25	-112.575	-0.0714286
-0.25	13.7126	-0.0714286
-0.25	96.9217	-0.0714286
-0.25	70.4427	-0.0714286
-0.25	3.30616	-0.0714286
-0.25	132.122	-0.0714286
-0.25	-79.5269	-0.0714286
-0.25	-38.4576	-0.0714286
-0.25	144.859	-0.0714286
-0.25	-132.05	-0.0714286
-0.25	-30.9049	-0.0714286
-0.25	103.94	-0.0714286
-0.25	153.351	-0.0714286
-0.25	-124.062	-0.0714286
-0.25	92.5326	-0.0714286
-0.25	-135.557	-0.0714286
-0.25	121.081	-0.0714286
-0.25	146.238	-0.0714286
-0.25	104.662	-0.0714286
-0.25	-56.7407	-0.0714286
-0.25	79.7672	-0.0714286
-0.25	-7.7305	-0.0714286
-0.25	-146.778	-0.0714286
-0.25	-106.113	-0.0714286
-0.25	161.572	-0.0714286
-0.25	128.465	-0.0714286
-0.25	68.9242	-0.0714286
-0.25	-68.4719	-0.0714286
-0.25	-13.6607	-0.0714286
-0.25	-85.5047	-0.0714286
-0.25	115.39	-0.0714286
-0.25	109.425	-0.0714286
-0.25	35.4285	-0.0714286
-0.25	127.523	-0.0714286
-0.25	-145.574	-0.0714286
-0.25	-16.9581	-0.0714286
-0.25	177.809	-0.0714286
-0.25	-96.0938	-0.0714286
-0.25	169.417	-0.0714286
-0.25	-169.442	-0.0714286
-0.25	133.829	-0.0714286
-0.25	88.5748	-0.0714286
-0.25	39.9125	-0.0714286
-0.25	106.261	-0.0714286
-0.25	41.5374	-0.0714286
-0.25	-169.948	-0.0714286
-0.25	-159.002	-0.0714286
-0.25	-65.1499	-0.0714286
0.3	19.1342	1
0.3	22.7276	1
0.3	115.089	1
0.3	9.36778	1
0.3	-120.003	1
0.3	-53.5662	1
0.3	-84.9664	1
0.3	74.5747	1
0.3	-143.224	1
0.3	48.6578	1
0.3	115.044	1
0.3	149.629	1
0.3	-69.5143	1
0.3	123.464	1
0.3	112.107	1
0.3	-39.3697	1
0.3	80.8401	1
0.3	120.2	1
0.3	-53.6102	1
0.3	-9.91591	1
0.3	152.499	1
0.3	-49.1402	1
0.3	13.1902	1
0.3	130.82	1
0.3	-172.455	1
0.3	-122.332	1
0.3	-162.384	1
0.3	-158.675	1
0.3	134.666	1
0.3	-32.7052	1
0.3	132.194	1
0.3	-123.289	1
0.3	163.659	1
0.3	-153.53	1
0.3	-77.5594	1
0.3	53.72	1
0.3	-108.168	1
0.3	54.9275	1
0.3	69.4803	1
0.3	-15.0247	1
0.3	-125.721	1
0.3	-131.42	1
0.3	137.135	1
0.3	-152.252	1
0.3	99.3303	1
0.3	-102.749	1
0.3	137.518	1
0.3	-28.0867	1
0.3	122.234	1
0.3	-147.874	1
0.3	39.1951	1
0.3	92.8948	1
0.3	76.0737	1
0.3	-64.1464	1
0.3	111.985	1
0.3	-76.7769	1
0.3	-130.693	1
0.3	155.616	1
0.3	155.699	1
0.3	90.6943	1
0.3	-169.44	1
0.3	156.767	1
0.3	-113.081	1
0.3	150.178	1
0.3	108.745	1
0.3	43.7488	1
0.3	-96.3019	1
0.3	177.182	1
0.3	-32.1876	1
0.3	140.102	1
0.3	77.7375	1
0.3	-21.2423	1
0.3	-103.361	1
0.3	61.7438	1
0.3	111.563	1
0.3	89.6963	1
0.3	-23.0821	1
0.3	-14.3626	1
0.3	-65.743	1
0.3	11.5023	1
0.3	-100.574	1
0.3	33.4911	1
0.3	65.4684	1
0.3	-78.2504	1
0.3	-77.6834	1
0.3	-164.093	1
0.3	79.8563	1
0.3	69.7418	1
0.3	-132.648	1
0.3	-120.442	1
0.3	-136.05	1
0.3	-152.635	1
0.3	-61.9623	1
0.3	-54.9877	1
0.3	91.3081	1
0.3	-104.785	1
0.3	-173.89	1
0.3	-38.6101	1
0.3	-96.4843	1
0.3	135.296	1
0.3	-162.736	1
0.3	172.159	1
0.3	69.3776	1
0.3	118.128	1
0.3	138.247	1
0.3	-167.901	1
0.3	152.656	1
0.3	102.179	1
0.3	-52.1964	1
0.3	19.2001	1
0.3	165.355	1
0.3	35.5829	1
0.3	72.9005	1
0.3	83.8996	1
0.3	173.672	1
0.3	-18.4537	1
0.3	41.5181	1
0.3	115.761	1
0.3	124.554	1
0.3	110.423	1
0.3	-168.598	1
0.3	-90.691	1
0.3	-52.9842	1
0.3	-58.3422	1
0.3	-137.838	1
0.3	38.0558	1
0.3	-152.263	1
0.3	-162.15	1
0.3	29.1256	1
0.3	52.3067	1
0.3	-2.20698	1
0.3	27.2336	1
0.3	56.2122	1
0.3	120.345	1
0.3	10.6916	1
0.3	-137.643	1
0.3	175.75	1
0.3	-12.6074	-0.0380952
0.3	-57.3939	-0.0380952
0.3	130.046	-0.0380952
0.3	83.8728	-0.0380952
0.3	-39.7963	-0.0380952
0.3	58.1312	-0.0380952
0.3	-156.82	-0.0380952
0.3	-6.17956	-0.0380952
0.3	163.48	-0.0380952
0.3	94.5372	-0.0380952
0.3	47.0258	-0.0380952
0.3	-89.508	-0.0380952
0.3	-40.7911	-0.0380952
0.3	-43.638	-0.0380952
0.3	-78.6516	-0.0380952
0.3	-40.8676	-0.0380952
0.3	71.705	-0.0380952
0.3	-143.723	-0.0380952
0.3	-159.809	-0.0380952
0.3	-107.359	-0.0380952
0.3	46.2209	-0.0380952
0.3	80.5727	-0.0380952
0.3	83.9796	-0.0380952
0.3	141.282	-0.0380952
0.3	-65.3765	-0.0380952
0.3	98.1276	-0.0380952
0.3	61.7495	-0.0380952
0.3	85.2291	-0.0380952
0.3	47.982	-0.0380952
0.3	33.0432	-0.0380952
0.3	-164.339	-0.0380952
0.3	103.615	-0.0380952
0.3	46.4585	-0.0380952
0.3	45.5814	-0.0380952
0.3	171.102	-0.0380952
0.3	13.7433	-0.0380952
0.3	-58.6398	-0.0380952
0.3	-148.691	-0.0380952
0.3	121.195	-0.0380952
0.3	45.0525	-0.0380952
0.3	-162.325	-0.0380952
0.3	47.0323	-0.0380952
0.3	97.9569	-0.0380952
0.3	154.621	-0.0380952
0.3	-62.2221	-0.0380952
0.3	-49.3159	-0.0380952
0.3	-150.998	-0.0380952
0.3	2.5485	-0.0380952
0.3	145.65	-0.0380952
0.3	21.6544	-0.0380952
0.3	-153.807	-0.0380952
0.3	-81.0941	-0.0380952
0.3	-87.8727	-0.0380952
0.3	-16.7832	-0.0380952
0.3	-6.69416	-0.0380952
0.3	-121.111	-0.0380952
0.3	-21.337	-0.0380952
0.3	164.651	-0.0380952
0.3	-103.491	-0.0380952
0.3	-150.41	-0.0380952
0.3	29.1582	-0.0380952
0.3	145.769	-0.0380952
0.3	-80.9339	-0.0380952
0.3	-91.7287	-0.0380952
0.3	-121.37	-0.0380952
0.3	-150.868	-0.0380952
0.3	-13.4642	-0.0380952
0.3	19.429	-0.0380952
0.3	-157.396	-0.0380952
0.3	9.98837	-0.0380952
0.3	14.7362	-0.0380952
0.3	57.9593	-0.0380952
0.3	143.455	-0.0380952
0.3	103.07	-0.0380952
0.3	-97.6296	-0.0380952
0.3	103.855	-0.0380952
0.3	-13.5089	-0.0380952
0.3	55.5668	-0.0380952
0.3	84.3398	-0.0380952
0.3	172.35	-0.0380952
0.3	-136.031	-0.0380952
0.3	-123.554	-0.0380952
0.3	-127.534	-0.0380952
0.3	-31.2127	-0.0380952
0.3	-179.597	-0.0380952
0.3	33.9949	-0.0380952
0.3	65.1502	-0.0380952
0.3	151.231	-0.0380952
0.3	-123.33	-0.0380952
0.3	24.5245	-0.0380952
0.3	-106.125	-0.0380952
0.3	84.4088	-0.0380952
0.3	-14.2063	-0.0380952
0.3	-158.97	-0.0380952
0.3	124.729	-0.0380952
0.3	6.49227	-0.0380952
0.3	91.2764	-0.0380952
0.3	-84.9802	-0.0380952
0.3	124.943	-0.0380952
0.3	-32.7606	-0.0380952
0.3	-61.2238	-0.0380952
0.3	-6.1671	-0.0380952
0.3	1.59171	-0.0380952
0.3	-173.335	-0.0380952
0.3	13.1987	-0.0380952
0.3	137.566	-0.0380952
0.3	121.892	-0.0380952
0.3	-59.8167	-0.0380952
0.3	-49.6642	-0.0380952
0.3	-19.2601	-0.0380952
0.3	47.8272	-0.0380952
0.3	112.31	-0.0380952
0.3	-27.0163	-0.0380952
0.3	-82.2522	-0.0380952
0.3	116.422	-0.0380952
0.3	55.8002	-0.0380952
0.3	-131.431	-0.0380952
0.3	8.05668	-0.0380952
0.3	-29.2228	-0.0380952
0.3	-40.6232	-0.0380952
0.3	169.328	-0.0380952
0.3	136.934	-0.0380952
0.3	109.269	-0.0380952
0.3	57.6186	-0.0380952
0.3	171.939	-0.0380952
0.3	122.979	-0.0380952
0.3	42.4861	-0.0380952
0.3	151.294	-0.0380952
0.3	-134.19	-0.0380952
0.3	152.388	-0.0380952
0.3	174.821	-0.0380952
0.3	-148.753	-0.0380952
0.3	27.4285	-0.0380952
0.3	-141.635	-0.0380952
0.3	-60.6612	-0.0380952
0.3	53.8317	-0.0380952
0.3	117.531	-0.0380952
0.3	-67.2595	-0.0380952
0.3	-169.001	-0.0380952
0.3	75.5016	-0.0380952
0.3	149.658	-0.0380952
0.3	-61.9639	-0.0380952
0.3	125.151	-0.0380952
0.3	-144.307	-0.0380952
0.3	12.0064	-0.0380952
0.3	-53.4568	-0.0380952
0.3	-74.635	-0.0380952
0.3	-1.68686	-0.0380952
0.3	18.2124	-0.0380952
0.3	65.2873	-0.0380952
0.3	-53.4206	-0.0380952
0.3	-79.6751	-0.0380952
0.3	-167.252	-0.0380952
0.3	146.777	-0.0380952
0.3	32.4011	-0.0380952
0.3	-165.284	-0.0380952
0.3	27.5297	-0.0380952
0.3	-149.729	-0.0380952
0.3	-41.0636	-0.0380952
0.3	123.502	-0.0380952
0.3	-54.8627	-0.0380952
0.3	-138.394	-0.0380952
0.3	-117.104	-0.0380952
0.3	-87.5363	-0.0380952
0.3	-154.672	-0.0380952
0.3	109.571	-0.0380952
0.3	30.6884	-0.0380952
0.3	-123.858	-0.0380952
0.3	-154.982	-0.0380952
0.3	162.451	-0.0380952
0.3	-15.0419	-0.0380952
0.3	-13.9349	-0.0380952
0.3	3.08375	-0.0380952
0.3	101.461	-0.0380952
0.3	91.8251	-0.0380952
0.3	166.987	-0.0380952
0.3	136.33	-0.0380952
0.3	-33.3503	-0.0380952
0.3	152.494	-0.0380952
0.3	166.623	-0.0380952
0.3	168.834	-0.0380952
-0.25	101.657	1
-0.25	29.0443	1
-0.25	-112.768	1
-0.25	120.878	1
-0.25	132.968	1
-0.25	165.628	1
-0.25	66.2459	1
-0.25	-161.367	1
-0.25	-43.1631	1
-0.25	129.443	1
-0.25	-83.6112	1
-0.25	-127.254	1
-0.25	-52.7902	1
-0.25	102.079	1
-0.25	171.859	1
-0.25	-128.809	1
-0.25	96.7599	1
-0.25	67.805	1
-0.25	-174.202	1
-0.25	75.7117	1
-0.25	32.5565	1
-0.25	-124.154	1
-0.25	-72.6673	1
-0.25	-90.6703	1
-0.25	109.423	1
-0.25	-15.1774	1
-0.25	74.6271	1
-0.25	-52.8722	1
-0.25	-62.6724	1
-0.25	102.725	1
-0.25	-11.3374	1
-0.25	-51.8616	1
-0.25	-46.2416	1
-0.25	-62.249	1
-0.25	-159.278	1
-0.25	-86.6626	1
-0.25	-70.3086	1
-0.25	-0.678735	1
-0.25	52.8031	1
-0.25	-26.1368	1
-0.25	117.358	1
-0.25	-29.949	1
-0.25	-54.7463	1
-0.25	30.371	1
-0.25	175.637	1
-0.25	168.934	1
-0.25	-37.9104	1
-0.25	117.269	1
-0.25	-77.7176	1
-0.25	11.7829	1
-0.25	-175.412	1
-0.25	127.423	1
-0.25	-61.5306	1
-0.25	127.145	1
-0.25	-113.357	1
-0.25	24.5027	1
-0.25	113.135	1
-0.25	-65.0051	1
-0.25	-26.9966	1
-0.25	3.95743	1
-0.25	43.5576	1
-0.25	148.303	1
-0.25	-110.439	1
-0.25	-132.039	1
-0.25	103.442	1
-0.25	-142.28	1
-0.25	15.2493	1
-0.25	-139.431	1
-0.25	-49.954	1
-0.25	-150.028	1
-0.25	0.14102	1
-0.25	24.0493	1
-0.25	-120.511	1
-0.25	-66.0052	1
-0.25	66.6784	1
-0.25	-166.022	1
-0.25	-86.7531	1
-0.25	-82.4139	1
-0.25	93.6839	1
-0.25	20.3632	1
-0.25	-161.615	1
-0.25	-23.9426	1
-0.25	-123.479	1
-0.25	-57.6587	1
-0.25	9.0183	1
-0.25	-164.746	1
-0.25	-170.891	1
-0.25	17.569	1
-0.25	162.157	1
-0.25	112.034	1
-0.25	-51.0551	1
-0.25	136.4	1
-0.25	86.3752	1
-0.25	-39.4971	1
-0.25	-169.137	1
-0.25	115.774	1
-0.25	-101.618	1
-0.25	-151.068	1
-0.25	-63.9092	1
-0.25	-115.865	1
-0.25	42.1069	1
-0.25	155.481	1
-0.25	-66.2372	1
-0.25	-81.9556	1
-0.25	-179.155	1
-0.25	-86.5464	1
-0.25	77.2152	1
-0.25	-51.8294	-0.0380952
-0.25	101.012	-0.0380952
-0.25	149.47	-0.0380952
-0.25	-145.862	-0.0380952
-0.25	165.09	-0.0380952
-0.25	-9.74269	-0.0380952
-0.25	118.343	-0.0380952
-0.25	163.333	-0.0380952
-0.25	-97.6376	-0.0380952
-0.25	-60.5229	-0.0380952
-0.25	172.136	-0.0380952
-0.25	-120.061	-0.0380952
-0.25	-104.322	-0.0380952
-0.25	111.197	-0.0380952
-0.25	-177.374	-0.0380952
-0.25	84.0419	-0.0380952
-0.25	-24.4187	-0.0380952
-0.25	-45.6357	-0.0380952
-0.25	123.952	-0.0380952
-0.25	-112.981	-0.0380952
-0.25	51.7472	-0.0380952
-0.25	-160.974	-0.0380952
-0.25	-120.589	-0.0380952
-0.25	-98.8277	-0.0380952
-0.25	112.38	-0.0380952
-0.25	-1.73243	-0.0380952
-0.25	-111.395	-0.0380952
-0.25	45.1782	-0.0380952
-0.25	-108.036	-0.0380952
-0.25	-166.734	-0.0380952
-0.25	-144.831	-0.0380952
-0.25	88.9414	-0.0380952
-0.25	6.815	-0.0380952
-0.25	122.946	-0.0380952
-0.25	-71.8113	-0.0380952
-0.25	-91.6989	-0.0380952
-0.25	-168.196	-0.0380952
-0.25	-32.0626	-0.0380952
-0.25	152.097	-0.0380952
-0.25	-7.23597	-0.0380952
-0.25	112.913	-0.0380952
-0.25	106.894	-0.0380952
-0.25	29.5946	-0.0380952
-0.25	102.874	-0.0380952
-0.25	-42.6783	-0.0380952
-0.25	129.705	-0.0380952
-0.25	-37.194	-0.0380952
-0.25	146.303	-0.0380952
-0.25	137.745	-0.0380952
-0.25	149.61	-0.0380952
-0.25	1.77861	-0.0380952
-0.25	16.2439	-0.0380952
-0.25	-158.283	-0.0380952
-0.25	56.5845	-0.0380952
-0.25	-98.3314	-0.0380952
-0.25	129.307	-0.0380952
-0.25	-71.0227	-0.0380952
-0.25	132.766	-0.0380952
-0.25	118.228	-0.0380952
-0.25	-25.5534	-0.0380952
-0.25	27.1834	-0.0380952
-0.25	113.664	-0.0380952
-0.25	31.9217	-0.0380952
-0.25	29.6019	-0.0380952
-0.25	-170.262	-0.0380952
-0.25	52.0794	-0.0380952
-0.25	164.882	-0.0380952
-0.25	-126.651	-0.0380952
-0.25	12.9888	-0.0380952
-0.25	111.221	-0.0380952
-0.25	175.134	-0.0380952
-0.25	29.9807	-0.0380952
-0.25	25.1328	-0.0380952
-0.25	-66.2455	-0.0380952
-0.25	-73.1331	-0.0380952
-0.25	166.927	-0.0380952
-0.25	-123.939	-0.0380952
-0.25	141.138	-0.0380952
-0.25	-85.6433	-0.0380952
-0.25	128.005	-0.0380952
-0.25	-103.963	-0.0380952
-0.25	-96.8439	-0.0380952
-0.25	45.51	-0.0380952
-0.25	-132.278	-0.0380952
-0.25	-52.758	-0.0380952
-0.25	-126.968	-0.0380952
-0.25	123.654	-0.0380952
-0.25	15.1611	-0.0380952
-0.25	-171.966	-0.0380952
-0.25	-149.413	-0.0380952
-0.25	-54.3049	-0.0380952
-0.25	-51.7161	-0.0380952
-0.25	74.2849	-0.0380952
-0.25	9.00351	-0.0380952
-0.25	-93.4618	-0.0380952
-0.25	122.73	-0.0380952
-0.25	4.49916	-0.0380952
-0.25	-44.6977	-0.0380952
-0.25	-46.3105	-0.0380952
-0.25	26.0773	-0.0380952
-0.25	-71.8524	-0.0380952
-0.25	56.2705	-0.0380952
-0.25	143.262	-0.0380952
-0.25	-169.641	-0.0380952
-0.25	-18.1741	-0.0380952
-0.25	-3.07135	-0.0380952
-0.25	137.143	-0.0380952
-0.25	98.2005	-0.0380952
-0.25	139.254	-0.0380952
-0.25	-163.116	-0.0380952
-0.25	-33.4692	-0.0380952
-0.25	39.2718	-0.0380952
-0.25	-8.75581	-0.0380952
-0.25	-95.6688	-0.0380952
-0.25	-78.407	-0.0380952
-0.25	-44.2208	-0.0380952
-0.25	107.149	-0.0380952
-0.25	173.999	-0.0380952
-0.25	43.1954	-0.0380952
-0.25	-90.8065	-0.0380952
-0.25	157.253	-0.0380952
-0.25	52.8845	-0.0380952
-0.25	84.3281	-0.0380952
-0.25	-157.143	-0.0380952
-0.25	-23.5649	-0.0380952
-0.25	148.685	-0.0380952
-0.25	151.607	-0.0380952
-0.25	52.1295	-0.0380952
-0.25	148.182	-0.0380952
-0.25	100.515	-0.0380952
-0.25	22.932	-0.0380952
-0.25	95.1683	-0.0380952
-0.25	14.6174	-0.0380952
-0.25	45.2043	-0.0380952
-0.25	21.0688	-0.0380952
-0.25	38.903	-0.0380952
-0.25	176.361	-0.0380952
-0.25	-128.658	-0.0380952
-0.25	-68.9753	-0.0380952
-0.25	120.178	-0.0380952
-0.25	6.45845	-0.0380952
-0.25	70.5751	-0.0380952
0.3	131.176	1
0.3	-17.6087	1
0.3	-151.242	1
0.3	-21.6992	1
0.3	131.232	1
0.3	97.0851	1
0.3	-24.8708	1
0.3	148.878	1
0.3	-28.8136	1
0.3	121.122	1
0.3	130.848	1
0.3	87.4033	1
0.3	98.5799	1
0.3	170.548	1
0.3	-158.188	1
0.3	-20.4064	1
0.3	108.822	1
0.3	-103.809	1
0.3	35.5654	1
0.3	-104.609	1
0.3	32.0018	1
0.3	58.3487	1
0.3	94.302	1
0.3	-67.3312	1
0.3	53.4401	1
0.3	-67.6377	1
