pol.	phi	weight
0.3	-112.848	-0.0714286
0.3	19.1036	-0.0714286
0.3	-156.873	-0.0714286
0.3	162.92	-0.0714286
0.3	149.07	-0.0714286
0.3	151.893	-0.0714286
0.3	51.5026	-0.0714286
0.3	-102.709	-0.0714286
0.3	-29.3294	-0.0714286
0.3	-109.702	-0.0714286
0.3	169.222	-0.0714286
0.3	176.355	-0.0714286
0.3	-59.1604	-0.0714286
0.3	-5.36806	-0.0714286
0.3	-165.721	-0.0714286
0.3	175.068	-0.0714286
0.3	-54.8108	-0.0714286
0.3	163.995	-0.0714286
0.3	84.4808	-0.0714286
0.3	-134.366	-0.0714286
0.3	-56.6808	-0.0714286
0.3	-99.3248	-0.0714286
0.3	56.3512	-0.0714286
0.3	-152.162	-0.0714286
0.3	101.954	-0.0714286
0.3	40.8305	-0.0714286
0.3	81.4508	-0.0714286
0.3	-149.585	-0.0714286
0.3	50.3313	-0.0714286
0.3	39.586	-0.0714286
0.3	-22.1666	-0.0714286
0.3	98.115	-0.0714286
0.3	77.1017	-0.0714286
0.3	16.4913	-0.0714286
0.3	54.662	-0.0714286
0.3	-134.525	-0.0714286
0.3	8.91831	-0.0714286
0.3	-111.311	-0.0714286
0.3	179.412	-0.0714286
0.3	-69.6925	-0.0714286
0.3	149.202	-0.0714286
-0.25	-70.6398	1
-0.25	-62.3586	1
-0.25	110.779	1
-0.25	-66.5332	1
-0.25	-19.231	1
-0.25	52.847	1
-0.25	-82.2482	1
-0.25	-128.646	1
-0.25	61.8727	1
-0.25	129.569	1
-0.25	-173.277	1
-0.25	56.8192	1
-0.25	33.1733	1
-0.25	-11.9302	1
-0.25	-23.8197	1
-0.25	96.9667	1
-0.25	155.594	1
-0.25	72.0025	1
-0.25	100.016	1
-0.25	88.2366	1
-0.25	-160.703	1
-0.25	-78.9624	1
-0.25	-166.111	1
-0.25	106.706	1
-0.25	20.1414	1
-0.25	100.347	1
-0.25	-146.174	1
-0.25	-39.0192	1
-0.25	44.4409	1
-0.25	-80.117	1
-0.25	-168.091	1
-0.25	160.674	1
-0.25	100.139	1
-0.25	19.2266	1
-0.25	120.53	1
-0.25	49.6698	1
-0.25	-89.5364	1
-0.25	-123.317	1
-0.25	146.879	1
-0.25	-100.017	1
-0.25	-22.8164	1
-0.25	-15.3211	1
-0.25	151.065	1
-0.25	64.956	1
-0.25	-69.6943	1
-0.25	-83.7832	1
-0.25	-170.425	1
-0.25	-65.5614	1
-0.25	11.5459	1
-0.25	27.7496	1
-0.25	3.6746	1
-0.25	19.6312	1
-0.25	-107.316	1
-0.25	-96.3213	1
-0.25	130.581	1
-0.25	-26.1559	1
-0.25	-139.159	1
-0.25	-106.825	1
-0.25	-125.968	1
-0.25	172.283	1
-0.25	-19.831	1
-0.25	-72.5345	1
-0.25	-134.412	1
-0.25	85.3329	1
-0.25	46.0476	1
-0.25	149.764	1
-0.25	115.236	1
-0.25	65.1406	1
-0.25	-130.033	1
-0.25	-177.49	1
-0.25	20.7856	1
-0.25	-24.1858	1
-0.25	91.104	1
-0.25	170.593	1
-0.25	-27.9513	1
-0.25	-98.3442	1
-0.25	-143.704	1
-0.25	-165.73	1
-0.25	-44.3494	1
-0.25	100.244	1
-0.25	12.4722	1
-0.25	123.914	1
-0.25	-93.529	1
-0.25	-149.401	1
-0.25	-133.301	1
-0.25	71.9421	1
-0.25	-58.9389	1
-0.25	-140.758	1
-0.25	105.182	1
-0.25	131.022	1
-0.25	-178.368	1
-0.25	-52.7273	1
-0.25	-149.683	1
-0.25	48.351	1
-0.25	-63.2551	1
-0.25	155.773	1
-0.25	-159.841	1
-0.25	-151.241	1
-0.25	-63.7888	1
-0.25	-169.161	1
-0.25	129.353	1
-0.25	86.364	1
-0.25	41.4096	1
-0.25	-99.7844	1
-0.25	156.325	1
-0.25	-81.709	1
-0.25	140.999	1
-0.25	169.265	1
-0.25	-137.305	1
-0.25	-128.042	1
-0.25	107.187	1
-0.25	-93.6893	1
-0.25	167.905	1
-0.25	-110.34	-0.0714286
-0.25	-62.7737	-0.0714286
-0.25	153.998	-0.0714286
-0.25	173.08	-0.0714286
-0.25	163.26	-0.0714286
-0.25	-173.298	-0.0714286
-0.25	-118.888	-0.0714286
-0.25	130.819	-0.0714286
-0.25	147.831	-0.0714286
-0.25	46.9645	-0.0714286
-0.25	-20.9773	-0.0714286
-0.25	-35.5852	-0.0714286
-0.25	-167.11	-0.0714286
-0.25	142.637	-0.0714286
-0.25	-59.061	-0.0714286
-0.25	115.712	-0.0714286
-0.25	-122.864	-0.0714286
-0.25	-168.984	-0.0714286
-0.25	-22.8415	-0.0714286
-0.25	126.854	-0.0714286
-0.25	-34.7116	-0.0714286
-0.25	77.1436	-0.0714286
-0.25	147.417	-0.0714286
-0.25	-4.84819	-0.0714286
-0.25	-121.584	-0.0714286
-0.25	65.6182	-0.0714286
-0.25	177.48	-0.0714286
-0.25	133.72	-0.0714286
-0.25	70.8869	-0.0714286
-0.25	22.4354	-0.0714286
-0.25	-24.6357	-0.0714286
-0.25	-34.0404	-0.0714286
-0.25	12.1543	-0.0714286
-0.25	73.7818	-0.0714286
-0.25	116.286	-0.0714286
-0.25	-17.2732	-0.0714286
-0.25	93.4755	-0.0714286
-0.25	-154.897	-0.0714286
-0.25	47.5335	-0.0714286
-0.25	-26.2431	-0.0714286
-0.25	-26.3203	-0.0714286
-0.25	-49.6662	-0.0714286
-0.25	49.3452	-0.0714286
-0.25	-62.1669	-0.0714286
-0.25	36.9333	-0.0714286
-0.25	-41.4929	-0.0714286
-0.25	37.8862	-0.0714286
-0.25	137.723	-0.0714286
-0.25	-52.7286	-0.0714286
-0.25	133.819	-0.0714286
-0.25	140.924	-0.0714286
-0.25	110.99	-0.0714286
-0.25	178.77	-0.0714286
-0.25	-172.684	-0.0714286
-0.25	-71.598	-0.0714286
-0.25	-49.512	-0.0714286
-0.25	26.4905	-0.0714286
-0.25	140.367	-0.0714286
-0.25	-4.02512	-0.0714286
-0.25	-119.657	-0.0714286
-0.25	92.7843	-0.0714286
-0.25	102.41	-0.0714286
-0.25	47.2849	-0.0714286
-0.25	-8.45551	-0.0714286
-0.25	164.062	-0.0714286
-0.25	-77.4635	-0.0714286
-0.25	-179.348	-0.0714286
-0.25	125.97	-0.0714286
-0.25	51.7159	-0.0714286
-0.25	112.093	-0.0714286
-0.25	-172.077	-0.0714286
-0.25	95.6737	-0.0714286
-0.25	-170.594	-0.0714286
-0.25	-68.8019	-0.0714286
-0.25	133.867	-0.0714286
-0.25	140.254	-0.0714286
-0.25	-11.1382	-0.0714286
-0.25	-92.5024	-0.0714286
-0.25	-104.206	-0.0714286
-0.25	-56.9155	-0.0714286
0.3	-0.0463982	1
0.3	-65.6648	1
0.3	-58.5354	1
0.3	-11.82	1
0.3	-23.7142	1
0.3	-129.255	1
0.3	66.1894	1
0.3	34.8208	1
0.3	-51.8439	1
0.3	38.8399	1
0.3	57.7623	1
0.3	159.105	1
0.3	-64.0196	1
0.3	63.6221	1
0.3	7.74417	1
0.3	150.602	1
0.3	161.963	1
0.3	158.311	1
0.3	-116.653	1
0.3	-45.6555	1
0.3	-30.9943	1
0.3	-30.6649	1
0.3	-37.0617	1
0.3	95.0932	1
0.3	11.6107	1
0.3	-45.9405	1
0.3	-25.4007	1
0.3	-169.818	1
0.3	4.4205	1
0.3	-49.653	1
0.3	173.456	1
0.3	-56.8693	1
0.3	128.426	1
0.3	-132.351	1
0.3	-39.4714	1
0.3	-75.2569	1
0.3	138.923	1
0.3	168.488	1
0.3	109.621	1
0.3	73.0577	1
0.3	-15.5514	1
0.3	-13.306	1
0.3	-145.418	1
0.3	-97.2862	1
0.3	-157.576	1
0.3	77.5596	1
0.3	-108.644	1
0.3	-48.0331	1
0.3	-146.157	1
0.3	90.3168	1
0.3	110.223	1
0.3	-94.029	1
0.3	124.203	1
0.3	-9.25336	1
0.3	-97.1186	1
0.3	66.5462	1
0.3	-166.924	1
0.3	-165.916	1
0.3	-77.8545	1
0.3	15.6201	1
0.3	-30.9346	1
0.3	-48.1639	1
0.3	114.598	1
0.3	130.244	1
0.3	-69.5605	1
0.3	-177.315	1
0.3	-45.8019	1
0.3	62.4311	1
0.3	-134.774	1
0.3	87.6237	1
0.3	-7.63578	1
0.3	-92.8263	1
0.3	171.023	1
0.3	-16.1159	1
0.3	-173.127	1
0.3	-17.4351	1
0.3	-40.8562	1
0.3	-100.772	1
0.3	-14.1003	1
0.3	124.515	1
0.3	-127.744	1
0.3	-146.528	1
0.3	-118.546	1
0.3	-69.7419	1
0.3	84.8625	1
0.3	166.988	1
0.3	80.5983	1
0.3	102.698	1
0.3	-48.6157	1
0.3	101.303	1
0.3	-76.6811	1
0.3	-51.179	1
0.3	-45.4649	1
0.3	21.2307	1
0.3	-51.9506	1
0.3	-40.7374	1
0.3	-41.1301	1
0.3	-141.227	1
0.3	38.0155	1
0.3	120.141	1
0.3	67.2292	1
0.3	-52.3338	1
0.3	174.096	1
0.3	-19.9413	1
0.3	-73.2978	1
0.3	-164.449	1
0.3	136.072	1
0.3	-161.315	1
0.3	142.536	1
0.3	131.193	1
0.3	-97.2629	1
0.3	-98.1922	1
0.3	143.213	1
0.3	134.347	1
0.3	-51.6528	1
0.3	-155.567	1
0.3	-65.4798	1
0.3	177.856	1
0.3	-88.0369	1
0.3	-78.755	1
0.3	78.7907	1
0.3	62.355	1
0.3	134.42	1
0.3	91.3677	1
0.3	82.5516	1
0.3	-42.1504	1
0.3	153.708	1
0.3	84.1618	1
0.3	-131.933	1
0.3	-10.8526	1
0.3	11.9222	1
0.3	139.969	1
0.3	60.3915	1
0.3	-17.2128	1
0.3	9.11541	1
0.3	-66.2205	1
0.3	-23.0345	1
0.3	43.7034	-0.0380952
0.3	-52.0031	-0.0380952
0.3	-146.353	-0.0380952
0.3	-44.1125	-0.0380952
0.3	163.547	-0.0380952
0.3	-135.712	-0.0380952
0.3	-64.1035	-0.0380952
0.3	-59.5783	-0.0380952
0.3	62.8796	-0.0380952
0.3	41.0051	-0.0380952
0.3	51.3408	-0.0380952
0.3	91.6815	-0.0380952
0.3	56.3975	-0.0380952
0.3	89.9575	-0.0380952
0.3	48.0928	-0.0380952
0.3	-89.9192	-0.0380952
0.3	-164.884	-0.0380952
0.3	-8.08882	-0.0380952
0.3	-96.5592	-0.0380952
0.3	135.114	-0.0380952
0.3	-170.384	-0.0380952
0.3	-124.178	-0.0380952
0.3	33.8575	-0.0380952
0.3	-113.398	-0.0380952
0.3	84.6495	-0.0380952
0.3	46.4745	-0.0380952
0.3	147.275	-0.0380952
0.3	-33.4399	-0.0380952
0.3	-128.636	-0.0380952
0.3	76.2825	-0.0380952
0.3	-69.378	-0.0380952
0.3	-4.40529	-0.0380952
0.3	-23.0785	-0.0380952
0.3	-51.6801	-0.0380952
0.3	119.06	-0.0380952
0.3	3.82182	-0.0380952
0.3	32.3067	-0.0380952
0.3	-145.064	-0.0380952
0.3	128.737	-0.0380952
0.3	-134.419	-0.0380952
0.3	-34.1902	-0.0380952
0.3	55.9813	-0.0380952
0.3	-4.04622	-0.0380952
0.3	-54.5509	-0.0380952
0.3	15.4618	-0.0380952
0.3	5.62015	-0.0380952
0.3	106.12	-0.0380952
0.3	0.486965	-0.0380952
0.3	-14.3343	-0.0380952
0.3	-70.9102	-0.0380952
0.3	48.0801	-0.0380952
0.3	102.667	-0.0380952
0.3	-107.09	-0.0380952
0.3	28.9226	-0.0380952
0.3	-75.8253	-0.0380952
0.3	121.556	-0.0380952
0.3	-121.855	-0.0380952
0.3	-152.715	-0.0380952
0.3	-61.06	-0.0380952
0.3	-4.07047	-0.0380952
0.3	-118.855	-0.0380952
0.3	17.5623	-0.0380952
0.3	-14.6525	-0.0380952
0.3	168.274	-0.0380952
0.3	-136.75	-0.0380952
0.3	178.267	-0.0380952
0.3	-14.3646	-0.0380952
0.3	73.618	-0.0380952
0.3	13.3596	-0.0380952
0.3	-48.8254	-0.0380952
0.3	-174.103	-0.0380952
0.3	9.85076	-0.0380952
0.3	172.488	-0.0380952
0.3	-164.803	-0.0380952
0.3	-44.3083	-0.0380952
0.3	110.361	-0.0380952
0.3	159.785	-0.0380952
0.3	20.8588	-0.0380952
0.3	41.0298	-0.0380952
0.3	66.9197	-0.0380952
0.3	-140.224	-0.0380952
0.3	-98.671	-0.0380952
0.3	-176.412	-0.0380952
0.3	94.1957	-0.0380952
0.3	162.074	-0.0380952
0.3	-117.283	-0.0380952
0.3	-62.4954	-0.0380952
0.3	22.6488	-0.0380952
0.3	-151.873	-0.0380952
0.3	139.718	-0.0380952
0.3	-81.5233	-0.0380952
0.3	104.193	-0.0380952
0.3	41.9438	-0.0380952
0.3	96.0813	-0.0380952
0.3	161.996	-0.0380952
0.3	13.424	-0.0380952
0.3	110.048	-0.0380952
0.3	140.604	-0.0380952
0.3	-127.616	-0.0380952
0.3	-13.5169	-0.0380952
0.3	108.233	-0.0380952
0.3	57.8144	-0.0380952
0.3	-68.747	-0.0380952
0.3	-73.6106	-0.0380952
0.3	93.5586	-0.0380952
0.3	60.7667	-0.0380952
0.3	156.674	-0.0380952
0.3	34.2055	-0.0380952
0.3	92.2521	-0.0380952
0.3	-18.4225	-0.0380952
0.3	34.6812	-0.0380952
0.3	-137.281	-0.0380952
0.3	-110.213	-0.0380952
0.3	37.8694	-0.0380952
0.3	79.793	-0.0380952
0.3	-163.861	-0.0380952
0.3	-165.695	-0.0380952
0.3	-129.789	-0.0380952
0.3	63.8093	-0.0380952
0.3	-91.9341	-0.0380952
0.3	-80.4843	-0.0380952
0.3	-164.98	-0.0380952
0.3	95.8132	-0.0380952
0.3	122.991	-0.0380952
0.3	3.21562	-0.0380952
0.3	-64.6864	-0.0380952
0.3	-73.7673	-0.0380952
0.3	21.2299	-0.0380952
0.3	164.286	-0.0380952
0.3	174.851	-0.0380952
0.3	-150.364	-0.0380952
0.3	81.186	-0.0380952
0.3	137.673	-0.0380952
0.3	-179.785	-0.0380952
0.3	-12.9246	-0.0380952
0.3	-164.812	-0.0380952
0.3	-140.936	-0.0380952
0.3	111.589	-0.0380952
0.3	169.101	-0.0380952
0.3	176.935	-0.0380952
0.3	-146.813	-0.0380952
0.3	-161.724	-0.0380952
0.3	62.9483	-0.0380952
0.3	-35.6583	-0.0380952
0.3	-114.591	-0.0380952
0.3	122.513	-0.0380952
0.3	-142.599	-0.0380952
0.3	96.4735	-0.0380952
0.3	-123.645	-0.0380952
0.3	-82.7613	-0.0380952
0.3	175.419	-0.0380952
0.3	-31.4929	-0.0380952
0.3	-98.2867	-0.0380952
0.3	81.0185	-0.0380952
0.3	-104.386	-0.0380952
0.3	26.2633	-0.0380952
0.3	25.9046	-0.0380952
0.3	167.439	-0.0380952
0.3	29.005	-0.0380952
0.3	87.3507	-0.0380952
0.3	-89.8424	-0.0380952
0.3	106.21	-0.0380952
0.3	162.884	-0.0380952
0.3	-37.9465	-0.0380952
0.3	-114.755	-0.0380952
0.3	38.498	-0.0380952
0.3	-94.4312	-0.0380952
0.3	115.433	-0.0380952
0.3	39.8399	-0.0380952
0.3	164.683	-0.0380952
0.3	29.2432	-0.0380952
0.3	-69.7799	-0.0380952
0.3	80.3725	-0.0380952
0.3	153.156	-0.0380952
0.3	-176.697	-0.0380952
0.3	172.215	-0.0380952
0.3	-56.1145	-0.0380952
0.3	-27.8624	-0.0380952
0.3	15.8223	-0.0380952
0.3	64.166	-0.0380952
0.3	-52.2581	-0.0380952
-0.25	8.77261	1
-0.25	-24.9291	1
-0.25	-49.575	1
-0.25	-176.928	1
-0.25	79.7095	1
-0.25	-52.8094	1
-0.25	166.562	1
-0.25	-24.727	1
-0.25	7.44514	1
-0.25	-136.543	1
-0.25	94.11	1
-0.25	136.515	1
-0.25	56.3784	1
-0.25	-82.4917	1
-0.25	-115.042	1
-0.25	-85.2568	1
-0.25	30.7352	1
-0.25	42.7272	1
-0.25	111.553	1
-0.25	165.16	1
-0.25	-146.745	1
-0.25	-165.985	1
-0.25	-14.8387	1
-0.25	-92.0151	1
-0.25	-162.001	1
-0.25	-36.33	1
-0.25	159.025	1
-0.25	-87.4225	1
-0.25	-172.739	1
-0.25	122.115	1
-0.25	90.6105	1
-0.25	-78.1394	1
-0.25	25.5331	1
-0.25	-97.64	1
-0.25	-37.1447	1
-0.25	35.774	1
-0.25	-156.195	1
-0.25	88.7095	1
-0.25	-111.581	1
-0.25	27.8155	1
-0.25	53.5354	1
-0.25	-138.801	1
-0.25	23.0446	1
-0.25	-42.9522	1
-0.25	-119.732	1
-0.25	-24.4498	1
-0.25	170.648	1
-0.25	-161.313	1
-0.25	-15.3523	1
-0.25	59.1285	1
-0.25	-126.966	1
-0.25	-133.745	1
-0.25	-123.092	1
-0.25	74.2482	1
-0.25	18.7963	1
-0.25	-99.3697	1
-0.25	113.165	1
-0.25	-126.821	1
-0.25	-92.2472	1
-0.25	-118.351	1
-0.25	94.5967	1
-0.25	49.2787	1
-0.25	-51.9852	1
-0.25	-143.35	1
-0.25	172.648	1
-0.25	70.146	1
-0.25	46.6357	1
-0.25	-133.438	1
-0.25	93.6182	1
-0.25	-99.5744	1
-0.25	10.7141	1
-0.25	51.4318	1
-0.25	15.9755	1
-0.25	-61.3905	1
-0.25	80.8839	1
-0.25	136.769	1
-0.25	142.409	1
-0.25	8.81417	1
-0.25	-0.788497	1
-0.25	123.312	1
-0.25	148.827	1
-0.25	89.7793	1
-0.25	-154.391	1
-0.25	48.0163	1
-0.25	47.4219	1
-0.25	62.2515	1
-0.25	-106.513	1
-0.25	130.978	1
-0.25	46.6505	1
-0.25	-145.913	1
-0.25	-36.1415	1
-0.25	-168.51	1
-0.25	176.69	1
-0.25	81.6506	1
-0.25	-22.179	1
-0.25	13.7448	1
-0.25	-100.096	1
-0.25	-165.108	1
-0.25	18.1623	1
-0.25	108.117	1
-0.25	20.7156	1
-0.25	-128.406	1
-0.25	62.9206	1
-0.25	49.7295	1
-0.25	10.6917	1
-0.25	-114.146	1
-0.25	-89.4793	1
-0.25	46.6745	1
-0.25	37.1437	1
-0.25	-97.9595	1
-0.25	-78.6001	1
-0.25	-52.1003	1
-0.25	-142.756	1
-0.25	18.3262	-0.0380952
-0.25	106.298	-0.0380952
-0.25	-29.1978	-0.0380952
-0.25	79.2139	-0.0380952
-0.25	-150.557	-0.0380952
-0.25	27.9103	-0.0380952
-0.25	-62.1227	-0.0380952
-0.25	145.645	-0.0380952
-0.25	178.28	-0.0380952
-0.25	171.54	-0.0380952
-0.25	-133.985	-0.0380952
-0.25	162.993	-0.0380952
-0.25	-100.312	-0.0380952
-0.25	-114.397	-0.0380952
-0.25	105.63	-0.0380952
-0.25	104.832	-0.0380952
-0.25	-28.2637	-0.0380952
-0.25	-57.0972	-0.0380952
-0.25	26.4036	-0.0380952
-0.25	97.6603	-0.0380952
-0.25	-131.679	-0.0380952
-0.25	55.8017	-0.0380952
-0.25	-143.943	-0.0380952
-0.25	-158.955	-0.0380952
-0.25	3.22213	-0.0380952
-0.25	-94.7642	-0.0380952
-0.25	-49.1546	-0.0380952
-0.25	94.0629	-0.0380952
-0.25	168.294	-0.0380952
-0.25	119.271	-0.0380952
-0.25	99.4966	-0.0380952
-0.25	-123.396	-0.0380952
-0.25	169.743	-0.0380952
-0.25	147.512	-0.0380952
-0.25	14.8181	-0.0380952
-0.25	53.0538	-0.0380952
-0.25	160.012	-0.0380952
-0.25	-107.04	-0.0380952
-0.25	66.726	-0.0380952
-0.25	-128.169	-0.0380952
-0.25	93.7996	-0.0380952
-0.25	-169.707	-0.0380952
-0.25	-7.14826	-0.0380952
-0.25	137.387	-0.0380952
-0.25	59.0728	-0.0380952
-0.25	-37.9124	-0.0380952
-0.25	-97.2979	-0.0380952
-0.25	-120.828	-0.0380952
-0.25	-131.814	-0.0380952
-0.25	-86.0608	-0.0380952
-0.25	155.811	-0.0380952
-0.25	-15.0457	-0.0380952
-0.25	-30.9493	-0.0380952
-0.25	-3.29466	-0.0380952
-0.25	-77.4503	-0.0380952
-0.25	158.83	-0.0380952
-0.25	-43.8506	-0.0380952
-0.25	118.252	-0.0380952
-0.25	142.096	-0.0380952
-0.25	-20.762	-0.0380952
-0.25	125.232	-0.0380952
-0.25	-158.323	-0.0380952
-0.25	132.153	-0.0380952
-0.25	68.1215	-0.0380952
-0.25	-137.936	-0.0380952
-0.25	-47.7788	-0.0380952
-0.25	157.727	-0.0380952
-0.25	-131.375	-0.0380952
-0.25	27.3687	-0.0380952
-0.25	166.275	-0.0380952
-0.25	-36.3503	-0.0380952
-0.25	54.4114	-0.0380952
-0.25	176.486	-0.0380952
-0.25	-1.30672	-0.0380952
-0.25	-136.631	-0.0380952
-0.25	96.3671	-0.0380952
-0.25	37.5867	-0.0380952
-0.25	4.04899	-0.0380952
-0.25	-35.5016	-0.0380952
-0.25	-79.1724	-0.0380952
-0.25	18.6731	-0.0380952
-0.25	2.51853	-0.0380952
-0.25	-163.468	-0.0380952
-0.25	39.9816	-0.0380952
-0.25	-69.8734	-0.0380952
-0.25	-113.382	-0.0380952
-0.25	54.9423	-0.0380952
-0.25	-152.466	-0.0380952
-0.25	-174.049	-0.0380952
-0.25	119.062	-0.0380952
-0.25	-46.8917	-0.0380952
-0.25	-8.89856	-0.0380952
-0.25	110.355	-0.0380952
-0.25	115.33	-0.0380952
-0.25	-64.5832	-0.0380952
-0.25	129.697	-0.0380952
-0.25	-179.748	-0.0380952
-0.25	48.1766	-0.0380952
-0.25	-38.2439	-0.0380952
-0.25	-102.435	-0.0380952
-0.25	-141.428	-0.0380952
-0.25	160.931	-0.0380952
-0.25	-124.03	-0.0380952
-0.25	-58.7021	-0.0380952
-0.25	54.7482	-0.0380952
-0.25	157.739	-0.0380952
-0.25	173.988	-0.0380952
-0.25	-97.7647	-0.0380952
-0.25	151.806	-0.0380952
-0.25	-136.311	-0.0380952
-0.25	-80.2073	-0.0380952
-0.25	-153.454	-0.0380952
-0.25	-129.576	-0.0380952
-0.25	67.8026	-0.0380952
-0.25	-102.527	-0.0380952
-0.25	154.497	-0.0380952
-0.25	115.156	-0.0380952
-0.25	-127.485	-0.0380952
-0.25	118.212	-0.0380952
-0.25	-48.1854	-0.0380952
-0.25	1.44223	-0.0380952
-0.25	48.2934	-0.0380952
-0.25	-48.4613	-0.0380952
-0.25	-141.428	-0.0380952
-0.25	-25.9172	-0.0380952
-0.25	-168.605	-0.0380952
-0.25	22.9445	-0.0380952
-0.25	-22.4863	-0.0380952
-0.25	26.0552	-0.0380952
-0.25	38.3722	-0.0380952
-0.25	10.2085	-0.0380952
-0.25	55.6125	-0.0380952
-0.25	112.976	-0.0380952
-0.25	-136.019	-0.0380952
-0.25	-102.69	-0.0380952
-0.25	130.54	-0.0380952
-0.25	-7.71963	-0.0380952
-0.25	-7.50545	-0.0380952
-0.25	-9.95241	-0.0380952
-0.25	130.769	-0.0380952
-0.25	-25.7443	-0.0380952
-0.25	110.54	-0.0380952
-0.25	161.38	-0.0380952
-0.25	39.606	-0.0380952
