pol.	phi	weight
0.3	-109.014	1
0.3	-30.4987	1
0.3	59.7547	1
0.3	-25.628	1
0.3	59.2141	1
0.3	115.302	1
0.3	-3.04513	1
0.3	42.6613	1
0.3	87.5209	1
0.3	161.239	1
0.3	-25.8856	1
0.3	-54.1917	1
0.3	-81.2502	1
0.3	-92.5242	1
0.3	44.2213	1
0.3	32.7546	1
0.3	142.897	1
0.3	-159.902	1
0.3	-83.112	1
0.3	65.342	1
0.3	38.8599	1
0.3	-5.47247	1
0.3	-174.633	1
0.3	51.2435	1
0.3	-26.3825	1
0.3	100.546	1
0.3	-76.3005	1
0.3	-114.888	1
0.3	-3.23228	1
0.3	-41.056	1
0.3	-11.0257	1
0.3	150.076	1
0.3	-24.7163	1
0.3	146.236	1
0.3	109.461	1
0.3	-99.3625	1
0.3	8.2696	1
0.3	123.92	1
0.3	147.601	1
0.3	-63.5878	1
0.3	50.6913	1
0.3	112.346	1
0.3	29.126	1
0.3	-57.9595	1
0.3	-64.911	1
0.3	151.194	1
0.3	103.399	1
0.3	160.315	1
0.3	-21.103	1
0.3	-62.9172	1
0.3	21.2227	1
0.3	139.549	1
0.3	-134.395	-0.0714286
0.3	-42.8131	-0.0714286
0.3	-101.446	-0.0714286
0.3	165.565	-0.0714286
0.3	165.72	-0.0714286
0.3	-70.8233	-0.0714286
0.3	135.298	-0.0714286
0.3	46.8743	-0.0714286
0.3	-43.312	-0.0714286
0.3	55.3252	-0.0714286
0.3	163.375	-0.0714286
0.3	106.646	-0.0714286
0.3	6.03344	-0.0714286
0.3	-33.7322	-0.0714286
0.3	-154.312	-0.0714286
0.3	-95.989	-0.0714286
0.3	-115.197	-0.0714286
0.3	-46.6744	-0.0714286
0.3	-156.422	-0.0714286
0.3	-178.529	-0.0714286
0.3	-63.8586	-0.0714286
0.3	-85.983	-0.0714286
0.3	-115.074	-0.0714286
0.3	9.7973	-0.0714286
0.3	-64.1268	-0.0714286
0.3	-31.3723	-0.0714286
0.3	126.284	-0.0714286
0.3	-3.56025	-0.0714286
0.3	133.825	-0.0714286
0.3	-87.4831	-0.0714286
0.3	135.88	-0.0714286
0.3	40.5603	-0.0714286
0.3	157.659	-0.0714286
0.3	-73.1117	-0.0714286
0.3	-34.3983	-0.0714286
0.3	22.7457	-0.0714286
0.3	-2.48179	-0.0714286
0.3	-103.973	-0.0714286
0.3	33.5366	-0.0714286
0.3	-17.2509	-0.0714286
0.3	-133.204	-0.0714286
0.3	-54.1796	-0.0714286
0.3	125.725	-0.0714286
0.3	18.3859	-0.0714286
0.3	136.19	-0.0714286
0.3	-146.519	-0.0714286
0.3	77.9305	-0.0714286
0.3	54.1388	-0.0714286
0.3	134.164	-0.0714286
0.3	14.7213	-0.0714286
0.3	44.1007	-0.0714286
0.3	-165.904	-0.0714286
0.3	-116.287	-0.0714286
0.3	138.379	-0.0714286
0.3	11.0419	-0.0714286
0.3	42.6737	-0.0714286
0.3	-80.7739	-0.0714286
0.3	89.3087	-0.0714286
0.3	-100.093	-0.0714286
0.3	-92.9016	-0.0714286
0.3	-93.541	-0.0714286
0.3	124.348	-0.0714286
0.3	85.9066	-0.0714286
0.3	-122.08	-0.0714286
0.3	64.0164	-0.0714286
0.3	41.2997	-0.0714286
0.3	55.0585	-0.0714286
0.3	-122.481	-0.0714286
0.3	131.335	-0.0714286
0.3	142.51	-0.0714286
0.3	13.494	-0.0714286
0.3	-19.5698	-0.0714286
0.3	-134.363	-0.0714286
0.3	-94.1053	-0.0714286
0.3	19.1601	-0.0714286
0.3	-19.761	-0.0714286
0.3	161.421	-0.0714286
0.3	85.6344	-0.0714286
0.3	-93.4677	-0.0714286
0.3	-54.1961	-0.0714286
0.3	-119.833	-0.0714286
0.3	-73.9543	-0.0714286
0.3	-13.1003	-0.0714286
0.3	168.764	-0.0714286
0.3	114.929	-0.0714286
0.3	163.234	-0.0714286
0.3	-87.4757	-0.0714286
0.3	164.283	-0.0714286
0.3	-93.6122	-0.0714286
0.3	0.684471	-0.0714286
0.3	94.5765	-0.0714286
0.3	-93.6451	-0.0714286
0.3	-102.289	-0.0714286
0.3	-89.6191	-0.0714286
0.3	-122.049	-0.0714286
0.3	151.193	-0.0714286
0.3	9.50771	-0.0714286
0.3	153.041	-0.0714286
0.3	-75.8995	-0.0714286
0.3	-83.1352	-0.0714286
0.3	-12.0863	-0.0714286
0.3	-62.2623	-0.0714286
0.3	-47.3943	-0.0714286
-0.25	-19.3897	1
-0.25	-169.675	1
-0.25	12.5889	1
-0.25	150.854	1
-0.25	107.208	1
-0.25	-121.307	1
-0.25	127.696	1
-0.25	-102.396	1
-0.25	-178.511	1
-0.25	151.119	1
-0.25	-113.203	1
-0.25	-89.0817	1
-0.25	-112.45	1
-0.25	-13.151	1
-0.25	-71.7985	1
-0.25	10.7694	1
-0.25	159.181	1
-0.25	177.071	1
-0.25	-178.838	1
-0.25	163.546	1
-0.25	108.164	1
-0.25	35.7921	1
-0.25	21.9487	1
-0.25	82.9365	1
-0.25	113.963	1
-0.25	115.941	1
-0.25	76.562	1
-0.25	-2.83734	1
-0.25	155.587	1
-0.25	124.852	1
-0.25	60.4454	1
-0.25	-35.1185	1
-0.25	49.9229	1
-0.25	-29.4322	1
-0.25	140.503	1
-0.25	108.904	1
-0.25	46.1422	1
-0.25	172.711	1
-0.25	-56.3173	1
-0.25	75.1591	1
-0.25	178.844	1
-0.25	-165.518	1
-0.25	145.166	1
-0.25	104.062	1
-0.25	58.7744	1
-0.25	-155.892	1
-0.25	152.341	1
-0.25	-4.99188	1
-0.25	-79.6147	1
-0.25	77.8958	1
-0.25	61.4753	1
-0.25	111.253	1
-0.25	-95.4013	1
-0.25	16.0191	1
-0.25	91.0587	1
-0.25	-174.887	1
-0.25	75.3196	1
-0.25	-143.243	1
-0.25	-146.547	1
-0.25	-170.439	1
-0.25	169.035	1
-0.25	60.0935	1
-0.25	-118.283	1
-0.25	94.9716	1
-0.25	16.7914	1
-0.25	47.5269	1
-0.25	170.132	1
-0.25	-91.8403	1
-0.25	29.8821	1
-0.25	-167.194	1
-0.25	-156.495	1
-0.25	178.559	1
-0.25	-99.2866	1
-0.25	-111.4	1
-0.25	161.273	1
-0.25	68.1832	1
-0.25	-41.9139	1
-0.25	-62.5773	1
-0.25	13.7272	1
-0.25	46.53	1
-0.25	13.1037	1
-0.25	-137.132	1
-0.25	121.168	1
-0.25	-165.276	1
-0.25	-4.72523	1
-0.25	-139.107	1
-0.25	19.0928	1
-0.25	-95.9382	1
-0.25	20.4211	1
-0.25	-16.2816	1
-0.25	73.6993	1
-0.25	168.796	1
-0.25	123.816	1
-0.25	39.0657	1
-0.25	-55.9875	1
-0.25	32.9197	1
-0.25	52.4294	1
-0.25	11.4202	1
-0.25	15.9651	1
-0.25	-143.101	1
-0.25	-151.486	1
-0.25	32.6853	1
-0.25	-79.784	1
-0.25	143.649	1
-0.25	-92.5204	1
-0.25	-144.179	1
-0.25	49.0292	1
-0.25	-121.727	1
-0.25	-41.3837	1
-0.25	126.113	1
-0.25	136.477	1
-0.25	166.183	1
-0.25	-97.3653	1
-0.25	170.684	1
-0.25	144.732	-0.0714286
-0.25	143.552	-0.0714286
-0.25	-54.2526	-0.0714286
-0.25	-8.59399	-0.0714286
-0.25	117.665	-0.0714286
-0.25	-151.222	-0.0714286
-0.25	-5.32374	-0.0714286
-0.25	37.0114	-0.0714286
-0.25	147.074	-0.0714286
-0.25	-26.7713	-0.0714286
-0.25	88.7168	-0.0714286
-0.25	5.35888	-0.0714286
-0.25	-81.0405	-0.0714286
-0.25	89.1203	-0.0714286
-0.25	-18.1596	-0.0714286
-0.25	-128.222	-0.0714286
-0.25	25.3133	-0.0714286
-0.25	-178.447	-0.0714286
-0.25	-53.8985	-0.0714286
-0.25	7.45972	-0.0714286
-0.25	28.7027	-0.0714286
-0.25	29.191	-0.0714286
-0.25	154.725	-0.0714286
-0.25	174.984	-0.0714286
-0.25	-29.1427	-0.0714286
-0.25	-126.423	-0.0714286
-0.25	-120.897	-0.0714286
-0.25	-28.7997	-0.0714286
-0.25	-58.0742	-0.0714286
-0.25	134.833	-0.0714286
-0.25	137.77	-0.0714286
-0.25	-22.2385	-0.0714286
-0.25	-110.85	-0.0714286
-0.25	167.824	-0.0714286
-0.25	144.223	-0.0714286
-0.25	107.561	-0.0714286
-0.25	85.1361	-0.0714286
-0.25	-172.359	-0.0714286
-0.25	-89.7693	-0.0714286
-0.25	142.784	-0.0714286
-0.25	-94.6009	-0.0714286
-0.25	18.705	-0.0714286
-0.25	89.6536	-0.0714286
-0.25	-151.821	-0.0714286
-0.25	12.2124	-0.0714286
-0.25	84.8464	-0.0714286
-0.25	-134.851	-0.0714286
-0.25	32.0817	-0.0714286
-0.25	120.751	-0.0714286
-0.25	-41.61	-0.0714286
-0.25	-86.5261	-0.0714286
-0.25	31.2696	-0.0714286
-0.25	-94.7765	-0.0714286
-0.25	176.059	-0.0714286
-0.25	-41.5967	-0.0714286
-0.25	-77.2568	-0.0714286
-0.25	-70.4732	-0.0714286
-0.25	-15.7578	-0.0714286
-0.25	74.1244	-0.0714286
-0.25	-63.3445	-0.0714286
-0.25	123.812	-0.0714286
-0.25	82.9258	-0.0714286
-0.25	-140.377	-0.0714286
-0.25	-173.188	-0.0714286
-0.25	-56.4894	-0.0714286
-0.25	46.4829	-0.0714286
-0.25	-14.8232	-0.0714286
-0.25	-52.8691	-0.0714286
-0.25	74.9148	-0.0714286
-0.25	-45.2037	-0.0714286
-0.25	-174.693	-0.0714286
-0.25	105.895	-0.0714286
-0.25	-139.098	-0.0714286
-0.25	126.697	-0.0714286
-0.25	-146.683	-0.0714286
-0.25	-19.0519	-0.0714286
-0.25	-100.681	-0.0714286
-0.25	34.3147	-0.0714286
-0.25	21.3496	-0.0714286
-0.25	-130.69	-0.0714286
0.3	151.726	1
0.3	-15.6314	1
0.3	2.27995	1
0.3	172.861	1
0.3	-46.1711	1
0.3	149.806	1
0.3	95.2214	1
0.3	12.2957	1
0.3	168.203	1
0.3	114.934	1
0.3	-44.9243	1
0.3	-172.166	1
0.3	173.622	1
0.3	-147.545	1
0.3	153.79	1
0.3	175.766	1
0.3	61.9934	1
0.3	-66.7978	1
0.3	-124.868	1
0.3	-9.168	1
0.3	-10.2625	1
0.3	82.6619	1
0.3	102.297	1
0.3	37.8671	1
0.3	-176.942	1
0.3	-74.0845	1
0.3	-5.44273	1
0.3	-104.718	1
0.3	58.7255	1
0.3	61.1039	1
0.3	-112.617	1
0.3	-85.2694	1
0.3	114.278	1
0.3	-79.8499	1
0.3	-74.1718	1
0.3	-39.3602	1
0.3	1.7059	1
0.3	141.923	1
0.3	-164.35	1
0.3	54.5121	1
0.3	2.26845	1
0.3	-25.0954	1
0.3	-47.1823	1
0.3	-95.674	1
0.3	19.923	1
0.3	154.588	1
0.3	90.0666	1
0.3	12.2076	1
0.3	-115.742	1
0.3	-138.379	1
0.3	119.901	1
0.3	-79.7309	1
0.3	-115.793	1
0.3	146.484	1
0.3	132.146	1
0.3	114.026	1
0.3	-34.6257	1
0.3	-102.357	1
0.3	-121.217	1
0.3	108.535	1
0.3	-1.14556	1
0.3	-64.2586	1
0.3	24.4494	1
0.3	113.27	1
0.3	115.589	1
0.3	-163.304	1
0.3	-129.533	1
0.3	24.9185	1
0.3	-101.367	1
0.3	-116.357	1
0.3	56.1928	1
0.3	55.535	1
0.3	-176.856	1
0.3	69.6104	1
0.3	162.944	1
0.3	123.006	1
0.3	-83.3026	1
0.3	-33.1252	1
0.3	-160.475	1
0.3	67.493	1
0.3	-146.673	1
0.3	-0.611244	1
0.3	-23.6179	1
0.3	-84.4959	1
0.3	120.319	1
0.3	-103.851	1
0.3	-153.947	1
0.3	66.2149	1
0.3	108.72	1
0.3	-52.2046	1
0.3	-109.267	1
0.3	-39.2339	1
0.3	140.527	1
0.3	80.4705	1
0.3	-64.0892	1
0.3	-91.6923	1
0.3	75.3757	1
0.3	-116.288	1
0.3	152.439	1
0.3	105.278	1
0.3	-162.836	1
0.3	-100.828	1
0.3	-12.9131	1
0.3	61.3591	1
0.3	116.763	1
0.3	29.2618	1
0.3	-31.9077	1
0.3	-7.79951	1
0.3	-14.7741	1
0.3	60.1656	1
0.3	-92.9191	1
0.3	124.138	1
0.3	-157.738	1
0.3	-132.529	1
0.3	158.575	1
0.3	-49.5011	1
0.3	170.729	1
0.3	86.1648	1
0.3	166.621	1
0.3	160.256	1
0.3	-78.5302	1
0.3	133.196	1
0.3	-121.106	1
0.3	-89.6359	1
0.3	73.3246	1
0.3	-171.483	1
0.3	98.7392	1
0.3	110.759	1
0.3	137.657	1
0.3	-55.1485	1
0.3	0.620923	1
0.3	-73.1278	1
0.3	-30.4554	1
0.3	15.7646	1
0.3	179.638	1
0.3	-27.408	1
0.3	81.5525	1
0.3	48.8801	1
0.3	-22.2737	1
0.3	108.666	1
0.3	-26.1421	1
0.3	-167.339	1
0.3	-149.003	1
0.3	99.1731	1
0.3	-100.379	1
0.3	144.216	1
0.3	62.9827	-0.0380952
0.3	138.074	-0.0380952
0.3	-13.3546	-0.0380952
0.3	-118.445	-0.0380952
0.3	21.7075	-0.0380952
0.3	-169.363	-0.0380952
0.3	-15.8229	-0.0380952
0.3	-129.236	-0.0380952
0.3	-151.379	-0.0380952
0.3	-102.2	-0.0380952
0.3	139.227	-0.0380952
0.3	-19.4385	-0.0380952
0.3	-158.545	-0.0380952
0.3	79.3394	-0.0380952
0.3	-125.44	-0.0380952
0.3	-155.138	-0.0380952
0.3	-32.0722	-0.0380952
0.3	149.209	-0.0380952
0.3	43.9189	-0.0380952
0.3	20.5362	-0.0380952
0.3	-178.766	-0.0380952
0.3	-91.7341	-0.0380952
0.3	-145.1	-0.0380952
0.3	-149.099	-0.0380952
0.3	169.572	-0.0380952
0.3	-108.921	-0.0380952
0.3	35.8073	-0.0380952
0.3	175.985	-0.0380952
0.3	-176.414	-0.0380952
0.3	109.484	-0.0380952
0.3	-126.102	-0.0380952
0.3	91.375	-0.0380952
0.3	-123.527	-0.0380952
0.3	-80.7009	-0.0380952
0.3	-23.4032	-0.0380952
0.3	139.949	-0.0380952
0.3	160.029	-0.0380952
0.3	74.6473	-0.0380952
0.3	105.23	-0.0380952
0.3	170.927	-0.0380952
0.3	125.946	-0.0380952
0.3	-81.5743	-0.0380952
0.3	-67.1572	-0.0380952
0.3	-126.248	-0.0380952
0.3	128.024	-0.0380952
0.3	163.459	-0.0380952
0.3	40.0952	-0.0380952
0.3	169.932	-0.0380952
0.3	60.2574	-0.0380952
0.3	91.8869	-0.0380952
0.3	83.3931	-0.0380952
0.3	58.6478	-0.0380952
0.3	141.634	-0.0380952
0.3	40.335	-0.0380952
0.3	-49.9716	-0.0380952
0.3	-59.9168	-0.0380952
0.3	98.8322	-0.0380952
0.3	-29.5307	-0.0380952
0.3	77.7483	-0.0380952
0.3	112.346	-0.0380952
0.3	-94.4522	-0.0380952
0.3	-178.967	-0.0380952
0.3	46.3964	-0.0380952
0.3	53.8752	-0.0380952
0.3	18.8221	-0.0380952
0.3	-62.0747	-0.0380952
0.3	32.3204	-0.0380952
0.3	22.9384	-0.0380952
0.3	-80.3137	-0.0380952
0.3	154.647	-0.0380952
0.3	9.42855	-0.0380952
0.3	9.87312	-0.0380952
0.3	-94.3002	-0.0380952
0.3	59.1725	-0.0380952
0.3	-11.7366	-0.0380952
0.3	11.235	-0.0380952
0.3	-63.6005	-0.0380952
0.3	-66.3894	-0.0380952
0.3	96.3157	-0.0380952
0.3	-157.324	-0.0380952
0.3	-140.348	-0.0380952
0.3	-33.5315	-0.0380952
0.3	118.328	-0.0380952
0.3	70.5188	-0.0380952
0.3	-26.2675	-0.0380952
0.3	-147.686	-0.0380952
0.3	-144.074	-0.0380952
0.3	169.046	-0.0380952
0.3	158.905	-0.0380952
0.3	-0.982421	-0.0380952
0.3	-76.4431	-0.0380952
0.3	90.0104	-0.0380952
0.3	76.8704	-0.0380952
0.3	-63.2008	-0.0380952
0.3	55.609	-0.0380952
0.3	97.8258	-0.0380952
0.3	-138.127	-0.0380952
0.3	-133.307	-0.0380952
0.3	-118.631	-0.0380952
0.3	-98.5685	-0.0380952
0.3	-141.436	-0.0380952
0.3	-144.743	-0.0380952
0.3	-6.19355	-0.0380952
0.3	-104.612	-0.0380952
0.3	-75.6673	-0.0380952
0.3	-71.386	-0.0380952
0.3	157.184	-0.0380952
0.3	-47.8921	-0.0380952
0.3	-135.735	-0.0380952
0.3	-96.3162	-0.0380952
0.3	17.4905	-0.0380952
0.3	2.71192	-0.0380952
0.3	20.6854	-0.0380952
0.3	148.941	-0.0380952
0.3	128.493	-0.0380952
0.3	-170.604	-0.0380952
0.3	151.424	-0.0380952
0.3	-73.9772	-0.0380952
0.3	-129.956	-0.0380952
0.3	-31.0826	-0.0380952
0.3	-47.1349	-0.0380952
0.3	-71.2286	-0.0380952
0.3	95.0048	-0.0380952
0.3	-141.818	-0.0380952
0.3	-17.9477	-0.0380952
0.3	-164.152	-0.0380952
0.3	-124.124	-0.0380952
0.3	46.8153	-0.0380952
0.3	46.8734	-0.0380952
0.3	-100.09	-0.0380952
0.3	30.905	-0.0380952
0.3	85.9203	-0.0380952
0.3	-119.4	-0.0380952
0.3	-47.6367	-0.0380952
0.3	-162.357	-0.0380952
0.3	-51.9832	-0.0380952
0.3	-152.84	-0.0380952
0.3	-9.10029	-0.0380952
0.3	-4.22399	-0.0380952
0.3	-22.2586	-0.0380952
0.3	140.254	-0.0380952
0.3	55.9293	-0.0380952
0.3	53.1666	-0.0380952
0.3	70.5561	-0.0380952
0.3	-125.107	-0.0380952
0.3	42.4885	-0.0380952
0.3	-150.109	-0.0380952
0.3	112.593	-0.0380952
0.3	52.7431	-0.0380952
0.3	-79.8461	-0.0380952
0.3	98.4248	-0.0380952
0.3	-136.187	-0.0380952
0.3	60.286	-0.0380952
0.3	91.0666	-0.0380952
0.3	73.5431	-0.0380952
0.3	-99.5366	-0.0380952
0.3	-27.5004	-0.0380952
0.3	-104.124	-0.0380952
0.3	-154.956	-0.0380952
0.3	97.1467	-0.0380952
0.3	31.4213	-0.0380952
0.3	-64.4739	-0.0380952
0.3	171.412	-0.0380952
0.3	48.5627	-0.0380952
0.3	101.535	-0.0380952
0.3	26.2145	-0.0380952
0.3	52.4329	-0.0380952
0.3	25.1881	-0.0380952
0.3	97.1811	-0.0380952
0.3	-109.714	-0.0380952
0.3	169.349	-0.0380952
0.3	-127.653	-0.0380952
0.3	81.53	-0.0380952
0.3	-124.592	-0.0380952
0.3	-161.482	-0.0380952
0.3	10.4557	-0.0380952
0.3	-151.191	-0.0380952
0.3	-85.6029	-0.0380952
0.3	-157.375	-0.0380952
0.3	-91.3703	-0.0380952
0.3	146.088	-0.0380952
0.3	128.241	-0.0380952
0.3	-57.4456	-0.0380952
0.3	46.5273	-0.0380952
0.3	24.2003	-0.0380952
0.3	-52.1495	-0.0380952
0.3	164.357	-0.0380952
0.3	13.5354	-0.0380952
0.3	-153.499	-0.0380952
0.3	30.4148	-0.0380952
0.3	149.783	-0.0380952
0.3	-47.0334	-0.0380952
0.3	74.0573	-0.0380952
-0.25	58.5562	1
-0.25	86.9459	1
-0.25	-105.378	1
-0.25	-9.69891	1
-0.25	-151.642	1
-0.25	-52.7041	1
-0.25	-170.214	1
-0.25	39.6907	1
-0.25	-163.701	1
-0.25	7.10335	1
-0.25	-98.0694	1
-0.25	20.776	1
-0.25	-37.1945	1
-0.25	120.788	1
-0.25	171.354	1
-0.25	-36.113	1
-0.25	39.8867	1
-0.25	68.7076	1
-0.25	-110.252	1
-0.25	140.74	1
-0.25	-57.7433	1
-0.25	-123.261	1
-0.25	86.5193	1
-0.25	-102.504	1
-0.25	178.535	1
-0.25	-89.1677	1
-0.25	-135.344	1
-0.25	94.516	1
-0.25	149.89	1
-0.25	-85.8943	1
-0.25	-161.871	1
-0.25	63.5037	1
-0.25	-141.146	1
-0.25	131.867	1
-0.25	96.0496	1
-0.25	-152.588	1
-0.25	56.1698	1
-0.25	151.356	1
-0.25	12.429	1
-0.25	-132.201	1
-0.25	109.689	1
-0.25	-31.0036	1
-0.25	-22.6616	1
-0.25	148.574	1
-0.25	171.82	1
-0.25	-77.752	1
-0.25	-117.107	1
-0.25	-3.10487	1
-0.25	-82.9251	1
-0.25	-7.27617	1
-0.25	-168.558	1
-0.25	-133.767	1
-0.25	-17.0701	1
-0.25	-161.118	1
-0.25	14.2085	1
-0.25	-22.4682	1
-0.25	176.969	1
-0.25	-134.844	1
-0.25	60.2295	1
-0.25	-168.46	1
-0.25	-72.978	1
-0.25	-146.097	1
-0.25	60.7111	1
-0.25	130.457	1
-0.25	-157.396	1
-0.25	-130.102	1
-0.25	8.25523	1
-0.25	108.055	1
-0.25	63.6879	1
-0.25	-76.1764	1
-0.25	-118.663	1
-0.25	-94.1675	1
-0.25	-75.7039	1
-0.25	-10.6567	1
-0.25	-171.833	1
-0.25	112.833	1
-0.25	-167.733	1
-0.25	-103.209	1
-0.25	179.464	1
-0.25	63.6361	1
-0.25	27.9008	1
-0.25	-51.029	1
-0.25	-166.685	1
-0.25	-31.9517	1
-0.25	73.602	1
-0.25	-28.8459	1
-0.25	-171.201	1
-0.25	48.8827	1
-0.25	-16.2598	1
-0.25	-119.31	1
-0.25	-21.3158	1
-0.25	-116.611	1
-0.25	30.6238	1
-0.25	51.762	1
-0.25	-169.608	1
-0.25	-141.304	1
-0.25	-78.3676	1
-0.25	-35.4949	1
-0.25	124.218	1
-0.25	-112.489	1
-0.25	-159.374	1
-0.25	-144.472	1
-0.25	14.2079	1
-0.25	79.7719	1
-0.25	109.267	1
-0.25	-78.5465	1
-0.25	108.871	1
-0.25	-127.888	1
-0.25	59.6058	1
-0.25	25.8653	1
-0.25	-12.9285	1
-0.25	70.1051	1
-0.25	-131.659	1
-0.25	-33.2624	1
-0.25	-47.6359	-0.0380952
-0.25	178.013	-0.0380952
-0.25	7.4532	-0.0380952
-0.25	96.9485	-0.0380952
-0.25	-107.279	-0.0380952
-0.25	63.333	-0.0380952
-0.25	-169.792	-0.0380952
-0.25	-63.7128	-0.0380952
-0.25	-108.301	-0.0380952
-0.25	-176.064	-0.0380952
-0.25	50.2124	-0.0380952
-0.25	-37.4575	-0.0380952
-0.25	113.563	-0.0380952
-0.25	177.529	-0.0380952
-0.25	-64.6877	-0.0380952
-0.25	19.3566	-0.0380952
-0.25	-42.4655	-0.0380952
-0.25	138.055	-0.0380952
-0.25	157.817	-0.0380952
-0.25	-70.2665	-0.0380952
-0.25	-55.9135	-0.0380952
-0.25	169.09	-0.0380952
-0.25	-148.991	-0.0380952
-0.25	66.2534	-0.0380952
-0.25	178.763	-0.0380952
-0.25	-35.1051	-0.0380952
-0.25	-45.0674	-0.0380952
-0.25	88.2845	-0.0380952
-0.25	-109.486	-0.0380952
-0.25	-4.60731	-0.0380952
-0.25	-104.105	-0.0380952
-0.25	15.6896	-0.0380952
-0.25	-103.524	-0.0380952
-0.25	124.389	-0.0380952
-0.25	-157.955	-0.0380952
-0.25	128.41	-0.0380952
-0.25	142.574	-0.0380952
-0.25	-38.8432	-0.0380952
-0.25	-93.4782	-0.0380952
-0.25	48.8268	-0.0380952
-0.25	-163.561	-0.0380952
-0.25	75.2104	-0.0380952
-0.25	-51.2562	-0.0380952
-0.25	-15.499	-0.0380952
-0.25	38.5182	-0.0380952
-0.25	52.2203	-0.0380952
-0.25	-126.765	-0.0380952
-0.25	88.329	-0.0380952
-0.25	106.083	-0.0380952
-0.25	-16.2256	-0.0380952
-0.25	-23.2403	-0.0380952
-0.25	130.231	-0.0380952
-0.25	-44.6435	-0.0380952
-0.25	159.348	-0.0380952
-0.25	140.557	-0.0380952
-0.25	85.2088	-0.0380952
-0.25	-7.06359	-0.0380952
-0.25	-35.247	-0.0380952
-0.25	125.631	-0.0380952
-0.25	-167.603	-0.0380952
-0.25	-54.6885	-0.0380952
-0.25	-102.106	-0.0380952
-0.25	-43.3217	-0.0380952
-0.25	105.273	-0.0380952
-0.25	-151.865	-0.0380952
-0.25	168.558	-0.0380952
-0.25	-156.788	-0.0380952
-0.25	-121.435	-0.0380952
-0.25	17.1676	-0.0380952
-0.25	43.3096	-0.0380952
-0.25	-112.156	-0.0380952
-0.25	-11.3219	-0.0380952
-0.25	134.15	-0.0380952
-0.25	-53.9638	-0.0380952
-0.25	-110.279	-0.0380952
-0.25	-100.454	-0.0380952
-0.25	-58.3976	-0.0380952
-0.25	99.3871	-0.0380952
-0.25	-137.324	-0.0380952
-0.25	38.295	-0.0380952
-0.25	-60.4757	-0.0380952
-0.25	173.035	-0.0380952
-0.25	-129.332	-0.0380952
-0.25	-138.363	-0.0380952
-0.25	30.1488	-0.0380952
-0.25	-55.2681	-0.0380952
-0.25	123.868	-0.0380952
-0.25	-18.5931	-0.0380952
-0.25	-77.0872	-0.0380952
-0.25	-14.1482	-0.0380952
-0.25	36.5457	-0.0380952
-0.25	61.8078	-0.0380952
-0.25	-130.013	-0.0380952
-0.25	129.059	-0.0380952
-0.25	-24.4291	-0.0380952
-0.25	-84.6801	-0.0380952
-0.25	178.626	-0.0380952
-0.25	97.8355	-0.0380952
-0.25	-88.8108	-0.0380952
-0.25	-43.3549	-0.0380952
-0.25	91.4931	-0.0380952
-0.25	69.3328	-0.0380952
-0.25	-18.4001	-0.0380952
-0.25	-161.049	-0.0380952
-0.25	109.866	-0.0380952
-0.25	175.534	-0.0380952
-0.25	-37.0581	-0.0380952
-0.25	150.507	-0.0380952
-0.25	-93.7005	-0.0380952
-0.25	33.3179	-0.0380952
-0.25	36.9389	-0.0380952
-0.25	-111.461	-0.0380952
