pol.	phi	weight
0.3	-75.8875	1
0.3	44.0137	1
0.3	-13.6116	1
0.3	129.734	1
0.3	63.4629	1
0.3	-86.5438	1
0.3	-162.755	1
0.3	-106.201	1
0.3	-153.976	1
0.3	114.745	1
0.3	105.654	1
0.3	-148.981	1
0.3	-92.3062	1
0.3	-161.215	1
0.3	-15.0488	1
0.3	-12.1376	1
0.3	13.5941	1
0.3	103.025	1
0.3	39.9546	1
0.3	-101.496	1
0.3	155.905	1
0.3	38.3296	1
0.3	-69.1421	1
0.3	90.1721	1
0.3	-178.12	1
0.3	55.723	1
0.3	12.9169	1
0.3	88.928	1
0.3	-68.323	1
0.3	134.723	1
0.3	128.781	1
0.3	-37.8518	1
0.3	52.9425	1
0.3	-80.9997	1
0.3	41.844	1
0.3	-152.959	1
0.3	-125.434	1
0.3	162.952	1
0.3	-58.8727	1
0.3	-81.0632	1
0.3	177.711	1
0.3	-24.4479	1
0.3	-172.958	-0.0714286
0.3	-59.3497	-0.0714286
0.3	167.54	-0.0714286
0.3	67.2918	-0.0714286
0.3	-74.0189	-0.0714286
0.3	-25.2548	-0.0714286
0.3	-84.2752	-0.0714286
0.3	23.4311	-0.0714286
0.3	-86.4034	-0.0714286
0.3	-45.8727	-0.0714286
0.3	106.056	-0.0714286
0.3	-148.026	-0.0714286
0.3	-133.121	-0.0714286
0.3	64.1405	-0.0714286
0.3	168.988	-0.0714286
0.3	-84.917	-0.0714286
0.3	111.247	-0.0714286
0.3	124.401	-0.0714286
0.3	38.8116	-0.0714286
0.3	-114.85	-0.0714286
0.3	104.017	-0.0714286
0.3	-179.404	-0.0714286
0.3	84.0042	-0.0714286
0.3	-24.802	-0.0714286
0.3	-93.6982	-0.0714286
0.3	-149.051	-0.0714286
0.3	29.087	-0.0714286
0.3	-176.255	-0.0714286
0.3	-160.418	-0.0714286
0.3	123.482	-0.0714286
0.3	0.698851	-0.0714286
0.3	-136.379	-0.0714286
0.3	1.46363	-0.0714286
0.3	173.931	-0.0714286
0.3	-82.0507	-0.0714286
0.3	61.9081	-0.0714286
0.3	23.4228	-0.0714286
0.3	144.716	-0.0714286
0.3	47.1087	-0.0714286
0.3	-105.887	-0.0714286
0.3	42.7241	-0.0714286
0.3	69.3914	-0.0714286
0.3	70.6584	-0.0714286
0.3	-34.6607	-0.0714286
0.3	37.2062	-0.0714286
0.3	62.5302	-0.0714286
0.3	163.689	-0.0714286
0.3	57.58	-0.0714286
0.3	118.899	-0.0714286
0.3	95.9974	-0.0714286
0.3	-76.098	-0.0714286
0.3	-54.6829	-0.0714286
0.3	-20.059	-0.0714286
0.3	21.248	-0.0714286
0.3	-43.9435	-0.0714286
0.3	90.0366	-0.0714286
0.3	7.1917	-0.0714286
0.3	88.9006	-0.0714286
0.3	41.0017	-0.0714286
0.3	172.321	-0.0714286
0.3	-159.531	-0.0714286
0.3	-149.763	-0.0714286
0.3	135.068	-0.0714286
0.3	108.584	-0.0714286
0.3	159.836	-0.0714286
0.3	-175.78	-0.0714286
0.3	-76.4335	-0.0714286
0.3	-25.3813	-0.0714286
0.3	-149.997	-0.0714286
0.3	-87.4241	-0.0714286
0.3	-30.3169	-0.0714286
0.3	177.153	-0.0714286
0.3	-55.6319	-0.0714286
0.3	100.757	-0.0714286
0.3	8.36937	-0.0714286
0.3	23.7526	-0.0714286
0.3	47.8976	-0.0714286
0.3	86.6313	-0.0714286
0.3	-2.68277	-0.0714286
0.3	-101.852	-0.0714286
0.3	-118.365	-0.0714286
0.3	-14.9144	-0.0714286
0.3	122.651	-0.0714286
0.3	-39.9986	-0.0714286
0.3	77.082	-0.0714286
0.3	-94.959	-0.0714286
0.3	-74.8595	-0.0714286
0.3	21.3485	-0.0714286
0.3	87.4046	-0.0714286
0.3	-159.187	-0.0714286
0.3	147.856	-0.0714286
0.3	132.953	-0.0714286
0.3	119.81	-0.0714286
0.3	75.6831	-0.0714286
0.3	163.437	-0.0714286
0.3	66.9147	-0.0714286
0.3	36.5087	-0.0714286
0.3	88.5041	-0.0714286
0.3	-68.266	-0.0714286
0.3	91.3985	-0.0714286
0.3	-152.136	-0.0714286
0.3	33.9175	-0.0714286
-0.25	-39.1586	1
-0.25	-38.2789	1
-0.25	-176.924	1
-0.25	93.8505	1
-0.25	82.2905	1
-0.25	151.478	1
-0.25	-22.1127	1
-0.25	174.295	1
-0.25	100.567	1
-0.25	161.878	1
-0.25	160.312	1
-0.25	162.842	1
-0.25	-86.488	1
-0.25	111.502	1
-0.25	73.6152	1
-0.25	-97.2701	1
-0.25	-89.5285	1
-0.25	-166.626	1
-0.25	178.019	1
-0.25	-12.4296	1
-0.25	-53.5289	1
-0.25	54.5885	1
-0.25	137.914	1
-0.25	-158.726	1
-0.25	90.5696	1
-0.25	161.064	1
-0.25	-46.0502	1
-0.25	140.216	1
-0.25	-145.132	1
-0.25	-12.4232	1
-0.25	-77.5777	1
-0.25	153.427	1
-0.25	-95.2012	1
-0.25	53.8252	1
-0.25	90.6926	1
-0.25	95.6214	1
-0.25	93.6684	1
-0.25	133.741	1
-0.25	109.087	1
-0.25	128.811	1
-0.25	-26.4719	1
-0.25	-117.993	1
-0.25	-112.824	1
-0.25	152.165	1
-0.25	-80.6443	1
-0.25	36.8166	1
-0.25	80.0892	1
-0.25	-46.5004	1
-0.25	-110.814	1
-0.25	74.3998	1
-0.25	-30.7688	1
-0.25	-113.745	1
-0.25	87.2274	1
-0.25	-80.4044	1
-0.25	-38.1893	1
-0.25	117.288	1
-0.25	-50.0812	1
-0.25	-102.713	1
-0.25	-148.751	1
-0.25	41.5561	1
-0.25	117.332	1
-0.25	-36.9021	1
-0.25	-23.3249	1
-0.25	159.187	1
-0.25	128.893	1
-0.25	-75.463	1
-0.25	-1.85198	1
-0.25	-36.6665	1
-0.25	-144.367	1
-0.25	-5.78751	1
-0.25	-74.9035	1
-0.25	166.023	1
-0.25	-114.028	1
-0.25	-173.114	1
-0.25	4.56797	1
-0.25	-164.339	1
-0.25	-85.7841	1
-0.25	179.181	1
-0.25	140.532	1
-0.25	57.1264	1
-0.25	179.123	1
-0.25	-9.03838	1
-0.25	-130.985	1
-0.25	-134.621	1
-0.25	-67.994	1
-0.25	135.351	1
-0.25	129.901	1
-0.25	-177.687	1
-0.25	117.277	1
-0.25	-85.0736	1
-0.25	-125.476	1
-0.25	-155.494	1
-0.25	21.7155	1
-0.25	47.2481	1
-0.25	-113.654	1
-0.25	-9.02212	1
-0.25	141.364	1
-0.25	98.5522	1
-0.25	-97.6284	1
-0.25	-12.1122	1
-0.25	-89.5848	1
-0.25	-152.451	1
-0.25	104.536	1
-0.25	162.746	1
-0.25	-34.5316	1
-0.25	-67.3028	1
-0.25	-167.73	1
-0.25	133.631	1
-0.25	-151.875	-0.0714286
-0.25	150.606	-0.0714286
-0.25	4.82049	-0.0714286
-0.25	65.5453	-0.0714286
-0.25	147.696	-0.0714286
-0.25	125.991	-0.0714286
-0.25	16.7413	-0.0714286
-0.25	24.6609	-0.0714286
-0.25	132.603	-0.0714286
-0.25	89.985	-0.0714286
-0.25	157.886	-0.0714286
-0.25	106.07	-0.0714286
-0.25	127.653	-0.0714286
-0.25	-47.3374	-0.0714286
-0.25	56.4085	-0.0714286
-0.25	26.8316	-0.0714286
-0.25	48.5392	-0.0714286
-0.25	60.0499	-0.0714286
-0.25	-61.0346	-0.0714286
-0.25	94.7755	-0.0714286
-0.25	108.032	-0.0714286
-0.25	-37.407	-0.0714286
-0.25	-26.9022	-0.0714286
-0.25	-129.333	-0.0714286
-0.25	118.325	-0.0714286
-0.25	50.4686	-0.0714286
-0.25	41.4184	-0.0714286
-0.25	57.2911	-0.0714286
-0.25	22.6235	-0.0714286
-0.25	91.9424	-0.0714286
-0.25	-27.1169	-0.0714286
-0.25	-107.28	-0.0714286
-0.25	12.2582	-0.0714286
-0.25	-128.754	-0.0714286
-0.25	15.5763	-0.0714286
-0.25	47.7408	-0.0714286
-0.25	145.955	-0.0714286
-0.25	161.256	-0.0714286
-0.25	-71.9511	-0.0714286
-0.25	-129.531	-0.0714286
-0.25	22.8872	-0.0714286
-0.25	136.635	-0.0714286
-0.25	-26.1918	-0.0714286
-0.25	4.9439	-0.0714286
-0.25	-96.9998	-0.0714286
-0.25	-91.8687	-0.0714286
-0.25	90.2084	-0.0714286
-0.25	85.163	-0.0714286
-0.25	20.5174	-0.0714286
-0.25	-31.7888	-0.0714286
-0.25	51.1537	-0.0714286
-0.25	-16.8414	-0.0714286
-0.25	160.724	-0.0714286
-0.25	-110.246	-0.0714286
-0.25	135.386	-0.0714286
-0.25	-1.80952	-0.0714286
-0.25	-4.49161	-0.0714286
-0.25	-110.663	-0.0714286
-0.25	134.746	-0.0714286
-0.25	136.485	-0.0714286
-0.25	-153.998	-0.0714286
-0.25	120.753	-0.0714286
-0.25	-64.3676	-0.0714286
-0.25	-102.584	-0.0714286
-0.25	145.163	-0.0714286
-0.25	141.03	-0.0714286
-0.25	-156.84	-0.0714286
-0.25	47.5073	-0.0714286
-0.25	-19.5889	-0.0714286
-0.25	14.4961	-0.0714286
-0.25	-155.325	-0.0714286
-0.25	13.5581	-0.0714286
-0.25	62.3222	-0.0714286
-0.25	18.0902	-0.0714286
-0.25	-179.654	-0.0714286
0.3	133.408	1
0.3	179.786	1
0.3	-109.728	1
0.3	-103.63	1
0.3	119.376	1
0.3	-23.6909	1
0.3	-101.358	1
0.3	-57.8323	1
0.3	-54.0492	1
0.3	110.638	1
0.3	-56.2269	1
0.3	-47.6082	1
0.3	122.508	1
0.3	-136.953	1
0.3	16.1904	1
0.3	-43.2523	1
0.3	150.346	1
0.3	-30.0704	1
0.3	122.565	1
0.3	82.3381	1
0.3	124.94	1
0.3	63.2362	1
0.3	-62.6072	1
0.3	-52.5155	1
0.3	16.8224	1
0.3	-102.586	1
0.3	35.8917	1
0.3	-73.0281	1
0.3	-14.4857	1
0.3	73.7714	1
0.3	112.495	1
0.3	79.0967	1
0.3	-163.252	1
0.3	138.691	1
0.3	175.543	1
0.3	116.241	1
0.3	48.2967	1
0.3	99.8785	1
0.3	-50.5359	1
0.3	142.85	1
0.3	-110.613	1
0.3	135.872	1
0.3	11.1461	1
0.3	-4.96807	1
0.3	-128.136	1
0.3	24.3063	1
0.3	-55.1598	1
0.3	-23.2563	1
0.3	8.21764	1
0.3	-63.3239	1
0.3	-111.205	1
0.3	177.34	1
0.3	0.105566	1
0.3	167.686	1
0.3	127.405	1
0.3	110.441	1
0.3	-67.2693	1
0.3	85.9199	1
0.3	-142.021	1
0.3	121.583	1
0.3	109.319	1
0.3	62.4895	1
0.3	134.373	1
0.3	-42.1292	1
0.3	47.6496	1
0.3	139.308	1
0.3	61.0409	1
0.3	-122.47	1
0.3	111.657	1
0.3	39.7669	1
0.3	11.757	1
0.3	-146.546	1
0.3	113.414	1
0.3	158.029	1
0.3	-51.1441	1
0.3	-151.936	1
0.3	-29.7129	1
0.3	-11.727	1
0.3	-76.8996	1
0.3	-101.995	1
0.3	-145.098	1
0.3	126.996	1
0.3	34.2967	1
0.3	-122.676	1
0.3	71.6345	1
0.3	-16.5977	1
0.3	-149.779	1
0.3	-60.4794	1
0.3	-59.7453	1
0.3	-57.9228	1
0.3	119.233	1
0.3	-34.4257	1
0.3	42.988	1
0.3	39.6459	1
0.3	173.078	1
0.3	153.707	1
0.3	-50.8064	1
0.3	-36.6	1
0.3	91.9288	1
0.3	124.494	1
0.3	-25.636	1
0.3	128.182	1
0.3	-46.8548	1
0.3	60.9222	1
0.3	0.55623	1
0.3	132.961	1
0.3	-1.08378	1
0.3	35.7654	1
0.3	29.2237	1
0.3	-168.11	1
0.3	166.699	1
0.3	-100.089	1
0.3	130.233	1
0.3	158.344	1
0.3	121.847	1
0.3	66.8142	1
0.3	-148.709	1
0.3	-76.6532	1
0.3	-36.2535	1
0.3	5.51887	1
0.3	113.842	1
0.3	13.3556	1
0.3	-43.1359	1
0.3	146.61	1
0.3	89.9752	1
0.3	162.407	1
0.3	-50.3377	1
0.3	-166.923	1
0.3	-37.67	1
0.3	10.2002	1
0.3	-3.64908	1
0.3	16.887	1
0.3	-95.9892	1
0.3	63.1957	1
0.3	82.3225	1
0.3	113.724	1
0.3	-29.8241	1
0.3	34.4043	1
0.3	-150.109	1
0.3	-69.5408	1
0.3	156.583	1
0.3	13.7127	1
0.3	16.6317	1
0.3	160.009	1
0.3	43.9536	1
0.3	-62.4777	1
0.3	30.9865	-0.0380952
0.3	-162.81	-0.0380952
0.3	-7.08812	-0.0380952
0.3	81.0732	-0.0380952
0.3	-50.1441	-0.0380952
0.3	-38.3825	-0.0380952
0.3	-146.204	-0.0380952
0.3	-91.1715	-0.0380952
0.3	-31.9962	-0.0380952
0.3	112.942	-0.0380952
0.3	-83.5623	-0.0380952
0.3	97.0499	-0.0380952
0.3	93.434	-0.0380952
0.3	79.3604	-0.0380952
0.3	113.806	-0.0380952
0.3	36.944	-0.0380952
0.3	104.309	-0.0380952
0.3	-23.7977	-0.0380952
0.3	138.698	-0.0380952
0.3	40.6093	-0.0380952
0.3	11.6388	-0.0380952
0.3	-81.0529	-0.0380952
0.3	-19.8442	-0.0380952
0.3	166.465	-0.0380952
0.3	-108.59	-0.0380952
0.3	77.5116	-0.0380952
0.3	-140.48	-0.0380952
0.3	-23.3576	-0.0380952
0.3	65.833	-0.0380952
0.3	135.877	-0.0380952
0.3	-94.7732	-0.0380952
0.3	137.078	-0.0380952
0.3	26.833	-0.0380952
0.3	-60.0537	-0.0380952
0.3	123.803	-0.0380952
0.3	14.7384	-0.0380952
0.3	-101.442	-0.0380952
0.3	159.474	-0.0380952
0.3	50.7894	-0.0380952
0.3	-2.79077	-0.0380952
0.3	9.12889	-0.0380952
0.3	-109.328	-0.0380952
0.3	126.203	-0.0380952
0.3	-160.011	-0.0380952
0.3	-77.2791	-0.0380952
0.3	-54.5482	-0.0380952
0.3	-12.3026	-0.0380952
0.3	71.5129	-0.0380952
0.3	-99.9527	-0.0380952
0.3	51.1032	-0.0380952
0.3	22.117	-0.0380952
0.3	100.832	-0.0380952
0.3	29.2904	-0.0380952
0.3	111.152	-0.0380952
0.3	-160.506	-0.0380952
0.3	132.85	-0.0380952
0.3	57.0013	-0.0380952
0.3	111.243	-0.0380952
0.3	-90.5401	-0.0380952
0.3	173.413	-0.0380952
0.3	-120.772	-0.0380952
0.3	-175.732	-0.0380952
0.3	65.7483	-0.0380952
0.3	111.155	-0.0380952
0.3	-107.736	-0.0380952
0.3	-173	-0.0380952
0.3	-125.223	-0.0380952
0.3	-51.2488	-0.0380952
0.3	81.1338	-0.0380952
0.3	-112.278	-0.0380952
0.3	103.223	-0.0380952
0.3	-67.8649	-0.0380952
0.3	-175.055	-0.0380952
0.3	48.0828	-0.0380952
0.3	-90.9826	-0.0380952
0.3	-129.495	-0.0380952
0.3	-84.1788	-0.0380952
0.3	61.5766	-0.0380952
0.3	109.967	-0.0380952
0.3	-22.909	-0.0380952
0.3	126.166	-0.0380952
0.3	16.0954	-0.0380952
0.3	102.772	-0.0380952
0.3	21.3933	-0.0380952
0.3	-113.859	-0.0380952
0.3	-46.7505	-0.0380952
0.3	-175.419	-0.0380952
0.3	110.036	-0.0380952
0.3	110.264	-0.0380952
0.3	45.5956	-0.0380952
0.3	158.973	-0.0380952
0.3	-140.368	-0.0380952
0.3	39.2474	-0.0380952
0.3	154.645	-0.0380952
0.3	65.9732	-0.0380952
0.3	-172.055	-0.0380952
0.3	141.992	-0.0380952
0.3	-61.5751	-0.0380952
0.3	142.349	-0.0380952
0.3	70.0381	-0.0380952
0.3	112.234	-0.0380952
0.3	123.521	-0.0380952
0.3	-107.056	-0.0380952
0.3	58.9171	-0.0380952
0.3	-15.6362	-0.0380952
0.3	-23.2628	-0.0380952
0.3	0.623264	-0.0380952
0.3	22.3742	-0.0380952
0.3	-156.718	-0.0380952
0.3	-161.421	-0.0380952
0.3	2.42319	-0.0380952
0.3	179.999	-0.0380952
0.3	177.996	-0.0380952
0.3	128.721	-0.0380952
0.3	-41.1107	-0.0380952
0.3	60.5522	-0.0380952
0.3	139.262	-0.0380952
0.3	25.4813	-0.0380952
0.3	-158.172	-0.0380952
0.3	25.2967	-0.0380952
0.3	54.4223	-0.0380952
0.3	-124.183	-0.0380952
0.3	5.92688	-0.0380952
0.3	-31.1723	-0.0380952
0.3	2.59813	-0.0380952
0.3	23.0996	-0.0380952
0.3	-76.8298	-0.0380952
0.3	127.373	-0.0380952
0.3	172.173	-0.0380952
0.3	158.896	-0.0380952
0.3	-2.46636	-0.0380952
0.3	173.448	-0.0380952
0.3	-176.837	-0.0380952
0.3	-39.1847	-0.0380952
0.3	-142.283	-0.0380952
0.3	-4.69702	-0.0380952
0.3	-8.7887	-0.0380952
0.3	19.0049	-0.0380952
0.3	-145.778	-0.0380952
0.3	61.9783	-0.0380952
0.3	-115.181	-0.0380952
0.3	-53.8745	-0.0380952
0.3	2.65079	-0.0380952
0.3	-11.9222	-0.0380952
0.3	-106.937	-0.0380952
0.3	-165.878	-0.0380952
0.3	139.202	-0.0380952
0.3	94.2224	-0.0380952
0.3	95.9781	-0.0380952
0.3	126.233	-0.0380952
0.3	120.577	-0.0380952
0.3	85.5082	-0.0380952
0.3	92.1141	-0.0380952
0.3	82.4049	-0.0380952
0.3	166.076	-0.0380952
0.3	-10.7797	-0.0380952
0.3	-64.5143	-0.0380952
0.3	63.5184	-0.0380952
0.3	-169.466	-0.0380952
0.3	49.1742	-0.0380952
0.3	42.4826	-0.0380952
0.3	102.399	-0.0380952
0.3	25.3491	-0.0380952
0.3	43.4822	-0.0380952
0.3	81.8434	-0.0380952
0.3	-106.019	-0.0380952
0.3	94.8717	-0.0380952
0.3	-46.1726	-0.0380952
0.3	-84.7203	-0.0380952
0.3	138.515	-0.0380952
0.3	125.894	-0.0380952
0.3	-58.4232	-0.0380952
0.3	-22.253	-0.0380952
0.3	-70.8942	-0.0380952
0.3	117.973	-0.0380952
0.3	-105.542	-0.0380952
0.3	79.3225	-0.0380952
0.3	-22.043	-0.0380952
0.3	14.9002	-0.0380952
0.3	81.4522	-0.0380952
0.3	-87.0537	-0.0380952
0.3	-38.7656	-0.0380952
0.3	72.4126	-0.0380952
0.3	-125.255	-0.0380952
0.3	-105.166	-0.0380952
0.3	102.268	-0.0380952
0.3	112.466	-0.0380952
0.3	-6.52947	-0.0380952
0.3	26.539	-0.0380952
0.3	-77.1867	-0.0380952
0.3	-23.5292	-0.0380952
0.3	2.5701	-0.0380952
-0.25	-43.9548	1
-0.25	160.576	1
-0.25	-99.1259	1
-0.25	119.837	1
-0.25	-108.399	1
-0.25	-77.579	1
-0.25	70.5661	1
-0.25	168.625	1
-0.25	-28.6964	1
-0.25	124.054	1
-0.25	88.2433	1
-0.25	-41.597	1
-0.25	23.0987	1
-0.25	159.008	1
-0.25	-150.652	1
-0.25	-14.1503	1
-0.25	-140.285	1
-0.25	-101.68	1
-0.25	168.709	1
-0.25	-28.9923	1
-0.25	120.206	1
-0.25	-28.1913	1
-0.25	88.3005	1
-0.25	61.5037	1
-0.25	-158.456	1
-0.25	-76.7048	1
-0.25	138.974	1
-0.25	54.2646	1
-0.25	-65.776	1
-0.25	114.592	1
-0.25	-57.4338	1
-0.25	-63.5622	1
-0.25	-3.3552	1
-0.25	-141.691	1
-0.25	-159.226	1
-0.25	-165.383	1
-0.25	-119.122	1
-0.25	-174.245	1
-0.25	-9.13611	1
-0.25	-173.81	1
-0.25	37.5072	1
-0.25	-24.8548	1
-0.25	30.6092	1
-0.25	132.972	1
-0.25	-149.835	1
-0.25	165.776	1
-0.25	-9.25189	1
-0.25	-125.158	1
-0.25	-94.1276	1
-0.25	29.2851	1
-0.25	157.339	1
-0.25	-125.991	1
-0.25	86.2107	1
-0.25	-79.5477	1
-0.25	-140.021	1
-0.25	-150.231	1
-0.25	-96.5996	1
-0.25	179.342	1
-0.25	-102.359	1
-0.25	-11.5872	1
-0.25	-33.9636	1
-0.25	90.206	1
-0.25	-123.996	1
-0.25	-55.0267	1
-0.25	-170.589	1
-0.25	151.26	1
-0.25	144.126	1
-0.25	63.4841	1
-0.25	139.321	1
-0.25	141.053	1
-0.25	68.6443	1
-0.25	146.748	1
-0.25	-42.5807	1
-0.25	-55.188	1
-0.25	-145.921	1
-0.25	122.758	1
-0.25	30.6512	1
-0.25	153.156	1
-0.25	-137.363	1
-0.25	-132.128	1
-0.25	-99.8922	1
-0.25	163.88	1
-0.25	0.465923	1
-0.25	96.2785	1
-0.25	-59.7595	1
-0.25	-84.2	1
-0.25	-87.4438	1
-0.25	109.056	1
-0.25	85.9903	1
-0.25	-107.522	1
-0.25	87.1852	1
-0.25	-49.2953	1
-0.25	39.0998	1
-0.25	113.214	1
-0.25	76.8704	1
-0.25	-165.384	1
-0.25	106.519	1
-0.25	-81.4608	1
-0.25	5.73105	1
-0.25	90.2101	1
-0.25	-28.0817	1
-0.25	94.3284	1
-0.25	44.2022	1
-0.25	168.656	1
-0.25	8.43529	1
-0.25	-97.9406	1
-0.25	28.2279	1
-0.25	106.082	1
-0.25	151.992	-0.0380952
-0.25	145.869	-0.0380952
-0.25	176.834	-0.0380952
-0.25	97.1912	-0.0380952
-0.25	-56.3608	-0.0380952
-0.25	17.2261	-0.0380952
-0.25	48.8565	-0.0380952
-0.25	-16.2776	-0.0380952
-0.25	8.33161	-0.0380952
-0.25	43.56	-0.0380952
-0.25	-57.6993	-0.0380952
-0.25	61.8305	-0.0380952
-0.25	98.1661	-0.0380952
-0.25	21.4322	-0.0380952
-0.25	116.736	-0.0380952
-0.25	142.577	-0.0380952
-0.25	8.74841	-0.0380952
-0.25	3.76672	-0.0380952
-0.25	-19.7008	-0.0380952
-0.25	-61.4053	-0.0380952
-0.25	-67.615	-0.0380952
-0.25	106.708	-0.0380952
-0.25	-69.6731	-0.0380952
-0.25	-132.043	-0.0380952
-0.25	-23.2449	-0.0380952
-0.25	174.621	-0.0380952
-0.25	113.879	-0.0380952
-0.25	42.2574	-0.0380952
-0.25	146.31	-0.0380952
-0.25	136.927	-0.0380952
-0.25	12.9128	-0.0380952
-0.25	64.5891	-0.0380952
-0.25	24.6433	-0.0380952
-0.25	124.42	-0.0380952
-0.25	-107.728	-0.0380952
-0.25	-151.935	-0.0380952
-0.25	40.5595	-0.0380952
-0.25	35.8955	-0.0380952
-0.25	134.093	-0.0380952
-0.25	-175.753	-0.0380952
-0.25	87.2483	-0.0380952
-0.25	54.7745	-0.0380952
-0.25	-45.6409	-0.0380952
-0.25	79.0208	-0.0380952
-0.25	98.5463	-0.0380952
-0.25	-133.025	-0.0380952
-0.25	-75.23	-0.0380952
-0.25	103.58	-0.0380952
-0.25	55.79	-0.0380952
-0.25	-97.8437	-0.0380952
-0.25	-108.455	-0.0380952
-0.25	-73.3278	-0.0380952
-0.25	113.367	-0.0380952
-0.25	-59.3553	-0.0380952
-0.25	48.1951	-0.0380952
-0.25	-79.1554	-0.0380952
-0.25	-90.4342	-0.0380952
-0.25	-148.001	-0.0380952
-0.25	26.28	-0.0380952
-0.25	-65.2196	-0.0380952
-0.25	-125.988	-0.0380952
-0.25	-94.8945	-0.0380952
-0.25	100.559	-0.0380952
-0.25	108.801	-0.0380952
-0.25	-157.891	-0.0380952
-0.25	177.872	-0.0380952
-0.25	-54.2975	-0.0380952
-0.25	-40.6155	-0.0380952
-0.25	-2.63147	-0.0380952
-0.25	154.482	-0.0380952
-0.25	145.352	-0.0380952
-0.25	-39.0868	-0.0380952
-0.25	-32.8426	-0.0380952
-0.25	-89.7295	-0.0380952
-0.25	82.9295	-0.0380952
-0.25	27.7942	-0.0380952
-0.25	-16.2058	-0.0380952
-0.25	74.2495	-0.0380952
-0.25	158.815	-0.0380952
-0.25	152.826	-0.0380952
-0.25	151.467	-0.0380952
-0.25	147.062	-0.0380952
-0.25	-157.038	-0.0380952
-0.25	122.66	-0.0380952
-0.25	-129.18	-0.0380952
-0.25	-144.776	-0.0380952
-0.25	-20.0801	-0.0380952
-0.25	-35.509	-0.0380952
-0.25	-161.83	-0.0380952
-0.25	92.4282	-0.0380952
-0.25	-21.3794	-0.0380952
-0.25	88.673	-0.0380952
-0.25	97.2348	-0.0380952
-0.25	-63.3003	-0.0380952
-0.25	-130.015	-0.0380952
-0.25	-144.646	-0.0380952
-0.25	-62.6986	-0.0380952
-0.25	61.6465	-0.0380952
-0.25	143.628	-0.0380952
-0.25	110.548	-0.0380952
-0.25	76.2673	-0.0380952
-0.25	-101.573	-0.0380952
-0.25	-32.635	-0.0380952
-0.25	94.8534	-0.0380952
-0.25	68.5284	-0.0380952
-0.25	-95.8436	-0.0380952
-0.25	90.6587	-0.0380952
-0.25	-48.0989	-0.0380952
-0.25	63.9012	-0.0380952
-0.25	-174.624	-0.0380952
-0.25	-115.16	-0.0380952
-0.25	37.2553	-0.0380952
-0.25	112.929	-0.0380952
-0.25	-132.981	-0.0380952
-0.25	-138.166	-0.0380952
-0.25	-121.726	-0.0380952
-0.25	-167.339	-0.0380952
-0.25	42.23	-0.0380952
-0.25	5.62008	-0.0380952
-0.25	78.3104	-0.0380952
-0.25	-154.27	-0.0380952
-0.25	91.5991	-0.0380952
-0.25	165.861	-0.0380952
-0.25	-74.0192	-0.0380952
-0.25	-90.1529	-0.0380952
-0.25	133.005	-0.0380952
-0.25	-43.6953	-0.0380952
-0.25	156.202	-0.0380952
-0.25	179.024	-0.0380952
-0.25	36.694	-0.0380952
-0.25	-169.922	-0.0380952
