pol.	phi	weight
-0.25	-46.5795	-0.0714286
-0.25	-44.4676	-0.0714286
-0.25	108.827	-0.0714286
-0.25	53.4893	-0.0714286
-0.25	37.5428	-0.0714286
-0.25	-110.369	-0.0714286
-0.25	154.063	-0.0714286
-0.25	-117.311	-0.0714286
-0.25	96.9663	-0.0714286
-0.25	123.325	-0.0714286
-0.25	-91.5639	-0.0714286
-0.25	53.3738	-0.0714286
-0.25	146.849	-0.0714286
-0.25	-76.6775	-0.0714286
-0.25	-141.518	-0.0714286
-0.25	-109.329	-0.0714286
-0.25	-59.7868	-0.0714286
-0.25	-6.21619	-0.0714286
-0.25	-17.5335	-0.0714286
-0.25	-164.536	-0.0714286
-0.25	-116.465	-0.0714286
-0.25	-162.511	-0.0714286
-0.25	38.9252	-0.0714286
-0.25	59.5454	-0.0714286
-0.25	-9.8038	-0.0714286
-0.25	5.4098	-0.0714286
-0.25	-136.129	-0.0714286
-0.25	90.9208	-0.0714286
-0.25	78.9614	-0.0714286
-0.25	153.85	-0.0714286
-0.25	-135.512	-0.0714286
-0.25	-65.2637	-0.0714286
-0.25	-127.064	-0.0714286
-0.25	-8.58067	-0.0714286
-0.25	-167.415	-0.0714286
-0.25	-137.679	-0.0714286
-0.25	-113.34	-0.0714286
-0.25	5.95187	-0.0714286
-0.25	105.351	-0.0714286
-0.25	-40.0362	-0.0714286
-0.25	-78.2367	-0.0714286
-0.25	90.7659	-0.0714286
-0.25	-111.006	-0.0714286
-0.25	126.721	-0.0714286
-0.25	-59.2462	-0.0714286
-0.25	36.9448	-0.0714286
-0.25	143.507	-0.0714286
-0.25	2.74195	-0.0714286
-0.25	-52.268	-0.0714286
-0.25	48.5357	-0.0714286
-0.25	36.2034	-0.0714286
-0.25	-69.0521	-0.0714286
-0.25	127.168	-0.0714286
-0.25	165.726	-0.0714286
-0.25	115.198	-0.0714286
-0.25	-5.67322	-0.0714286
0.3	-118.642	1
0.3	129.452	1
0.3	-28.902	1
0.3	143.639	1
0.3	-4.19964	1
0.3	48.4628	1
0.3	138.644	1
0.3	-80.2128	1
0.3	150.507	1
0.3	-93.7444	1
0.3	-115.817	1
0.3	-127.5	1
0.3	-104.565	1
0.3	-71.3914	1
0.3	87.2816	1
0.3	-33.5663	1
0.3	-33.4876	1
0.3	-23.2665	1
0.3	98.8215	1
0.3	-124.582	1
0.3	99.4427	1
0.3	118.966	1
0.3	119.462	1
0.3	-55.9053	1
0.3	6.53757	1
0.3	21.2226	1
0.3	-80.545	1
0.3	-158.245	1
0.3	-51.8608	1
0.3	-9.64978	1
0.3	7.17308	1
0.3	-100.118	1
0.3	21.4734	1
0.3	-34.3635	1
0.3	-87.7118	1
0.3	-177.647	1
0.3	115.58	1
0.3	71.0004	1
0.3	110.553	1
0.3	147.078	1
0.3	-64.644	1
0.3	-140.839	1
0.3	-45.0424	1
0.3	-144.165	1
0.3	155.305	1
0.3	42.6138	1
0.3	58.3604	1
0.3	81.9497	1
0.3	154.123	1
0.3	-33.2164	1
0.3	-174.106	1
0.3	-54.2449	1
0.3	-67.5719	1
0.3	18.5389	1
0.3	80.6115	1
0.3	156.682	1
0.3	-8.85652	1
0.3	-172.102	1
0.3	-52.781	1
0.3	129.568	1
0.3	-49.6828	1
0.3	-24.3884	1
0.3	138.866	1
0.3	79.0657	1
0.3	130.16	1
0.3	-56.3922	1
0.3	137.557	1
0.3	-102.838	1
0.3	-140.962	1
0.3	-86.5833	1
0.3	-173.45	1
0.3	-82.1534	1
0.3	-16.561	1
0.3	98.3658	1
0.3	119.37	1
0.3	166.553	1
0.3	-134.419	1
0.3	-94.2765	1
0.3	-79.4707	1
0.3	-38.9783	1
0.3	47.6525	1
0.3	-13.1377	1
0.3	148.27	1
0.3	35.0683	1
0.3	4.97524	1
0.3	-44.7259	1
0.3	87.9466	1
0.3	-161.513	1
0.3	-83.6017	1
0.3	54.9179	1
0.3	-19.9441	1
0.3	10.0351	1
0.3	-164.803	1
0.3	108.736	1
0.3	140.203	1
0.3	155.175	1
0.3	-163.73	1
0.3	-176.819	1
0.3	74.2891	1
0.3	-78.4252	1
0.3	121.304	1
0.3	92.3414	1
0.3	-161.491	1
0.3	-179.459	1
0.3	118.228	1
0.3	62.8972	1
0.3	6.71269	1
0.3	-27.8989	1
0.3	-133.854	1
0.3	43.5736	1
0.3	133.891	1
0.3	-42.8787	1
0.3	-102.504	1
0.3	145.568	1
0.3	168.206	1
0.3	51.3768	1
0.3	-68.3276	1
0.3	73.6319	1
0.3	-153.563	1
0.3	66.0802	1
0.3	44.2072	1
0.3	-11.5351	1
0.3	85.2325	1
0.3	-61.887	1
0.3	-20.9702	1
0.3	145.616	1
0.3	-17.8784	1
0.3	-104.145	1
0.3	164.32	1
0.3	-175.298	1
0.3	127.325	1
0.3	-66.8042	1
0.3	133.018	1
0.3	158.895	1
0.3	114.322	1
0.3	17.919	1
0.3	-133.094	1
0.3	122.655	1
0.3	-75.5538	1
0.3	145.759	1
0.3	-51.7994	1
0.3	-159.107	-0.0380952
0.3	-31.8117	-0.0380952
0.3	-156.077	-0.0380952
0.3	135.645	-0.0380952
0.3	-48.9982	-0.0380952
0.3	85.8629	-0.0380952
0.3	-170.126	-0.0380952
0.3	-78.3908	-0.0380952
0.3	-49.2124	-0.0380952
0.3	-23.8825	-0.0380952
0.3	154.362	-0.0380952
0.3	130.255	-0.0380952
0.3	70.4184	-0.0380952
0.3	37.7379	-0.0380952
0.3	142.885	-0.0380952
0.3	-138.802	-0.0380952
0.3	-83.13	-0.0380952
0.3	-41.7122	-0.0380952
0.3	148.916	-0.0380952
0.3	-95.3762	-0.0380952
0.3	164.664	-0.0380952
0.3	98.2514	-0.0380952
0.3	-157.708	-0.0380952
0.3	-63.0063	-0.0380952
0.3	-66.4165	-0.0380952
0.3	39.8074	-0.0380952
0.3	-105.001	-0.0380952
0.3	103.695	-0.0380952
0.3	-89.206	-0.0380952
0.3	95.4826	-0.0380952
0.3	17.9071	-0.0380952
0.3	0.141004	-0.0380952
0.3	25.8181	-0.0380952
0.3	-114.86	-0.0380952
0.3	-54.6803	-0.0380952
0.3	-45.4308	-0.0380952
0.3	-19.2078	-0.0380952
0.3	-32.7575	-0.0380952
0.3	148.022	-0.0380952
0.3	147.778	-0.0380952
0.3	147.987	-0.0380952
0.3	112.216	-0.0380952
0.3	61.6877	-0.0380952
0.3	-70.2028	-0.0380952
0.3	-19.4209	-0.0380952
0.3	-74.515	-0.0380952
0.3	-166.258	-0.0380952
0.3	-25.5957	-0.0380952
0.3	9.46792	-0.0380952
0.3	109.056	-0.0380952
0.3	31.2569	-0.0380952
0.3	-142.357	-0.0380952
0.3	134.953	-0.0380952
0.3	6.95925	-0.0380952
0.3	-21.4955	-0.0380952
0.3	-82.5192	-0.0380952
0.3	155.922	-0.0380952
0.3	-101.135	-0.0380952
0.3	55.9778	-0.0380952
0.3	-74.8287	-0.0380952
0.3	-81.4083	-0.0380952
0.3	-146.852	-0.0380952
0.3	105.712	-0.0380952
0.3	-144.101	-0.0380952
0.3	-85.4383	-0.0380952
0.3	-134.987	-0.0380952
0.3	-115.786	-0.0380952
0.3	58.6977	-0.0380952
0.3	-37.6378	-0.0380952
0.3	76.474	-0.0380952
0.3	1.98939	-0.0380952
0.3	54.9661	-0.0380952
0.3	140.943	-0.0380952
0.3	23.0927	-0.0380952
0.3	67.6943	-0.0380952
0.3	-159.245	-0.0380952
0.3	-119.082	-0.0380952
0.3	-109.763	-0.0380952
0.3	-115.132	-0.0380952
0.3	-89.2857	-0.0380952
0.3	37.9612	-0.0380952
0.3	57.9729	-0.0380952
0.3	-153.19	-0.0380952
0.3	117.96	-0.0380952
0.3	-42.1043	-0.0380952
0.3	-124.68	-0.0380952
0.3	-139.415	-0.0380952
0.3	39.0969	-0.0380952
0.3	-175.086	-0.0380952
0.3	174.793	-0.0380952
0.3	61.6478	-0.0380952
0.3	-148.042	-0.0380952
0.3	-131.291	-0.0380952
0.3	-43.9601	-0.0380952
0.3	-86.987	-0.0380952
0.3	-70.4377	-0.0380952
0.3	-119.544	-0.0380952
0.3	-97.4375	-0.0380952
0.3	41.1346	-0.0380952
0.3	-86.8027	-0.0380952
0.3	-139.807	-0.0380952
0.3	152.439	-0.0380952
0.3	58.6913	-0.0380952
0.3	-61.3868	-0.0380952
0.3	26.6016	-0.0380952
0.3	98.1432	-0.0380952
0.3	-78.0422	-0.0380952
0.3	14.1581	-0.0380952
0.3	-2.28402	-0.0380952
0.3	-125.677	-0.0380952
0.3	151.015	-0.0380952
0.3	105.693	-0.0380952
0.3	135.264	-0.0380952
0.3	26.6316	-0.0380952
0.3	-124.786	-0.0380952
0.3	-155.284	-0.0380952
0.3	67.3692	-0.0380952
0.3	68.4387	-0.0380952
0.3	72.1006	-0.0380952
0.3	-97.1972	-0.0380952
0.3	-91.1597	-0.0380952
0.3	81.7549	-0.0380952
0.3	-17.7075	-0.0380952
0.3	-6.30623	-0.0380952
0.3	-128.163	-0.0380952
0.3	-154.234	-0.0380952
0.3	-31.8479	-0.0380952
0.3	116.314	-0.0380952
0.3	17.185	-0.0380952
0.3	-14.4088	-0.0380952
0.3	-65.7052	-0.0380952
0.3	147.878	-0.0380952
0.3	67.9319	-0.0380952
0.3	22.6503	-0.0380952
0.3	148.53	-0.0380952
0.3	-96.8581	-0.0380952
0.3	76.3777	-0.0380952
0.3	21.3712	-0.0380952
0.3	20.0924	-0.0380952
0.3	-173.762	-0.0380952
0.3	132.544	-0.0380952
0.3	-25.2403	-0.0380952
0.3	-7.26603	-0.0380952
0.3	-100.003	-0.0380952
0.3	134.012	-0.0380952
0.3	89.366	-0.0380952
0.3	-103.743	-0.0380952
0.3	-118.769	-0.0380952
0.3	-145.354	-0.0380952
0.3	-9.24013	-0.0380952
0.3	-74.2746	-0.0380952
0.3	-141.523	-0.0380952
0.3	-141.418	-0.0380952
0.3	-158.859	-0.0380952
0.3	-6.53127	-0.0380952
0.3	-130.299	-0.0380952
0.3	58.1563	-0.0380952
0.3	-99.4304	-0.0380952
0.3	-106.517	-0.0380952
0.3	56.1734	-0.0380952
0.3	66.8917	-0.0380952
0.3	-146.485	-0.0380952
0.3	32.4126	-0.0380952
0.3	-36.8931	-0.0380952
0.3	-101.966	-0.0380952
0.3	-2.70179	-0.0380952
0.3	69.6422	-0.0380952
0.3	-159.715	-0.0380952
0.3	-56.7182	-0.0380952
0.3	31.4937	-0.0380952
0.3	-89.7539	-0.0380952
0.3	68.658	-0.0380952
0.3	2.52956	-0.0380952
0.3	11.4553	-0.0380952
0.3	11.1959	-0.0380952
0.3	129.488	-0.0380952
0.3	-76.4997	-0.0380952
0.3	145.891	-0.0380952
0.3	91.7805	-0.0380952
0.3	-156.79	-0.0380952
0.3	101.922	-0.0380952
0.3	-107.53	-0.0380952
0.3	-100.312	-0.0380952
0.3	-99.7283	-0.0380952
0.3	-149.051	-0.0380952
0.3	55.4366	-0.0380952
-0.25	-108.333	1
-0.25	128.539	1
-0.25	90.4548	1
-0.25	-120.833	1
-0.25	118.14	1
-0.25	119.042	1
-0.25	160.687	1
-0.25	-145.422	1
-0.25	-109.01	1
-0.25	107.972	1
-0.25	77.0835	1
-0.25	16.5553	1
-0.25	153.238	1
-0.25	-135.073	1
-0.25	82.8703	1
-0.25	36.004	1
-0.25	103.796	1
-0.25	43.3647	1
-0.25	-61.7513	1
-0.25	103.531	1
-0.25	22.5816	1
-0.25	52.1686	1
-0.25	-82.5608	1
-0.25	100.699	1
-0.25	-35.6744	1
-0.25	89.9068	1
-0.25	-132.096	1
-0.25	20.1893	1
-0.25	44.9305	1
-0.25	-157.566	1
-0.25	107.365	1
-0.25	20.2838	1
-0.25	16.0087	1
-0.25	-175.492	1
-0.25	122.975	1
-0.25	-29.3989	1
-0.25	169.147	1
-0.25	93.8902	1
-0.25	173.093	1
-0.25	104.032	1
-0.25	-17.4505	1
-0.25	-37.4641	1
-0.25	98.4181	1
-0.25	-113.868	1
-0.25	82.1729	1
-0.25	-10.1107	1
-0.25	-165.769	1
-0.25	-167.758	1
-0.25	102.528	1
-0.25	-102.291	1
-0.25	-90.2156	1
-0.25	139.858	1
-0.25	-88.5942	1
-0.25	-101.422	1
-0.25	44.7869	1
-0.25	-46.4214	1
-0.25	-12.7375	1
-0.25	-53.9279	1
-0.25	85.6726	1
-0.25	-158.804	1
-0.25	-26.6257	1
-0.25	82.8429	1
-0.25	41.4951	1
-0.25	72.6084	1
-0.25	-58.8104	1
-0.25	-102.701	1
-0.25	-149.038	1
-0.25	-158.935	1
-0.25	-135.366	1
-0.25	-61.0749	1
-0.25	5.8473	1
-0.25	114.939	1
-0.25	98.0204	1
-0.25	25.1842	1
-0.25	-149.077	1
-0.25	139.741	1
-0.25	15.4324	1
-0.25	48.2633	1
-0.25	93.1395	1
-0.25	16.2269	1
-0.25	-143.604	1
-0.25	44.3246	1
-0.25	-165.53	1
-0.25	26.006	1
-0.25	72.1655	1
-0.25	154.68	1
-0.25	107.188	1
-0.25	43.5439	1
-0.25	156.379	1
-0.25	-131.75	1
-0.25	21.0328	1
-0.25	34.672	1
-0.25	-71.8457	1
-0.25	-34.027	1
-0.25	-74.6704	1
-0.25	123.815	1
-0.25	-149.268	1
-0.25	-104.888	1
-0.25	142.491	1
-0.25	103.96	1
-0.25	155.524	1
-0.25	-128.578	1
-0.25	-5.02089	1
-0.25	-30.8922	1
-0.25	52.8669	1
-0.25	76.1598	1
-0.25	-179.703	1
-0.25	-11.9318	1
-0.25	-173.629	1
-0.25	113.785	1
-0.25	-20.9649	1
-0.25	-167.396	1
-0.25	104.71	1
-0.25	166.769	1
-0.25	113.214	1
-0.25	130.229	1
-0.25	172.21	1
-0.25	-79.2135	1
-0.25	69.8288	1
-0.25	-1.70055	1
-0.25	176.278	-0.0380952
-0.25	179.76	-0.0380952
-0.25	-2.16526	-0.0380952
-0.25	-5.38164	-0.0380952
-0.25	104.293	-0.0380952
-0.25	-110.968	-0.0380952
-0.25	-51.2151	-0.0380952
-0.25	-99.1915	-0.0380952
-0.25	-150.696	-0.0380952
-0.25	-17.0101	-0.0380952
-0.25	14.019	-0.0380952
-0.25	-148.284	-0.0380952
-0.25	-39.1717	-0.0380952
-0.25	14.0665	-0.0380952
-0.25	-141.652	-0.0380952
-0.25	86.0716	-0.0380952
-0.25	-69.9712	-0.0380952
-0.25	-32.8075	-0.0380952
-0.25	-95.7394	-0.0380952
-0.25	-60.6287	-0.0380952
-0.25	88.3527	-0.0380952
-0.25	76.354	-0.0380952
-0.25	60.3579	-0.0380952
-0.25	47.945	-0.0380952
-0.25	4.90218	-0.0380952
-0.25	-141.551	-0.0380952
-0.25	-46.6772	-0.0380952
-0.25	18.0405	-0.0380952
-0.25	-114.69	-0.0380952
-0.25	-132.695	-0.0380952
-0.25	126.39	-0.0380952
-0.25	-63.0003	-0.0380952
-0.25	67.5162	-0.0380952
-0.25	104.256	-0.0380952
-0.25	77.6898	-0.0380952
-0.25	-25.3727	-0.0380952
-0.25	-156.315	-0.0380952
-0.25	143.074	-0.0380952
-0.25	52.8998	-0.0380952
-0.25	7.971	-0.0380952
-0.25	71.7743	-0.0380952
-0.25	-51.1599	-0.0380952
-0.25	57.9755	-0.0380952
-0.25	-55.463	-0.0380952
-0.25	147.529	-0.0380952
-0.25	-67.5909	-0.0380952
-0.25	-149.594	-0.0380952
-0.25	-141.061	-0.0380952
-0.25	89.6923	-0.0380952
-0.25	132.613	-0.0380952
-0.25	-2.96765	-0.0380952
-0.25	88.6255	-0.0380952
-0.25	145.388	-0.0380952
-0.25	-103.357	-0.0380952
-0.25	74.0376	-0.0380952
-0.25	-76.3525	-0.0380952
-0.25	29.9544	-0.0380952
-0.25	-155.971	-0.0380952
-0.25	175.847	-0.0380952
-0.25	-117.997	-0.0380952
-0.25	-107.963	-0.0380952
-0.25	-2.60913	-0.0380952
-0.25	-61.9058	-0.0380952
-0.25	-24.7703	-0.0380952
-0.25	157.323	-0.0380952
-0.25	25.648	-0.0380952
-0.25	0.391621	-0.0380952
-0.25	21.5235	-0.0380952
-0.25	17.5435	-0.0380952
-0.25	-55.263	-0.0380952
-0.25	97.4065	-0.0380952
-0.25	-132.793	-0.0380952
-0.25	-68.2088	-0.0380952
-0.25	126.948	-0.0380952
-0.25	39.5346	-0.0380952
-0.25	142.894	-0.0380952
-0.25	-152.002	-0.0380952
-0.25	157.091	-0.0380952
-0.25	-122.332	-0.0380952
-0.25	-177.472	-0.0380952
-0.25	-176.889	-0.0380952
-0.25	-40.1027	-0.0380952
-0.25	30.1609	-0.0380952
-0.25	-105.727	-0.0380952
-0.25	-179.018	-0.0380952
-0.25	22.7327	-0.0380952
-0.25	-108.601	-0.0380952
-0.25	154.401	-0.0380952
-0.25	-65.0252	-0.0380952
-0.25	154.807	-0.0380952
-0.25	6.80894	-0.0380952
-0.25	-147.295	-0.0380952
-0.25	-4.9924	-0.0380952
-0.25	13.7651	-0.0380952
-0.25	147.575	-0.0380952
-0.25	22.4346	-0.0380952
-0.25	-7.98182	-0.0380952
-0.25	131.948	-0.0380952
-0.25	128.933	-0.0380952
-0.25	146.078	-0.0380952
-0.25	-127.535	-0.0380952
-0.25	18.802	-0.0380952
-0.25	47.2855	-0.0380952
-0.25	6.18911	-0.0380952
-0.25	-7.26324	-0.0380952
-0.25	119.442	-0.0380952
-0.25	-150.667	-0.0380952
-0.25	62.5063	-0.0380952
-0.25	-62.0859	-0.0380952
-0.25	133.888	-0.0380952
-0.25	-50.9446	-0.0380952
-0.25	75.9893	-0.0380952
-0.25	-44.3739	-0.0380952
-0.25	-172.988	-0.0380952
-0.25	-144.943	-0.0380952
-0.25	89.9226	-0.0380952
