pol.	phi	weight
-0.25	44.7104	-0.0714286
-0.25	-23.728	-0.0714286
-0.25	-85.0474	-0.0714286
-0.25	-50.0636	-0.0714286
-0.25	-90.3149	-0.0714286
0.3	51.3028	1
0.3	32.1187	1
0.3	114.529	1
0.3	90.7528	1
0.3	165.159	1
0.3	60.2676	1
0.3	-15.0712	1
0.3	-55.3321	1
0.3	37.027	1
0.3	18.0604	1
0.3	-138.166	1
0.3	-30.6477	1
0.3	85.25	1
0.3	-150.475	1
0.3	53.6652	1
0.3	99.5152	1
0.3	-159.178	1
0.3	166.485	1
0.3	-68.5331	1
0.3	-110.431	1
0.3	-16.3327	1
0.3	69.5792	1
0.3	104.443	1
0.3	-107.065	1
0.3	4.0478	1
0.3	-157.301	1
0.3	-109.463	1
0.3	-9.40989	1
0.3	-179.704	1
0.3	152.862	1
0.3	13.227	1
0.3	-53.5555	1
0.3	130.759	1
0.3	22.6357	1
0.3	43.3951	1
0.3	-85.7586	1
0.3	-38.8916	1
0.3	-105.574	1
0.3	109.832	1
0.3	26.0535	1
0.3	69.2269	1
0.3	178.461	1
0.3	-158.501	1
0.3	67.1099	1
0.3	-81.4738	1
0.3	39.0619	1
0.3	-50.5213	1
0.3	-59.3307	1
0.3	-43.4653	1
0.3	170.352	1
0.3	-41.4191	1
0.3	81.7056	1
0.3	-74.0995	1
0.3	-83.3094	1
0.3	-16.1335	1
0.3	-165.306	1
0.3	163.538	1
0.3	75.6073	1
0.3	-164.436	1
0.3	85.6776	1
0.3	-76.0209	1
0.3	-63.2675	1
0.3	-145.284	1
0.3	56.6759	1
0.3	72.997	1
0.3	67.122	1
0.3	167.907	1
0.3	-37.1083	1
0.3	27.0825	1
0.3	-129.457	1
0.3	-109.841	1
0.3	43.8727	1
0.3	-53.3741	1
0.3	-53.6543	1
0.3	-44.4996	1
0.3	60.3994	1
0.3	23.5847	1
0.3	145.071	1
0.3	-48.1788	1
0.3	131.692	1
0.3	67.2071	1
0.3	79.9531	1
0.3	-113.78	1
0.3	-48.6648	1
0.3	107.57	1
0.3	-66.5684	1
0.3	16.7116	1
0.3	171.681	1
0.3	95.9878	1
0.3	76.3288	1
0.3	104.721	1
0.3	-39.5004	1
0.3	113.531	1
0.3	52.9466	1
0.3	-98.0797	1
0.3	132.566	1
0.3	-127.212	1
0.3	-126.938	1
0.3	153.798	1
0.3	-13.5995	1
0.3	178.047	1
0.3	-163.243	1
0.3	-91.6449	1
0.3	-35.8289	1
0.3	108.407	1
0.3	-109.587	1
0.3	167.697	1
0.3	157.971	1
0.3	101.109	1
0.3	-90.9032	1
0.3	157.146	1
0.3	109.644	1
0.3	-136.323	1
0.3	122.112	1
0.3	-72.9402	1
0.3	-112.219	1
0.3	-75.9773	1
0.3	-33.5443	1
0.3	-55.5099	1
0.3	76.9632	1
0.3	-147.747	1
0.3	-72.0329	1
0.3	-78.279	1
0.3	-150.794	1
0.3	-82.2048	1
0.3	155.675	1
0.3	-71.7617	1
0.3	-173.318	1
0.3	-23.7043	1
0.3	33.6522	1
0.3	-113.418	1
0.3	-63.0661	1
0.3	-20.03	1
0.3	89.448	1
0.3	54.4335	1
0.3	-28.5207	1
0.3	-84.0416	1
0.3	-47.2143	1
0.3	-155.473	1
0.3	-166.592	1
0.3	150.473	1
0.3	-150.557	-0.0380952
0.3	-5.27734	-0.0380952
0.3	-107.265	-0.0380952
0.3	-70.1859	-0.0380952
0.3	119.681	-0.0380952
0.3	68.3624	-0.0380952
0.3	170.247	-0.0380952
0.3	-167.239	-0.0380952
0.3	-82.2265	-0.0380952
0.3	165.743	-0.0380952
0.3	4.00113	-0.0380952
0.3	11.8363	-0.0380952
0.3	-158.239	-0.0380952
0.3	-147.984	-0.0380952
0.3	11.5651	-0.0380952
0.3	-4.73186	-0.0380952
0.3	157.4	-0.0380952
0.3	-50.6916	-0.0380952
0.3	-124.937	-0.0380952
0.3	127.289	-0.0380952
0.3	80.4195	-0.0380952
0.3	-44.6185	-0.0380952
0.3	5.02019	-0.0380952
0.3	-119.224	-0.0380952
0.3	173.477	-0.0380952
0.3	-123.437	-0.0380952
0.3	75.8413	-0.0380952
0.3	-60.3987	-0.0380952
0.3	83.1579	-0.0380952
0.3	-0.152698	-0.0380952
0.3	-53.5995	-0.0380952
0.3	-51.2323	-0.0380952
0.3	17.7209	-0.0380952
0.3	80.4723	-0.0380952
0.3	9.79489	-0.0380952
0.3	95.5647	-0.0380952
0.3	118.26	-0.0380952
0.3	-53.8263	-0.0380952
0.3	120.037	-0.0380952
0.3	-93.3506	-0.0380952
0.3	27.6852	-0.0380952
0.3	177.926	-0.0380952
0.3	-114.083	-0.0380952
0.3	-126.957	-0.0380952
0.3	-57.4792	-0.0380952
0.3	30.1096	-0.0380952
0.3	-32.122	-0.0380952
0.3	-73.1309	-0.0380952
0.3	21.9211	-0.0380952
0.3	136.845	-0.0380952
0.3	-116.055	-0.0380952
0.3	-7.25724	-0.0380952
0.3	-160.292	-0.0380952
0.3	156.554	-0.0380952
0.3	89.6511	-0.0380952
0.3	1.45205	-0.0380952
0.3	-134.531	-0.0380952
0.3	-145.228	-0.0380952
0.3	-145.636	-0.0380952
0.3	-86.863	-0.0380952
0.3	-125.834	-0.0380952
0.3	66.796	-0.0380952
0.3	25.4751	-0.0380952
0.3	-128.636	-0.0380952
0.3	5.48958	-0.0380952
0.3	97.8894	-0.0380952
0.3	164.031	-0.0380952
0.3	25.8515	-0.0380952
0.3	100.332	-0.0380952
0.3	29.8498	-0.0380952
0.3	46.0103	-0.0380952
0.3	9.8577	-0.0380952
0.3	168.288	-0.0380952
0.3	-125.597	-0.0380952
0.3	-24.4961	-0.0380952
0.3	42.1599	-0.0380952
0.3	-73.4113	-0.0380952
0.3	39.238	-0.0380952
0.3	-51.9038	-0.0380952
0.3	-160.231	-0.0380952
0.3	-37.4707	-0.0380952
0.3	22.4924	-0.0380952
0.3	-157.412	-0.0380952
0.3	-71.23	-0.0380952
0.3	-19.8003	-0.0380952
0.3	2.23072	-0.0380952
0.3	-137.668	-0.0380952
0.3	116.284	-0.0380952
0.3	-83.5141	-0.0380952
0.3	-149.469	-0.0380952
0.3	-139.336	-0.0380952
0.3	75.5282	-0.0380952
0.3	128.424	-0.0380952
0.3	-176.261	-0.0380952
0.3	-127.026	-0.0380952
0.3	28.8047	-0.0380952
0.3	-66.8724	-0.0380952
0.3	-58.3908	-0.0380952
0.3	-7.83464	-0.0380952
0.3	131.657	-0.0380952
0.3	-40.2412	-0.0380952
0.3	126.531	-0.0380952
0.3	141.728	-0.0380952
0.3	-127.791	-0.0380952
0.3	-122.329	-0.0380952
0.3	-108.673	-0.0380952
0.3	-67.9569	-0.0380952
0.3	-50.244	-0.0380952
0.3	45.9298	-0.0380952
0.3	23.1161	-0.0380952
0.3	160.991	-0.0380952
0.3	150.87	-0.0380952
0.3	2.761	-0.0380952
0.3	17.4461	-0.0380952
0.3	-170.582	-0.0380952
0.3	-65.4031	-0.0380952
0.3	-130.431	-0.0380952
0.3	19.9683	-0.0380952
0.3	7.7623	-0.0380952
0.3	-108.386	-0.0380952
0.3	-176.422	-0.0380952
0.3	-133.147	-0.0380952
0.3	14.9377	-0.0380952
0.3	48.2288	-0.0380952
0.3	102.26	-0.0380952
0.3	-29.2528	-0.0380952
0.3	15.4532	-0.0380952
0.3	9.66109	-0.0380952
0.3	72.6471	-0.0380952
0.3	38.9555	-0.0380952
0.3	-43.9081	-0.0380952
0.3	-113.852	-0.0380952
0.3	-16.9907	-0.0380952
0.3	-59.2859	-0.0380952
0.3	-130.858	-0.0380952
0.3	-129.914	-0.0380952
0.3	42.0398	-0.0380952
0.3	-107.755	-0.0380952
0.3	-97.8567	-0.0380952
0.3	-88.0087	-0.0380952
0.3	48.0062	-0.0380952
0.3	104.353	-0.0380952
0.3	39.3247	-0.0380952
0.3	50.9551	-0.0380952
0.3	-113.243	-0.0380952
0.3	-73.3967	-0.0380952
0.3	-93.7861	-0.0380952
0.3	20.0307	-0.0380952
0.3	42.2742	-0.0380952
0.3	-6.65279	-0.0380952
0.3	144.309	-0.0380952
0.3	71.2527	-0.0380952
0.3	-64.0761	-0.0380952
0.3	18.6543	-0.0380952
0.3	72.7146	-0.0380952
0.3	-171.25	-0.0380952
0.3	163.491	-0.0380952
0.3	133.692	-0.0380952
0.3	19.0499	-0.0380952
0.3	-111.233	-0.0380952
0.3	89.2217	-0.0380952
0.3	-108.417	-0.0380952
0.3	47.4421	-0.0380952
0.3	63.5854	-0.0380952
0.3	40.4666	-0.0380952
0.3	140.935	-0.0380952
0.3	-112.173	-0.0380952
0.3	3.83508	-0.0380952
0.3	-71.3074	-0.0380952
0.3	-106.22	-0.0380952
0.3	-137.46	-0.0380952
0.3	103.79	-0.0380952
0.3	-123.326	-0.0380952
0.3	148.422	-0.0380952
0.3	-63.3374	-0.0380952
0.3	48.1846	-0.0380952
0.3	67.8916	-0.0380952
0.3	25.4226	-0.0380952
0.3	-73.6459	-0.0380952
0.3	158.678	-0.0380952
0.3	-23.5155	-0.0380952
0.3	165.795	-0.0380952
0.3	29.7902	-0.0380952
0.3	66.3286	-0.0380952
0.3	49.3541	-0.0380952
-0.25	5.32789	1
-0.25	11.339	1
-0.25	-31.0925	1
-0.25	-127.806	1
-0.25	-129.285	1
-0.25	-156.076	1
-0.25	-127.372	1
-0.25	-46.0381	1
-0.25	34.0377	1
-0.25	-129.819	1
-0.25	62.8409	1
-0.25	-121.261	1
-0.25	-45.8608	1
-0.25	27.5578	1
-0.25	-69.6067	1
-0.25	163.077	1
-0.25	118.015	1
-0.25	-45.3804	1
-0.25	156.284	1
-0.25	-3.4343	1
-0.25	-1.05044	1
-0.25	99.011	1
-0.25	74.3814	1
-0.25	57.5833	1
-0.25	-106.777	1
-0.25	8.32186	1
-0.25	-50.3926	1
-0.25	109.048	1
-0.25	94.964	1
-0.25	116.951	1
-0.25	84.8693	1
-0.25	7.60609	1
-0.25	86.4606	1
-0.25	42.7861	1
-0.25	-4.41455	1
-0.25	35.5041	1
-0.25	83.8033	1
-0.25	154.422	1
-0.25	94.5486	1
-0.25	-109.385	1
-0.25	-32.7195	1
-0.25	-44.0407	1
-0.25	120.131	1
-0.25	-152.481	1
-0.25	105.207	1
-0.25	54.6608	1
-0.25	146.541	1
-0.25	131.749	1
-0.25	-50.7198	1
-0.25	15.3361	1
-0.25	169.746	1
-0.25	-121.726	1
-0.25	60.2937	1
-0.25	-107.671	1
-0.25	12.9246	1
-0.25	-39.118	1
-0.25	-0.975205	1
-0.25	14.9988	1
-0.25	43.9731	1
-0.25	-119.948	1
-0.25	118.582	1
-0.25	161.845	1
-0.25	139.208	1
-0.25	-108.092	1
-0.25	-108.59	1
-0.25	54.3084	1
-0.25	-129.7	1
-0.25	138.738	1
-0.25	-111.575	1
-0.25	100.132	1
-0.25	35.8915	1
-0.25	-38.1587	1
-0.25	51.0865	1
-0.25	-10.5504	1
-0.25	14.7093	1
-0.25	-56.1576	1
-0.25	-126.693	1
-0.25	178.146	1
-0.25	120.828	1
-0.25	168.087	1
-0.25	153.581	1
-0.25	66.553	1
-0.25	-37.0512	1
-0.25	106.638	1
-0.25	12.8966	1
-0.25	-154.609	1
-0.25	28.8614	1
-0.25	67.0157	1
-0.25	-50.454	1
-0.25	-35.8548	1
-0.25	112.373	1
-0.25	126.948	1
-0.25	-144.06	1
-0.25	101.668	1
-0.25	-110.834	1
-0.25	-35.3625	1
-0.25	153.888	1
-0.25	58.6137	1
-0.25	130.795	1
-0.25	-92.6433	1
-0.25	113.925	1
-0.25	116.856	1
-0.25	-177.134	1
-0.25	63.7268	1
-0.25	-140.851	1
-0.25	166.715	1
-0.25	-163.979	1
-0.25	141.74	1
-0.25	129.008	1
-0.25	-45.7357	1
-0.25	25.3003	1
-0.25	-36.2868	1
-0.25	-149.438	-0.0380952
-0.25	63.9331	-0.0380952
-0.25	35.8958	-0.0380952
-0.25	-48.2456	-0.0380952
-0.25	-155.771	-0.0380952
-0.25	20.4801	-0.0380952
-0.25	-40.5242	-0.0380952
-0.25	164.439	-0.0380952
-0.25	18.3479	-0.0380952
-0.25	-152.07	-0.0380952
-0.25	-171.461	-0.0380952
-0.25	-147.95	-0.0380952
-0.25	92.6799	-0.0380952
-0.25	-44.3328	-0.0380952
-0.25	31.3863	-0.0380952
-0.25	32.0321	-0.0380952
-0.25	-2.77044	-0.0380952
-0.25	109.367	-0.0380952
-0.25	-31.0041	-0.0380952
-0.25	55.1834	-0.0380952
-0.25	-111.106	-0.0380952
-0.25	129.986	-0.0380952
-0.25	139.933	-0.0380952
-0.25	126.538	-0.0380952
-0.25	-150.172	-0.0380952
-0.25	155.361	-0.0380952
-0.25	-70.8364	-0.0380952
-0.25	109.385	-0.0380952
-0.25	40.0267	-0.0380952
-0.25	34.0993	-0.0380952
-0.25	38.383	-0.0380952
-0.25	-34.5912	-0.0380952
-0.25	70.704	-0.0380952
-0.25	-80.7739	-0.0380952
-0.25	121.167	-0.0380952
-0.25	-100.224	-0.0380952
-0.25	-110.046	-0.0380952
-0.25	-136.847	-0.0380952
-0.25	-90.7319	-0.0380952
-0.25	-16.6968	-0.0380952
-0.25	-118.718	-0.0380952
-0.25	-48.2439	-0.0380952
-0.25	-91.2713	-0.0380952
-0.25	-70.1823	-0.0380952
-0.25	46.5908	-0.0380952
-0.25	45.8004	-0.0380952
-0.25	43.3335	-0.0380952
-0.25	-147.258	-0.0380952
-0.25	131.846	-0.0380952
-0.25	121.671	-0.0380952
-0.25	79.6387	-0.0380952
-0.25	5.55206	-0.0380952
-0.25	157.629	-0.0380952
-0.25	-97.1288	-0.0380952
-0.25	-61.1957	-0.0380952
-0.25	-131.147	-0.0380952
-0.25	-13.6142	-0.0380952
-0.25	-18.2345	-0.0380952
-0.25	166.647	-0.0380952
-0.25	-32.4886	-0.0380952
-0.25	-72.0399	-0.0380952
-0.25	3.80817	-0.0380952
-0.25	26.875	-0.0380952
-0.25	-179.005	-0.0380952
-0.25	75.656	-0.0380952
-0.25	-53.486	-0.0380952
-0.25	87.9505	-0.0380952
-0.25	-0.28946	-0.0380952
-0.25	-11.662	-0.0380952
-0.25	125.199	-0.0380952
-0.25	136.99	-0.0380952
-0.25	-152.388	-0.0380952
-0.25	108.323	-0.0380952
-0.25	172.611	-0.0380952
-0.25	-47.7374	-0.0380952
-0.25	110.163	-0.0380952
-0.25	86.404	-0.0380952
-0.25	89.7022	-0.0380952
-0.25	9.26999	-0.0380952
-0.25	2.75926	-0.0380952
-0.25	153.735	-0.0380952
-0.25	41.1951	-0.0380952
-0.25	-24.0665	-0.0380952
-0.25	-93.6562	-0.0380952
-0.25	-130.288	-0.0380952
-0.25	60.9318	-0.0380952
-0.25	103.584	-0.0380952
-0.25	-113.726	-0.0380952
-0.25	-127.499	-0.0380952
-0.25	114.889	-0.0380952
-0.25	-22.4985	-0.0380952
-0.25	-37.1815	-0.0380952
-0.25	44.2874	-0.0380952
-0.25	-59.131	-0.0380952
-0.25	-57.0526	-0.0380952
-0.25	114.985	-0.0380952
-0.25	-178.591	-0.0380952
-0.25	-126.13	-0.0380952
-0.25	130.042	-0.0380952
-0.25	147.693	-0.0380952
-0.25	-128.539	-0.0380952
-0.25	-75.2474	-0.0380952
-0.25	33.4043	-0.0380952
-0.25	81.4402	-0.0380952
-0.25	-33.0591	-0.0380952
-0.25	69.5555	-0.0380952
-0.25	2.33535	-0.0380952
-0.25	139.511	-0.0380952
-0.25	45.0035	-0.0380952
-0.25	22.0846	-0.0380952
-0.25	-161.668	-0.0380952
-0.25	158.67	-0.0380952
-0.25	173.083	-0.0380952
-0.25	-50.718	-0.0380952
-0.25	51.0835	-0.0380952
-0.25	-47.5321	-0.0380952
-0.25	-50.2714	-0.0380952
-0.25	-18.2761	-0.0380952
-0.25	22.5609	-0.0380952
-0.25	84.9964	-0.0380952
-0.25	146.741	-0.0380952
-0.25	-101.157	-0.0380952
-0.25	168.314	-0.0380952
-0.25	-100.917	-0.0380952
-0.25	87.3811	-0.0380952
-0.25	170.175	-0.0380952
-0.25	24.6132	-0.0380952
-0.25	-39.2984	-0.0380952
-0.25	27.9093	-0.0380952
-0.25	92.4276	-0.0380952
-0.25	133.367	-0.0380952
-0.25	152.694	-0.0380952
-0.25	179.397	-0.0380952
-0.25	93.6164	-0.0380952
-0.25	-66.837	-0.0380952
