pol.	phi	weight
0.3	-179.045	-0.0714286
0.3	67.7453	-0.0714286
0.3	152.375	-0.0714286
0.3	3.90873	-0.0714286
0.3	86.8319	-0.0714286
0.3	87.7094	-0.0714286
0.3	8.39347	-0.0714286
0.3	113.455	-0.0714286
0.3	-145.242	-0.0714286
0.3	145.707	-0.0714286
0.3	-85.5335	-0.0714286
0.3	-143.657	-0.0714286
0.3	-117.943	-0.0714286
0.3	-11.7183	-0.0714286
0.3	-136.49	-0.0714286
0.3	85.0798	-0.0714286
0.3	77.0265	-0.0714286
0.3	29.365	-0.0714286
0.3	0.331208	-0.0714286
0.3	142.419	-0.0714286
0.3	151.733	-0.0714286
0.3	167.085	-0.0714286
0.3	174.425	-0.0714286
0.3	104.55	-0.0714286
0.3	-9.83233	-0.0714286
0.3	120.476	-0.0714286
0.3	67.7436	-0.0714286
0.3	-3.97633	-0.0714286
0.3	-119.383	-0.0714286
0.3	-81.4508	-0.0714286
0.3	64.1521	-0.0714286
0.3	-85.572	-0.0714286
0.3	107.079	-0.0714286
0.3	-145.434	-0.0714286
0.3	164.718	-0.0714286
0.3	-130.58	-0.0714286
0.3	49.196	-0.0714286
0.3	109.084	-0.0714286
0.3	26.2611	-0.0714286
0.3	34.9521	-0.0714286
0.3	-136.928	-0.0714286
0.3	-89.1679	-0.0714286
0.3	-152.678	-0.0714286
0.3	45.1446	-0.0714286
0.3	-123.224	-0.0714286
0.3	-67.5334	-0.0714286
0.3	-3.89019	-0.0714286
0.3	137.461	-0.0714286
0.3	-152.507	-0.0714286
0.3	77.4206	-0.0714286
0.3	-46.2408	-0.0714286
-0.25	-61.414	1
-0.25	-58.0757	1
-0.25	-84.6175	1
-0.25	-54.372	1
-0.25	-96.7778	1
-0.25	97.9848	1
-0.25	-55.792	1
-0.25	-123.248	1
-0.25	-139.387	1
-0.25	-142.852	1
-0.25	11.0312	1
-0.25	-24.1496	1
-0.25	31.4637	1
-0.25	-136.799	1
-0.25	62.1189	1
-0.25	84.4645	1
-0.25	132.119	1
-0.25	-159.631	1
-0.25	83.4444	1
-0.25	-140.282	1
-0.25	-45.002	1
-0.25	20.8381	1
-0.25	-71.4385	1
-0.25	125.477	1
-0.25	148.251	1
-0.25	-160.537	1
-0.25	-161.172	1
-0.25	46.0417	1
-0.25	145.409	1
-0.25	-152.843	1
-0.25	95.2615	1
-0.25	120.653	1
-0.25	-19.0946	1
-0.25	-144.838	1
-0.25	67.9007	1
-0.25	-136.823	1
-0.25	58.5109	1
-0.25	-142.497	1
-0.25	112.753	1
-0.25	35.4886	1
-0.25	137.381	1
-0.25	38.3799	1
-0.25	159.544	1
-0.25	101.423	1
-0.25	-57.24	1
-0.25	-136.224	1
-0.25	-108.485	1
-0.25	-75.0925	1
-0.25	-168.474	1
-0.25	55.9007	1
-0.25	173.682	1
-0.25	61.0792	1
-0.25	-109.183	1
-0.25	129.609	1
-0.25	-52.3017	1
-0.25	-54.8927	1
-0.25	-124.882	1
-0.25	75.0631	1
-0.25	-86.2582	1
-0.25	-45.0285	1
-0.25	-46.4106	1
-0.25	48.316	1
-0.25	53.8547	1
-0.25	32.919	1
-0.25	144.803	1
-0.25	-42.8222	1
-0.25	27.5354	1
-0.25	-108.714	1
-0.25	-119.677	1
-0.25	-159.04	1
-0.25	12.7243	1
-0.25	-72.7678	1
-0.25	-138.293	1
-0.25	-71.2893	1
-0.25	-51.1167	1
-0.25	-57.7202	1
-0.25	-1.62357	1
-0.25	-102.138	1
-0.25	84.9105	1
-0.25	-0.862957	1
-0.25	40.9536	1
-0.25	71.8467	1
-0.25	-170.849	1
-0.25	145.659	1
-0.25	40.7515	1
-0.25	-14.9813	1
-0.25	67.9007	1
-0.25	0.389847	1
-0.25	-86.7011	1
-0.25	-23.4331	1
-0.25	66.7771	1
-0.25	64.8193	1
-0.25	-153.227	1
-0.25	57.5685	1
-0.25	143.924	1
-0.25	-26.4215	1
-0.25	-149.296	1
-0.25	140.786	1
-0.25	52.3753	1
-0.25	-11.1887	1
-0.25	-8.05734	1
-0.25	52.2964	1
-0.25	166.342	1
-0.25	-50.0852	1
-0.25	-4.89138	1
-0.25	-141.825	1
-0.25	-10.5471	1
-0.25	-0.678757	1
-0.25	-92.2365	1
-0.25	-109.634	1
-0.25	55.11	1
-0.25	44.7587	1
-0.25	-59.1013	1
-0.25	157.13	1
-0.25	0.372205	1
-0.25	101.523	1
-0.25	135.758	1
-0.25	-48.6382	-0.0714286
-0.25	136.784	-0.0714286
-0.25	48.6679	-0.0714286
-0.25	-81.946	-0.0714286
-0.25	130.443	-0.0714286
-0.25	-36.4678	-0.0714286
-0.25	13.5511	-0.0714286
-0.25	-61.9265	-0.0714286
-0.25	-167.222	-0.0714286
-0.25	-149.869	-0.0714286
-0.25	-104.178	-0.0714286
-0.25	-71.2307	-0.0714286
-0.25	60.151	-0.0714286
-0.25	-99.8829	-0.0714286
-0.25	-104.272	-0.0714286
-0.25	130.301	-0.0714286
-0.25	-86.2165	-0.0714286
-0.25	-51.6738	-0.0714286
-0.25	-18.1067	-0.0714286
-0.25	-23.9704	-0.0714286
-0.25	-106.663	-0.0714286
-0.25	-49.9639	-0.0714286
-0.25	84.8644	-0.0714286
-0.25	-178.981	-0.0714286
-0.25	114.378	-0.0714286
-0.25	0.859931	-0.0714286
-0.25	-128.046	-0.0714286
-0.25	-45.7618	-0.0714286
-0.25	105.805	-0.0714286
-0.25	0.344164	-0.0714286
-0.25	-122.424	-0.0714286
-0.25	151.539	-0.0714286
-0.25	-174.104	-0.0714286
-0.25	-86.5642	-0.0714286
-0.25	96.6757	-0.0714286
-0.25	-102.404	-0.0714286
-0.25	76.9305	-0.0714286
-0.25	140.025	-0.0714286
-0.25	-5.57108	-0.0714286
-0.25	-155.279	-0.0714286
-0.25	-139.912	-0.0714286
-0.25	43.6521	-0.0714286
-0.25	168.269	-0.0714286
-0.25	-37.4152	-0.0714286
-0.25	-46.103	-0.0714286
-0.25	-174.134	-0.0714286
-0.25	-39.7997	-0.0714286
-0.25	-155.341	-0.0714286
-0.25	87.7365	-0.0714286
-0.25	116.129	-0.0714286
-0.25	-78.1711	-0.0714286
-0.25	-109.305	-0.0714286
-0.25	88.2282	-0.0714286
-0.25	68.6459	-0.0714286
-0.25	59.3603	-0.0714286
-0.25	66.7121	-0.0714286
-0.25	133.655	-0.0714286
-0.25	-10.5525	-0.0714286
-0.25	80.9194	-0.0714286
-0.25	-111.949	-0.0714286
-0.25	31.9495	-0.0714286
-0.25	-95.36	-0.0714286
-0.25	-23.1467	-0.0714286
-0.25	20.785	-0.0714286
-0.25	117.475	-0.0714286
-0.25	-101.165	-0.0714286
-0.25	1.26488	-0.0714286
-0.25	-138.536	-0.0714286
-0.25	25.2565	-0.0714286
-0.25	-130.813	-0.0714286
-0.25	62.3823	-0.0714286
-0.25	113.199	-0.0714286
-0.25	-97.7843	-0.0714286
-0.25	30.9167	-0.0714286
-0.25	-155.783	-0.0714286
-0.25	4.929	-0.0714286
-0.25	-83.7393	-0.0714286
-0.25	-106.391	-0.0714286
-0.25	151.475	-0.0714286
-0.25	-14.0351	-0.0714286
-0.25	-168.368	-0.0714286
-0.25	-9.55926	-0.0714286
-0.25	78.1744	-0.0714286
0.3	125.573	1
0.3	88.2139	1
0.3	-162.133	1
0.3	-168.463	1
0.3	28.6926	1
0.3	-168.691	1
0.3	-29.3266	1
0.3	-129.398	1
0.3	49.8205	1
0.3	162.05	1
0.3	54.245	1
0.3	-38.1625	1
0.3	135.107	1
0.3	-74.9703	1
0.3	-141.351	1
0.3	58.2853	1
0.3	86.3232	1
0.3	-94.973	1
0.3	143.713	1
0.3	19.3579	1
0.3	-135.168	1
0.3	-153.402	1
0.3	10.4363	1
0.3	-109.742	1
0.3	-61.3444	1
0.3	-2.53425	1
0.3	-53.1486	1
0.3	95.9316	1
0.3	122.623	1
0.3	-7.03158	1
0.3	-175.311	1
0.3	148.069	1
0.3	-170.536	1
0.3	-65.0788	1
0.3	-127.562	1
0.3	-148.324	1
0.3	21.0509	1
0.3	-165.965	1
0.3	-27.3554	1
0.3	141.194	1
0.3	127.519	1
0.3	165.829	1
0.3	-102.668	1
0.3	11.5753	1
0.3	58.4321	1
0.3	23.5952	1
0.3	-133.923	1
0.3	-138.416	1
0.3	46.6322	1
0.3	-134.334	1
0.3	16.9578	1
0.3	-75.8809	1
0.3	139.418	1
0.3	117.735	1
0.3	122.896	1
0.3	149.778	1
0.3	124.635	1
0.3	137.007	1
0.3	-142.294	1
0.3	-41.3111	1
0.3	-82.1613	1
0.3	73.8842	1
0.3	79.7776	1
0.3	-15.9388	1
0.3	16.8907	1
0.3	-10.7179	1
0.3	43.4948	1
0.3	-85.1813	1
0.3	-21.9713	1
0.3	-161.842	1
0.3	-59.5385	1
0.3	-90.0201	1
0.3	12.798	1
0.3	149.541	1
0.3	107.193	1
0.3	-137.141	1
0.3	-120.708	1
0.3	-14.0391	1
0.3	177.847	1
0.3	5.67951	1
0.3	-7.94401	1
0.3	-13.6091	1
0.3	28.9516	1
0.3	-34.3347	1
0.3	-154.311	1
0.3	-2.55321	1
0.3	-178.809	1
0.3	144.106	1
0.3	-130.093	1
0.3	37.8668	1
0.3	-81.3802	1
0.3	176.002	1
0.3	-69.4801	1
0.3	178.23	1
0.3	-18.0172	1
0.3	152.642	1
0.3	105.745	1
0.3	-17.6099	1
0.3	-174.876	1
0.3	111.814	1
0.3	-12.5278	1
0.3	162.586	1
0.3	141.637	1
0.3	-88.3279	1
0.3	121.298	1
0.3	-11.9427	1
0.3	-158.902	1
0.3	28.2598	1
0.3	96.0173	1
0.3	-167.339	1
0.3	-66.5418	1
0.3	-2.09147	1
0.3	10.944	1
0.3	-94.6273	1
0.3	101.397	1
0.3	-140.058	1
0.3	143.774	1
0.3	134	1
0.3	-58.7879	1
0.3	132.763	1
0.3	-68.8661	1
0.3	33.9172	1
0.3	95.8652	1
0.3	159.987	1
0.3	-153.23	1
0.3	67.9724	1
0.3	124.336	1
0.3	-76.3107	1
0.3	-24.1	1
0.3	-48.6851	1
0.3	111.667	1
0.3	173.472	1
0.3	16.8971	1
0.3	-109.806	1
0.3	-121.05	1
0.3	9.29229	1
0.3	76.1128	1
0.3	-159.558	1
0.3	-108.196	1
0.3	-102.402	1
0.3	-13.2778	-0.0380952
0.3	-164.751	-0.0380952
0.3	-35.3494	-0.0380952
0.3	-113.773	-0.0380952
0.3	-69.3184	-0.0380952
0.3	-14.4138	-0.0380952
0.3	-154.269	-0.0380952
0.3	-143.821	-0.0380952
0.3	-150.43	-0.0380952
0.3	-153.031	-0.0380952
0.3	-66.7901	-0.0380952
0.3	37.4784	-0.0380952
0.3	-12.9567	-0.0380952
0.3	14.0212	-0.0380952
0.3	164.976	-0.0380952
0.3	41.9542	-0.0380952
0.3	53.5786	-0.0380952
0.3	150.822	-0.0380952
0.3	-12.625	-0.0380952
0.3	120.224	-0.0380952
0.3	-135.261	-0.0380952
0.3	50.7633	-0.0380952
0.3	-124.671	-0.0380952
0.3	-87.9006	-0.0380952
0.3	93.9357	-0.0380952
0.3	-175.769	-0.0380952
0.3	34.4519	-0.0380952
0.3	-152.579	-0.0380952
0.3	87.261	-0.0380952
0.3	55.2616	-0.0380952
0.3	-52.3578	-0.0380952
0.3	-25.4248	-0.0380952
0.3	16.4852	-0.0380952
0.3	-10.8239	-0.0380952
0.3	111.625	-0.0380952
0.3	-35.3593	-0.0380952
0.3	177.018	-0.0380952
0.3	-60.1127	-0.0380952
0.3	141.753	-0.0380952
0.3	-9.3027	-0.0380952
0.3	-136.47	-0.0380952
0.3	-77.0539	-0.0380952
0.3	-107.419	-0.0380952
0.3	11.5082	-0.0380952
0.3	55.9694	-0.0380952
0.3	-84.3858	-0.0380952
0.3	77.2161	-0.0380952
0.3	-133.228	-0.0380952
0.3	-48.1368	-0.0380952
0.3	-23.3681	-0.0380952
0.3	-46.8221	-0.0380952
0.3	-82.9413	-0.0380952
0.3	81.7546	-0.0380952
0.3	-136.054	-0.0380952
0.3	-128.042	-0.0380952
0.3	146.503	-0.0380952
0.3	161.357	-0.0380952
0.3	138.379	-0.0380952
0.3	-73.1675	-0.0380952
0.3	15.657	-0.0380952
0.3	-34.8028	-0.0380952
0.3	-146.418	-0.0380952
0.3	-148.756	-0.0380952
0.3	38.767	-0.0380952
0.3	-66.5845	-0.0380952
0.3	99.0662	-0.0380952
0.3	-74.2731	-0.0380952
0.3	10.8989	-0.0380952
0.3	90.2624	-0.0380952
0.3	-96.2101	-0.0380952
0.3	-166.922	-0.0380952
0.3	-177.39	-0.0380952
0.3	137.111	-0.0380952
0.3	5.7739	-0.0380952
0.3	173.732	-0.0380952
0.3	-152.795	-0.0380952
0.3	92.4023	-0.0380952
0.3	-80.2533	-0.0380952
0.3	-113.547	-0.0380952
0.3	146.616	-0.0380952
0.3	76.3391	-0.0380952
0.3	-2.14091	-0.0380952
0.3	-21.855	-0.0380952
0.3	-109.436	-0.0380952
0.3	-91.7126	-0.0380952
0.3	-136.302	-0.0380952
0.3	-100.772	-0.0380952
0.3	90.6456	-0.0380952
0.3	-44.7223	-0.0380952
0.3	-118.715	-0.0380952
0.3	42.192	-0.0380952
0.3	-61.3268	-0.0380952
0.3	13.7587	-0.0380952
0.3	-137.094	-0.0380952
0.3	-154.008	-0.0380952
0.3	-111.019	-0.0380952
0.3	-68.3147	-0.0380952
0.3	-29.9997	-0.0380952
0.3	-148.878	-0.0380952
0.3	-69.5259	-0.0380952
0.3	-100.291	-0.0380952
0.3	-80.9191	-0.0380952
0.3	88.2675	-0.0380952
0.3	6.11989	-0.0380952
0.3	-121.293	-0.0380952
0.3	-111.215	-0.0380952
0.3	-156.533	-0.0380952
0.3	-36.3111	-0.0380952
0.3	-31.1478	-0.0380952
0.3	-131.025	-0.0380952
0.3	60.9753	-0.0380952
0.3	84.7363	-0.0380952
0.3	59.2412	-0.0380952
0.3	88.0331	-0.0380952
0.3	53.0437	-0.0380952
0.3	-94.7427	-0.0380952
0.3	116.283	-0.0380952
0.3	-112.603	-0.0380952
0.3	148.093	-0.0380952
0.3	42.7269	-0.0380952
0.3	159.204	-0.0380952
0.3	-17.1652	-0.0380952
0.3	-154.896	-0.0380952
0.3	-141.208	-0.0380952
0.3	41.2346	-0.0380952
0.3	-80.3907	-0.0380952
0.3	-152.743	-0.0380952
0.3	-48.431	-0.0380952
0.3	-16.3862	-0.0380952
0.3	132.852	-0.0380952
0.3	-94.6336	-0.0380952
0.3	-168.218	-0.0380952
0.3	119.615	-0.0380952
0.3	-50.5863	-0.0380952
0.3	-164.601	-0.0380952
0.3	175.58	-0.0380952
0.3	60.6101	-0.0380952
0.3	-163.441	-0.0380952
0.3	-66.1402	-0.0380952
0.3	43.1917	-0.0380952
0.3	91.9985	-0.0380952
0.3	-76.3565	-0.0380952
0.3	60.1372	-0.0380952
0.3	125.364	-0.0380952
0.3	55.8226	-0.0380952
0.3	-176.13	-0.0380952
0.3	-160.786	-0.0380952
0.3	-119.487	-0.0380952
0.3	-113.839	-0.0380952
0.3	-3.56505	-0.0380952
0.3	-148.768	-0.0380952
0.3	-45.8221	-0.0380952
0.3	25.0151	-0.0380952
0.3	-94.3421	-0.0380952
0.3	-98.7468	-0.0380952
0.3	51.1843	-0.0380952
0.3	-70.3154	-0.0380952
0.3	48.3807	-0.0380952
0.3	-4.19341	-0.0380952
0.3	-108.154	-0.0380952
0.3	-155.406	-0.0380952
0.3	-119.254	-0.0380952
0.3	-154.402	-0.0380952
0.3	-145.432	-0.0380952
0.3	-153.912	-0.0380952
0.3	93.667	-0.0380952
0.3	108.128	-0.0380952
0.3	-79.28	-0.0380952
0.3	-68.4938	-0.0380952
0.3	-97.3787	-0.0380952
0.3	133.861	-0.0380952
0.3	-145.081	-0.0380952
0.3	133.863	-0.0380952
0.3	61.5863	-0.0380952
0.3	-165.232	-0.0380952
0.3	-104.41	-0.0380952
0.3	-175.604	-0.0380952
0.3	-23.5257	-0.0380952
0.3	120.152	-0.0380952
0.3	151.452	-0.0380952
0.3	-127.717	-0.0380952
0.3	137.342	-0.0380952
0.3	-1.49094	-0.0380952
0.3	-40.4414	-0.0380952
-0.25	-70.6609	1
-0.25	121.834	1
-0.25	163.762	1
-0.25	43.2013	1
-0.25	-152.377	1
-0.25	78.9809	1
-0.25	-153.551	1
-0.25	-61.9304	1
-0.25	-19.4845	1
-0.25	-40.7742	1
-0.25	178.474	1
-0.25	-103.157	1
-0.25	-125.731	1
-0.25	141.893	1
-0.25	-116.968	1
-0.25	-91.6026	1
-0.25	-18.7838	1
-0.25	136.524	1
-0.25	-11.9593	1
-0.25	-22.2162	1
-0.25	134.842	1
-0.25	155.003	1
-0.25	-124.747	1
-0.25	172.727	1
-0.25	0.63665	1
-0.25	103.031	1
-0.25	-150.381	1
-0.25	-144.123	1
-0.25	5.68074	1
-0.25	-162.414	1
-0.25	-157.33	1
-0.25	174.956	1
-0.25	12.1814	1
-0.25	20.5602	1
-0.25	-128.483	1
-0.25	168.873	1
-0.25	-37.2417	1
-0.25	-37.2233	1
-0.25	46.7286	1
-0.25	-62.8444	1
-0.25	-168.397	1
-0.25	177.517	1
-0.25	-52.9563	1
-0.25	-67.5048	1
-0.25	159.636	1
-0.25	45.2479	1
-0.25	11.2256	1
-0.25	-176.263	1
-0.25	-162.2	1
-0.25	-94.4468	1
-0.25	-124.371	1
-0.25	43.59	1
-0.25	-47.4676	1
-0.25	38.4201	1
-0.25	-70.7892	1
-0.25	112.18	1
-0.25	122.563	1
-0.25	-123.338	1
-0.25	88.4269	1
-0.25	-156.563	1
-0.25	28.272	1
-0.25	101.617	1
-0.25	-57.5139	1
-0.25	-100.785	1
-0.25	-50.8206	1
-0.25	-36.6362	1
-0.25	8.14852	1
-0.25	-133.767	1
-0.25	-19.2814	1
-0.25	-164.485	1
-0.25	-69.9496	1
-0.25	131.572	1
-0.25	165.915	1
-0.25	55.8716	1
-0.25	96.3321	1
-0.25	-153.368	1
-0.25	-140.592	1
-0.25	118.112	1
-0.25	-35.7395	1
-0.25	-115.97	1
-0.25	155.873	1
-0.25	44.4918	1
-0.25	30.1874	1
-0.25	135.943	1
-0.25	-18.1273	1
-0.25	126.172	1
-0.25	-8.11174	1
-0.25	46.1521	1
-0.25	115.382	1
-0.25	5.79603	1
-0.25	-107.328	1
-0.25	-172.582	1
-0.25	-127.008	1
-0.25	101.998	1
-0.25	-23.5898	1
-0.25	-88.8666	1
-0.25	143.48	1
-0.25	-71.3624	1
-0.25	-20.4256	1
-0.25	-159.937	1
-0.25	-43.4346	1
-0.25	145.319	1
-0.25	113.635	1
-0.25	153.177	1
-0.25	138.816	1
-0.25	-170.347	1
-0.25	24.0323	1
-0.25	108.827	1
-0.25	51.7817	1
-0.25	-148.596	1
-0.25	-6.49231	1
-0.25	-16.8012	1
-0.25	113.542	1
-0.25	-34.9727	1
-0.25	71.36	1
-0.25	-89.7714	1
-0.25	62.3834	1
-0.25	13.9166	-0.0380952
-0.25	-61.3039	-0.0380952
-0.25	-37.9374	-0.0380952
-0.25	133.684	-0.0380952
-0.25	-92.7818	-0.0380952
-0.25	-30.2314	-0.0380952
-0.25	-166.632	-0.0380952
-0.25	-28.4667	-0.0380952
-0.25	-82.9201	-0.0380952
-0.25	140.37	-0.0380952
-0.25	99.444	-0.0380952
-0.25	109.422	-0.0380952
-0.25	-150.986	-0.0380952
-0.25	-35.2018	-0.0380952
-0.25	176.974	-0.0380952
-0.25	175.107	-0.0380952
-0.25	110.375	-0.0380952
-0.25	-102.966	-0.0380952
-0.25	-154.241	-0.0380952
-0.25	107.83	-0.0380952
-0.25	-174.696	-0.0380952
-0.25	14.78	-0.0380952
-0.25	77.2879	-0.0380952
-0.25	25.6713	-0.0380952
-0.25	137.307	-0.0380952
-0.25	-42.768	-0.0380952
-0.25	-117.602	-0.0380952
-0.25	97.4881	-0.0380952
-0.25	-68.0672	-0.0380952
-0.25	-113.416	-0.0380952
-0.25	-100.088	-0.0380952
-0.25	148.688	-0.0380952
-0.25	-88.6633	-0.0380952
-0.25	30.041	-0.0380952
-0.25	-175.985	-0.0380952
-0.25	112.611	-0.0380952
-0.25	97.2822	-0.0380952
-0.25	-31.8352	-0.0380952
-0.25	153.099	-0.0380952
-0.25	26.6752	-0.0380952
-0.25	54.306	-0.0380952
-0.25	-120.453	-0.0380952
-0.25	-154.949	-0.0380952
-0.25	-151.26	-0.0380952
-0.25	-14.8834	-0.0380952
-0.25	3.50266	-0.0380952
-0.25	-35.9074	-0.0380952
-0.25	-47.004	-0.0380952
-0.25	17.2089	-0.0380952
-0.25	-101.537	-0.0380952
-0.25	1.08242	-0.0380952
-0.25	92.2754	-0.0380952
-0.25	90.7673	-0.0380952
-0.25	-146.302	-0.0380952
-0.25	-43.7447	-0.0380952
-0.25	-137.812	-0.0380952
-0.25	116.847	-0.0380952
-0.25	-46.0224	-0.0380952
-0.25	-27.46	-0.0380952
-0.25	-84.4242	-0.0380952
-0.25	-163.783	-0.0380952
-0.25	174.726	-0.0380952
-0.25	-50.5556	-0.0380952
-0.25	52.0476	-0.0380952
-0.25	-147.629	-0.0380952
-0.25	-79.4892	-0.0380952
-0.25	102.652	-0.0380952
-0.25	-78.4055	-0.0380952
-0.25	-110.633	-0.0380952
-0.25	19.6832	-0.0380952
-0.25	-32.4496	-0.0380952
-0.25	-86.6408	-0.0380952
-0.25	56.4065	-0.0380952
-0.25	-112.962	-0.0380952
-0.25	-150.722	-0.0380952
-0.25	-172.284	-0.0380952
-0.25	123.348	-0.0380952
-0.25	-45.4513	-0.0380952
-0.25	63.6029	-0.0380952
-0.25	84.5064	-0.0380952
-0.25	25.5008	-0.0380952
-0.25	149.986	-0.0380952
-0.25	-31.8295	-0.0380952
-0.25	170.824	-0.0380952
-0.25	52.1863	-0.0380952
-0.25	139.301	-0.0380952
-0.25	-95.8711	-0.0380952
-0.25	46.1187	-0.0380952
-0.25	47.7877	-0.0380952
-0.25	12.1305	-0.0380952
-0.25	2.87609	-0.0380952
-0.25	-171.12	-0.0380952
-0.25	126.212	-0.0380952
-0.25	163.883	-0.0380952
-0.25	99.8676	-0.0380952
-0.25	-77.2955	-0.0380952
-0.25	108.64	-0.0380952
-0.25	-39.6101	-0.0380952
-0.25	-179.043	-0.0380952
-0.25	-59.458	-0.0380952
-0.25	109.752	-0.0380952
-0.25	70.586	-0.0380952
-0.25	-167.976	-0.0380952
-0.25	127.25	-0.0380952
-0.25	85.8894	-0.0380952
-0.25	-31.9665	-0.0380952
-0.25	-112.836	-0.0380952
-0.25	-175.014	-0.0380952
-0.25	-40.5587	-0.0380952
-0.25	30.5883	-0.0380952
-0.25	75.1176	-0.0380952
-0.25	116.238	-0.0380952
-0.25	-147.466	-0.0380952
-0.25	127.844	-0.0380952
-0.25	-64.5668	-0.0380952
-0.25	45.3297	-0.0380952
-0.25	-98.206	-0.0380952
-0.25	47.8431	-0.0380952
-0.25	-101.161	-0.0380952
-0.25	116.895	-0.0380952
-0.25	-25.0137	-0.0380952
-0.25	152.682	-0.0380952
-0.25	-69.6167	-0.0380952
-0.25	-90.1455	-0.0380952
-0.25	59.5344	-0.0380952
