pol.	phi	weight
0.3	83.7606	1
0.3	158.372	1
0.3	136.431	1
0.3	162.763	1
0.3	-126.499	1
0.3	-138.438	1
0.3	156.875	1
0.3	140.091	1
0.3	-104.328	1
0.3	-57.8991	1
0.3	-21.3702	1
0.3	-97.2357	1
0.3	157.253	1
0.3	30.212	1
0.3	109.483	1
0.3	-36.8723	1
0.3	107.818	1
0.3	154.742	1
0.3	-177.574	1
0.3	-74.7518	1
0.3	-89.7722	1
0.3	45.9623	1
0.3	104.113	1
0.3	70.6707	1
0.3	6.79969	1
0.3	-98.5625	1
0.3	171.438	1
0.3	92.6139	1
0.3	70.0252	1
0.3	-50.4286	1
0.3	28.1253	1
0.3	123.812	1
0.3	-6.19294	-0.0714286
0.3	109.181	-0.0714286
0.3	-144.729	-0.0714286
0.3	84.1226	-0.0714286
0.3	19.9855	-0.0714286
0.3	-94.9774	-0.0714286
0.3	157.266	-0.0714286
0.3	68.4114	-0.0714286
0.3	-103.695	-0.0714286
0.3	129.635	-0.0714286
0.3	-171.044	-0.0714286
0.3	-33.9998	-0.0714286
0.3	133.881	-0.0714286
0.3	-0.216973	-0.0714286
0.3	88.119	-0.0714286
0.3	73.0193	-0.0714286
0.3	72.1138	-0.0714286
0.3	163.557	-0.0714286
0.3	-124.47	-0.0714286
0.3	-126.992	-0.0714286
0.3	-26.8042	-0.0714286
0.3	-152.511	-0.0714286
0.3	-117.922	-0.0714286
0.3	-90.5409	-0.0714286
0.3	135.686	-0.0714286
0.3	-58.7374	-0.0714286
0.3	-8.71971	-0.0714286
0.3	166.428	-0.0714286
0.3	9.40745	-0.0714286
0.3	104.719	-0.0714286
0.3	-62.8798	-0.0714286
0.3	-49.8968	-0.0714286
0.3	6.331	-0.0714286
0.3	175.295	-0.0714286
0.3	-35.9749	-0.0714286
0.3	-28.0318	-0.0714286
0.3	166.695	-0.0714286
0.3	-99.9956	-0.0714286
0.3	17.106	-0.0714286
0.3	-38.5395	-0.0714286
0.3	-153.32	-0.0714286
0.3	170.48	-0.0714286
0.3	-48.8709	-0.0714286
0.3	77.2029	-0.0714286
0.3	-129.952	-0.0714286
0.3	50.2527	-0.0714286
0.3	-129.998	-0.0714286
0.3	52.2119	-0.0714286
0.3	35.0893	-0.0714286
0.3	-33.3664	-0.0714286
0.3	71.9734	-0.0714286
0.3	71.2006	-0.0714286
0.3	50.5158	-0.0714286
0.3	44.772	-0.0714286
0.3	127.791	-0.0714286
0.3	-15.7634	-0.0714286
0.3	-133.628	-0.0714286
0.3	-6.74189	-0.0714286
0.3	175.227	-0.0714286
0.3	4.86722	-0.0714286
0.3	-98.8856	-0.0714286
0.3	77.1151	-0.0714286
0.3	-12.852	-0.0714286
0.3	84.067	-0.0714286
0.3	-70.5218	-0.0714286
0.3	-134.942	-0.0714286
0.3	78.0248	-0.0714286
0.3	-119.066	-0.0714286
0.3	-140.396	-0.0714286
0.3	12.7038	-0.0714286
0.3	-61.0006	-0.0714286
0.3	143.314	-0.0714286
0.3	131.936	-0.0714286
0.3	-166.584	-0.0714286
0.3	-55.688	-0.0714286
0.3	-40.5861	-0.0714286
0.3	91.4877	-0.0714286
0.3	-8.99442	-0.0714286
0.3	-135.927	-0.0714286
0.3	-4.82582	-0.0714286
0.3	17.7412	-0.0714286
0.3	15.1444	-0.0714286
0.3	142.26	-0.0714286
0.3	88.4077	-0.0714286
0.3	-118.265	-0.0714286
0.3	71.8396	-0.0714286
0.3	-73.2579	-0.0714286
0.3	-10.9203	-0.0714286
0.3	69.6035	-0.0714286
0.3	43.771	-0.0714286
0.3	17.9549	-0.0714286
0.3	-174.423	-0.0714286
0.3	7.98972	-0.0714286
0.3	1.61343	-0.0714286
0.3	2.92237	-0.0714286
0.3	-145.076	-0.0714286
0.3	10.7676	-0.0714286
0.3	151.713	-0.0714286
0.3	73.641	-0.0714286
0.3	-11.7811	-0.0714286
0.3	-151.435	-0.0714286
-0.25	14.6836	1
-0.25	55.3881	1
-0.25	155.305	1
-0.25	-88.0688	1
-0.25	51.4137	1
-0.25	-162.8	1
-0.25	-138.807	1
-0.25	4.66362	1
-0.25	-85.609	1
-0.25	88.4001	1
-0.25	161.668	1
-0.25	169.184	1
-0.25	-68.9159	1
-0.25	-150.301	1
-0.25	-124.309	1
-0.25	19.6814	1
-0.25	103.282	1
-0.25	-77.8409	1
-0.25	-85.7429	1
-0.25	-89.567	1
-0.25	135.266	1
-0.25	63.7481	1
-0.25	114.128	1
-0.25	83.503	1
-0.25	-136.84	1
-0.25	-63.9308	1
-0.25	-153.636	1
-0.25	-128.382	1
-0.25	20.583	1
-0.25	-75.7613	1
-0.25	56.339	1
-0.25	63.6792	1
-0.25	-33.7611	1
-0.25	-174.071	1
-0.25	-149.546	1
-0.25	-88.0204	1
-0.25	-72.9652	1
-0.25	19.7033	1
-0.25	-120.688	1
-0.25	42.4458	1
-0.25	-66.9645	1
-0.25	167.734	1
-0.25	-162.532	1
-0.25	117.956	1
-0.25	55.8326	1
-0.25	-18.6778	1
-0.25	-93.9802	1
-0.25	-166.731	1
-0.25	-107.015	1
-0.25	63.5888	1
-0.25	67.792	1
-0.25	93.5525	1
-0.25	15.2363	1
-0.25	62.0052	1
-0.25	158.289	1
-0.25	28.3003	1
-0.25	116.925	1
-0.25	32.2317	1
-0.25	75.1781	1
-0.25	20.996	1
-0.25	-95.6968	1
-0.25	83.3224	1
-0.25	77.659	1
-0.25	106.307	1
-0.25	-137.803	1
-0.25	-70.004	1
-0.25	33.8293	1
-0.25	147.193	1
-0.25	-132.782	1
-0.25	-174.133	1
-0.25	-82.4943	1
-0.25	32.8565	1
-0.25	102.866	1
-0.25	-55.4429	1
-0.25	-27.1691	1
-0.25	-179.219	1
-0.25	3.15238	1
-0.25	78.6728	1
-0.25	-45.3599	1
-0.25	136.748	1
-0.25	81.0297	1
-0.25	-139.195	1
-0.25	-118.181	1
-0.25	-79.8898	1
-0.25	-134.307	1
-0.25	-95.351	1
-0.25	-96.9605	1
-0.25	19.6079	1
-0.25	-6.59307	1
-0.25	10.5177	1
-0.25	129.443	1
-0.25	74.4058	1
-0.25	-55.0462	1
-0.25	69.4541	1
-0.25	32.2298	1
-0.25	-8.95361	1
-0.25	-81.6333	1
-0.25	67.3875	1
-0.25	154.389	1
-0.25	-50.1785	1
-0.25	14.5467	1
-0.25	-79.0862	1
-0.25	173.283	1
-0.25	-72.4737	-0.0714286
-0.25	46.8091	-0.0714286
-0.25	118.716	-0.0714286
-0.25	95.1132	-0.0714286
-0.25	98.4196	-0.0714286
-0.25	-122.954	-0.0714286
-0.25	-85.2421	-0.0714286
-0.25	135.513	-0.0714286
-0.25	-35.3331	-0.0714286
-0.25	-31.8679	-0.0714286
-0.25	-10.9535	-0.0714286
-0.25	-46.2668	-0.0714286
-0.25	37.1449	-0.0714286
-0.25	34.8296	-0.0714286
-0.25	-35.7785	-0.0714286
-0.25	-68.5083	-0.0714286
-0.25	-101.126	-0.0714286
-0.25	-33.9632	-0.0714286
-0.25	44.9918	-0.0714286
-0.25	-70.2804	-0.0714286
-0.25	-125.598	-0.0714286
-0.25	-11.06	-0.0714286
-0.25	24.418	-0.0714286
-0.25	131.37	-0.0714286
-0.25	-78.6161	-0.0714286
-0.25	62.096	-0.0714286
-0.25	-146.846	-0.0714286
-0.25	66.8071	-0.0714286
-0.25	11.783	-0.0714286
-0.25	-13.2873	-0.0714286
-0.25	78.687	-0.0714286
-0.25	121.166	-0.0714286
-0.25	31.5747	-0.0714286
-0.25	-102.286	-0.0714286
-0.25	-164.71	-0.0714286
-0.25	-120.871	-0.0714286
-0.25	-131.937	-0.0714286
-0.25	-72.558	-0.0714286
-0.25	-163.294	-0.0714286
-0.25	-126.631	-0.0714286
-0.25	-76.4681	-0.0714286
-0.25	-30.3533	-0.0714286
-0.25	-128.229	-0.0714286
-0.25	12.966	-0.0714286
-0.25	-73.2182	-0.0714286
-0.25	0.4111	-0.0714286
-0.25	68.8537	-0.0714286
-0.25	1.92059	-0.0714286
-0.25	-61.2909	-0.0714286
-0.25	17.7622	-0.0714286
-0.25	146.288	-0.0714286
-0.25	56.7744	-0.0714286
-0.25	152.354	-0.0714286
-0.25	52.0392	-0.0714286
-0.25	-28.0953	-0.0714286
-0.25	130.429	-0.0714286
-0.25	63.8599	-0.0714286
-0.25	-140.691	-0.0714286
-0.25	-123.792	-0.0714286
-0.25	57.5192	-0.0714286
-0.25	-2.60839	-0.0714286
-0.25	123.255	-0.0714286
-0.25	40.4406	-0.0714286
-0.25	137.374	-0.0714286
-0.25	2.39056	-0.0714286
-0.25	53.491	-0.0714286
-0.25	-84.6712	-0.0714286
-0.25	37.6404	-0.0714286
-0.25	20.5214	-0.0714286
-0.25	135.353	-0.0714286
-0.25	107.027	-0.0714286
-0.25	-76.8948	-0.0714286
0.3	-1.80575	1
0.3	47.4236	1
0.3	72.0127	1
0.3	-127.417	1
0.3	84.9619	1
0.3	82.7495	1
0.3	179.72	1
0.3	-0.316256	1
0.3	-111.573	1
0.3	21.5667	1
0.3	-167.591	1
0.3	-132.151	1
0.3	154.684	1
0.3	-18.4202	1
0.3	-71.4945	1
0.3	118.26	1
0.3	90.666	1
0.3	98.3633	1
0.3	-65.7506	1
0.3	138.932	1
0.3	37.8619	1
0.3	-103.908	1
0.3	34.8231	1
0.3	169.347	1
0.3	108.177	1
0.3	-89.5232	1
0.3	-81.3082	1
0.3	135.781	1
0.3	-29.8221	1
0.3	-126.988	1
0.3	-20.0146	1
0.3	-89.0448	1
0.3	-39.5597	1
0.3	-4.08921	1
0.3	19.1701	1
0.3	138.819	1
0.3	100.312	1
0.3	153.156	1
0.3	-4.45678	1
0.3	92.2371	1
0.3	159.358	1
0.3	-2.25649	1
0.3	158.537	1
0.3	-31.724	1
0.3	-17.7293	1
0.3	80.669	1
0.3	-142.359	1
0.3	-84.2594	1
0.3	-72.6398	1
0.3	-80.8913	1
0.3	79.782	1
0.3	-46.1316	1
0.3	61.7178	1
0.3	-140.656	1
0.3	120.251	1
0.3	-165.893	1
0.3	-176.455	1
0.3	-67.2504	1
0.3	-145.965	1
0.3	-78.8445	1
0.3	-101.592	1
0.3	-173.493	1
0.3	55.4675	1
0.3	13.8616	1
0.3	-136.156	1
0.3	84.1503	1
0.3	-77.7877	1
0.3	-166.666	1
0.3	63.8181	1
0.3	-37.811	1
0.3	171.92	1
0.3	128.643	1
0.3	23.1467	1
0.3	146.41	1
0.3	12.2768	1
0.3	-75.698	1
0.3	-70.0055	1
0.3	13.2058	1
0.3	-64.4217	1
0.3	37.1658	1
0.3	-113.212	1
0.3	-166.238	1
0.3	-58.0052	1
0.3	158.188	1
0.3	-6.40275	1
0.3	153.919	1
0.3	-64.5485	1
0.3	141.85	1
0.3	149.408	1
0.3	-83.7227	1
0.3	144.026	1
0.3	-32.907	1
0.3	111.9	1
0.3	-140.073	1
0.3	-144.56	1
0.3	12.4665	1
0.3	30.7835	1
0.3	-89.8842	1
0.3	-98.2685	1
0.3	95.1985	1
0.3	-43.5908	1
0.3	-99.3474	1
0.3	-85.5095	1
0.3	-161.574	1
0.3	58.1768	1
0.3	-46.4371	1
0.3	137.622	1
0.3	-164.55	1
0.3	46.2147	1
0.3	-106.439	1
0.3	10.8793	1
0.3	-73.4942	1
0.3	32.9632	1
0.3	-6.34807	1
0.3	121.844	1
0.3	163.73	1
0.3	39.7344	1
0.3	69.5375	1
0.3	-129.155	1
0.3	-28.2298	1
0.3	-112.396	1
0.3	-125.756	1
0.3	18.1935	1
0.3	129.905	1
0.3	-130.725	1
0.3	26.4554	1
0.3	122.75	1
0.3	-93.7722	1
0.3	-132.403	1
0.3	-129.293	1
0.3	-116.548	1
0.3	-75.3039	1
0.3	29.8896	1
0.3	-40.6157	1
0.3	57.0402	1
0.3	-40.8019	1
0.3	-9.99494	1
0.3	151.45	1
0.3	23.6159	1
0.3	-40.9986	1
0.3	-47.9092	1
0.3	-114.366	1
0.3	-16.448	1
0.3	-125.414	1
0.3	-168.793	-0.0380952
0.3	-5.5221	-0.0380952
0.3	114.019	-0.0380952
0.3	79.8067	-0.0380952
0.3	107.58	-0.0380952
0.3	-159.332	-0.0380952
0.3	174.073	-0.0380952
0.3	-28.2959	-0.0380952
0.3	-90.4245	-0.0380952
0.3	-50.648	-0.0380952
0.3	138.718	-0.0380952
0.3	-74.4831	-0.0380952
0.3	124.727	-0.0380952
0.3	-28.1486	-0.0380952
0.3	-52.0258	-0.0380952
0.3	-156.62	-0.0380952
0.3	-110.443	-0.0380952
0.3	159.318	-0.0380952
0.3	-152.07	-0.0380952
0.3	-167.376	-0.0380952
0.3	13.5185	-0.0380952
0.3	5.83217	-0.0380952
0.3	63.5112	-0.0380952
0.3	-132.209	-0.0380952
0.3	133.742	-0.0380952
0.3	102.365	-0.0380952
0.3	-143.874	-0.0380952
0.3	-99.382	-0.0380952
0.3	-116.89	-0.0380952
0.3	169.767	-0.0380952
0.3	-54.8126	-0.0380952
0.3	88.4237	-0.0380952
0.3	158.997	-0.0380952
0.3	-4.8428	-0.0380952
0.3	20.5912	-0.0380952
0.3	21.8731	-0.0380952
0.3	109.288	-0.0380952
0.3	130.923	-0.0380952
0.3	3.15539	-0.0380952
0.3	-142.884	-0.0380952
0.3	-54.2343	-0.0380952
0.3	-143.641	-0.0380952
0.3	-159.061	-0.0380952
0.3	-100.955	-0.0380952
0.3	-116.48	-0.0380952
0.3	-160.935	-0.0380952
0.3	149.623	-0.0380952
0.3	179.572	-0.0380952
0.3	-58.6736	-0.0380952
0.3	120.789	-0.0380952
0.3	-121.068	-0.0380952
0.3	47.8866	-0.0380952
0.3	121.979	-0.0380952
0.3	-120.173	-0.0380952
0.3	14.783	-0.0380952
0.3	-27.1071	-0.0380952
0.3	124.349	-0.0380952
0.3	-96.2381	-0.0380952
0.3	89.4255	-0.0380952
0.3	-17.0216	-0.0380952
0.3	13.238	-0.0380952
0.3	43.1775	-0.0380952
0.3	154.503	-0.0380952
0.3	-110.093	-0.0380952
0.3	-71.1626	-0.0380952
0.3	90.804	-0.0380952
0.3	17.8626	-0.0380952
0.3	75.3718	-0.0380952
0.3	171.906	-0.0380952
0.3	-147.252	-0.0380952
0.3	-178.74	-0.0380952
0.3	54.648	-0.0380952
0.3	169.893	-0.0380952
0.3	-7.39738	-0.0380952
0.3	4.4729	-0.0380952
0.3	-22.7162	-0.0380952
0.3	59.5594	-0.0380952
0.3	105.713	-0.0380952
0.3	-100.781	-0.0380952
0.3	-166.331	-0.0380952
0.3	115.069	-0.0380952
0.3	-31.4027	-0.0380952
0.3	-50.6378	-0.0380952
0.3	-155.189	-0.0380952
0.3	-141.348	-0.0380952
0.3	-109.266	-0.0380952
0.3	159.477	-0.0380952
0.3	-124.752	-0.0380952
0.3	100.203	-0.0380952
0.3	-165.37	-0.0380952
0.3	129.786	-0.0380952
0.3	90.8401	-0.0380952
0.3	88.3235	-0.0380952
0.3	-100.716	-0.0380952
0.3	-179.583	-0.0380952
0.3	30.1811	-0.0380952
0.3	130.877	-0.0380952
0.3	-179.01	-0.0380952
0.3	82.5847	-0.0380952
0.3	108.915	-0.0380952
0.3	10.8203	-0.0380952
0.3	-118.269	-0.0380952
0.3	-104.926	-0.0380952
0.3	-145.04	-0.0380952
0.3	-27.2408	-0.0380952
0.3	-70.0624	-0.0380952
0.3	25.3224	-0.0380952
0.3	128.543	-0.0380952
0.3	-131.056	-0.0380952
0.3	2.57499	-0.0380952
0.3	-173.785	-0.0380952
0.3	89.4413	-0.0380952
0.3	-40.1433	-0.0380952
0.3	-80.276	-0.0380952
0.3	126.352	-0.0380952
0.3	23.585	-0.0380952
0.3	4.37244	-0.0380952
0.3	142.128	-0.0380952
0.3	-57.1338	-0.0380952
0.3	-137.838	-0.0380952
0.3	110.868	-0.0380952
0.3	-128.234	-0.0380952
0.3	-109.608	-0.0380952
0.3	1.62422	-0.0380952
0.3	-144.592	-0.0380952
0.3	-94.3169	-0.0380952
0.3	172.641	-0.0380952
0.3	-96.9441	-0.0380952
0.3	129.116	-0.0380952
0.3	54.7263	-0.0380952
0.3	-56.2636	-0.0380952
0.3	23.2158	-0.0380952
0.3	-134.881	-0.0380952
0.3	-106.929	-0.0380952
0.3	1.08739	-0.0380952
0.3	30.6089	-0.0380952
0.3	-126.255	-0.0380952
0.3	-78.5234	-0.0380952
0.3	-29.8801	-0.0380952
0.3	-68.1318	-0.0380952
0.3	-71.4425	-0.0380952
0.3	44.5798	-0.0380952
0.3	96.8129	-0.0380952
0.3	-145.069	-0.0380952
0.3	153.991	-0.0380952
0.3	-3.51885	-0.0380952
0.3	49.0461	-0.0380952
0.3	58.5315	-0.0380952
0.3	42.8516	-0.0380952
0.3	-167.454	-0.0380952
0.3	0.0271376	-0.0380952
0.3	176.257	-0.0380952
0.3	138.223	-0.0380952
0.3	103.124	-0.0380952
0.3	-131.201	-0.0380952
0.3	66.7148	-0.0380952
0.3	54.1126	-0.0380952
0.3	-19.9833	-0.0380952
0.3	-147.189	-0.0380952
0.3	-178.676	-0.0380952
0.3	22.2384	-0.0380952
0.3	150.355	-0.0380952
0.3	22.8909	-0.0380952
0.3	-127.827	-0.0380952
0.3	-108.502	-0.0380952
0.3	170.11	-0.0380952
0.3	-97.7842	-0.0380952
0.3	54.1537	-0.0380952
0.3	-174.459	-0.0380952
0.3	-90.7795	-0.0380952
0.3	-103.652	-0.0380952
0.3	145.725	-0.0380952
0.3	38.8631	-0.0380952
0.3	55.156	-0.0380952
0.3	19.9472	-0.0380952
0.3	-91.1229	-0.0380952
0.3	-143.696	-0.0380952
0.3	-80.4146	-0.0380952
0.3	29.0349	-0.0380952
0.3	-117.009	-0.0380952
0.3	-169.356	-0.0380952
0.3	-67.6081	-0.0380952
0.3	-52.1954	-0.0380952
0.3	-19.8447	-0.0380952
0.3	14.8701	-0.0380952
0.3	-146.035	-0.0380952
0.3	107.753	-0.0380952
0.3	85.2403	-0.0380952
0.3	-9.62376	-0.0380952
-0.25	-141.931	1
-0.25	135.65	1
-0.25	-134.11	1
-0.25	-44.5323	1
-0.25	-114.477	1
-0.25	45.0755	1
-0.25	-39.3033	1
-0.25	-145.648	1
-0.25	129.784	1
-0.25	15.8795	1
-0.25	151.381	1
-0.25	50.6781	1
-0.25	-170.275	1
-0.25	77.6037	1
-0.25	99.8281	1
-0.25	-156.461	1
-0.25	130.876	1
-0.25	-104.517	1
-0.25	-118.169	1
-0.25	46.379	1
-0.25	96.2817	1
-0.25	-129.346	1
-0.25	-151.702	1
-0.25	-79.8831	1
-0.25	-16.5054	1
-0.25	165	1
-0.25	-84.4976	1
-0.25	156.572	1
-0.25	-146.129	1
-0.25	-115.34	1
-0.25	-86.3695	1
-0.25	-35.3144	1
-0.25	-20.3844	1
-0.25	-76.183	1
-0.25	30.6533	1
-0.25	-88.8801	1
-0.25	-160.053	1
-0.25	-135.042	1
-0.25	-121.036	1
-0.25	115.825	1
-0.25	6.39252	1
-0.25	3.70476	1
-0.25	-41.9117	1
-0.25	53.9039	1
-0.25	153.86	1
-0.25	32.7751	1
-0.25	-134.965	1
-0.25	55.4537	1
-0.25	-148.4	1
-0.25	69.5314	1
-0.25	25.7622	1
-0.25	65.7271	1
-0.25	8.47468	1
-0.25	73.7228	1
-0.25	125.016	1
-0.25	-146.757	1
-0.25	155.917	1
-0.25	78.2649	1
-0.25	112.687	1
-0.25	-126.325	1
-0.25	10.3593	1
-0.25	88.876	1
-0.25	113.299	1
-0.25	30.4577	1
-0.25	-74.8811	1
-0.25	-100.603	1
-0.25	94.3164	1
-0.25	106.564	1
-0.25	99.4789	1
-0.25	-128.631	1
-0.25	76.718	1
-0.25	-85.0864	1
-0.25	-103.59	1
-0.25	88.4611	1
-0.25	-88.4591	1
-0.25	53.4806	1
-0.25	-131.063	1
-0.25	147.427	1
-0.25	162.186	1
-0.25	-106.28	1
-0.25	-113.948	1
-0.25	36.9789	1
-0.25	22.0524	1
-0.25	-122.547	1
-0.25	41.4038	1
-0.25	97.096	1
-0.25	150.255	1
-0.25	91.027	1
-0.25	-11.3015	1
-0.25	121.505	1
-0.25	161.048	1
-0.25	91.4469	1
-0.25	97.6457	1
-0.25	86.7139	1
-0.25	88.5973	1
-0.25	89.8677	1
-0.25	43.2111	1
-0.25	-169.629	1
-0.25	-97.1569	1
-0.25	66.5373	1
-0.25	144.705	1
-0.25	146.912	1
-0.25	-35.9883	1
-0.25	-54.2396	-0.0380952
-0.25	-80.3827	-0.0380952
-0.25	45.6745	-0.0380952
-0.25	61.464	-0.0380952
-0.25	34.7923	-0.0380952
-0.25	-80.1596	-0.0380952
-0.25	102.868	-0.0380952
-0.25	-36.9878	-0.0380952
-0.25	125.449	-0.0380952
-0.25	-14.8473	-0.0380952
-0.25	54.5231	-0.0380952
-0.25	-84.2202	-0.0380952
-0.25	13.5471	-0.0380952
-0.25	177.414	-0.0380952
-0.25	-148.63	-0.0380952
-0.25	61.8279	-0.0380952
-0.25	-26.6125	-0.0380952
-0.25	-2.2049	-0.0380952
-0.25	-150.28	-0.0380952
-0.25	164.308	-0.0380952
-0.25	-10.5886	-0.0380952
-0.25	-75.512	-0.0380952
-0.25	-154.077	-0.0380952
-0.25	-104.682	-0.0380952
-0.25	159.408	-0.0380952
-0.25	-76.7214	-0.0380952
-0.25	-145.231	-0.0380952
-0.25	125.755	-0.0380952
-0.25	-112.723	-0.0380952
-0.25	-82.6739	-0.0380952
-0.25	-119.107	-0.0380952
-0.25	140.373	-0.0380952
-0.25	-61.9721	-0.0380952
-0.25	-137.494	-0.0380952
-0.25	49.8747	-0.0380952
-0.25	-114.217	-0.0380952
-0.25	89.448	-0.0380952
-0.25	-123.199	-0.0380952
-0.25	159.582	-0.0380952
-0.25	71.6453	-0.0380952
-0.25	116.076	-0.0380952
-0.25	127.918	-0.0380952
-0.25	-30.5739	-0.0380952
-0.25	-54.3469	-0.0380952
-0.25	15.5112	-0.0380952
-0.25	88.5928	-0.0380952
-0.25	-74.1221	-0.0380952
-0.25	131.648	-0.0380952
-0.25	156.375	-0.0380952
-0.25	17.3212	-0.0380952
-0.25	156.227	-0.0380952
-0.25	-96.1268	-0.0380952
-0.25	102.996	-0.0380952
-0.25	-176.923	-0.0380952
-0.25	-106.643	-0.0380952
-0.25	56.8492	-0.0380952
-0.25	117.999	-0.0380952
-0.25	-12.3746	-0.0380952
-0.25	-106.753	-0.0380952
-0.25	164.107	-0.0380952
-0.25	-106.588	-0.0380952
-0.25	-149.815	-0.0380952
-0.25	-73.36	-0.0380952
-0.25	-89.5352	-0.0380952
-0.25	16.9377	-0.0380952
-0.25	10.7882	-0.0380952
-0.25	155.122	-0.0380952
-0.25	-8.90276	-0.0380952
-0.25	9.50281	-0.0380952
-0.25	-26.3872	-0.0380952
-0.25	-91.9539	-0.0380952
-0.25	9.43696	-0.0380952
-0.25	105.46	-0.0380952
-0.25	-122.908	-0.0380952
-0.25	95.9928	-0.0380952
-0.25	-0.838239	-0.0380952
-0.25	80.7806	-0.0380952
-0.25	123.147	-0.0380952
-0.25	140.134	-0.0380952
-0.25	-127.433	-0.0380952
-0.25	106.312	-0.0380952
-0.25	-127.104	-0.0380952
-0.25	89.1542	-0.0380952
-0.25	13.0215	-0.0380952
-0.25	-81.8712	-0.0380952
-0.25	-152.127	-0.0380952
-0.25	-145.34	-0.0380952
-0.25	74.1149	-0.0380952
-0.25	105.346	-0.0380952
-0.25	127.12	-0.0380952
-0.25	-138.418	-0.0380952
-0.25	98.1727	-0.0380952
-0.25	99.6243	-0.0380952
-0.25	-80.824	-0.0380952
-0.25	109.167	-0.0380952
-0.25	-10.998	-0.0380952
-0.25	-94.5295	-0.0380952
-0.25	-104.222	-0.0380952
-0.25	-168.195	-0.0380952
-0.25	119.936	-0.0380952
-0.25	-119.752	-0.0380952
-0.25	94.6574	-0.0380952
-0.25	154.125	-0.0380952
-0.25	74.3887	-0.0380952
-0.25	36.5748	-0.0380952
-0.25	-56.6416	-0.0380952
-0.25	-70.0168	-0.0380952
-0.25	95.0687	-0.0380952
-0.25	-80.236	-0.0380952
-0.25	85.8068	-0.0380952
-0.25	94.4131	-0.0380952
-0.25	-164.954	-0.0380952
-0.25	-168.126	-0.0380952
-0.25	101.6	-0.0380952
-0.25	72.3256	-0.0380952
-0.25	-155.053	-0.0380952
-0.25	-71.2387	-0.0380952
-0.25	174.513	-0.0380952
-0.25	5.83589	-0.0380952
-0.25	-171.633	-0.0380952
-0.25	144.708	-0.0380952
-0.25	51.0618	-0.0380952
-0.25	108.428	-0.0380952
-0.25	-26.0368	-0.0380952
-0.25	11.6862	-0.0380952
-0.25	-138.602	-0.0380952
-0.25	163.297	-0.0380952
-0.25	-84.3168	-0.0380952
-0.25	-156.444	-0.0380952
-0.25	-70.9377	-0.0380952
-0.25	-173.89	-0.0380952
-0.25	122.824	-0.0380952
-0.25	-64.8499	-0.0380952
-0.25	-38.1991	-0.0380952
-0.25	-138.611	-0.0380952
-0.25	-118.94	-0.0380952
0.3	5.77565	1
0.3	-113.09	1
0.3	46.0281	1
0.3	-98.5777	1
0.3	86.6034	1
0.3	-96.9341	1
0.3	123.901	1
0.3	38.1884	1
0.3	4.8391	1
0.3	-173.621	1
0.3	-54.5514	1
0.3	-104.898	1
0.3	141.185	1
0.3	-65.2339	1
