pol.	phi	weight
-0.25	167.855	1
-0.25	32.9456	1
-0.25	-169.311	1
-0.25	118.765	1
-0.25	120.433	1
-0.25	101.283	1
-0.25	-127.973	1
-0.25	19.6805	1
-0.25	34.0072	1
-0.25	-71.2685	1
-0.25	-57.0749	1
-0.25	149.431	1
-0.25	156.458	1
-0.25	136.334	1
-0.25	138.687	1
-0.25	-168.409	1
-0.25	-13.2804	1
-0.25	-111.118	1
-0.25	-110.174	1
-0.25	61.9276	1
-0.25	171.031	1
-0.25	-156.922	1
-0.25	-118.681	1
-0.25	-80.771	1
-0.25	-125.608	1
-0.25	-98.3753	1
-0.25	56.847	1
-0.25	-2.09264	1
-0.25	-170.856	1
-0.25	109.319	1
-0.25	-177.348	1
-0.25	-141.819	1
-0.25	-159.085	1
-0.25	104.598	1
-0.25	90.1576	1
-0.25	-94.8837	1
-0.25	157.46	1
-0.25	59.5363	1
-0.25	145.37	-0.0714286
-0.25	-122.348	-0.0714286
-0.25	60.8501	-0.0714286
-0.25	-112.442	-0.0714286
-0.25	39.9942	-0.0714286
-0.25	136.006	-0.0714286
-0.25	168.039	-0.0714286
-0.25	70.505	-0.0714286
-0.25	-116.985	-0.0714286
-0.25	123.616	-0.0714286
-0.25	20.614	-0.0714286
-0.25	-84.9624	-0.0714286
-0.25	-64.8457	-0.0714286
-0.25	-19.0827	-0.0714286
-0.25	-107.052	-0.0714286
-0.25	14.1799	-0.0714286
-0.25	31.7265	-0.0714286
-0.25	-102.116	-0.0714286
-0.25	-39.1505	-0.0714286
-0.25	-90.7738	-0.0714286
-0.25	-165.292	-0.0714286
-0.25	80.1693	-0.0714286
-0.25	64.9103	-0.0714286
-0.25	-168.136	-0.0714286
-0.25	147.155	-0.0714286
-0.25	23.118	-0.0714286
-0.25	132.962	-0.0714286
-0.25	-10.7338	-0.0714286
-0.25	-86.293	-0.0714286
-0.25	0.20082	-0.0714286
-0.25	-124.977	-0.0714286
-0.25	165.211	-0.0714286
-0.25	58.4951	-0.0714286
-0.25	158.374	-0.0714286
-0.25	-127.92	-0.0714286
-0.25	-26.0298	-0.0714286
-0.25	39.7161	-0.0714286
-0.25	87.4039	-0.0714286
-0.25	-142.865	-0.0714286
-0.25	-89.3562	-0.0714286
-0.25	11.6558	-0.0714286
-0.25	-27.0324	-0.0714286
-0.25	-159.728	-0.0714286
-0.25	156.264	-0.0714286
-0.25	16.1439	-0.0714286
-0.25	109.235	-0.0714286
-0.25	11.0616	-0.0714286
-0.25	140.385	-0.0714286
-0.25	175.728	-0.0714286
-0.25	-17.2297	-0.0714286
-0.25	-87.9385	-0.0714286
-0.25	-79.9352	-0.0714286
-0.25	-128.053	-0.0714286
-0.25	-14.3023	-0.0714286
-0.25	-35.1296	-0.0714286
-0.25	104.41	-0.0714286
-0.25	167.369	-0.0714286
-0.25	-47.6408	-0.0714286
-0.25	-61.2455	-0.0714286
-0.25	103.462	-0.0714286
-0.25	-41.2131	-0.0714286
-0.25	103.071	-0.0714286
-0.25	-103.638	-0.0714286
-0.25	-7.012	-0.0714286
-0.25	-25.9145	-0.0714286
-0.25	-58.4138	-0.0714286
-0.25	-168.389	-0.0714286
-0.25	2.88821	-0.0714286
-0.25	36.1463	-0.0714286
-0.25	-171.428	-0.0714286
-0.25	-41.1337	-0.0714286
-0.25	5.30854	-0.0714286
-0.25	116.929	-0.0714286
-0.25	-66.766	-0.0714286
-0.25	-55.0821	-0.0714286
-0.25	26.1372	-0.0714286
0.3	125.424	1
0.3	-136.19	1
0.3	-173.03	1
0.3	115.545	1
0.3	116.411	1
0.3	-99.9623	1
0.3	144.738	1
0.3	-101.872	1
0.3	-81.2699	1
0.3	-50.5697	1
0.3	-136.523	1
0.3	-89.106	1
0.3	171.6	1
0.3	-179.938	1
0.3	142.837	1
0.3	146.919	1
0.3	133.155	1
0.3	-147.805	1
0.3	-65.6969	1
0.3	-68.7258	1
0.3	67.1863	1
0.3	49.8178	1
0.3	-75.9495	1
0.3	-61.6185	1
0.3	141.016	1
0.3	13.4353	1
0.3	119.314	1
0.3	157.401	1
0.3	4.69299	1
0.3	115.656	1
0.3	-164.797	1
0.3	161.318	1
0.3	158.405	1
0.3	-76.3743	1
0.3	-42.572	1
0.3	101.114	1
0.3	139.555	1
0.3	-106.676	1
0.3	64.8056	1
0.3	-178.189	1
0.3	112.964	1
0.3	-177.778	1
0.3	-83.3884	1
0.3	-11.8985	1
0.3	162.532	1
0.3	71.179	1
0.3	139.055	1
0.3	-107.755	1
0.3	-65.2047	1
0.3	-71.7175	1
0.3	170.28	1
0.3	-138.772	1
0.3	-17.8701	1
0.3	138.24	1
0.3	35.0561	1
0.3	43.7995	1
0.3	-17.8397	1
0.3	-120.34	1
0.3	-88.1301	1
0.3	-131.007	1
0.3	-76.6516	1
0.3	-58.9095	1
0.3	128.989	1
0.3	-69.9887	1
0.3	-119.003	1
0.3	29.848	1
0.3	127.735	1
0.3	165.779	1
0.3	65.7471	1
0.3	-99.1531	1
0.3	-51.4929	1
0.3	-20.3867	1
0.3	51.7612	1
0.3	90.5788	1
0.3	-10.9774	1
0.3	123.792	1
0.3	95.6145	1
0.3	-167.346	1
0.3	-11.0045	1
0.3	-109.468	1
0.3	107.529	1
0.3	112.957	1
0.3	-57.6026	1
0.3	70.3363	1
0.3	-94.6037	1
0.3	-155.881	1
0.3	-157.504	1
0.3	61.4555	1
0.3	-145.708	1
0.3	-123.848	1
0.3	175.585	1
0.3	-166.074	1
0.3	-165.853	1
0.3	-24.9322	1
0.3	-125.814	1
0.3	-90.0078	1
0.3	28.5303	1
0.3	-133.173	1
0.3	109.458	1
0.3	173.036	1
0.3	107.23	1
0.3	37.0352	1
0.3	172.109	1
0.3	47.3322	1
0.3	-143.797	1
0.3	-74.8704	1
0.3	-37.184	1
0.3	-102.35	1
0.3	-146.414	1
0.3	98.7745	1
0.3	110.877	1
0.3	-67.362	1
0.3	-25.245	1
0.3	99.269	1
0.3	-120.445	1
0.3	-86.788	1
0.3	106.563	1
0.3	-38.9746	1
0.3	163.629	1
0.3	61.0825	1
0.3	-125.947	1
0.3	-176.172	1
0.3	120.64	1
0.3	-134.642	1
0.3	-107.951	1
0.3	-56.4734	1
0.3	-84.2767	1
0.3	30.2453	1
0.3	6.19959	1
0.3	51.7504	1
0.3	-23.3035	1
0.3	53.6697	1
0.3	70.7579	1
0.3	-110.614	1
0.3	55.1767	1
0.3	-165.238	1
0.3	124.523	1
0.3	-165.275	1
0.3	155.767	1
0.3	-74.1703	1
0.3	40.4823	1
0.3	-102.457	-0.0380952
0.3	159.167	-0.0380952
0.3	-154.295	-0.0380952
0.3	0.959899	-0.0380952
0.3	140.175	-0.0380952
0.3	106.242	-0.0380952
0.3	-94.8141	-0.0380952
0.3	100.598	-0.0380952
0.3	43.3797	-0.0380952
0.3	-134.929	-0.0380952
0.3	15.8919	-0.0380952
0.3	-65.0563	-0.0380952
0.3	159.546	-0.0380952
0.3	17.9353	-0.0380952
0.3	29.4178	-0.0380952
0.3	16.7202	-0.0380952
0.3	132.5	-0.0380952
0.3	60.5822	-0.0380952
0.3	86.6749	-0.0380952
0.3	-120.267	-0.0380952
0.3	150.569	-0.0380952
0.3	-64.2607	-0.0380952
0.3	87.2298	-0.0380952
0.3	29.5989	-0.0380952
0.3	-1.46296	-0.0380952
0.3	-83.9661	-0.0380952
0.3	-149.863	-0.0380952
0.3	-171.861	-0.0380952
0.3	-171.498	-0.0380952
0.3	96.3201	-0.0380952
0.3	-55.4545	-0.0380952
0.3	-67.4593	-0.0380952
0.3	-36.0022	-0.0380952
0.3	-139.397	-0.0380952
0.3	-2.29168	-0.0380952
0.3	10.9993	-0.0380952
0.3	-49.7961	-0.0380952
0.3	127.263	-0.0380952
0.3	-53.7666	-0.0380952
0.3	-56.6752	-0.0380952
0.3	169.236	-0.0380952
0.3	-78.8519	-0.0380952
0.3	98.4509	-0.0380952
0.3	-105.649	-0.0380952
0.3	3.96476	-0.0380952
0.3	-130.252	-0.0380952
0.3	57.368	-0.0380952
0.3	-172.982	-0.0380952
0.3	70.4765	-0.0380952
0.3	39.0994	-0.0380952
0.3	54.5335	-0.0380952
0.3	152.986	-0.0380952
0.3	168.405	-0.0380952
0.3	-123.575	-0.0380952
0.3	-106.329	-0.0380952
0.3	161.463	-0.0380952
0.3	-95.8526	-0.0380952
0.3	22.1497	-0.0380952
0.3	-34.6855	-0.0380952
0.3	-57.1482	-0.0380952
0.3	118.945	-0.0380952
0.3	-124.626	-0.0380952
0.3	130.762	-0.0380952
0.3	64.2823	-0.0380952
0.3	-16.9364	-0.0380952
0.3	-100.955	-0.0380952
0.3	128.706	-0.0380952
0.3	-161.666	-0.0380952
0.3	-135.296	-0.0380952
0.3	-99.055	-0.0380952
0.3	-104.978	-0.0380952
0.3	-86.182	-0.0380952
0.3	-152.878	-0.0380952
0.3	112.784	-0.0380952
0.3	-107.136	-0.0380952
0.3	-143.493	-0.0380952
0.3	69.1802	-0.0380952
0.3	-15.6624	-0.0380952
0.3	44.5013	-0.0380952
0.3	165.105	-0.0380952
0.3	-50.4088	-0.0380952
0.3	-25.8035	-0.0380952
0.3	164.912	-0.0380952
0.3	-162.966	-0.0380952
0.3	-26.0022	-0.0380952
0.3	10.2261	-0.0380952
0.3	-166.093	-0.0380952
0.3	74.8959	-0.0380952
0.3	147.095	-0.0380952
0.3	123.34	-0.0380952
0.3	-62.7088	-0.0380952
0.3	20.5469	-0.0380952
0.3	-153.466	-0.0380952
0.3	-2.21135	-0.0380952
0.3	60.0121	-0.0380952
0.3	22.9231	-0.0380952
0.3	-125.856	-0.0380952
0.3	-153.99	-0.0380952
0.3	-110.533	-0.0380952
0.3	176.393	-0.0380952
0.3	8.72348	-0.0380952
0.3	68.4463	-0.0380952
0.3	178.537	-0.0380952
0.3	29.6331	-0.0380952
0.3	69.1488	-0.0380952
0.3	-39.7449	-0.0380952
0.3	53.5419	-0.0380952
0.3	-104.284	-0.0380952
0.3	120.775	-0.0380952
0.3	-94.5466	-0.0380952
0.3	38.642	-0.0380952
0.3	24.1888	-0.0380952
0.3	116.54	-0.0380952
0.3	-86.8789	-0.0380952
0.3	133.885	-0.0380952
0.3	42.1436	-0.0380952
0.3	-25.5353	-0.0380952
0.3	-161.876	-0.0380952
0.3	83.1959	-0.0380952
0.3	62.0281	-0.0380952
0.3	-96.4785	-0.0380952
0.3	0.957861	-0.0380952
0.3	-16.415	-0.0380952
0.3	-6.35116	-0.0380952
0.3	20.4267	-0.0380952
0.3	-32.6816	-0.0380952
0.3	-122	-0.0380952
0.3	97.6645	-0.0380952
0.3	109.408	-0.0380952
0.3	-159.903	-0.0380952
0.3	21.7927	-0.0380952
0.3	-177.733	-0.0380952
0.3	30.6029	-0.0380952
0.3	-103.659	-0.0380952
0.3	-24.8333	-0.0380952
0.3	-132.31	-0.0380952
0.3	179.784	-0.0380952
0.3	163.212	-0.0380952
0.3	33.2239	-0.0380952
0.3	-141.27	-0.0380952
0.3	31.876	-0.0380952
0.3	-19.4638	-0.0380952
0.3	99.6401	-0.0380952
0.3	-75.5835	-0.0380952
0.3	168.212	-0.0380952
0.3	-151.407	-0.0380952
0.3	49.2502	-0.0380952
0.3	-158.772	-0.0380952
0.3	104.76	-0.0380952
0.3	-96.727	-0.0380952
0.3	-98.2671	-0.0380952
0.3	126.59	-0.0380952
0.3	-176.804	-0.0380952
0.3	153.358	-0.0380952
0.3	147.116	-0.0380952
0.3	-58.229	-0.0380952
0.3	30.2946	-0.0380952
0.3	-150.234	-0.0380952
0.3	-87.0582	-0.0380952
0.3	-97.1804	-0.0380952
0.3	-4.28395	-0.0380952
0.3	28.794	-0.0380952
0.3	-121.954	-0.0380952
0.3	25.644	-0.0380952
0.3	-42.501	-0.0380952
0.3	151.92	-0.0380952
0.3	79.2007	-0.0380952
0.3	17.5142	-0.0380952
0.3	102.495	-0.0380952
0.3	-150.662	-0.0380952
0.3	-36.3117	-0.0380952
0.3	-70.5093	-0.0380952
0.3	27.2341	-0.0380952
0.3	141.907	-0.0380952
0.3	135.639	-0.0380952
0.3	8.84126	-0.0380952
0.3	-83.9526	-0.0380952
0.3	-161.583	-0.0380952
0.3	147.623	-0.0380952
0.3	147.557	-0.0380952
0.3	89.0702	-0.0380952
0.3	81.5128	-0.0380952
0.3	-37.9463	-0.0380952
0.3	-42.8425	-0.0380952
0.3	-115.292	-0.0380952
-0.25	-34.8017	1
-0.25	-173.719	1
-0.25	163.475	1
-0.25	-87.6381	1
-0.25	-95.7464	1
-0.25	-162.239	1
-0.25	65.1796	1
-0.25	-51.8798	1
-0.25	-27.1555	1
-0.25	-175.519	1
-0.25	-27.0621	1
-0.25	127.048	1
-0.25	169.237	1
-0.25	173.235	1
-0.25	24.2937	1
-0.25	46.4776	1
-0.25	-6.33948	1
-0.25	8.32304	1
-0.25	81.4654	1
-0.25	117.793	1
-0.25	155.184	1
-0.25	-94.609	1
-0.25	11.1499	1
-0.25	-13.0118	1
-0.25	-177.64	1
-0.25	-20.5755	1
-0.25	-48.9328	1
-0.25	88.6629	1
-0.25	70.0963	1
-0.25	-121.685	1
-0.25	71.8511	1
-0.25	93.4161	1
-0.25	44.8622	1
-0.25	25.6263	1
-0.25	6.30517	1
-0.25	-45.4951	1
-0.25	94.5761	1
-0.25	73.0341	1
-0.25	-6.32733	1
-0.25	-128.475	1
-0.25	-85.0979	1
-0.25	165.464	1
-0.25	-7.47389	1
-0.25	-75.9199	1
-0.25	-107.088	1
-0.25	157.827	1
-0.25	26.4857	1
-0.25	167.484	1
-0.25	-80.4334	1
-0.25	-137.992	1
-0.25	-126.1	1
-0.25	-150.498	1
-0.25	55.8271	1
-0.25	159.899	1
-0.25	-31.5551	1
-0.25	145.652	1
-0.25	-87.7463	1
-0.25	163.517	1
-0.25	-127.551	1
-0.25	109.098	1
-0.25	-155.185	1
-0.25	-125.884	1
-0.25	10.2058	1
-0.25	110.831	1
-0.25	114.682	1
-0.25	-170.354	1
-0.25	-70.6967	1
-0.25	112.578	1
-0.25	-30.3194	1
-0.25	66.7546	1
-0.25	-164.867	1
-0.25	-79.2848	1
-0.25	-26.0017	1
-0.25	-54.5834	1
-0.25	-53.7555	1
-0.25	-109.459	1
-0.25	37.4359	1
-0.25	60.9111	1
-0.25	-35.558	1
-0.25	-94.9725	1
-0.25	32.7231	1
-0.25	19.0377	1
-0.25	113.889	1
-0.25	49.2781	1
-0.25	92.1343	1
-0.25	-153.81	1
-0.25	-9.25155	1
-0.25	50.3519	1
-0.25	-15.8575	1
-0.25	-110.345	1
-0.25	165.706	1
-0.25	32.1278	1
-0.25	-100.607	1
-0.25	-19.9402	1
-0.25	138.289	1
-0.25	-4.97352	1
-0.25	-68.6011	1
-0.25	-18.0125	1
-0.25	-148.056	1
-0.25	-90.6615	1
-0.25	150.971	1
-0.25	170.146	1
-0.25	147.204	1
-0.25	-118.117	1
-0.25	-25.704	1
-0.25	-18.0083	1
-0.25	-43.0733	1
-0.25	83.6511	1
-0.25	-114.212	-0.0380952
-0.25	118.194	-0.0380952
-0.25	-4.52715	-0.0380952
-0.25	44.963	-0.0380952
-0.25	-101.974	-0.0380952
-0.25	162.897	-0.0380952
-0.25	-109.94	-0.0380952
-0.25	-173.853	-0.0380952
-0.25	27.0982	-0.0380952
-0.25	-123.031	-0.0380952
-0.25	-22.1519	-0.0380952
-0.25	-58.6155	-0.0380952
-0.25	53.5829	-0.0380952
-0.25	33.1598	-0.0380952
-0.25	-23.5878	-0.0380952
-0.25	-89.8297	-0.0380952
-0.25	-30.2569	-0.0380952
-0.25	104.842	-0.0380952
-0.25	-18.1997	-0.0380952
-0.25	-38.7849	-0.0380952
-0.25	65.4005	-0.0380952
-0.25	10.7599	-0.0380952
-0.25	-3.045	-0.0380952
-0.25	-46.4089	-0.0380952
-0.25	-82.8745	-0.0380952
-0.25	-12.8614	-0.0380952
-0.25	-88.6854	-0.0380952
-0.25	-118.378	-0.0380952
-0.25	140.527	-0.0380952
-0.25	138.58	-0.0380952
-0.25	-116.587	-0.0380952
-0.25	66.8422	-0.0380952
-0.25	-167.374	-0.0380952
-0.25	-4.20225	-0.0380952
-0.25	-92.8915	-0.0380952
-0.25	59.7263	-0.0380952
-0.25	-174.43	-0.0380952
-0.25	136.634	-0.0380952
-0.25	100.356	-0.0380952
-0.25	-77.1123	-0.0380952
-0.25	-46.1282	-0.0380952
-0.25	114.778	-0.0380952
-0.25	112.611	-0.0380952
-0.25	63.6835	-0.0380952
-0.25	63.6144	-0.0380952
-0.25	8.67087	-0.0380952
-0.25	-106.525	-0.0380952
-0.25	-55.6324	-0.0380952
-0.25	-45.8659	-0.0380952
-0.25	-179.53	-0.0380952
-0.25	-140.128	-0.0380952
-0.25	-24.9684	-0.0380952
-0.25	101.552	-0.0380952
-0.25	-82.8677	-0.0380952
-0.25	82.2749	-0.0380952
-0.25	-105.28	-0.0380952
-0.25	136.514	-0.0380952
-0.25	-83.5024	-0.0380952
-0.25	63.2837	-0.0380952
-0.25	51.0512	-0.0380952
-0.25	-96.8614	-0.0380952
-0.25	-174.625	-0.0380952
-0.25	-147.36	-0.0380952
-0.25	7.67816	-0.0380952
-0.25	-159.22	-0.0380952
-0.25	97.0378	-0.0380952
-0.25	41.955	-0.0380952
-0.25	38.4436	-0.0380952
-0.25	154.456	-0.0380952
-0.25	-44.7013	-0.0380952
-0.25	-56.267	-0.0380952
-0.25	37.7867	-0.0380952
-0.25	-5.04848	-0.0380952
-0.25	86.6988	-0.0380952
-0.25	173.745	-0.0380952
-0.25	18.9154	-0.0380952
-0.25	-112.242	-0.0380952
-0.25	114.037	-0.0380952
-0.25	86.18	-0.0380952
-0.25	-35.5995	-0.0380952
-0.25	-173.736	-0.0380952
-0.25	-3.79699	-0.0380952
-0.25	-90.1892	-0.0380952
-0.25	-18.9985	-0.0380952
-0.25	141.971	-0.0380952
-0.25	-179.112	-0.0380952
-0.25	1.73006	-0.0380952
-0.25	-12.7275	-0.0380952
-0.25	127.888	-0.0380952
-0.25	120.826	-0.0380952
-0.25	-175.839	-0.0380952
-0.25	129.78	-0.0380952
-0.25	-73.2553	-0.0380952
-0.25	79.1954	-0.0380952
-0.25	25.9159	-0.0380952
-0.25	1.18593	-0.0380952
-0.25	5.79021	-0.0380952
-0.25	170.525	-0.0380952
-0.25	-175.672	-0.0380952
-0.25	164.242	-0.0380952
-0.25	-13.9386	-0.0380952
-0.25	9.63166	-0.0380952
-0.25	34.2131	-0.0380952
-0.25	137.918	-0.0380952
-0.25	132.122	-0.0380952
-0.25	160.641	-0.0380952
-0.25	-148.977	-0.0380952
-0.25	-105.743	-0.0380952
-0.25	108.487	-0.0380952
-0.25	-162.747	-0.0380952
-0.25	-105.658	-0.0380952
-0.25	-135.318	-0.0380952
-0.25	-3.79948	-0.0380952
-0.25	10.2956	-0.0380952
-0.25	74.7032	-0.0380952
-0.25	39.4799	-0.0380952
-0.25	119.4	-0.0380952
-0.25	2.11534	-0.0380952
-0.25	75.0283	-0.0380952
-0.25	-165.572	-0.0380952
-0.25	27.4574	-0.0380952
-0.25	-10.8766	-0.0380952
-0.25	-58.5437	-0.0380952
-0.25	-15.7191	-0.0380952
-0.25	166.519	-0.0380952
-0.25	-21.4578	-0.0380952
-0.25	-113.722	-0.0380952
-0.25	-29.6795	-0.0380952
-0.25	30.4395	-0.0380952
-0.25	21.4634	-0.0380952
-0.25	-60.9563	-0.0380952
-0.25	64.2311	-0.0380952
-0.25	-110.919	-0.0380952
-0.25	25.746	-0.0380952
-0.25	150.863	-0.0380952
-0.25	-159.047	-0.0380952
-0.25	-4.23519	-0.0380952
-0.25	-47.7657	-0.0380952
-0.25	71.2356	-0.0380952
-0.25	28.4426	-0.0380952
-0.25	120.048	-0.0380952
-0.25	-98.5029	-0.0380952
0.3	75.3064	1
0.3	99.823	1
