pol.	phi	weight
0.3	-113.123	-0.0714286
0.3	123.346	-0.0714286
0.3	-123.447	-0.0714286
0.3	62.9892	-0.0714286
0.3	-4.49255	-0.0714286
0.3	-32.3363	-0.0714286
0.3	-18.8546	-0.0714286
0.3	179.338	-0.0714286
0.3	-108.116	-0.0714286
0.3	-128.018	-0.0714286
0.3	-145.905	-0.0714286
0.3	-0.579907	-0.0714286
0.3	-92.0837	-0.0714286
0.3	-6.17424	-0.0714286
0.3	-144.009	-0.0714286
0.3	-0.169736	-0.0714286
0.3	30.6262	-0.0714286
0.3	-58.5836	-0.0714286
0.3	167.475	-0.0714286
0.3	41.7998	-0.0714286
0.3	-24.9441	-0.0714286
0.3	0.241592	-0.0714286
0.3	-138.126	-0.0714286
0.3	-142.883	-0.0714286
0.3	127.003	-0.0714286
0.3	-119.676	-0.0714286
0.3	-119.685	-0.0714286
0.3	24.0133	-0.0714286
0.3	46.4901	-0.0714286
0.3	-46.5715	-0.0714286
0.3	-90.77	-0.0714286
0.3	174.828	-0.0714286
0.3	-94.7297	-0.0714286
0.3	36.1115	-0.0714286
0.3	142.042	-0.0714286
0.3	52.0773	-0.0714286
0.3	-151.159	-0.0714286
0.3	54.5615	-0.0714286
0.3	-74.2778	-0.0714286
0.3	64.203	-0.0714286
0.3	-148.497	-0.0714286
0.3	-157.925	-0.0714286
0.3	-65.0745	-0.0714286
0.3	113.263	-0.0714286
0.3	-68.4423	-0.0714286
0.3	-90.9084	-0.0714286
0.3	-15.7685	-0.0714286
0.3	-152.335	-0.0714286
0.3	45.605	-0.0714286
0.3	65.1039	-0.0714286
0.3	160.889	-0.0714286
0.3	-126.875	-0.0714286
0.3	-20.37	-0.0714286
0.3	-139.555	-0.0714286
0.3	164.422	-0.0714286
0.3	152.318	-0.0714286
0.3	13.6922	-0.0714286
0.3	-24.9633	-0.0714286
0.3	-98.1516	-0.0714286
0.3	-15.4404	-0.0714286
0.3	-74.694	-0.0714286
0.3	-143.246	-0.0714286
0.3	96.9897	-0.0714286
0.3	-77.7747	-0.0714286
0.3	-95.9565	-0.0714286
0.3	171.63	-0.0714286
0.3	60.6388	-0.0714286
0.3	-21.9843	-0.0714286
0.3	-41.4135	-0.0714286
0.3	51.8845	-0.0714286
0.3	10.3258	-0.0714286
0.3	-89.083	-0.0714286
0.3	-115.691	-0.0714286
0.3	-131.903	-0.0714286
0.3	160.103	-0.0714286
0.3	41.3188	-0.0714286
0.3	-31.7383	-0.0714286
0.3	73.6274	-0.0714286
0.3	-118.679	-0.0714286
0.3	23.3988	-0.0714286
0.3	74.857	-0.0714286
-0.25	-175.041	1
-0.25	-22.3381	1
-0.25	-20.9775	1
-0.25	116.631	1
-0.25	25.0475	1
-0.25	106.24	1
-0.25	69.9878	1
-0.25	-171.958	1
-0.25	-4.02198	1
-0.25	25.2606	1
-0.25	-27.6112	1
-0.25	-91.8794	1
-0.25	-164.981	1
-0.25	163.511	1
-0.25	78.266	1
-0.25	134.153	1
-0.25	-153.027	1
-0.25	24.1625	1
-0.25	26.8159	1
-0.25	26.7184	1
-0.25	-135.272	1
-0.25	-130.736	1
-0.25	102.643	1
-0.25	-113.352	1
-0.25	-31.2093	1
-0.25	-114.734	1
-0.25	-108.13	1
-0.25	-53.8962	1
-0.25	-135.451	1
-0.25	166.037	1
-0.25	83.2565	1
-0.25	66.2196	1
-0.25	-31.6013	1
-0.25	-139.95	1
-0.25	106.39	1
-0.25	117.674	1
-0.25	-2.04189	1
-0.25	-17.6979	1
-0.25	94.5309	1
-0.25	-65.8646	1
-0.25	55.4322	1
-0.25	155.977	1
-0.25	164.194	1
-0.25	131.625	1
-0.25	-161.468	1
-0.25	-14.7504	1
-0.25	93.1912	1
-0.25	-163.24	1
-0.25	-151.231	1
-0.25	140.339	1
-0.25	32.9379	1
-0.25	-141.752	1
-0.25	-140.047	1
-0.25	-123.696	1
-0.25	171.766	1
-0.25	141.391	1
-0.25	63.762	1
-0.25	80.2795	1
-0.25	-165.878	1
-0.25	-30.4652	1
-0.25	-132.263	1
-0.25	-33.5466	1
-0.25	85.5419	1
-0.25	-109.905	1
-0.25	51.3738	1
-0.25	70.1408	1
-0.25	-21.439	1
-0.25	-125.181	1
-0.25	70.4562	1
-0.25	-132.952	1
-0.25	78.6186	1
-0.25	-107.307	1
-0.25	163.259	1
-0.25	79.7039	1
-0.25	51.3153	1
-0.25	-149.492	1
-0.25	67.1291	1
-0.25	-126.99	1
-0.25	37.66	1
-0.25	150.592	1
-0.25	-3.55704	1
-0.25	23.995	1
-0.25	-179.702	1
-0.25	-127.34	1
-0.25	75.126	1
-0.25	-88.8221	1
-0.25	135.148	1
-0.25	-54.916	1
-0.25	28.3153	1
-0.25	55.7211	1
-0.25	-18.0695	1
-0.25	22.0056	1
-0.25	36.9025	1
-0.25	93.2094	1
-0.25	84.5045	1
-0.25	23.2531	1
-0.25	2.81309	1
-0.25	-28.1979	1
-0.25	-98.5019	1
-0.25	-81.0226	1
-0.25	93.212	1
-0.25	4.32318	1
-0.25	20.5543	1
-0.25	-59.9302	1
-0.25	-167.114	1
-0.25	-10.592	1
-0.25	114.58	1
-0.25	92.5966	1
-0.25	8.01898	1
-0.25	151.806	1
-0.25	-25.8571	1
-0.25	10.595	1
-0.25	46.7171	1
-0.25	120.168	1
-0.25	-40.5745	1
-0.25	92.9539	1
-0.25	-36.2385	1
-0.25	-80.2978	1
-0.25	-175.239	-0.0714286
-0.25	169.762	-0.0714286
-0.25	111.74	-0.0714286
-0.25	103.427	-0.0714286
-0.25	154.418	-0.0714286
-0.25	70.9726	-0.0714286
-0.25	0.769137	-0.0714286
-0.25	17.3953	-0.0714286
-0.25	-42.0077	-0.0714286
-0.25	142.365	-0.0714286
-0.25	158.659	-0.0714286
-0.25	4.71686	-0.0714286
-0.25	40.72	-0.0714286
-0.25	115.888	-0.0714286
-0.25	-53.8152	-0.0714286
-0.25	-52.5171	-0.0714286
-0.25	-138.598	-0.0714286
-0.25	-60.6471	-0.0714286
-0.25	-172.922	-0.0714286
-0.25	-64.0324	-0.0714286
-0.25	171.022	-0.0714286
-0.25	59.153	-0.0714286
-0.25	-167.268	-0.0714286
-0.25	-5.93596	-0.0714286
-0.25	-5.02766	-0.0714286
-0.25	126.793	-0.0714286
-0.25	27.1071	-0.0714286
-0.25	-80.817	-0.0714286
-0.25	-153.736	-0.0714286
-0.25	51.7128	-0.0714286
-0.25	44.6628	-0.0714286
-0.25	-14.7382	-0.0714286
-0.25	-172.005	-0.0714286
-0.25	-35.755	-0.0714286
-0.25	-129.666	-0.0714286
-0.25	-115.369	-0.0714286
-0.25	-1.74756	-0.0714286
-0.25	-116.237	-0.0714286
-0.25	-85.2734	-0.0714286
-0.25	137.061	-0.0714286
-0.25	-51.3621	-0.0714286
-0.25	127.283	-0.0714286
-0.25	-153.108	-0.0714286
-0.25	-89.7571	-0.0714286
-0.25	-78.6286	-0.0714286
-0.25	-166.328	-0.0714286
-0.25	-32.494	-0.0714286
-0.25	-23.2606	-0.0714286
-0.25	37.7536	-0.0714286
-0.25	-175.167	-0.0714286
-0.25	-136.291	-0.0714286
-0.25	1.54568	-0.0714286
-0.25	-76.8628	-0.0714286
-0.25	17.9843	-0.0714286
-0.25	108.716	-0.0714286
-0.25	84.2561	-0.0714286
-0.25	-116.138	-0.0714286
-0.25	129.561	-0.0714286
-0.25	-175.9	-0.0714286
-0.25	134.288	-0.0714286
-0.25	-38.5134	-0.0714286
-0.25	29.3956	-0.0714286
-0.25	-8.68005	-0.0714286
-0.25	-102.882	-0.0714286
-0.25	-41.9098	-0.0714286
-0.25	172.151	-0.0714286
-0.25	-67.9112	-0.0714286
-0.25	-60.2614	-0.0714286
-0.25	19.5986	-0.0714286
-0.25	111.166	-0.0714286
-0.25	-136.708	-0.0714286
-0.25	9.43436	-0.0714286
-0.25	-130.917	-0.0714286
-0.25	-18.9929	-0.0714286
-0.25	-129.235	-0.0714286
-0.25	134.579	-0.0714286
-0.25	-174.313	-0.0714286
-0.25	35.0712	-0.0714286
-0.25	-3.88825	-0.0714286
-0.25	95.7632	-0.0714286
-0.25	18.4414	-0.0714286
-0.25	-31.1934	-0.0714286
-0.25	50.6598	-0.0714286
0.3	66.5487	1
0.3	28.2648	1
0.3	-14.6262	1
0.3	122.586	1
0.3	-97.1393	1
0.3	-20.1688	1
0.3	133.532	1
0.3	-35.8571	1
0.3	-52.0956	1
0.3	-172.16	1
0.3	124.802	1
0.3	71.9222	1
0.3	24.3959	1
0.3	-59.1921	1
0.3	-18.0666	1
0.3	103.736	1
0.3	-30.1398	1
0.3	-125.245	1
0.3	103.661	1
0.3	116.732	1
0.3	-2.3338	1
0.3	2.30114	1
0.3	-80.2894	1
0.3	91.7782	1
0.3	120.554	1
0.3	-162.989	1
0.3	-172.986	1
0.3	-93.1462	1
0.3	-47.7041	1
0.3	-116.065	1
0.3	-121.053	1
0.3	50.1494	1
0.3	112.137	1
0.3	-152.051	1
0.3	-102.959	1
0.3	-61.8182	1
0.3	45.4614	1
0.3	-92.233	1
0.3	-69.3913	1
0.3	105.989	1
0.3	-92.6602	1
0.3	38.3451	1
0.3	-164.396	1
0.3	-7.5964	1
0.3	116.172	1
0.3	-129.292	1
0.3	-66.9798	1
0.3	53.8289	1
0.3	-0.463585	1
0.3	0.815236	1
0.3	-159.529	1
0.3	-120.689	1
0.3	170.091	1
0.3	152.171	1
0.3	175.39	1
0.3	-16.0226	1
0.3	51.6921	1
0.3	-146.11	1
0.3	-73.757	1
0.3	-37.8696	1
0.3	-113.663	1
0.3	-126.043	1
0.3	-178.727	1
0.3	138.409	1
0.3	150.272	1
0.3	87.6157	1
0.3	72.7539	1
0.3	-56.4627	1
0.3	175.949	1
0.3	123.238	1
0.3	-43.6331	1
0.3	-24.5424	1
0.3	44.9472	1
0.3	28.605	1
0.3	-156.319	1
0.3	-33.7904	1
0.3	148.093	1
0.3	-168.572	1
0.3	2.41977	1
0.3	117.428	1
0.3	-55.5116	1
0.3	117.746	1
0.3	-160.676	1
0.3	176.937	1
0.3	-177.091	1
0.3	-96.9715	1
0.3	-3.5379	1
0.3	-98.5794	1
0.3	76.1003	1
0.3	-86.1124	1
0.3	-20.6502	1
0.3	14.4974	1
0.3	0.570957	1
0.3	-105.033	1
0.3	111.953	1
0.3	-24.0326	1
0.3	-92.0072	1
0.3	94.6074	1
0.3	165.072	1
0.3	-142.718	1
0.3	-168.167	1
0.3	76.4537	1
0.3	-15.4642	1
0.3	131.644	1
0.3	-37.5163	1
0.3	-122.543	1
0.3	-113.26	1
0.3	-61.0023	1
0.3	-92.1034	1
0.3	-21.1675	1
0.3	29.8241	1
0.3	125.241	1
0.3	-29.2512	1
0.3	-36.6447	1
0.3	81.7764	1
0.3	-10.2428	1
0.3	-171.049	1
0.3	-98.8265	1
0.3	-17.5246	1
0.3	-107.683	1
0.3	112.475	1
0.3	69.0405	1
0.3	88.0639	1
0.3	13.0967	1
0.3	-90.837	1
0.3	122.35	1
0.3	-165.709	1
0.3	88.5516	1
0.3	127.388	1
0.3	-154.415	1
0.3	9.49263	1
0.3	165.112	1
0.3	-75.8592	1
0.3	-18.9244	1
0.3	104.205	1
0.3	-120.747	1
0.3	154.641	1
0.3	126.183	1
0.3	167.606	1
0.3	-21.9963	1
0.3	-166.675	1
0.3	53.7467	1
0.3	153.958	1
0.3	-105.683	1
0.3	-17.834	-0.0380952
0.3	58.7143	-0.0380952
0.3	44.4032	-0.0380952
0.3	-170.564	-0.0380952
0.3	20.1218	-0.0380952
0.3	20.7842	-0.0380952
0.3	97.1766	-0.0380952
0.3	-85.5799	-0.0380952
0.3	-113.817	-0.0380952
0.3	124.81	-0.0380952
0.3	-2.74404	-0.0380952
0.3	35.6283	-0.0380952
0.3	-21.2588	-0.0380952
0.3	169.993	-0.0380952
0.3	172.774	-0.0380952
0.3	-145.344	-0.0380952
0.3	-157.297	-0.0380952
0.3	-162.779	-0.0380952
0.3	30.6899	-0.0380952
0.3	-157.504	-0.0380952
0.3	116.551	-0.0380952
0.3	-170.134	-0.0380952
0.3	-49.5925	-0.0380952
0.3	15.1588	-0.0380952
0.3	-40.1155	-0.0380952
0.3	25.1159	-0.0380952
0.3	29.9979	-0.0380952
0.3	56.9804	-0.0380952
0.3	51.186	-0.0380952
0.3	39.1023	-0.0380952
0.3	58.6862	-0.0380952
0.3	143.327	-0.0380952
0.3	139.626	-0.0380952
0.3	-78.3006	-0.0380952
0.3	159.257	-0.0380952
0.3	-149.535	-0.0380952
0.3	97.4389	-0.0380952
0.3	155.6	-0.0380952
0.3	152.58	-0.0380952
0.3	11.7872	-0.0380952
0.3	142.47	-0.0380952
0.3	58.51	-0.0380952
0.3	-108.873	-0.0380952
0.3	-166.785	-0.0380952
0.3	-172.043	-0.0380952
0.3	-164.732	-0.0380952
0.3	117.239	-0.0380952
0.3	-23.3112	-0.0380952
0.3	163.936	-0.0380952
0.3	5.31525	-0.0380952
0.3	79.0387	-0.0380952
0.3	-28.9834	-0.0380952
0.3	61.3226	-0.0380952
0.3	-38.0717	-0.0380952
0.3	28.837	-0.0380952
0.3	171.911	-0.0380952
0.3	126.691	-0.0380952
0.3	150.855	-0.0380952
0.3	30.7023	-0.0380952
0.3	-67.8819	-0.0380952
0.3	-4.47552	-0.0380952
0.3	-149.554	-0.0380952
0.3	125.015	-0.0380952
0.3	144.649	-0.0380952
0.3	-117.529	-0.0380952
0.3	-169.599	-0.0380952
0.3	90.3237	-0.0380952
0.3	-112.966	-0.0380952
0.3	67.2659	-0.0380952
0.3	-72.2126	-0.0380952
0.3	-99.2329	-0.0380952
0.3	47.8323	-0.0380952
0.3	-37.9196	-0.0380952
0.3	-178.267	-0.0380952
0.3	149.155	-0.0380952
0.3	-79.9199	-0.0380952
0.3	55.0539	-0.0380952
0.3	-112.408	-0.0380952
0.3	-155.79	-0.0380952
0.3	51.3356	-0.0380952
0.3	149.287	-0.0380952
0.3	-32.9437	-0.0380952
0.3	32.0906	-0.0380952
0.3	152.728	-0.0380952
0.3	-21.2112	-0.0380952
0.3	-137.717	-0.0380952
0.3	164.458	-0.0380952
0.3	-91.8438	-0.0380952
0.3	18.5455	-0.0380952
0.3	5.20978	-0.0380952
0.3	-121.214	-0.0380952
0.3	-49.1182	-0.0380952
0.3	87.0357	-0.0380952
0.3	92.5235	-0.0380952
0.3	103.345	-0.0380952
0.3	-172.108	-0.0380952
0.3	52.0003	-0.0380952
0.3	-106.665	-0.0380952
0.3	-115.452	-0.0380952
0.3	-125.725	-0.0380952
0.3	-85.1078	-0.0380952
0.3	149.331	-0.0380952
0.3	-66.3556	-0.0380952
0.3	60.3566	-0.0380952
0.3	134.297	-0.0380952
0.3	83.5106	-0.0380952
0.3	166.276	-0.0380952
0.3	-70.5944	-0.0380952
0.3	-163.416	-0.0380952
0.3	-110.235	-0.0380952
0.3	30.8919	-0.0380952
0.3	35.3999	-0.0380952
0.3	157.047	-0.0380952
0.3	-12.4349	-0.0380952
0.3	-162.092	-0.0380952
0.3	165.245	-0.0380952
0.3	-165.715	-0.0380952
0.3	32.8278	-0.0380952
0.3	81.895	-0.0380952
0.3	-54.5872	-0.0380952
0.3	-160.899	-0.0380952
0.3	21.0242	-0.0380952
0.3	-136.802	-0.0380952
0.3	-144.551	-0.0380952
0.3	58.9853	-0.0380952
0.3	-77.7296	-0.0380952
0.3	-168.759	-0.0380952
0.3	-40.903	-0.0380952
0.3	-166.685	-0.0380952
0.3	110.716	-0.0380952
0.3	55.8112	-0.0380952
0.3	-149.836	-0.0380952
0.3	-152.582	-0.0380952
0.3	-0.357423	-0.0380952
0.3	-9.34746	-0.0380952
0.3	-140.281	-0.0380952
0.3	-87.5981	-0.0380952
0.3	76.8546	-0.0380952
0.3	109.44	-0.0380952
0.3	165.841	-0.0380952
0.3	-94.1204	-0.0380952
0.3	13.9337	-0.0380952
0.3	103.99	-0.0380952
0.3	20.6793	-0.0380952
0.3	-79.6651	-0.0380952
0.3	23.3742	-0.0380952
0.3	0.414232	-0.0380952
0.3	-133.799	-0.0380952
0.3	152.06	-0.0380952
0.3	0.776412	-0.0380952
0.3	-134.613	-0.0380952
0.3	-157.51	-0.0380952
0.3	32.6314	-0.0380952
0.3	-169.745	-0.0380952
0.3	-84.912	-0.0380952
0.3	-172.581	-0.0380952
0.3	175.608	-0.0380952
0.3	65.9885	-0.0380952
0.3	2.13008	-0.0380952
0.3	103.639	-0.0380952
0.3	152.036	-0.0380952
0.3	-16.3542	-0.0380952
0.3	-88.0546	-0.0380952
0.3	-77.4896	-0.0380952
0.3	-31.0421	-0.0380952
0.3	-178.442	-0.0380952
0.3	0.0828032	-0.0380952
0.3	77.6697	-0.0380952
0.3	-101.181	-0.0380952
0.3	55.4238	-0.0380952
0.3	-33.4863	-0.0380952
0.3	128.851	-0.0380952
0.3	-69.2661	-0.0380952
0.3	166.25	-0.0380952
0.3	-135.387	-0.0380952
0.3	-21.1262	-0.0380952
0.3	-99.1053	-0.0380952
0.3	-52.7298	-0.0380952
0.3	-56.2425	-0.0380952
0.3	-157.929	-0.0380952
0.3	-71.0449	-0.0380952
0.3	81.2891	-0.0380952
0.3	45.0652	-0.0380952
0.3	32.4374	-0.0380952
0.3	164.67	-0.0380952
0.3	-89.1306	-0.0380952
0.3	35.0731	-0.0380952
0.3	58.8161	-0.0380952
0.3	138.449	-0.0380952
0.3	-7.48738	-0.0380952
-0.25	-107.931	1
-0.25	67.1067	1
-0.25	-8.38029	1
-0.25	-89.8531	1
-0.25	81.9566	1
-0.25	-81.4243	1
-0.25	-134.879	1
-0.25	72.2437	1
-0.25	-67.2803	1
-0.25	25.2812	1
-0.25	29.0894	1
-0.25	26.5889	1
-0.25	27.5431	1
-0.25	142.562	1
-0.25	112.63	1
-0.25	30.9643	1
-0.25	139.102	1
-0.25	-41.3206	1
-0.25	135.515	1
-0.25	19.8969	1
-0.25	-45.2498	1
-0.25	-78.9238	1
-0.25	27.0788	1
-0.25	-156.282	1
-0.25	-53.7154	1
-0.25	-175.629	1
-0.25	18.242	1
-0.25	3.84283	1
-0.25	-125.012	1
-0.25	-10.5578	1
-0.25	29.0798	1
-0.25	46.9363	1
-0.25	-161.406	1
-0.25	-144.775	1
-0.25	-108.603	1
-0.25	-177.642	1
-0.25	177.512	1
-0.25	-121.014	1
-0.25	-103.396	1
-0.25	146.728	1
-0.25	-134.928	1
-0.25	-166.495	1
-0.25	-99.1894	1
-0.25	-176.681	1
-0.25	171.255	1
-0.25	-107.585	1
-0.25	-69.4137	1
-0.25	-56.4707	1
-0.25	9.52715	1
-0.25	-15.9943	1
-0.25	179.176	1
-0.25	69.797	1
-0.25	161.851	1
-0.25	89.2551	1
-0.25	-141.211	1
-0.25	99.8348	1
-0.25	-71.7586	1
-0.25	-149.576	1
-0.25	-18.0355	1
-0.25	-15.2596	1
-0.25	-71.3464	1
-0.25	-73.542	1
-0.25	78.5192	1
-0.25	-105.416	1
-0.25	150.151	1
-0.25	-159.389	1
-0.25	-99.5458	1
-0.25	-130.044	1
-0.25	90.5322	1
-0.25	-46.8662	1
-0.25	44.4262	1
-0.25	-158.834	1
-0.25	81.764	1
-0.25	-67.1942	1
-0.25	26.1469	1
-0.25	-114.492	1
-0.25	-150.159	1
-0.25	18.3655	1
-0.25	-127.929	1
-0.25	33.3761	1
-0.25	-17.8183	1
-0.25	-131.665	1
-0.25	70.1562	1
-0.25	140.841	1
-0.25	163.733	1
-0.25	-41.2472	1
-0.25	2.29681	1
-0.25	12.7331	1
-0.25	-69.0317	1
-0.25	158.59	1
-0.25	-28.5928	1
-0.25	-99.2221	1
-0.25	90.3239	1
-0.25	-3.56027	1
-0.25	-129.785	1
-0.25	170.835	1
-0.25	-37.4313	1
-0.25	-139.5	1
-0.25	12.8838	1
-0.25	34.4022	1
-0.25	-23.6641	1
-0.25	48.7276	1
-0.25	-16.8525	1
-0.25	-104.257	1
-0.25	86.7257	1
-0.25	-130.024	1
-0.25	3.86848	1
-0.25	-54.6602	1
-0.25	4.9614	1
-0.25	-179.636	1
-0.25	-111.32	1
-0.25	-128.73	1
-0.25	-17.9813	1
-0.25	-23.132	1
-0.25	161.063	1
-0.25	-159.494	1
-0.25	115.937	1
-0.25	-4.51335	1
-0.25	-85.3755	-0.0380952
-0.25	3.72274	-0.0380952
-0.25	22.9964	-0.0380952
-0.25	24.109	-0.0380952
-0.25	33.5312	-0.0380952
-0.25	-97.2268	-0.0380952
-0.25	93.1421	-0.0380952
-0.25	137.045	-0.0380952
-0.25	-112.402	-0.0380952
-0.25	70.4018	-0.0380952
-0.25	152.287	-0.0380952
-0.25	13.3167	-0.0380952
-0.25	169.287	-0.0380952
-0.25	-100.577	-0.0380952
-0.25	-89.3323	-0.0380952
-0.25	-46.5	-0.0380952
-0.25	-74.9603	-0.0380952
-0.25	-35.7386	-0.0380952
-0.25	-179.863	-0.0380952
-0.25	-61.3493	-0.0380952
-0.25	124.093	-0.0380952
-0.25	-91.836	-0.0380952
-0.25	127.429	-0.0380952
-0.25	0.196915	-0.0380952
-0.25	45.6625	-0.0380952
-0.25	-88.654	-0.0380952
-0.25	61.0832	-0.0380952
-0.25	-33.9914	-0.0380952
-0.25	104.671	-0.0380952
-0.25	124.182	-0.0380952
-0.25	68.1746	-0.0380952
-0.25	17.2752	-0.0380952
-0.25	161.251	-0.0380952
-0.25	-10.9208	-0.0380952
-0.25	125.531	-0.0380952
-0.25	-102.339	-0.0380952
-0.25	9.56142	-0.0380952
-0.25	122.377	-0.0380952
-0.25	7.90528	-0.0380952
-0.25	132.787	-0.0380952
-0.25	-15.9147	-0.0380952
-0.25	-30.6127	-0.0380952
-0.25	112.428	-0.0380952
-0.25	-155.03	-0.0380952
-0.25	-137.422	-0.0380952
-0.25	112.661	-0.0380952
-0.25	-163.536	-0.0380952
-0.25	-139.63	-0.0380952
-0.25	123.027	-0.0380952
-0.25	-147.607	-0.0380952
-0.25	-138.277	-0.0380952
-0.25	23.2285	-0.0380952
-0.25	-32.4814	-0.0380952
-0.25	5.96524	-0.0380952
-0.25	2.22919	-0.0380952
-0.25	161.053	-0.0380952
-0.25	95.1721	-0.0380952
-0.25	-11.5717	-0.0380952
-0.25	-170.276	-0.0380952
-0.25	65.8613	-0.0380952
-0.25	145.46	-0.0380952
-0.25	44.6591	-0.0380952
-0.25	-14.1764	-0.0380952
-0.25	92.0683	-0.0380952
-0.25	-18.8699	-0.0380952
-0.25	48.8357	-0.0380952
-0.25	143.789	-0.0380952
-0.25	-4.2637	-0.0380952
-0.25	-100.753	-0.0380952
-0.25	126.847	-0.0380952
-0.25	77.2239	-0.0380952
-0.25	125.16	-0.0380952
-0.25	38.542	-0.0380952
-0.25	-75.4656	-0.0380952
-0.25	-94.7503	-0.0380952
-0.25	-69.8819	-0.0380952
-0.25	-20.8342	-0.0380952
-0.25	152.623	-0.0380952
-0.25	-13.0485	-0.0380952
-0.25	-75.0796	-0.0380952
-0.25	40.4605	-0.0380952
-0.25	-74.7624	-0.0380952
-0.25	98.3951	-0.0380952
-0.25	-143.593	-0.0380952
-0.25	-6.1909	-0.0380952
-0.25	21.3036	-0.0380952
-0.25	-130.885	-0.0380952
-0.25	134.707	-0.0380952
-0.25	101.96	-0.0380952
-0.25	-43.277	-0.0380952
-0.25	80.0581	-0.0380952
-0.25	-176.313	-0.0380952
-0.25	20.1122	-0.0380952
-0.25	-6.49502	-0.0380952
-0.25	32.8732	-0.0380952
-0.25	111.621	-0.0380952
-0.25	-83.6439	-0.0380952
-0.25	159.185	-0.0380952
-0.25	-139.391	-0.0380952
-0.25	13.4032	-0.0380952
-0.25	-29.2637	-0.0380952
-0.25	179.604	-0.0380952
-0.25	32.4597	-0.0380952
-0.25	31.002	-0.0380952
-0.25	-117.623	-0.0380952
-0.25	-72.263	-0.0380952
-0.25	159.376	-0.0380952
-0.25	-55.0774	-0.0380952
-0.25	-49.5342	-0.0380952
-0.25	-137.316	-0.0380952
-0.25	132.047	-0.0380952
