pol.	phi	weight
0.3	10.0325	1
0.3	177.136	1
0.3	-53.2677	1
0.3	-13.7043	1
0.3	-81.4002	1
0.3	98.2181	1
0.3	168.009	1
0.3	-122.012	1
0.3	-0.729115	-0.0380952
0.3	38.2264	-0.0380952
0.3	-15.1907	-0.0380952
0.3	-97.7801	-0.0380952
0.3	23.8387	-0.0380952
0.3	107.533	-0.0380952
0.3	46.4636	-0.0380952
0.3	-57.2913	-0.0380952
0.3	-169.599	-0.0380952
0.3	49.5999	-0.0380952
0.3	-114.068	-0.0380952
0.3	-162.061	-0.0380952
0.3	6.20096	-0.0380952
0.3	126.232	-0.0380952
0.3	38.0393	-0.0380952
0.3	115.568	-0.0380952
0.3	170.203	-0.0380952
0.3	-23.4705	-0.0380952
0.3	-25.488	-0.0380952
0.3	110.044	-0.0380952
0.3	63.662	-0.0380952
0.3	-75.9677	-0.0380952
0.3	38.3669	-0.0380952
0.3	74.8296	-0.0380952
0.3	119.294	-0.0380952
0.3	46.0083	-0.0380952
0.3	-73.0861	-0.0380952
0.3	84.3238	-0.0380952
0.3	179.116	-0.0380952
0.3	-113.948	-0.0380952
0.3	176.599	-0.0380952
0.3	128.062	-0.0380952
0.3	80.3085	-0.0380952
0.3	125.28	-0.0380952
0.3	-174.975	-0.0380952
0.3	24.1916	-0.0380952
0.3	-116.484	-0.0380952
0.3	45.632	-0.0380952
0.3	-96.2686	-0.0380952
0.3	43.7786	-0.0380952
0.3	-122.919	-0.0380952
0.3	5.87413	-0.0380952
0.3	160.923	-0.0380952
0.3	-54.045	-0.0380952
0.3	-164.618	-0.0380952
0.3	160.137	-0.0380952
0.3	-116.267	-0.0380952
0.3	-157.294	-0.0380952
0.3	-89.1859	-0.0380952
0.3	-144.532	-0.0380952
0.3	40.8939	-0.0380952
0.3	43.7227	-0.0380952
0.3	157.096	-0.0380952
0.3	-114.537	-0.0380952
0.3	-124.612	-0.0380952
0.3	119.491	-0.0380952
0.3	69.9547	-0.0380952
0.3	-125.307	-0.0380952
0.3	-10.8109	-0.0380952
0.3	-31.9119	-0.0380952
0.3	25.9686	-0.0380952
0.3	151.399	-0.0380952
0.3	149.629	-0.0380952
0.3	79.2956	-0.0380952
0.3	-121.475	-0.0380952
0.3	120.671	-0.0380952
0.3	55.1949	-0.0380952
0.3	138.245	-0.0380952
0.3	-36.8297	-0.0380952
0.3	-57.9259	-0.0380952
0.3	154.737	-0.0380952
0.3	-68.4285	-0.0380952
0.3	76.863	-0.0380952
0.3	63.0432	-0.0380952
0.3	123.18	-0.0380952
0.3	-15.207	-0.0380952
0.3	-85.8464	-0.0380952
0.3	-56.118	-0.0380952
0.3	-90.5432	-0.0380952
0.3	-160.708	-0.0380952
0.3	-149.194	-0.0380952
0.3	-41.6449	-0.0380952
0.3	18.7503	-0.0380952
0.3	-41.0352	-0.0380952
0.3	154.174	-0.0380952
0.3	-94.502	-0.0380952
0.3	-167.506	-0.0380952
0.3	3.86793	-0.0380952
0.3	-142.331	-0.0380952
0.3	110.471	-0.0380952
0.3	107.521	-0.0380952
0.3	161.85	-0.0380952
0.3	-42.0059	-0.0380952
0.3	-153.486	-0.0380952
0.3	-169.493	-0.0380952
0.3	43.7177	-0.0380952
0.3	-16.5776	-0.0380952
0.3	-94.2599	-0.0380952
0.3	-122.914	-0.0380952
0.3	112.046	-0.0380952
0.3	-83.3929	-0.0380952
0.3	79.999	-0.0380952
0.3	167.949	-0.0380952
0.3	-17.7158	-0.0380952
0.3	154.209	-0.0380952
0.3	61.6329	-0.0380952
0.3	163.888	-0.0380952
0.3	62.9999	-0.0380952
0.3	-49.9999	-0.0380952
0.3	-120.716	-0.0380952
0.3	130.17	-0.0380952
0.3	-23.7922	-0.0380952
0.3	-161.516	-0.0380952
0.3	40.9281	-0.0380952
0.3	174.426	-0.0380952
0.3	56.1886	-0.0380952
0.3	-61.5185	-0.0380952
0.3	36.3339	-0.0380952
0.3	-19.6511	-0.0380952
0.3	-162.256	-0.0380952
0.3	-50.6477	-0.0380952
0.3	107.636	-0.0380952
0.3	-83.084	-0.0380952
0.3	-11.6101	-0.0380952
0.3	-122.643	-0.0380952
0.3	38.5506	-0.0380952
0.3	-2.36033	-0.0380952
0.3	-23.1986	-0.0380952
0.3	52.355	-0.0380952
0.3	-148.603	-0.0380952
0.3	-100.42	-0.0380952
0.3	-19.5685	-0.0380952
0.3	173.001	-0.0380952
0.3	173.824	-0.0380952
0.3	140.893	-0.0380952
0.3	-119.362	-0.0380952
0.3	51.4989	-0.0380952
0.3	-72.8478	-0.0380952
0.3	-152.78	-0.0380952
0.3	96.1666	-0.0380952
0.3	-170.287	-0.0380952
0.3	-25.7486	-0.0380952
0.3	43.9331	-0.0380952
0.3	130.182	-0.0380952
0.3	26.9468	-0.0380952
0.3	-79.2391	-0.0380952
0.3	-68.0905	-0.0380952
0.3	-2.06574	-0.0380952
0.3	-124.554	-0.0380952
0.3	37.4341	-0.0380952
0.3	-164.391	-0.0380952
0.3	177.236	-0.0380952
0.3	122.414	-0.0380952
0.3	-124.764	-0.0380952
0.3	13.8907	-0.0380952
0.3	9.28104	-0.0380952
0.3	54.5166	-0.0380952
0.3	115.911	-0.0380952
0.3	77.382	-0.0380952
0.3	-39.7678	-0.0380952
0.3	128.575	-0.0380952
0.3	56.5166	-0.0380952
0.3	34.9597	-0.0380952
0.3	-10.8598	-0.0380952
0.3	104.51	-0.0380952
0.3	178.369	-0.0380952
0.3	141.511	-0.0380952
0.3	121.516	-0.0380952
0.3	28.8422	-0.0380952
0.3	59.7489	-0.0380952
0.3	13.3118	-0.0380952
0.3	-40.1457	-0.0380952
0.3	83.8566	-0.0380952
0.3	-49.8549	-0.0380952
0.3	159.378	-0.0380952
0.3	68.9097	-0.0380952
0.3	68.0335	-0.0380952
0.3	147.363	-0.0380952
0.3	173.651	-0.0380952
0.3	44.4301	-0.0380952
0.3	12.5254	-0.0380952
0.3	19.2383	-0.0380952
0.3	147.363	-0.0380952
0.3	164.559	-0.0380952
0.3	-156.884	-0.0380952
0.3	113.831	-0.0380952
0.3	3.68588	-0.0380952
0.3	-130.553	-0.0380952
0.3	26.4002	-0.0380952
0.3	148.346	-0.0380952
0.3	-9.47427	-0.0380952
-0.25	161.035	1
-0.25	97.7241	1
-0.25	6.54158	1
-0.25	131.841	1
-0.25	85.1537	1
-0.25	-92.7554	1
-0.25	-0.561211	1
-0.25	175.744	1
-0.25	-107.437	1
-0.25	67.4699	1
-0.25	-149.963	1
-0.25	-125.426	1
-0.25	-62.5668	1
-0.25	-150.496	1
-0.25	143.03	1
-0.25	-81.1237	1
-0.25	-170.711	1
-0.25	-0.825524	1
-0.25	135.981	1
-0.25	147.402	1
-0.25	155.956	1
-0.25	61.3116	1
-0.25	101.122	1
-0.25	-83.616	1
-0.25	-158.337	1
-0.25	-47.1707	1
-0.25	163.934	1
-0.25	-7.72958	1
-0.25	-167.859	1
-0.25	98.6976	1
-0.25	-172.121	1
-0.25	157.583	1
-0.25	-127.296	1
-0.25	80.0471	1
-0.25	140.801	1
-0.25	-129.164	1
-0.25	-74.1419	1
-0.25	-169.086	1
-0.25	39.7181	1
-0.25	-122.809	1
-0.25	-160.619	1
-0.25	-123.269	1
-0.25	-162.369	1
-0.25	138.77	1
-0.25	-90.4807	1
-0.25	-30.0571	1
-0.25	166.057	1
-0.25	22.1068	1
-0.25	-102.226	1
-0.25	-98.4444	1
-0.25	-126.645	1
-0.25	152.545	1
-0.25	127.501	1
-0.25	-7.93031	1
-0.25	17.7254	1
-0.25	143.832	1
-0.25	-130.192	1
-0.25	95.2574	1
-0.25	98.1033	1
-0.25	-11.2574	1
-0.25	101.335	1
-0.25	144.897	1
-0.25	1.40498	1
-0.25	24.1082	1
-0.25	127.232	1
-0.25	20.9092	1
-0.25	-114.222	1
-0.25	71.4053	1
-0.25	77.1956	1
-0.25	89.7529	1
-0.25	-128.232	1
-0.25	86.945	1
-0.25	65.1787	1
-0.25	-79.0097	1
-0.25	-55.8954	1
-0.25	-105.545	1
-0.25	-60.0955	1
-0.25	-91.4122	1
-0.25	126.789	1
-0.25	69.5319	1
-0.25	-90.0604	1
-0.25	-105.292	1
-0.25	-54.594	1
-0.25	96.51	1
-0.25	137.446	1
-0.25	-6.52972	1
-0.25	-123.337	1
-0.25	-48.2901	1
-0.25	159.473	1
-0.25	-138.883	1
-0.25	-121.021	1
-0.25	-113.476	1
-0.25	125.311	1
-0.25	36.0704	1
-0.25	9.14022	1
-0.25	-53.9916	1
-0.25	2.31271	1
-0.25	16.6553	1
-0.25	20.4732	1
-0.25	73.1868	1
-0.25	45.6933	1
-0.25	-107.947	1
-0.25	159.701	1
-0.25	132.556	1
-0.25	-80.7286	1
-0.25	150.254	1
-0.25	172.997	1
-0.25	-149.163	1
-0.25	75.4293	1
-0.25	168.176	-0.0380952
-0.25	177.54	-0.0380952
-0.25	41.8442	-0.0380952
-0.25	141.334	-0.0380952
-0.25	165.516	-0.0380952
-0.25	-93.2368	-0.0380952
-0.25	-145.624	-0.0380952
-0.25	-175.69	-0.0380952
-0.25	-95.3766	-0.0380952
-0.25	-159.382	-0.0380952
-0.25	-56.5738	-0.0380952
-0.25	-145.949	-0.0380952
-0.25	-105.393	-0.0380952
-0.25	62.9929	-0.0380952
-0.25	-173.95	-0.0380952
-0.25	119.183	-0.0380952
-0.25	131.664	-0.0380952
-0.25	-59.6903	-0.0380952
-0.25	-179.176	-0.0380952
-0.25	2.01515	-0.0380952
-0.25	-103.605	-0.0380952
-0.25	-58.6163	-0.0380952
-0.25	-20.5044	-0.0380952
-0.25	-90.4306	-0.0380952
-0.25	-4.5282	-0.0380952
-0.25	-63.4725	-0.0380952
-0.25	102.391	-0.0380952
-0.25	-53.8427	-0.0380952
-0.25	-46.6015	-0.0380952
-0.25	-151.19	-0.0380952
-0.25	0.284236	-0.0380952
-0.25	-39.8677	-0.0380952
-0.25	-68.3935	-0.0380952
-0.25	-153.452	-0.0380952
-0.25	96.8885	-0.0380952
-0.25	2.34538	-0.0380952
-0.25	48.0187	-0.0380952
-0.25	23.524	-0.0380952
-0.25	28.9879	-0.0380952
-0.25	11.926	-0.0380952
-0.25	29.8285	-0.0380952
-0.25	162.939	-0.0380952
-0.25	-100.763	-0.0380952
-0.25	-96.8515	-0.0380952
-0.25	68.6074	-0.0380952
-0.25	-77.656	-0.0380952
-0.25	-79.0571	-0.0380952
-0.25	-60.3858	-0.0380952
-0.25	-104.656	-0.0380952
-0.25	161.457	-0.0380952
-0.25	-171.211	-0.0380952
-0.25	-19.2884	-0.0380952
-0.25	130.997	-0.0380952
-0.25	172.456	-0.0380952
-0.25	-74.2682	-0.0380952
-0.25	-45.2145	-0.0380952
-0.25	83.5395	-0.0380952
-0.25	-120.15	-0.0380952
-0.25	-79.7454	-0.0380952
-0.25	-86.4105	-0.0380952
-0.25	-53.0848	-0.0380952
-0.25	141.973	-0.0380952
-0.25	-61.5584	-0.0380952
-0.25	-0.206359	-0.0380952
-0.25	150.689	-0.0380952
-0.25	124.427	-0.0380952
-0.25	-64.7867	-0.0380952
-0.25	-58.8672	-0.0380952
-0.25	-28.7058	-0.0380952
-0.25	-128.924	-0.0380952
-0.25	55.3202	-0.0380952
-0.25	-169.816	-0.0380952
-0.25	41.7319	-0.0380952
-0.25	144.725	-0.0380952
-0.25	5.82108	-0.0380952
-0.25	-92.1392	-0.0380952
-0.25	70.0665	-0.0380952
-0.25	81.2346	-0.0380952
-0.25	-157.462	-0.0380952
-0.25	-124.125	-0.0380952
-0.25	159.043	-0.0380952
-0.25	-162.362	-0.0380952
-0.25	-32.7503	-0.0380952
-0.25	117.763	-0.0380952
-0.25	46.8143	-0.0380952
-0.25	-12.8548	-0.0380952
-0.25	-6.74666	-0.0380952
-0.25	-92.9235	-0.0380952
-0.25	37.088	-0.0380952
-0.25	-103.033	-0.0380952
-0.25	-76.8013	-0.0380952
-0.25	-101.95	-0.0380952
-0.25	-75.8284	-0.0380952
-0.25	77.2356	-0.0380952
-0.25	86.7765	-0.0380952
-0.25	52.1863	-0.0380952
-0.25	-25.6578	-0.0380952
-0.25	-161.062	-0.0380952
-0.25	2.00621	-0.0380952
-0.25	-87.1068	-0.0380952
-0.25	57.7169	-0.0380952
-0.25	-68.5458	-0.0380952
-0.25	76.3394	-0.0380952
-0.25	-9.56242	-0.0380952
-0.25	-171.497	-0.0380952
-0.25	48.762	-0.0380952
-0.25	156.553	-0.0380952
-0.25	-94.7631	-0.0380952
-0.25	-118.794	-0.0380952
-0.25	11.8711	-0.0380952
-0.25	10.1834	-0.0380952
-0.25	-50.1007	-0.0380952
-0.25	103.127	-0.0380952
-0.25	-134.739	-0.0380952
-0.25	61.1085	-0.0380952
-0.25	-3.03983	-0.0380952
-0.25	133.68	-0.0380952
-0.25	-85.8944	-0.0380952
-0.25	-82.4058	-0.0380952
-0.25	151.722	-0.0380952
-0.25	132.596	-0.0380952
-0.25	-87.0733	-0.0380952
-0.25	5.55917	-0.0380952
-0.25	156.112	-0.0380952
-0.25	7.89932	-0.0380952
-0.25	88.5371	-0.0380952
-0.25	66.1279	-0.0380952
-0.25	-80.9967	-0.0380952
-0.25	-84.3412	-0.0380952
-0.25	144.131	-0.0380952
-0.25	-72.945	-0.0380952
