pol.	phi	weight
0.3	135.916	1
0.3	31.0741	1
0.3	75.2462	1
0.3	-87.9068	1
0.3	-159.869	1
0.3	164.055	1
0.3	-62.3309	1
0.3	-39.233	1
0.3	-56.0747	1
0.3	-67.7223	1
0.3	-155.002	1
0.3	-177.668	1
0.3	-67.2129	1
0.3	-76.724	1
0.3	-131.794	1
0.3	-168.561	1
0.3	176.919	1
0.3	179.689	1
0.3	110.202	1
0.3	-82.8162	1
0.3	-101.585	1
0.3	55.6607	-0.0714286
0.3	-150.776	-0.0714286
0.3	119.87	-0.0714286
0.3	37.6872	-0.0714286
0.3	-96.0986	-0.0714286
0.3	-87.5167	-0.0714286
0.3	106.734	-0.0714286
0.3	-40.6927	-0.0714286
0.3	74.6247	-0.0714286
0.3	-66.1761	-0.0714286
0.3	40.0074	-0.0714286
0.3	117.185	-0.0714286
0.3	-44.8655	-0.0714286
0.3	109.816	-0.0714286
0.3	-69.4718	-0.0714286
0.3	161.876	-0.0714286
0.3	-75.3423	-0.0714286
0.3	96.8474	-0.0714286
0.3	53.1558	-0.0714286
0.3	16.8625	-0.0714286
0.3	-69.1031	-0.0714286
0.3	123.196	-0.0714286
0.3	-64.1617	-0.0714286
0.3	-123.042	-0.0714286
0.3	-162.781	-0.0714286
0.3	-173.776	-0.0714286
0.3	-68.7283	-0.0714286
0.3	19.7361	-0.0714286
0.3	93.8463	-0.0714286
0.3	105.424	-0.0714286
0.3	-96.6349	-0.0714286
0.3	148.164	-0.0714286
0.3	33.5488	-0.0714286
0.3	128.984	-0.0714286
0.3	-49.7443	-0.0714286
0.3	-143.328	-0.0714286
0.3	37.205	-0.0714286
0.3	-141.253	-0.0714286
0.3	65.1124	-0.0714286
0.3	-7.81206	-0.0714286
0.3	161.194	-0.0714286
0.3	-155.952	-0.0714286
0.3	-52.4474	-0.0714286
0.3	-83.5084	-0.0714286
0.3	-55.9752	-0.0714286
0.3	56.5016	-0.0714286
0.3	95.6688	-0.0714286
0.3	-16.4545	-0.0714286
0.3	-15.8717	-0.0714286
0.3	116.606	-0.0714286
0.3	-138.248	-0.0714286
0.3	-148.384	-0.0714286
0.3	-19.4648	-0.0714286
0.3	-100.856	-0.0714286
0.3	-117.109	-0.0714286
0.3	-137.052	-0.0714286
0.3	93.9329	-0.0714286
0.3	94.2715	-0.0714286
0.3	-146.351	-0.0714286
0.3	-109.946	-0.0714286
0.3	-135.375	-0.0714286
0.3	155.441	-0.0714286
0.3	74.1881	-0.0714286
0.3	67.5075	-0.0714286
0.3	-129.529	-0.0714286
0.3	133.296	-0.0714286
0.3	77.9354	-0.0714286
0.3	21.4723	-0.0714286
0.3	-40.4247	-0.0714286
0.3	60.0496	-0.0714286
0.3	-55.0014	-0.0714286
0.3	-44.3918	-0.0714286
0.3	-170.71	-0.0714286
0.3	9.54964	-0.0714286
0.3	3.07207	-0.0714286
0.3	81.2541	-0.0714286
0.3	-106.399	-0.0714286
0.3	70.2771	-0.0714286
0.3	-25.9491	-0.0714286
0.3	-166.956	-0.0714286
0.3	92.3492	-0.0714286
0.3	83.9016	-0.0714286
0.3	-161.079	-0.0714286
0.3	171.198	-0.0714286
0.3	-123.374	-0.0714286
0.3	-173.318	-0.0714286
0.3	63.7026	-0.0714286
0.3	159.037	-0.0714286
0.3	107.556	-0.0714286
0.3	45.6306	-0.0714286
0.3	-103.956	-0.0714286
0.3	114.472	-0.0714286
0.3	-94.2142	-0.0714286
0.3	-40.814	-0.0714286
0.3	35.1698	-0.0714286
0.3	-12.5408	-0.0714286
0.3	-12.6026	-0.0714286
0.3	-150.879	-0.0714286
0.3	52.5329	-0.0714286
0.3	-84.9839	-0.0714286
0.3	-102.619	-0.0714286
0.3	-152.661	-0.0714286
0.3	43.3785	-0.0714286
-0.25	109.673	1
-0.25	146.152	1
-0.25	53.3104	1
-0.25	-9.30092	1
-0.25	99.7895	1
-0.25	-95.6344	1
-0.25	77.0946	1
-0.25	127.83	1
-0.25	141.964	1
-0.25	-62.1445	1
-0.25	99.2945	1
-0.25	77.1005	1
-0.25	33.871	1
-0.25	114.305	1
-0.25	-167.215	1
-0.25	166.561	1
-0.25	-177.064	1
-0.25	150.264	1
-0.25	125.459	1
-0.25	6.39788	1
-0.25	160.003	1
-0.25	-176.929	1
-0.25	-126.296	1
-0.25	92.8673	1
-0.25	-163.119	1
-0.25	-148.504	1
-0.25	-64.7487	1
-0.25	-59.1386	1
-0.25	-128.119	1
-0.25	-10.7917	1
-0.25	171.449	1
-0.25	-171.828	1
-0.25	27.6902	1
-0.25	70.3617	1
-0.25	-111.366	1
-0.25	41.8116	1
-0.25	173.036	1
-0.25	-76.4807	1
-0.25	168.385	1
-0.25	-36.4432	1
-0.25	80.0173	1
-0.25	29.2855	1
-0.25	-48.21	1
-0.25	-166.545	1
-0.25	64.0538	1
-0.25	-135.1	1
-0.25	-63.3407	1
-0.25	165.177	1
-0.25	-49.0977	1
-0.25	96.0687	1
-0.25	59.2753	1
-0.25	130.132	1
-0.25	-33.1665	1
-0.25	157.722	1
-0.25	4.16442	1
-0.25	-81.7356	1
-0.25	70.7421	1
-0.25	35.0392	1
-0.25	-72.8078	1
-0.25	108.291	1
-0.25	155.334	1
-0.25	-141.04	1
-0.25	23.4197	1
-0.25	128.689	1
-0.25	43.955	1
-0.25	76.6982	1
-0.25	96.2407	1
-0.25	108.182	1
-0.25	-125.955	1
-0.25	152.711	1
-0.25	-83.4218	1
-0.25	167.129	1
-0.25	-106.531	1
-0.25	117.883	1
-0.25	-179.955	1
-0.25	-73.3994	1
-0.25	30.2852	1
-0.25	-10.5336	1
-0.25	-5.82939	1
-0.25	101.369	1
-0.25	69.1334	1
-0.25	50.2951	1
-0.25	154.334	1
-0.25	-1.92167	1
-0.25	137.038	1
-0.25	3.20797	1
-0.25	-14.0583	1
-0.25	-48.8376	1
-0.25	-12.5639	1
-0.25	-11.8318	1
-0.25	151.665	1
-0.25	-149.014	1
-0.25	174.233	1
-0.25	-157.651	1
-0.25	-129.828	1
-0.25	-37.3109	1
-0.25	135.19	1
-0.25	-29.4559	1
-0.25	175.294	1
-0.25	-164.822	1
-0.25	-52.9006	1
-0.25	-14.4884	1
-0.25	107.626	1
-0.25	-155.676	1
-0.25	-19.0272	1
-0.25	-69.6201	1
-0.25	-70.4343	1
-0.25	-156.48	1
-0.25	45.4171	1
-0.25	109.37	1
-0.25	-38.4425	1
-0.25	6.10675	1
-0.25	37.0837	1
-0.25	-179.414	1
-0.25	-146.36	1
-0.25	-74.9142	1
-0.25	124.915	1
-0.25	124.347	-0.0714286
-0.25	-10.6446	-0.0714286
-0.25	-126.931	-0.0714286
-0.25	84.8979	-0.0714286
-0.25	14.2146	-0.0714286
-0.25	-127.14	-0.0714286
-0.25	3.71455	-0.0714286
-0.25	-16.1863	-0.0714286
-0.25	143.963	-0.0714286
-0.25	117.321	-0.0714286
-0.25	135.168	-0.0714286
-0.25	96.2903	-0.0714286
-0.25	-149.791	-0.0714286
-0.25	63.1537	-0.0714286
-0.25	177.719	-0.0714286
-0.25	-84.8124	-0.0714286
-0.25	-86.069	-0.0714286
-0.25	-166.28	-0.0714286
-0.25	122.265	-0.0714286
-0.25	44.0919	-0.0714286
-0.25	23.2094	-0.0714286
-0.25	-115.211	-0.0714286
-0.25	-10.5554	-0.0714286
-0.25	-14.864	-0.0714286
-0.25	-26.4132	-0.0714286
-0.25	62.5966	-0.0714286
-0.25	-100.832	-0.0714286
-0.25	170.16	-0.0714286
-0.25	-64.383	-0.0714286
-0.25	38.6781	-0.0714286
-0.25	36.303	-0.0714286
-0.25	-170.339	-0.0714286
-0.25	-162.038	-0.0714286
-0.25	14.3025	-0.0714286
-0.25	-31.9346	-0.0714286
-0.25	-21.6565	-0.0714286
-0.25	10.8495	-0.0714286
-0.25	-36.7903	-0.0714286
-0.25	110.826	-0.0714286
-0.25	35.1301	-0.0714286
-0.25	89.331	-0.0714286
-0.25	174.002	-0.0714286
-0.25	32.8784	-0.0714286
-0.25	164.098	-0.0714286
-0.25	-34.6523	-0.0714286
-0.25	-10.1706	-0.0714286
-0.25	10.1972	-0.0714286
-0.25	172.617	-0.0714286
-0.25	-2.54298	-0.0714286
-0.25	-60.5491	-0.0714286
-0.25	-10.4838	-0.0714286
-0.25	-102.443	-0.0714286
-0.25	154.856	-0.0714286
-0.25	-164.16	-0.0714286
-0.25	-128.328	-0.0714286
-0.25	-54.8993	-0.0714286
-0.25	178.146	-0.0714286
-0.25	-23.1124	-0.0714286
-0.25	-58.3596	-0.0714286
-0.25	-129.421	-0.0714286
-0.25	-69.7787	-0.0714286
-0.25	17.9057	-0.0714286
-0.25	82.5676	-0.0714286
-0.25	-128.076	-0.0714286
-0.25	-50.5129	-0.0714286
-0.25	-114.527	-0.0714286
-0.25	54.3095	-0.0714286
-0.25	-6.41191	-0.0714286
-0.25	-2.06104	-0.0714286
-0.25	50.349	-0.0714286
-0.25	83.033	-0.0714286
-0.25	-170.844	-0.0714286
-0.25	-6.31186	-0.0714286
-0.25	-32.7104	-0.0714286
-0.25	143.537	-0.0714286
-0.25	-133.191	-0.0714286
-0.25	47.9226	-0.0714286
-0.25	-130.883	-0.0714286
-0.25	-10.0202	-0.0714286
-0.25	71.8548	-0.0714286
-0.25	44.8476	-0.0714286
-0.25	6.45716	-0.0714286
-0.25	173.455	-0.0714286
0.3	96.2234	1
0.3	-74.5544	1
0.3	51.1009	1
0.3	5.81133	1
0.3	-168.238	1
0.3	18.3607	1
0.3	120.673	1
0.3	32.8024	1
0.3	149.676	1
0.3	-168.802	1
0.3	98.4657	1
0.3	65.2055	1
0.3	104.48	1
0.3	63.6826	1
0.3	99.39	1
0.3	167.776	1
0.3	-120.799	1
0.3	-34.9264	1
0.3	-87.6845	1
0.3	81.1968	1
0.3	-82.799	1
0.3	-60.0573	1
0.3	27.9984	1
0.3	-137.524	1
0.3	-71.0374	1
0.3	132.286	1
0.3	-30.3215	1
0.3	24.7993	1
0.3	91.1413	1
0.3	-73.4486	1
0.3	135.358	1
0.3	83.9933	1
0.3	-167.715	1
0.3	-153.111	1
0.3	-149.273	1
0.3	-170.788	1
0.3	-96.9859	1
0.3	45.467	1
0.3	-173.771	1
0.3	-80.3907	1
0.3	-128.547	1
0.3	-114.847	1
0.3	124.167	1
0.3	-175.937	1
0.3	-124.759	1
0.3	50.6175	1
0.3	164.188	1
0.3	138.97	1
0.3	-36.7823	1
0.3	116.851	1
0.3	-99.2959	1
0.3	65.8741	1
0.3	78.9334	1
0.3	22.6042	1
0.3	-40.776	1
0.3	161.058	1
0.3	-74.1593	1
0.3	63.7394	1
0.3	-95.119	1
0.3	172.917	1
0.3	43.7771	1
0.3	-78.0862	1
0.3	63.0942	1
0.3	78.1997	1
0.3	-166.251	1
0.3	168.666	1
0.3	-53.1169	1
0.3	-108.796	1
0.3	-82.4528	1
0.3	-114.506	1
0.3	145.265	1
0.3	-149.836	1
0.3	84.5251	1
0.3	77.1953	1
0.3	152.523	1
0.3	-80.0134	1
0.3	-45.2112	1
0.3	-77.5697	1
0.3	143.859	1
0.3	-28.1266	1
0.3	150.874	1
0.3	-109.92	1
0.3	85.8836	1
0.3	176.922	1
0.3	39.6456	1
0.3	-9.72403	1
0.3	100.226	1
0.3	114.009	1
0.3	-123.725	1
0.3	-105.774	1
0.3	-2.13463	1
0.3	-3.72281	1
0.3	161.599	1
0.3	-21.3638	1
0.3	-13.4403	1
0.3	74.6783	1
0.3	-50.808	1
0.3	-6.4759	1
0.3	58.1464	1
0.3	158.891	1
0.3	-100.328	1
0.3	86.6261	1
0.3	27.7435	1
0.3	1.8649	1
0.3	-121.57	1
0.3	50.7071	1
0.3	-25.3706	1
0.3	170.125	1
0.3	87.8469	1
0.3	48.6943	1
0.3	-122.769	1
0.3	92.7243	1
0.3	-99.3075	1
0.3	159.058	1
0.3	7.2351	1
0.3	176.557	1
0.3	123.817	1
0.3	-125.008	1
0.3	-39.8968	1
0.3	-51.0986	1
0.3	63.0148	1
0.3	6.699	1
0.3	19.7633	1
0.3	150.063	1
0.3	-143.427	1
0.3	55.4392	1
0.3	13.2105	1
0.3	138.257	1
0.3	3.21705	1
0.3	92.9319	1
0.3	103.683	1
0.3	132.606	1
0.3	-141.369	1
0.3	110.745	1
0.3	-38.3712	1
0.3	-0.710979	1
0.3	107.429	1
0.3	108.238	1
0.3	60.5335	1
0.3	4.52581	1
0.3	-61.8983	1
0.3	55.6811	1
0.3	-36.6821	1
0.3	-153.694	1
0.3	177.275	1
0.3	179.392	1
0.3	-45.0465	1
0.3	23.2996	-0.0380952
0.3	80.0328	-0.0380952
0.3	3.26177	-0.0380952
0.3	-28.6128	-0.0380952
0.3	118.07	-0.0380952
0.3	-116.83	-0.0380952
0.3	59.1302	-0.0380952
0.3	-133.297	-0.0380952
0.3	175.789	-0.0380952
0.3	12.9328	-0.0380952
0.3	12.5099	-0.0380952
0.3	-1.64452	-0.0380952
0.3	-56.2727	-0.0380952
0.3	4.4024	-0.0380952
0.3	56.8504	-0.0380952
0.3	-40.6584	-0.0380952
0.3	-86.6831	-0.0380952
0.3	65.9356	-0.0380952
0.3	-8.22071	-0.0380952
0.3	-66.4965	-0.0380952
0.3	77.4193	-0.0380952
0.3	-64.8513	-0.0380952
0.3	-150.262	-0.0380952
0.3	173.121	-0.0380952
0.3	17.4575	-0.0380952
0.3	84.0851	-0.0380952
0.3	106.852	-0.0380952
0.3	139.726	-0.0380952
0.3	131.236	-0.0380952
0.3	-18.7936	-0.0380952
0.3	-176.723	-0.0380952
0.3	90.0695	-0.0380952
0.3	-123.983	-0.0380952
0.3	68.554	-0.0380952
0.3	133.899	-0.0380952
0.3	-178.983	-0.0380952
0.3	120.299	-0.0380952
0.3	-78.3091	-0.0380952
0.3	-34.7354	-0.0380952
0.3	12.6442	-0.0380952
0.3	-169.618	-0.0380952
0.3	-129.52	-0.0380952
0.3	-88.8413	-0.0380952
0.3	116.281	-0.0380952
0.3	63.5988	-0.0380952
0.3	-138.441	-0.0380952
0.3	95.1656	-0.0380952
0.3	-173.673	-0.0380952
0.3	111.921	-0.0380952
0.3	-99.4542	-0.0380952
0.3	-109.061	-0.0380952
0.3	-148.852	-0.0380952
0.3	-99.2176	-0.0380952
0.3	20.1253	-0.0380952
0.3	-8.38446	-0.0380952
0.3	-6.77233	-0.0380952
0.3	55.094	-0.0380952
0.3	154.793	-0.0380952
0.3	44.7809	-0.0380952
0.3	2.11184	-0.0380952
0.3	-165.764	-0.0380952
0.3	-11.7537	-0.0380952
0.3	-98.6182	-0.0380952
0.3	-67.7867	-0.0380952
0.3	27.498	-0.0380952
0.3	-160.875	-0.0380952
0.3	-91.9369	-0.0380952
0.3	76.8175	-0.0380952
0.3	162.203	-0.0380952
0.3	176.598	-0.0380952
0.3	35.5155	-0.0380952
0.3	72.1614	-0.0380952
0.3	-29.4366	-0.0380952
0.3	-143.134	-0.0380952
0.3	-33.2103	-0.0380952
0.3	114.615	-0.0380952
0.3	-176.643	-0.0380952
0.3	20.4	-0.0380952
0.3	-76.3614	-0.0380952
0.3	-91.6892	-0.0380952
0.3	-82.1772	-0.0380952
0.3	125.965	-0.0380952
0.3	-135.447	-0.0380952
0.3	140.392	-0.0380952
0.3	-98.4456	-0.0380952
0.3	-39.866	-0.0380952
0.3	140.98	-0.0380952
0.3	-11.5422	-0.0380952
0.3	121.176	-0.0380952
0.3	92.5724	-0.0380952
0.3	94.1637	-0.0380952
0.3	-96.843	-0.0380952
0.3	-10.1916	-0.0380952
0.3	-115.372	-0.0380952
0.3	55.6986	-0.0380952
0.3	-97.9853	-0.0380952
0.3	-138.457	-0.0380952
0.3	-107.921	-0.0380952
0.3	-133.507	-0.0380952
0.3	0.86964	-0.0380952
0.3	58.2422	-0.0380952
0.3	-113.523	-0.0380952
0.3	-172.504	-0.0380952
0.3	108.766	-0.0380952
0.3	-127.754	-0.0380952
0.3	-83.0885	-0.0380952
0.3	-62.2647	-0.0380952
0.3	41.7917	-0.0380952
0.3	-88.0012	-0.0380952
0.3	13.3301	-0.0380952
0.3	-123.851	-0.0380952
0.3	-11.0134	-0.0380952
0.3	36.9526	-0.0380952
0.3	-119.151	-0.0380952
0.3	-84.5651	-0.0380952
0.3	-45.7496	-0.0380952
0.3	-54.189	-0.0380952
0.3	172.986	-0.0380952
0.3	145.789	-0.0380952
0.3	-43.4958	-0.0380952
0.3	-80.0295	-0.0380952
0.3	-5.70491	-0.0380952
0.3	141.728	-0.0380952
0.3	59.6282	-0.0380952
0.3	-133.683	-0.0380952
0.3	65.9093	-0.0380952
0.3	-110.675	-0.0380952
0.3	-93.2985	-0.0380952
0.3	-173.283	-0.0380952
0.3	-83.1349	-0.0380952
0.3	39.9743	-0.0380952
0.3	82.322	-0.0380952
0.3	-34.0798	-0.0380952
0.3	-5.27264	-0.0380952
0.3	41.7654	-0.0380952
0.3	-137.496	-0.0380952
0.3	3.25896	-0.0380952
0.3	78.3036	-0.0380952
0.3	85.3318	-0.0380952
0.3	-94.7194	-0.0380952
0.3	46.434	-0.0380952
0.3	79.9718	-0.0380952
0.3	-131.79	-0.0380952
0.3	48.7646	-0.0380952
0.3	66.7302	-0.0380952
0.3	32.6927	-0.0380952
0.3	162.394	-0.0380952
0.3	81.2289	-0.0380952
0.3	121.091	-0.0380952
0.3	-101.751	-0.0380952
0.3	69.7843	-0.0380952
0.3	-67.227	-0.0380952
0.3	136.339	-0.0380952
0.3	28.0693	-0.0380952
0.3	-171.728	-0.0380952
0.3	83.6155	-0.0380952
0.3	-141.61	-0.0380952
0.3	-112.214	-0.0380952
0.3	-42.1869	-0.0380952
0.3	-87.4337	-0.0380952
0.3	71.3262	-0.0380952
0.3	125.79	-0.0380952
0.3	-81.2638	-0.0380952
0.3	-2.7782	-0.0380952
0.3	-59.5592	-0.0380952
0.3	-109.024	-0.0380952
0.3	61.1397	-0.0380952
0.3	11.4487	-0.0380952
0.3	-110.564	-0.0380952
0.3	159.533	-0.0380952
0.3	-74.4228	-0.0380952
0.3	-179.701	-0.0380952
0.3	-20.0144	-0.0380952
0.3	-104.261	-0.0380952
0.3	94.7642	-0.0380952
0.3	1.18272	-0.0380952
0.3	-12.3944	-0.0380952
0.3	178.445	-0.0380952
0.3	23.6106	-0.0380952
0.3	-39.9057	-0.0380952
0.3	72.7183	-0.0380952
0.3	-142.874	-0.0380952
0.3	95.551	-0.0380952
0.3	-119.164	-0.0380952
0.3	-99.5937	-0.0380952
0.3	-109.424	-0.0380952
0.3	139.828	-0.0380952
0.3	173.319	-0.0380952
0.3	-92.3605	-0.0380952
0.3	-168.863	-0.0380952
0.3	-77.8001	-0.0380952
0.3	12.7507	-0.0380952
0.3	64.7063	-0.0380952
-0.25	150.251	1
-0.25	118.118	1
-0.25	-128.054	1
-0.25	-136.088	1
-0.25	178.028	1
-0.25	56.4204	1
-0.25	-39.3815	1
-0.25	-70.7301	1
-0.25	-45.525	1
-0.25	-39.109	1
-0.25	76.1942	1
-0.25	32.3745	1
-0.25	-55.4497	1
-0.25	-74.2097	1
-0.25	47.3277	1
-0.25	129.877	1
-0.25	-15.5709	1
-0.25	71.8826	1
-0.25	-159.591	1
-0.25	58.902	1
-0.25	130.932	1
-0.25	-76.8083	1
-0.25	17.5772	1
-0.25	13.9736	1
-0.25	170.566	1
-0.25	168.649	1
-0.25	176.019	1
-0.25	121.251	1
-0.25	-42.9271	1
-0.25	-89.079	1
-0.25	-137.355	1
-0.25	-175.98	1
-0.25	165.387	1
-0.25	-4.43772	1
-0.25	-139.53	1
-0.25	-143.862	1
-0.25	8.62825	1
-0.25	179.693	1
-0.25	-161.82	1
-0.25	28.1697	1
-0.25	-126.622	1
-0.25	-22.0834	1
-0.25	-99.1285	1
-0.25	-57.2553	1
-0.25	-178.793	1
-0.25	-61.3445	1
-0.25	137.597	1
-0.25	50.4073	1
-0.25	-54.9289	1
-0.25	-46.0568	1
-0.25	120.822	1
-0.25	-127.336	1
-0.25	109.583	1
-0.25	151.459	1
-0.25	-80.3886	1
-0.25	156.122	1
-0.25	119.866	1
-0.25	-119.569	1
-0.25	-102.447	1
-0.25	36.5846	1
-0.25	-80.5675	1
-0.25	-37.7025	1
-0.25	91.5214	1
-0.25	-5.43966	1
-0.25	104.577	1
-0.25	-82.6255	1
-0.25	-67.1487	1
-0.25	89.2841	1
-0.25	35.3161	1
-0.25	-81.5405	1
-0.25	-60.4277	1
-0.25	47.1524	1
-0.25	-2.96037	1
-0.25	148.474	1
-0.25	-88.1338	1
-0.25	14.8654	1
-0.25	38.0259	1
-0.25	-97.4265	1
-0.25	5.11828	1
-0.25	162.433	1
-0.25	-177.37	1
-0.25	45.5905	1
-0.25	117.205	1
-0.25	-54.3149	1
-0.25	54.6419	1
-0.25	-146.952	1
-0.25	148.078	1
-0.25	-60.1104	1
-0.25	48.4042	1
-0.25	-15.7616	1
-0.25	-176.168	1
-0.25	45.5525	1
-0.25	-76.0979	1
-0.25	-12.7559	1
-0.25	96.1439	1
-0.25	-176.888	1
-0.25	99.1455	1
-0.25	172.888	1
-0.25	-157.79	1
-0.25	-131.089	1
-0.25	110.433	1
-0.25	141.957	1
-0.25	-57.5154	1
-0.25	139.21	1
-0.25	119.911	1
-0.25	22.5598	1
-0.25	133.928	1
-0.25	-30.7918	1
-0.25	-5.20657	1
-0.25	-164.903	1
-0.25	-84.183	1
-0.25	125.238	1
-0.25	11.9218	1
-0.25	-117.854	1
-0.25	4.28835	1
-0.25	-156.428	1
-0.25	147.796	1
-0.25	-69.0901	-0.0380952
-0.25	-92.6174	-0.0380952
-0.25	84.4473	-0.0380952
-0.25	-14.499	-0.0380952
-0.25	-105.708	-0.0380952
-0.25	179.626	-0.0380952
-0.25	-170.925	-0.0380952
-0.25	62.7307	-0.0380952
-0.25	166.297	-0.0380952
-0.25	-27.5257	-0.0380952
-0.25	175.14	-0.0380952
-0.25	-170.338	-0.0380952
-0.25	-120.011	-0.0380952
-0.25	165.609	-0.0380952
-0.25	-110.554	-0.0380952
-0.25	-69.3785	-0.0380952
-0.25	-91.584	-0.0380952
-0.25	-41.1306	-0.0380952
-0.25	108.76	-0.0380952
-0.25	175.473	-0.0380952
-0.25	-14.6924	-0.0380952
-0.25	-51.7544	-0.0380952
-0.25	-35.8011	-0.0380952
-0.25	65.2563	-0.0380952
-0.25	-55.4822	-0.0380952
-0.25	-21.8663	-0.0380952
-0.25	74.6409	-0.0380952
-0.25	123.139	-0.0380952
-0.25	69.1369	-0.0380952
-0.25	-143.664	-0.0380952
-0.25	16.121	-0.0380952
-0.25	-101.487	-0.0380952
-0.25	-97.0095	-0.0380952
-0.25	4.32013	-0.0380952
-0.25	-157.24	-0.0380952
-0.25	-138.95	-0.0380952
-0.25	133.501	-0.0380952
-0.25	30.966	-0.0380952
-0.25	13.0307	-0.0380952
-0.25	66.6492	-0.0380952
-0.25	160.596	-0.0380952
-0.25	-17.5548	-0.0380952
-0.25	-94.2867	-0.0380952
-0.25	-138.712	-0.0380952
-0.25	151.666	-0.0380952
-0.25	-71.7456	-0.0380952
-0.25	52.726	-0.0380952
-0.25	-71.8074	-0.0380952
-0.25	-61.976	-0.0380952
-0.25	-160.707	-0.0380952
-0.25	-100.498	-0.0380952
-0.25	93.9251	-0.0380952
-0.25	98.5474	-0.0380952
-0.25	-172.705	-0.0380952
-0.25	-16.5787	-0.0380952
-0.25	84.8952	-0.0380952
-0.25	-80.8298	-0.0380952
-0.25	22.1699	-0.0380952
-0.25	99.8242	-0.0380952
-0.25	53.4364	-0.0380952
-0.25	-172.969	-0.0380952
-0.25	-61.5019	-0.0380952
-0.25	90.0256	-0.0380952
-0.25	-84.9193	-0.0380952
-0.25	92.0799	-0.0380952
-0.25	-83.5292	-0.0380952
-0.25	-25.3405	-0.0380952
-0.25	-67.0763	-0.0380952
-0.25	-45.9426	-0.0380952
-0.25	-20.2186	-0.0380952
-0.25	-121.255	-0.0380952
-0.25	35.9775	-0.0380952
-0.25	-145.205	-0.0380952
-0.25	-35.8015	-0.0380952
-0.25	-38.4024	-0.0380952
-0.25	136.876	-0.0380952
-0.25	-37.648	-0.0380952
-0.25	147.036	-0.0380952
-0.25	17.5404	-0.0380952
-0.25	9.71584	-0.0380952
-0.25	167.898	-0.0380952
-0.25	-107.194	-0.0380952
-0.25	-109.051	-0.0380952
-0.25	-150.237	-0.0380952
-0.25	-107.023	-0.0380952
-0.25	0.584538	-0.0380952
-0.25	-27.6524	-0.0380952
-0.25	137.941	-0.0380952
-0.25	-90.5862	-0.0380952
-0.25	158.972	-0.0380952
-0.25	-65.9367	-0.0380952
-0.25	-62.8937	-0.0380952
-0.25	-22.2839	-0.0380952
-0.25	-124.884	-0.0380952
-0.25	-88.5236	-0.0380952
-0.25	-39.1254	-0.0380952
-0.25	22.4449	-0.0380952
-0.25	52.7193	-0.0380952
-0.25	167.664	-0.0380952
-0.25	-124.335	-0.0380952
-0.25	-59.7091	-0.0380952
-0.25	8.93235	-0.0380952
