pol.	phi	weight
0.3	-55.7245	1
0.3	-45.8961	1
0.3	-32.001	-0.0714286
0.3	-34.6134	-0.0714286
0.3	-47.0524	-0.0714286
0.3	-77.3911	-0.0714286
0.3	-108.245	-0.0714286
0.3	169.405	-0.0714286
0.3	-84.7554	-0.0714286
0.3	-76.5634	-0.0714286
0.3	-137.328	-0.0714286
0.3	-120.81	-0.0714286
0.3	-126.956	-0.0714286
0.3	84.6929	-0.0714286
0.3	-147.78	-0.0714286
0.3	33.7823	-0.0714286
0.3	71.8958	-0.0714286
0.3	-130.905	-0.0714286
0.3	-148.845	-0.0714286
0.3	-27.5359	-0.0714286
0.3	154.066	-0.0714286
0.3	-63.7957	-0.0714286
0.3	35.599	-0.0714286
0.3	-67.186	-0.0714286
0.3	-164.936	-0.0714286
0.3	124.077	-0.0714286
0.3	142.409	-0.0714286
0.3	-178.804	-0.0714286
0.3	-171.969	-0.0714286
0.3	89.2844	-0.0714286
0.3	-85.1761	-0.0714286
0.3	38.4257	-0.0714286
0.3	-166.805	-0.0714286
0.3	135.882	-0.0714286
0.3	54.5144	-0.0714286
0.3	-60.8537	-0.0714286
0.3	72.1125	-0.0714286
0.3	64.9355	-0.0714286
0.3	-151.254	-0.0714286
0.3	-13.2312	-0.0714286
0.3	-103.111	-0.0714286
0.3	17.1044	-0.0714286
0.3	-127.253	-0.0714286
0.3	-87.0593	-0.0714286
0.3	46.7343	-0.0714286
0.3	-170.339	-0.0714286
0.3	-69.6849	-0.0714286
0.3	-164.197	-0.0714286
0.3	-54.5581	-0.0714286
0.3	7.57823	-0.0714286
0.3	-158.417	-0.0714286
0.3	39.4446	-0.0714286
0.3	178.018	-0.0714286
0.3	41.3693	-0.0714286
0.3	-33.0302	-0.0714286
0.3	75.9379	-0.0714286
0.3	32.1685	-0.0714286
0.3	18.3792	-0.0714286
0.3	-125	-0.0714286
0.3	-94.4138	-0.0714286
0.3	-172.342	-0.0714286
0.3	100.9	-0.0714286
0.3	-131.756	-0.0714286
0.3	-38.3535	-0.0714286
0.3	-15.9911	-0.0714286
0.3	109.367	-0.0714286
0.3	-136.811	-0.0714286
0.3	58.6319	-0.0714286
0.3	94.9433	-0.0714286
0.3	92.7088	-0.0714286
0.3	31.6282	-0.0714286
0.3	161.293	-0.0714286
0.3	52.5546	-0.0714286
0.3	-173.863	-0.0714286
0.3	-23.2282	-0.0714286
0.3	-163.571	-0.0714286
0.3	-128.247	-0.0714286
0.3	-50.641	-0.0714286
0.3	-116.222	-0.0714286
0.3	-43.6535	-0.0714286
0.3	-169.64	-0.0714286
0.3	-15.8702	-0.0714286
0.3	-135.846	-0.0714286
0.3	149.186	-0.0714286
0.3	48.6183	-0.0714286
0.3	-134.807	-0.0714286
0.3	-87.9607	-0.0714286
0.3	-109.729	-0.0714286
0.3	-69.1821	-0.0714286
0.3	7.97536	-0.0714286
0.3	86.1473	-0.0714286
0.3	105.577	-0.0714286
0.3	-26.9627	-0.0714286
0.3	29.1696	-0.0714286
0.3	-167.018	-0.0714286
0.3	23.7429	-0.0714286
0.3	15.8346	-0.0714286
0.3	-8.61312	-0.0714286
0.3	48.7738	-0.0714286
0.3	-36.2015	-0.0714286
0.3	65.8376	-0.0714286
0.3	-48.9343	-0.0714286
0.3	-81.4583	-0.0714286
0.3	-4.6121	-0.0714286
0.3	33.1782	-0.0714286
0.3	-163.886	-0.0714286
-0.25	146.639	1
-0.25	-111.716	1
-0.25	169.714	1
-0.25	-133.498	1
-0.25	-78.9402	1
-0.25	14.1689	1
-0.25	179.809	1
-0.25	-165.959	1
-0.25	-0.498412	1
-0.25	67.2095	1
-0.25	-115.689	1
-0.25	-114.816	1
-0.25	-179.779	1
-0.25	-89.5886	1
-0.25	154.708	1
-0.25	173.536	1
-0.25	179.242	1
-0.25	48.5786	1
-0.25	117.779	1
-0.25	32.0693	1
-0.25	-96.9154	1
-0.25	117.373	1
-0.25	-16.217	1
-0.25	-28.8264	1
-0.25	104.224	1
-0.25	163.288	1
-0.25	-145.551	1
-0.25	-163.803	1
-0.25	-41.8493	1
-0.25	74.4075	1
-0.25	56.2288	1
-0.25	94.0127	1
-0.25	126.324	1
-0.25	-132.66	1
-0.25	32.9534	1
-0.25	94.2944	1
-0.25	40.1574	1
-0.25	-128.64	1
-0.25	-177.075	1
-0.25	107.88	1
-0.25	-64.5695	1
-0.25	35.7278	1
-0.25	172.341	1
-0.25	80.7741	1
-0.25	-177.035	1
-0.25	69.1093	1
-0.25	29.179	1
-0.25	22.3366	1
-0.25	-151.33	1
-0.25	80.9782	1
-0.25	146.94	1
-0.25	51.3138	1
-0.25	110.054	1
-0.25	37.4353	1
-0.25	179.627	1
-0.25	-13.9865	1
-0.25	121.179	1
-0.25	-22.452	1
-0.25	173.252	1
-0.25	117.568	1
-0.25	71.5859	1
-0.25	134.389	1
-0.25	90.8449	1
-0.25	-149.967	1
-0.25	-129.526	1
-0.25	-153.332	1
-0.25	-160.179	1
-0.25	71.158	1
-0.25	-140.999	1
-0.25	-132.808	1
-0.25	6.1288	1
-0.25	178.87	1
-0.25	20.2946	1
-0.25	80.2133	1
-0.25	43.6804	1
-0.25	126.877	1
-0.25	-92.9875	1
-0.25	-99.967	1
-0.25	-34.3382	1
-0.25	-57.7136	1
-0.25	-23.4286	1
-0.25	-75.7227	1
-0.25	-127.071	1
-0.25	-66.7979	1
-0.25	75.0204	1
-0.25	122.929	1
-0.25	18.9288	1
-0.25	132.585	1
-0.25	97.7038	1
-0.25	97.8793	1
-0.25	161.931	1
-0.25	73.8129	1
-0.25	17.3718	1
-0.25	-52.0399	1
-0.25	-50.7443	1
-0.25	-110.833	1
-0.25	100.146	1
-0.25	-2.56496	1
-0.25	-36.4596	1
-0.25	-148.333	1
-0.25	13.5868	1
-0.25	-111.055	1
-0.25	118.473	1
-0.25	-134.641	1
-0.25	-111.533	1
-0.25	-118.577	1
-0.25	-131.766	1
-0.25	-89.1597	1
-0.25	-104.82	1
-0.25	103.097	1
-0.25	-150.187	1
-0.25	-175.365	1
-0.25	-45.9535	1
-0.25	45.9668	1
-0.25	-85.2125	1
-0.25	-118.752	1
-0.25	-54.2221	-0.0714286
-0.25	-65.3972	-0.0714286
-0.25	40.3744	-0.0714286
-0.25	-3.03465	-0.0714286
-0.25	-110.005	-0.0714286
-0.25	-39.6039	-0.0714286
-0.25	67.0833	-0.0714286
-0.25	35.3044	-0.0714286
-0.25	-79.6747	-0.0714286
-0.25	-121.283	-0.0714286
-0.25	35.4344	-0.0714286
-0.25	36.1028	-0.0714286
-0.25	-44.3958	-0.0714286
-0.25	55.6292	-0.0714286
-0.25	-65.7825	-0.0714286
-0.25	107.266	-0.0714286
-0.25	-23.5065	-0.0714286
-0.25	176.127	-0.0714286
-0.25	-38.4845	-0.0714286
-0.25	-99.9778	-0.0714286
-0.25	-109.446	-0.0714286
-0.25	-62.1897	-0.0714286
-0.25	110.418	-0.0714286
-0.25	-16.5944	-0.0714286
-0.25	1.91083	-0.0714286
-0.25	-44.0815	-0.0714286
-0.25	-125.127	-0.0714286
-0.25	156.513	-0.0714286
-0.25	166.792	-0.0714286
-0.25	-147.564	-0.0714286
-0.25	-23.0887	-0.0714286
-0.25	84.1229	-0.0714286
-0.25	-92.1207	-0.0714286
-0.25	103.993	-0.0714286
-0.25	18.399	-0.0714286
-0.25	-37.2387	-0.0714286
-0.25	-121.205	-0.0714286
-0.25	-141.517	-0.0714286
-0.25	-70.453	-0.0714286
-0.25	57.4769	-0.0714286
-0.25	89.8055	-0.0714286
-0.25	-127.418	-0.0714286
-0.25	57.0462	-0.0714286
-0.25	-149.503	-0.0714286
-0.25	164.857	-0.0714286
-0.25	-131.203	-0.0714286
-0.25	90.0622	-0.0714286
-0.25	-106.207	-0.0714286
-0.25	0.745028	-0.0714286
-0.25	172.828	-0.0714286
-0.25	-86.2381	-0.0714286
-0.25	21.3917	-0.0714286
-0.25	24.1623	-0.0714286
-0.25	12.3689	-0.0714286
-0.25	50.0053	-0.0714286
-0.25	103.56	-0.0714286
-0.25	116.697	-0.0714286
-0.25	90.4042	-0.0714286
-0.25	10.0707	-0.0714286
-0.25	-36.7093	-0.0714286
-0.25	-124.448	-0.0714286
-0.25	34.6979	-0.0714286
-0.25	-19.2619	-0.0714286
-0.25	-29.5666	-0.0714286
-0.25	9.62983	-0.0714286
-0.25	-24.1644	-0.0714286
-0.25	-53.3337	-0.0714286
-0.25	-150.716	-0.0714286
-0.25	69.8383	-0.0714286
-0.25	146.075	-0.0714286
-0.25	-131.467	-0.0714286
-0.25	128.223	-0.0714286
-0.25	4.63663	-0.0714286
-0.25	64.6965	-0.0714286
-0.25	-86.7808	-0.0714286
-0.25	-158.737	-0.0714286
-0.25	-42.1639	-0.0714286
-0.25	-22.2258	-0.0714286
-0.25	-85.1554	-0.0714286
-0.25	14.2038	-0.0714286
-0.25	-78.7937	-0.0714286
-0.25	138.617	-0.0714286
0.3	-121.721	1
0.3	162.209	1
0.3	8.7016	1
0.3	-105.665	1
0.3	-6.85864	1
0.3	116.225	1
0.3	129.027	1
0.3	71.1974	1
0.3	25.8451	1
0.3	-13.4744	1
0.3	-38.49	1
0.3	-64.9264	1
0.3	-134.699	1
0.3	88.6262	1
0.3	112.342	1
0.3	-124.821	1
0.3	-162.439	1
0.3	-175.066	1
0.3	173.142	1
0.3	-175.894	1
0.3	-44.5647	1
0.3	-10.354	1
0.3	145.236	1
0.3	-179.013	1
0.3	167.813	1
0.3	84.7016	1
0.3	-168	1
0.3	92.3109	1
0.3	-87.0462	1
0.3	-99.6879	1
0.3	-38.0507	1
0.3	103.913	1
0.3	152.72	1
0.3	115.916	1
0.3	-87.9293	1
0.3	-51.7679	1
0.3	-152.794	1
0.3	2.61684	1
0.3	96.2688	1
0.3	-83.9731	1
0.3	-12.8795	1
0.3	82.42	1
0.3	-44.4662	1
0.3	99.3687	1
0.3	-30.6672	1
0.3	-157.536	1
0.3	-174.248	1
0.3	-111.403	1
0.3	82.2376	1
0.3	109.336	1
0.3	149.487	1
0.3	114.603	1
0.3	113.035	1
0.3	5.20223	1
0.3	130.842	1
0.3	-166.625	1
0.3	112.053	1
0.3	-176.652	1
0.3	-170.726	1
0.3	63.3941	1
0.3	132.853	1
0.3	-8.16378	1
0.3	62.3558	1
0.3	-84.5793	1
0.3	-125.551	1
0.3	-62.7104	1
0.3	95.964	1
0.3	169.864	1
0.3	-77.4461	1
0.3	135.44	1
0.3	136.29	1
0.3	-97.338	1
0.3	-167.838	1
0.3	87.4212	1
0.3	-82.6205	1
0.3	0.221917	1
0.3	8.37798	1
0.3	-59.7948	1
0.3	57.9595	1
0.3	23.432	1
0.3	-152.722	1
0.3	-80.1784	1
0.3	-16.7634	1
0.3	15.2896	1
0.3	14.5142	1
0.3	-68.0308	1
0.3	166.698	1
0.3	-4.09671	1
0.3	96.986	1
0.3	138.078	1
0.3	-33.7296	1
0.3	101.074	1
0.3	-150.283	1
0.3	176.705	1
0.3	51.5652	1
0.3	-80.0879	1
0.3	118.944	1
0.3	-155.899	1
0.3	-38.0976	1
0.3	-5.00701	1
0.3	114.123	1
0.3	-68.0236	1
0.3	-69.5668	1
0.3	112.701	1
0.3	149.644	1
0.3	-127.086	1
0.3	52.4224	1
0.3	-21.597	1
0.3	113.46	1
0.3	-176.851	1
0.3	94.5184	1
0.3	-130.565	1
0.3	165.989	1
0.3	82.5398	1
0.3	-130.312	1
0.3	-27.5724	1
0.3	-149.339	1
0.3	61.3121	1
0.3	166.683	1
0.3	-159.583	1
0.3	68.5203	1
0.3	83.8158	1
0.3	-52.5373	1
0.3	36.9728	1
0.3	42.0638	1
0.3	-74.6328	1
0.3	-71.8333	1
0.3	-167.583	1
0.3	-102.634	1
0.3	142.461	1
0.3	120.137	1
0.3	-31.0016	1
0.3	85.6439	1
0.3	134.49	1
0.3	157.888	1
0.3	-117.454	1
0.3	-110.993	1
0.3	128.727	1
0.3	111.586	1
0.3	-149.075	1
0.3	32.8457	1
0.3	-122.517	1
0.3	-171.156	1
0.3	175.543	1
0.3	-100.018	1
0.3	110.928	1
0.3	175.643	1
0.3	-9.52793	1
0.3	11.4644	-0.0380952
0.3	16.1994	-0.0380952
0.3	-13.3531	-0.0380952
0.3	143.548	-0.0380952
0.3	-144.562	-0.0380952
0.3	7.99012	-0.0380952
0.3	88.4287	-0.0380952
0.3	18.3212	-0.0380952
0.3	97.3555	-0.0380952
0.3	-49.5922	-0.0380952
0.3	27.1576	-0.0380952
0.3	-108.704	-0.0380952
0.3	-124.796	-0.0380952
0.3	-88.6026	-0.0380952
0.3	-57.726	-0.0380952
0.3	128.072	-0.0380952
0.3	81.9496	-0.0380952
0.3	-39.4718	-0.0380952
0.3	-99.8354	-0.0380952
0.3	-149.482	-0.0380952
0.3	-83.6537	-0.0380952
0.3	33.4744	-0.0380952
0.3	169.617	-0.0380952
0.3	39.151	-0.0380952
0.3	-168.553	-0.0380952
0.3	61.8906	-0.0380952
0.3	-52.0012	-0.0380952
0.3	18.6996	-0.0380952
0.3	-122.715	-0.0380952
0.3	-57.7474	-0.0380952
0.3	110.287	-0.0380952
0.3	161.492	-0.0380952
0.3	103.094	-0.0380952
0.3	53.1779	-0.0380952
0.3	40.1285	-0.0380952
0.3	8.01865	-0.0380952
0.3	89.4085	-0.0380952
0.3	130.075	-0.0380952
0.3	-100.569	-0.0380952
0.3	81.5511	-0.0380952
0.3	-57.4219	-0.0380952
0.3	-8.23767	-0.0380952
0.3	-45.5034	-0.0380952
0.3	68.8345	-0.0380952
0.3	-145.941	-0.0380952
0.3	160.87	-0.0380952
0.3	-139.473	-0.0380952
0.3	49.2663	-0.0380952
0.3	-78.7674	-0.0380952
0.3	84.2828	-0.0380952
0.3	-173.872	-0.0380952
0.3	22.4053	-0.0380952
0.3	10.7832	-0.0380952
0.3	-83.1703	-0.0380952
0.3	-127.815	-0.0380952
0.3	-105.227	-0.0380952
0.3	176.284	-0.0380952
0.3	154.699	-0.0380952
0.3	170.387	-0.0380952
0.3	10.3406	-0.0380952
0.3	2.07751	-0.0380952
0.3	-138.442	-0.0380952
0.3	167.639	-0.0380952
0.3	-61.9499	-0.0380952
0.3	-122.279	-0.0380952
0.3	-117.763	-0.0380952
0.3	10.851	-0.0380952
0.3	-71.0892	-0.0380952
0.3	-5.44316	-0.0380952
0.3	167.806	-0.0380952
0.3	-35.3861	-0.0380952
0.3	42.7633	-0.0380952
0.3	-12.7488	-0.0380952
0.3	95.3744	-0.0380952
0.3	123.655	-0.0380952
0.3	40.5765	-0.0380952
0.3	130.949	-0.0380952
0.3	-130.122	-0.0380952
0.3	25.2174	-0.0380952
0.3	133.796	-0.0380952
0.3	93.8728	-0.0380952
0.3	-18.1419	-0.0380952
0.3	-128.668	-0.0380952
0.3	-46.0872	-0.0380952
0.3	-68.4462	-0.0380952
0.3	-170.041	-0.0380952
0.3	-157.608	-0.0380952
0.3	-64.8119	-0.0380952
0.3	-162.336	-0.0380952
0.3	-64.0804	-0.0380952
0.3	-46.2919	-0.0380952
0.3	-148.321	-0.0380952
0.3	-78.3908	-0.0380952
0.3	74.6583	-0.0380952
0.3	-89.8705	-0.0380952
0.3	-38.5501	-0.0380952
0.3	22.1674	-0.0380952
0.3	-124.82	-0.0380952
0.3	60.0585	-0.0380952
0.3	-10.77	-0.0380952
0.3	139.973	-0.0380952
0.3	-67.4398	-0.0380952
0.3	-70.8241	-0.0380952
0.3	-35.2443	-0.0380952
0.3	83.8887	-0.0380952
0.3	123.691	-0.0380952
0.3	3.94635	-0.0380952
0.3	90.4431	-0.0380952
0.3	30.7502	-0.0380952
0.3	-25.5177	-0.0380952
0.3	-116.785	-0.0380952
0.3	10.949	-0.0380952
0.3	-68.3831	-0.0380952
0.3	165.298	-0.0380952
0.3	-110.6	-0.0380952
0.3	40.7125	-0.0380952
0.3	59.8245	-0.0380952
0.3	-73.7639	-0.0380952
0.3	-67.8408	-0.0380952
0.3	-110.386	-0.0380952
0.3	40.8106	-0.0380952
0.3	-174.896	-0.0380952
0.3	-126.417	-0.0380952
0.3	172.693	-0.0380952
0.3	-50.9893	-0.0380952
0.3	126.355	-0.0380952
0.3	47.3319	-0.0380952
0.3	77.8562	-0.0380952
0.3	-74.1066	-0.0380952
0.3	137.128	-0.0380952
0.3	26.1358	-0.0380952
0.3	128.611	-0.0380952
0.3	163.041	-0.0380952
0.3	125.45	-0.0380952
0.3	-49.9202	-0.0380952
0.3	63.31	-0.0380952
0.3	83.0072	-0.0380952
0.3	-2.56742	-0.0380952
0.3	-177.774	-0.0380952
0.3	-148.245	-0.0380952
0.3	-150.996	-0.0380952
0.3	-95.5548	-0.0380952
0.3	-55.5662	-0.0380952
0.3	55.3196	-0.0380952
0.3	-123.684	-0.0380952
0.3	-37.7005	-0.0380952
0.3	94.524	-0.0380952
0.3	-48.0886	-0.0380952
0.3	-22.2625	-0.0380952
0.3	-114.214	-0.0380952
0.3	120.414	-0.0380952
0.3	19.4043	-0.0380952
0.3	74.1564	-0.0380952
0.3	34.2595	-0.0380952
0.3	136.101	-0.0380952
0.3	-148.874	-0.0380952
0.3	-11.1337	-0.0380952
0.3	-161.035	-0.0380952
0.3	-72.0552	-0.0380952
0.3	-2.46577	-0.0380952
0.3	144.304	-0.0380952
0.3	88.0933	-0.0380952
0.3	55.9891	-0.0380952
0.3	122.342	-0.0380952
0.3	-83.851	-0.0380952
0.3	23.7401	-0.0380952
0.3	-51.763	-0.0380952
0.3	125.682	-0.0380952
0.3	-106.516	-0.0380952
0.3	-78.9224	-0.0380952
0.3	72.7391	-0.0380952
0.3	16.0443	-0.0380952
0.3	-73.8108	-0.0380952
0.3	-52.899	-0.0380952
0.3	-82.8745	-0.0380952
0.3	-10.0025	-0.0380952
0.3	64.1465	-0.0380952
0.3	10.823	-0.0380952
0.3	118.334	-0.0380952
0.3	56.1178	-0.0380952
0.3	-63.4145	-0.0380952
0.3	107.117	-0.0380952
0.3	117.722	-0.0380952
0.3	138.612	-0.0380952
0.3	-151.251	-0.0380952
0.3	-130.596	-0.0380952
0.3	69.6175	-0.0380952
0.3	-14.1763	-0.0380952
0.3	86.8536	-0.0380952
0.3	71.0795	-0.0380952
0.3	-101.613	-0.0380952
0.3	91.9217	-0.0380952
0.3	101.601	-0.0380952
0.3	-23.1404	-0.0380952
0.3	159.781	-0.0380952
-0.25	23.6037	1
-0.25	40.865	1
-0.25	-119.634	1
-0.25	-159.543	1
-0.25	149.833	1
-0.25	166.752	1
-0.25	118.018	1
-0.25	121.582	1
-0.25	-103.762	1
-0.25	72.2665	1
-0.25	168.951	1
-0.25	91.2008	1
-0.25	37.5835	1
-0.25	-105.401	1
-0.25	97.0864	1
-0.25	-42.1779	1
-0.25	148.427	1
-0.25	101.327	1
-0.25	26.9495	1
-0.25	164.102	1
-0.25	100.063	1
-0.25	48.4584	1
-0.25	9.22171	1
-0.25	-161.583	1
-0.25	1.20753	1
-0.25	-18.5644	1
-0.25	18.9859	1
-0.25	44.1953	1
-0.25	-139.33	1
-0.25	67.9749	1
-0.25	-116.698	1
-0.25	-56.9256	1
-0.25	8.99359	1
-0.25	20.6192	1
-0.25	104.366	1
-0.25	69.0688	1
-0.25	47.249	1
-0.25	163.112	1
-0.25	90.2421	1
-0.25	63.3195	1
-0.25	-18.6624	1
-0.25	-170.475	1
-0.25	-170.089	1
-0.25	36.7399	1
-0.25	19.9059	1
-0.25	-96.7396	1
-0.25	20.3057	1
-0.25	-75.086	1
-0.25	97.7131	1
-0.25	-166.361	1
-0.25	-75.9275	1
-0.25	-102.809	1
-0.25	-9.77746	1
-0.25	37.2635	1
-0.25	15.0551	1
-0.25	52.439	1
-0.25	-166.045	1
-0.25	-137.973	1
-0.25	53.7256	1
-0.25	-126.536	1
-0.25	-80.8589	1
-0.25	28.1018	1
-0.25	-178.807	1
-0.25	9.95004	1
-0.25	-75.282	1
-0.25	177.026	1
-0.25	-150.059	1
-0.25	31.2971	1
-0.25	14.2693	1
-0.25	-58.0428	1
-0.25	-142.145	1
-0.25	-123.846	1
-0.25	-64.6375	1
-0.25	-101.276	1
-0.25	95.0502	1
-0.25	44.2498	1
-0.25	94.4044	1
-0.25	165.724	1
-0.25	-87.7809	1
-0.25	-104.57	1
-0.25	101.688	1
-0.25	126.147	1
-0.25	174.379	1
-0.25	160.307	1
-0.25	-118.248	1
-0.25	-97.3254	1
-0.25	-44.4365	1
-0.25	165.413	1
-0.25	151.582	1
-0.25	13.6228	1
-0.25	124.301	1
-0.25	-171.819	1
-0.25	86.9713	1
-0.25	-43.0021	1
-0.25	-15.8637	1
-0.25	-121.734	1
-0.25	-43.558	1
-0.25	-98.7491	1
-0.25	29.5432	1
-0.25	116.339	1
-0.25	169.269	1
-0.25	29.2387	1
-0.25	-20.3567	1
-0.25	103.601	1
-0.25	78.6496	1
-0.25	41.99	1
-0.25	-25.205	1
-0.25	-147.595	1
-0.25	-37.8172	1
-0.25	25.8942	1
-0.25	-155.626	1
-0.25	-125.185	1
-0.25	-163.611	1
-0.25	-107.628	1
-0.25	3.13487	1
-0.25	124.536	1
-0.25	173.664	-0.0380952
-0.25	143.16	-0.0380952
-0.25	-66.5594	-0.0380952
-0.25	-12.0723	-0.0380952
-0.25	154.005	-0.0380952
-0.25	150.439	-0.0380952
-0.25	74.4226	-0.0380952
-0.25	20.1538	-0.0380952
-0.25	133.22	-0.0380952
-0.25	131.33	-0.0380952
-0.25	-144.892	-0.0380952
-0.25	79.5893	-0.0380952
-0.25	-173.86	-0.0380952
-0.25	-2.17326	-0.0380952
-0.25	-126.003	-0.0380952
-0.25	13.1734	-0.0380952
-0.25	-125.578	-0.0380952
-0.25	120.084	-0.0380952
-0.25	117.976	-0.0380952
-0.25	-79.4684	-0.0380952
-0.25	112.613	-0.0380952
-0.25	-121.621	-0.0380952
-0.25	-127.115	-0.0380952
-0.25	119.371	-0.0380952
-0.25	-134.697	-0.0380952
-0.25	-127.718	-0.0380952
-0.25	-111.688	-0.0380952
-0.25	142.207	-0.0380952
-0.25	53.5523	-0.0380952
-0.25	-69.0013	-0.0380952
-0.25	93.6286	-0.0380952
-0.25	162.127	-0.0380952
-0.25	144.645	-0.0380952
-0.25	-167.624	-0.0380952
-0.25	12.2008	-0.0380952
-0.25	-135.799	-0.0380952
-0.25	88.6278	-0.0380952
-0.25	16.6799	-0.0380952
-0.25	-90.3544	-0.0380952
-0.25	-115.487	-0.0380952
-0.25	175.376	-0.0380952
-0.25	141.159	-0.0380952
-0.25	-113.823	-0.0380952
-0.25	-84.6142	-0.0380952
-0.25	43.2765	-0.0380952
-0.25	104.614	-0.0380952
-0.25	-8.78735	-0.0380952
-0.25	80.8619	-0.0380952
-0.25	-115.578	-0.0380952
-0.25	168.058	-0.0380952
-0.25	127.48	-0.0380952
-0.25	-136.506	-0.0380952
-0.25	40.8234	-0.0380952
-0.25	-61.7975	-0.0380952
-0.25	-9.33705	-0.0380952
-0.25	38.8238	-0.0380952
-0.25	127.368	-0.0380952
-0.25	158.785	-0.0380952
-0.25	-11.1237	-0.0380952
-0.25	170.371	-0.0380952
-0.25	149.581	-0.0380952
-0.25	-19.7855	-0.0380952
-0.25	160.016	-0.0380952
-0.25	-163.602	-0.0380952
-0.25	18.0768	-0.0380952
-0.25	-128.983	-0.0380952
-0.25	-7.72991	-0.0380952
-0.25	136.483	-0.0380952
-0.25	-173.577	-0.0380952
-0.25	-18.4567	-0.0380952
-0.25	-57.0542	-0.0380952
-0.25	56.3622	-0.0380952
-0.25	110.423	-0.0380952
-0.25	-2.29319	-0.0380952
-0.25	62.4379	-0.0380952
-0.25	53.1287	-0.0380952
-0.25	-111.151	-0.0380952
-0.25	-53.1953	-0.0380952
-0.25	61.2558	-0.0380952
-0.25	-93.9321	-0.0380952
-0.25	69.4969	-0.0380952
-0.25	-38.4907	-0.0380952
-0.25	58.7716	-0.0380952
-0.25	-52.9304	-0.0380952
-0.25	-91.7837	-0.0380952
-0.25	-22.7875	-0.0380952
-0.25	95.0493	-0.0380952
-0.25	69.8102	-0.0380952
-0.25	-59.4743	-0.0380952
-0.25	9.95464	-0.0380952
-0.25	-26.5041	-0.0380952
-0.25	-17.3371	-0.0380952
-0.25	-66.9764	-0.0380952
-0.25	26.6648	-0.0380952
-0.25	-90.8242	-0.0380952
-0.25	-105.733	-0.0380952
-0.25	-42.8271	-0.0380952
-0.25	-31.9674	-0.0380952
-0.25	-84.0429	-0.0380952
-0.25	113.535	-0.0380952
-0.25	-10.8239	-0.0380952
