pol.	phi	weight
0.3	-105.497	-0.0714286
0.3	-44.8434	-0.0714286
0.3	10.9097	-0.0714286
0.3	32.4179	-0.0714286
0.3	59.4436	-0.0714286
0.3	-66.9896	-0.0714286
0.3	-132.238	-0.0714286
0.3	-135.617	-0.0714286
0.3	173	-0.0714286
0.3	-177.592	-0.0714286
0.3	-132.265	-0.0714286
0.3	-13.2627	-0.0714286
0.3	-83.0073	-0.0714286
0.3	-164.182	-0.0714286
0.3	167.32	-0.0714286
0.3	-84.2043	-0.0714286
0.3	-6.74937	-0.0714286
0.3	-112.743	-0.0714286
0.3	-101.147	-0.0714286
0.3	-149.437	-0.0714286
0.3	44.3493	-0.0714286
0.3	-95.1015	-0.0714286
0.3	39.7625	-0.0714286
0.3	-101.279	-0.0714286
0.3	-165.746	-0.0714286
0.3	164.787	-0.0714286
0.3	136.616	-0.0714286
0.3	-177.44	-0.0714286
0.3	167.334	-0.0714286
0.3	170.452	-0.0714286
0.3	-168.357	-0.0714286
0.3	-101.049	-0.0714286
0.3	-42.6953	-0.0714286
0.3	-115.244	-0.0714286
0.3	-154.269	-0.0714286
0.3	-166.85	-0.0714286
0.3	-35.8324	-0.0714286
0.3	56.0845	-0.0714286
0.3	80.8855	-0.0714286
0.3	26.115	-0.0714286
0.3	119.705	-0.0714286
0.3	-141.462	-0.0714286
0.3	15.5339	-0.0714286
0.3	-33.8389	-0.0714286
0.3	-130.664	-0.0714286
0.3	-24.2883	-0.0714286
0.3	-167.754	-0.0714286
0.3	136.613	-0.0714286
0.3	157.865	-0.0714286
0.3	-125.135	-0.0714286
0.3	-94.7893	-0.0714286
0.3	-139.924	-0.0714286
0.3	99.3595	-0.0714286
0.3	-17.6906	-0.0714286
0.3	-146.447	-0.0714286
0.3	175.377	-0.0714286
0.3	91.942	-0.0714286
0.3	134.12	-0.0714286
0.3	18.4566	-0.0714286
0.3	143.831	-0.0714286
0.3	46.717	-0.0714286
0.3	14.0657	-0.0714286
0.3	148.482	-0.0714286
0.3	144.772	-0.0714286
0.3	29.2072	-0.0714286
0.3	40.8258	-0.0714286
0.3	175.561	-0.0714286
0.3	-46.9967	-0.0714286
0.3	-126.879	-0.0714286
0.3	112.128	-0.0714286
-0.25	21.4693	1
-0.25	-154.604	1
-0.25	59.5552	1
-0.25	122.145	1
-0.25	-51.3332	1
-0.25	-20.9187	1
-0.25	158.055	1
-0.25	-126.965	1
-0.25	155.008	1
-0.25	-89.6314	1
-0.25	-48.2499	1
-0.25	93.2158	1
-0.25	66.8576	1
-0.25	-77.2376	1
-0.25	-35.513	1
-0.25	161.66	1
-0.25	165.629	1
-0.25	111.38	1
-0.25	17.1516	1
-0.25	-170.937	1
-0.25	-145.065	1
-0.25	98.2003	1
-0.25	-7.73678	1
-0.25	-165.036	1
-0.25	-10.0061	1
-0.25	-170.061	1
-0.25	-177.243	1
-0.25	130.2	1
-0.25	-145.236	1
-0.25	20.3258	1
-0.25	-129.523	1
-0.25	-93.3039	1
-0.25	-140.29	1
-0.25	17.0155	1
-0.25	10.0417	1
-0.25	179.312	1
-0.25	10.3231	1
-0.25	157.373	1
-0.25	78.1748	1
-0.25	164.915	1
-0.25	-132.5	1
-0.25	90.1985	1
-0.25	145.053	1
-0.25	-42.7496	1
-0.25	-87.3122	1
-0.25	166.613	1
-0.25	88.5408	1
-0.25	66.8397	1
-0.25	152.317	1
-0.25	146.081	1
-0.25	-9.20794	1
-0.25	-6.69087	1
-0.25	-105.793	1
-0.25	-8.16175	1
-0.25	126.013	1
-0.25	134.056	1
-0.25	23.7192	1
-0.25	71.3149	1
-0.25	-50.2672	1
-0.25	54.359	1
-0.25	-61.6932	1
-0.25	-153.126	1
-0.25	89.2874	1
-0.25	166.83	1
-0.25	-32.0017	1
-0.25	159.86	1
-0.25	118.469	1
-0.25	155.928	1
-0.25	-110.959	1
-0.25	-97.1956	1
-0.25	130.44	1
-0.25	68.5402	1
-0.25	97.0306	1
-0.25	-178.701	1
-0.25	-74.8962	1
-0.25	-36.4312	1
-0.25	-144.296	1
-0.25	-176.799	1
-0.25	-178.361	1
-0.25	-128.515	1
-0.25	-25.7498	1
-0.25	-147.677	1
-0.25	-130.362	1
-0.25	29.5787	1
-0.25	47.2389	1
-0.25	-126.17	1
-0.25	20.1406	1
-0.25	-171.681	1
-0.25	54.7369	1
-0.25	-87.5476	1
-0.25	-9.60366	1
-0.25	-56.4102	1
-0.25	124.085	1
-0.25	29.9585	1
-0.25	-52.3811	1
-0.25	-21.821	1
-0.25	-53.0251	1
-0.25	-164.493	1
-0.25	-66.2746	1
-0.25	22.1561	1
-0.25	-81.4344	1
-0.25	-92.2546	1
-0.25	-16.8912	1
-0.25	4.6672	1
-0.25	-147.041	1
-0.25	-0.509646	1
-0.25	110.505	1
-0.25	-171.489	1
-0.25	12.3915	1
-0.25	-34.3631	1
-0.25	-151.883	1
-0.25	-73.6893	-0.0714286
-0.25	-136.755	-0.0714286
-0.25	-111.588	-0.0714286
-0.25	-44.1621	-0.0714286
-0.25	1.43237	-0.0714286
-0.25	-137.949	-0.0714286
-0.25	106.91	-0.0714286
-0.25	-43.2401	-0.0714286
-0.25	112.821	-0.0714286
-0.25	17.7428	-0.0714286
-0.25	-90.5533	-0.0714286
-0.25	-139.49	-0.0714286
-0.25	-126.397	-0.0714286
-0.25	-18.9743	-0.0714286
-0.25	-28.7652	-0.0714286
-0.25	154.61	-0.0714286
-0.25	-7.74635	-0.0714286
-0.25	115.805	-0.0714286
-0.25	126.039	-0.0714286
-0.25	99.2923	-0.0714286
-0.25	137.591	-0.0714286
-0.25	-48.6382	-0.0714286
-0.25	-164.401	-0.0714286
-0.25	125.236	-0.0714286
-0.25	-30.0348	-0.0714286
-0.25	-72.5569	-0.0714286
-0.25	114.384	-0.0714286
-0.25	-105.491	-0.0714286
-0.25	109.808	-0.0714286
-0.25	136.589	-0.0714286
-0.25	-24.4045	-0.0714286
-0.25	94.8522	-0.0714286
-0.25	63.5441	-0.0714286
-0.25	42.9505	-0.0714286
-0.25	-178.676	-0.0714286
-0.25	78.0971	-0.0714286
-0.25	58.2182	-0.0714286
-0.25	45.8134	-0.0714286
-0.25	-18.1923	-0.0714286
-0.25	-2.72068	-0.0714286
-0.25	130.035	-0.0714286
-0.25	13.7519	-0.0714286
-0.25	98.889	-0.0714286
-0.25	163.424	-0.0714286
-0.25	-41.1239	-0.0714286
-0.25	157.366	-0.0714286
-0.25	-65.9899	-0.0714286
-0.25	48.7974	-0.0714286
-0.25	116.113	-0.0714286
-0.25	-173.963	-0.0714286
-0.25	38.3061	-0.0714286
-0.25	147.794	-0.0714286
-0.25	122.419	-0.0714286
-0.25	31.4694	-0.0714286
-0.25	111.57	-0.0714286
-0.25	89.2873	-0.0714286
-0.25	-24.5375	-0.0714286
-0.25	84.2581	-0.0714286
-0.25	-135.111	-0.0714286
-0.25	-54.6636	-0.0714286
-0.25	76.4783	-0.0714286
-0.25	-64.9656	-0.0714286
-0.25	123.414	-0.0714286
-0.25	-31.0052	-0.0714286
-0.25	-6.23497	-0.0714286
-0.25	8.02548	-0.0714286
-0.25	43.0964	-0.0714286
-0.25	25.5902	-0.0714286
-0.25	-74.9959	-0.0714286
-0.25	-7.7471	-0.0714286
-0.25	72.0299	-0.0714286
-0.25	-143.015	-0.0714286
-0.25	-134.064	-0.0714286
-0.25	40.3456	-0.0714286
-0.25	-51.3602	-0.0714286
-0.25	-148.61	-0.0714286
-0.25	-37.1531	-0.0714286
-0.25	-54.4717	-0.0714286
0.3	-147.132	1
0.3	92.749	1
0.3	-132.322	1
0.3	178.101	1
0.3	47.1085	1
0.3	162.13	1
0.3	121.855	1
0.3	-145.694	1
0.3	-108.449	1
0.3	-47.5308	1
0.3	-129.658	1
0.3	57.1898	1
0.3	124.725	1
0.3	129.337	1
0.3	40.8449	1
0.3	-86.098	1
0.3	-144.99	1
0.3	110.968	1
0.3	-92.9215	1
0.3	22.802	1
0.3	72.8492	1
0.3	-145.397	1
0.3	-16.5884	1
0.3	26.1139	1
0.3	141.084	1
0.3	150.497	1
0.3	-44.5435	1
0.3	71.4985	1
0.3	177.19	1
0.3	159.097	1
0.3	-177.279	1
0.3	-79.9977	1
0.3	72.1431	1
0.3	173.167	1
0.3	77.6588	1
0.3	-138.68	1
0.3	-38.9772	1
0.3	30.1523	1
0.3	79.0098	1
0.3	65.1365	1
0.3	-81.6492	1
0.3	-76.9221	1
0.3	-45.8277	1
0.3	110.788	1
0.3	-82.2185	1
0.3	-142.832	1
0.3	-170.565	1
0.3	135.333	1
0.3	64.6186	1
0.3	-143.108	1
0.3	-122.487	1
0.3	6.8034	1
0.3	160.26	1
0.3	-177.508	1
0.3	-55.8281	1
0.3	20.272	1
0.3	16.7139	1
0.3	-78.0344	1
0.3	154.034	1
0.3	177.682	1
0.3	10.5871	1
0.3	76.6529	1
0.3	24.7697	1
0.3	26.0791	1
0.3	-77.9686	1
0.3	-105.049	1
0.3	-32.4774	1
0.3	-83.7621	1
0.3	166.577	1
0.3	166.395	1
0.3	39.7418	1
0.3	25.9362	1
0.3	-14.5212	1
0.3	110.788	1
0.3	51.0521	1
0.3	-108.264	1
0.3	109.187	1
0.3	89.9701	1
0.3	98.9515	1
0.3	-140.376	1
0.3	-48.6771	1
0.3	50.2888	1
0.3	33.2492	1
0.3	-127.234	1
0.3	-93.9273	1
0.3	92.7444	1
0.3	-128.219	1
0.3	-23.6408	1
0.3	-84.0702	1
0.3	-177.874	1
0.3	5.36861	1
0.3	81.2646	1
0.3	105.66	1
0.3	-156.637	1
0.3	-122.067	1
0.3	176.768	1
0.3	-85.8912	1
0.3	-2.93289	1
0.3	168.831	1
0.3	-115.491	1
0.3	167.931	1
0.3	-7.44629	1
0.3	-109.83	1
0.3	-45.6241	1
0.3	112.457	1
0.3	172.263	1
0.3	-92.3563	1
0.3	-174.98	1
0.3	164.907	1
0.3	115.156	1
0.3	-9.73763	1
0.3	-61.1504	1
0.3	15.2122	1
0.3	12.4447	1
0.3	-170.091	1
0.3	60.4948	1
0.3	-63.4332	1
0.3	83.2622	1
0.3	-96.8147	1
0.3	-96.9892	1
0.3	45.075	1
0.3	153.185	1
0.3	-30.0268	1
0.3	30.2328	1
0.3	22.6535	1
0.3	148.076	1
0.3	-96.9902	1
0.3	-1.18979	1
0.3	-163.772	1
0.3	65.0166	1
0.3	-4.31828	1
0.3	-62.6711	1
0.3	-12.7622	1
0.3	-46.9549	1
0.3	-56.5762	1
0.3	105.67	1
0.3	139.509	1
0.3	36.1273	1
0.3	6.91406	1
0.3	-117.031	1
0.3	-156.066	1
0.3	-25.2858	1
0.3	175.05	1
0.3	27.6045	-0.0380952
0.3	179.992	-0.0380952
0.3	-49.0622	-0.0380952
0.3	32.9156	-0.0380952
0.3	-78.5836	-0.0380952
0.3	49.4317	-0.0380952
0.3	14.1644	-0.0380952
0.3	-176.578	-0.0380952
0.3	-0.571955	-0.0380952
0.3	-159.258	-0.0380952
0.3	-126.337	-0.0380952
0.3	-165.784	-0.0380952
0.3	143.229	-0.0380952
0.3	-148.63	-0.0380952
0.3	34.1356	-0.0380952
0.3	111.533	-0.0380952
0.3	-154.189	-0.0380952
0.3	-164.441	-0.0380952
0.3	107.695	-0.0380952
0.3	-70.3609	-0.0380952
0.3	-93.2771	-0.0380952
0.3	33.2199	-0.0380952
0.3	126.292	-0.0380952
0.3	68.7668	-0.0380952
0.3	-10.8671	-0.0380952
0.3	-65.1026	-0.0380952
0.3	-78.7888	-0.0380952
0.3	88.4191	-0.0380952
0.3	169.95	-0.0380952
0.3	-26.6787	-0.0380952
0.3	111.032	-0.0380952
0.3	35.2361	-0.0380952
0.3	13.699	-0.0380952
0.3	118.352	-0.0380952
0.3	21.4026	-0.0380952
0.3	-22.9107	-0.0380952
0.3	-16.2255	-0.0380952
0.3	160.689	-0.0380952
0.3	-46.0932	-0.0380952
0.3	-128.624	-0.0380952
0.3	-132.881	-0.0380952
0.3	141.539	-0.0380952
0.3	137.608	-0.0380952
0.3	-131.252	-0.0380952
0.3	-51.7366	-0.0380952
0.3	41.6635	-0.0380952
0.3	-93.9187	-0.0380952
0.3	-113.117	-0.0380952
0.3	-58.5597	-0.0380952
0.3	175.201	-0.0380952
0.3	-29.0383	-0.0380952
0.3	-37.8532	-0.0380952
0.3	146.575	-0.0380952
0.3	60.1524	-0.0380952
0.3	128.43	-0.0380952
0.3	-84.5604	-0.0380952
0.3	-101.903	-0.0380952
0.3	-28.3172	-0.0380952
0.3	174.883	-0.0380952
0.3	157.43	-0.0380952
0.3	-70.2612	-0.0380952
0.3	-169.003	-0.0380952
0.3	16.5294	-0.0380952
0.3	27.9715	-0.0380952
0.3	179.997	-0.0380952
0.3	42.9966	-0.0380952
0.3	47.6369	-0.0380952
0.3	-23.3573	-0.0380952
0.3	90.1664	-0.0380952
0.3	-93.4469	-0.0380952
0.3	170.979	-0.0380952
0.3	25.0413	-0.0380952
0.3	-124.774	-0.0380952
0.3	-97.1218	-0.0380952
0.3	-4.64013	-0.0380952
0.3	-14.1387	-0.0380952
0.3	144.075	-0.0380952
0.3	-114.651	-0.0380952
0.3	151.528	-0.0380952
0.3	8.53027	-0.0380952
0.3	-143.461	-0.0380952
0.3	-104.083	-0.0380952
0.3	107.106	-0.0380952
0.3	72.4446	-0.0380952
0.3	-6.59366	-0.0380952
0.3	-79.0317	-0.0380952
0.3	-43.9673	-0.0380952
0.3	-173.052	-0.0380952
0.3	107.957	-0.0380952
0.3	24.6287	-0.0380952
0.3	-60.0117	-0.0380952
0.3	-29.9543	-0.0380952
0.3	57.8045	-0.0380952
0.3	-51.4511	-0.0380952
0.3	-115.22	-0.0380952
0.3	21.0081	-0.0380952
0.3	-7.00005	-0.0380952
0.3	156.969	-0.0380952
0.3	150.629	-0.0380952
0.3	126.038	-0.0380952
0.3	53.0669	-0.0380952
0.3	-28.7648	-0.0380952
0.3	-38.7873	-0.0380952
0.3	-178.574	-0.0380952
0.3	-129.91	-0.0380952
0.3	85.6689	-0.0380952
0.3	40.1961	-0.0380952
0.3	110.917	-0.0380952
0.3	-74.4707	-0.0380952
0.3	77.5015	-0.0380952
0.3	28.9395	-0.0380952
0.3	-156.378	-0.0380952
0.3	-45.0079	-0.0380952
0.3	139.504	-0.0380952
0.3	150.426	-0.0380952
0.3	9.55182	-0.0380952
0.3	116.157	-0.0380952
0.3	-122.457	-0.0380952
0.3	95.8803	-0.0380952
0.3	45.1908	-0.0380952
0.3	24.8229	-0.0380952
0.3	10.7141	-0.0380952
0.3	-112.312	-0.0380952
0.3	71.2755	-0.0380952
0.3	17.8227	-0.0380952
0.3	99.2075	-0.0380952
0.3	36.9276	-0.0380952
0.3	-93.726	-0.0380952
0.3	41.8388	-0.0380952
0.3	-136.51	-0.0380952
0.3	149.828	-0.0380952
0.3	33.8722	-0.0380952
0.3	-107.016	-0.0380952
0.3	-117.604	-0.0380952
0.3	127.378	-0.0380952
0.3	16.4522	-0.0380952
0.3	-81.2827	-0.0380952
0.3	-64.2736	-0.0380952
0.3	25.4154	-0.0380952
0.3	130.942	-0.0380952
0.3	11.8724	-0.0380952
0.3	-62.3034	-0.0380952
0.3	-148.429	-0.0380952
0.3	44.283	-0.0380952
0.3	54.9574	-0.0380952
0.3	-116.097	-0.0380952
0.3	103.706	-0.0380952
0.3	84.8959	-0.0380952
0.3	-120.288	-0.0380952
0.3	120.462	-0.0380952
0.3	-125.35	-0.0380952
0.3	-95.2874	-0.0380952
0.3	-5.93973	-0.0380952
0.3	168.094	-0.0380952
0.3	-16.0507	-0.0380952
0.3	176.371	-0.0380952
0.3	-171.374	-0.0380952
0.3	17.2071	-0.0380952
0.3	119.708	-0.0380952
0.3	-148.903	-0.0380952
0.3	-109.952	-0.0380952
0.3	37.1455	-0.0380952
0.3	107.456	-0.0380952
0.3	42.8359	-0.0380952
0.3	3.38195	-0.0380952
0.3	-154.08	-0.0380952
0.3	177.369	-0.0380952
0.3	119.049	-0.0380952
0.3	-140.628	-0.0380952
0.3	-102.616	-0.0380952
0.3	-96.344	-0.0380952
0.3	9.85774	-0.0380952
0.3	-143.098	-0.0380952
0.3	-0.985014	-0.0380952
0.3	-14.7602	-0.0380952
0.3	68.6993	-0.0380952
0.3	134.543	-0.0380952
0.3	-45.8657	-0.0380952
0.3	-165.489	-0.0380952
0.3	-71.227	-0.0380952
0.3	-139.782	-0.0380952
0.3	49.0089	-0.0380952
0.3	162.043	-0.0380952
0.3	-8.09653	-0.0380952
0.3	135.241	-0.0380952
0.3	122.169	-0.0380952
0.3	-24.1459	-0.0380952
0.3	-64.2596	-0.0380952
-0.25	-77.7838	1
-0.25	-92.7368	1
-0.25	-13.2509	1
-0.25	150.585	1
-0.25	58.6115	1
-0.25	22.0193	1
-0.25	-35.004	1
-0.25	128.036	1
-0.25	114.511	1
-0.25	-1.06532	1
-0.25	-125.576	1
-0.25	-46.7886	1
-0.25	-178.53	1
-0.25	-71.1867	1
-0.25	-55.4705	1
-0.25	-154.055	1
-0.25	161.51	1
-0.25	-138.784	1
-0.25	-44.4268	1
-0.25	51.3172	1
-0.25	41.884	1
-0.25	-170.5	1
-0.25	42.7674	1
-0.25	-114.556	1
-0.25	97.0581	1
-0.25	142.716	1
-0.25	-15.3362	1
-0.25	0.958543	1
-0.25	-173.831	1
-0.25	162.31	1
-0.25	-79.0217	1
-0.25	-144.125	1
-0.25	127.725	1
-0.25	-54.1439	1
-0.25	16.2074	1
-0.25	65.2661	1
-0.25	152.653	1
-0.25	-134.432	1
-0.25	-32.2539	1
-0.25	-113.129	1
-0.25	-86.9635	1
-0.25	73.373	1
-0.25	-159.403	1
-0.25	3.861	1
-0.25	168.517	1
-0.25	111.466	1
-0.25	-73.5119	1
-0.25	-25.7423	1
-0.25	26.4647	1
-0.25	87.2396	1
-0.25	10.5994	1
-0.25	-91.1705	1
-0.25	111.787	1
-0.25	89.9024	1
-0.25	19.0139	1
-0.25	39.9594	1
-0.25	-160.499	1
-0.25	42.0691	1
-0.25	16.516	1
-0.25	49.5378	1
-0.25	124.731	1
-0.25	-125.669	1
-0.25	172.222	1
-0.25	1.21167	1
-0.25	165.918	1
-0.25	-102.681	1
-0.25	56.1086	1
-0.25	51.8098	1
-0.25	51.7996	1
-0.25	-15.676	1
-0.25	-23.2736	1
-0.25	-21.4716	1
-0.25	20.8733	1
-0.25	-123.542	1
-0.25	-114.672	1
-0.25	31.4416	1
-0.25	13.7414	1
-0.25	-83.4162	1
-0.25	-25.0096	1
-0.25	37.5794	1
-0.25	-82.8934	1
-0.25	-148.414	1
-0.25	125.943	1
-0.25	116.705	1
-0.25	-141.033	1
-0.25	13.8421	1
-0.25	-99.5039	1
-0.25	134.46	1
-0.25	3.6633	1
-0.25	49.0385	1
-0.25	148.231	1
-0.25	8.67204	1
-0.25	109.276	1
-0.25	12.4905	1
-0.25	-105.388	1
-0.25	-145.136	1
-0.25	119.184	1
-0.25	-103.522	1
-0.25	-79.7281	1
-0.25	-97.2316	1
-0.25	-162.284	1
-0.25	-143.493	1
-0.25	-146.582	1
-0.25	-101.757	1
-0.25	-4.39749	1
-0.25	-117.057	1
-0.25	76.42	1
-0.25	-57.5068	1
-0.25	159.62	1
-0.25	40.2361	1
-0.25	73.8002	1
-0.25	108.308	-0.0380952
-0.25	61.4575	-0.0380952
-0.25	-118.612	-0.0380952
-0.25	34.9366	-0.0380952
-0.25	135.653	-0.0380952
-0.25	-133.679	-0.0380952
-0.25	153.492	-0.0380952
-0.25	-116.382	-0.0380952
-0.25	119.06	-0.0380952
-0.25	79.5374	-0.0380952
-0.25	133.696	-0.0380952
-0.25	3.80099	-0.0380952
-0.25	-102.291	-0.0380952
-0.25	106.624	-0.0380952
-0.25	156.28	-0.0380952
-0.25	114.223	-0.0380952
-0.25	-33.9329	-0.0380952
-0.25	23.1465	-0.0380952
-0.25	-178.85	-0.0380952
-0.25	43.6528	-0.0380952
-0.25	19.3367	-0.0380952
-0.25	85.4619	-0.0380952
-0.25	-126.563	-0.0380952
-0.25	-116.946	-0.0380952
-0.25	-155.541	-0.0380952
-0.25	-21.4082	-0.0380952
-0.25	175.41	-0.0380952
-0.25	-158.134	-0.0380952
-0.25	9.20047	-0.0380952
-0.25	-45	-0.0380952
-0.25	24.7566	-0.0380952
-0.25	-138.61	-0.0380952
-0.25	38.9856	-0.0380952
-0.25	97.7274	-0.0380952
-0.25	-139.696	-0.0380952
-0.25	-151.16	-0.0380952
-0.25	-94.6412	-0.0380952
-0.25	-123.965	-0.0380952
-0.25	143.595	-0.0380952
-0.25	125.109	-0.0380952
-0.25	-96.1412	-0.0380952
-0.25	20.299	-0.0380952
-0.25	-60.2339	-0.0380952
-0.25	-119.391	-0.0380952
-0.25	108.99	-0.0380952
-0.25	-29.6223	-0.0380952
-0.25	-28.5062	-0.0380952
-0.25	-163.817	-0.0380952
-0.25	-14.3228	-0.0380952
-0.25	137.784	-0.0380952
-0.25	-124.814	-0.0380952
-0.25	-3.32507	-0.0380952
-0.25	113.202	-0.0380952
-0.25	-2.66006	-0.0380952
-0.25	-124.847	-0.0380952
-0.25	-69.5958	-0.0380952
-0.25	107.523	-0.0380952
-0.25	177.236	-0.0380952
-0.25	149.07	-0.0380952
-0.25	93.0554	-0.0380952
-0.25	-177.106	-0.0380952
-0.25	-91.5728	-0.0380952
-0.25	-173.654	-0.0380952
-0.25	-22.5292	-0.0380952
-0.25	15.6085	-0.0380952
-0.25	141.841	-0.0380952
-0.25	-34.9357	-0.0380952
-0.25	86.7937	-0.0380952
-0.25	-61.4001	-0.0380952
-0.25	169.192	-0.0380952
-0.25	106.325	-0.0380952
-0.25	-151.884	-0.0380952
-0.25	-25.578	-0.0380952
-0.25	104.252	-0.0380952
-0.25	-116.566	-0.0380952
-0.25	25.7323	-0.0380952
-0.25	168.494	-0.0380952
-0.25	-174.801	-0.0380952
-0.25	133.022	-0.0380952
-0.25	122.57	-0.0380952
-0.25	60.8795	-0.0380952
-0.25	176.868	-0.0380952
-0.25	44.21	-0.0380952
-0.25	37.3644	-0.0380952
-0.25	158.138	-0.0380952
-0.25	-5.1564	-0.0380952
-0.25	144.819	-0.0380952
-0.25	147.852	-0.0380952
-0.25	165.357	-0.0380952
-0.25	-45.1044	-0.0380952
-0.25	-42.9914	-0.0380952
-0.25	91.1941	-0.0380952
-0.25	-80.7084	-0.0380952
-0.25	176.133	-0.0380952
-0.25	-121.845	-0.0380952
-0.25	140.407	-0.0380952
-0.25	-33.0434	-0.0380952
-0.25	147.426	-0.0380952
-0.25	62.7671	-0.0380952
-0.25	100.191	-0.0380952
-0.25	26.3426	-0.0380952
-0.25	178.817	-0.0380952
-0.25	-168.524	-0.0380952
-0.25	78.2094	-0.0380952
-0.25	-33.2249	-0.0380952
-0.25	172.254	-0.0380952
-0.25	-1.75859	-0.0380952
-0.25	148.999	-0.0380952
-0.25	48.7768	-0.0380952
-0.25	-26.8693	-0.0380952
-0.25	-129.936	-0.0380952
-0.25	-38.872	-0.0380952
-0.25	166.545	-0.0380952
-0.25	-159.949	-0.0380952
-0.25	128.217	-0.0380952
-0.25	159.382	-0.0380952
-0.25	-161.306	-0.0380952
-0.25	-83.3753	-0.0380952
-0.25	142.421	-0.0380952
-0.25	-74.1498	-0.0380952
-0.25	57.6	-0.0380952
-0.25	162.896	-0.0380952
-0.25	127.908	-0.0380952
-0.25	-101.582	-0.0380952
-0.25	-36.5545	-0.0380952
-0.25	-28.4817	-0.0380952
-0.25	-57.7247	-0.0380952
-0.25	-108.584	-0.0380952
-0.25	156.368	-0.0380952
-0.25	36.1348	-0.0380952
