pol.	phi	weight
0.3	-52.2796	-0.0714286
0.3	-79.8623	-0.0714286
0.3	114.998	-0.0714286
0.3	54.2459	-0.0714286
0.3	113.362	-0.0714286
0.3	156.827	-0.0714286
0.3	55.7058	-0.0714286
0.3	-127.922	-0.0714286
0.3	40.8966	-0.0714286
0.3	106.186	-0.0714286
0.3	103.242	-0.0714286
0.3	-25.0039	-0.0714286
0.3	29.8154	-0.0714286
0.3	-151.886	-0.0714286
0.3	155.348	-0.0714286
0.3	-87.9228	-0.0714286
0.3	-36.9802	-0.0714286
0.3	-156.226	-0.0714286
0.3	63.4251	-0.0714286
0.3	172.409	-0.0714286
0.3	131.766	-0.0714286
0.3	65.2609	-0.0714286
0.3	-117.4	-0.0714286
0.3	28.8459	-0.0714286
0.3	-2.40186	-0.0714286
0.3	29.3567	-0.0714286
0.3	19.68	-0.0714286
0.3	116.142	-0.0714286
0.3	-161.522	-0.0714286
0.3	56.1205	-0.0714286
0.3	105.293	-0.0714286
0.3	136.972	-0.0714286
0.3	-6.28658	-0.0714286
0.3	126.742	-0.0714286
0.3	16.5248	-0.0714286
0.3	-3.6141	-0.0714286
0.3	-54.1616	-0.0714286
0.3	-35.4187	-0.0714286
0.3	174.129	-0.0714286
0.3	133.231	-0.0714286
0.3	-175.744	-0.0714286
0.3	-35.9667	-0.0714286
0.3	-120.598	-0.0714286
0.3	-101.145	-0.0714286
0.3	5.08707	-0.0714286
0.3	-67.7782	-0.0714286
0.3	98.4545	-0.0714286
0.3	3.38257	-0.0714286
0.3	-15.4204	-0.0714286
0.3	-151.208	-0.0714286
0.3	-60.4025	-0.0714286
0.3	-6.64674	-0.0714286
0.3	-28.5647	-0.0714286
0.3	157.081	-0.0714286
0.3	-162.602	-0.0714286
0.3	-59.8249	-0.0714286
0.3	-72.6535	-0.0714286
0.3	6.31728	-0.0714286
0.3	-99.2707	-0.0714286
0.3	146.242	-0.0714286
0.3	83.9032	-0.0714286
0.3	-35.1941	-0.0714286
0.3	155.458	-0.0714286
0.3	-154.506	-0.0714286
0.3	-74.5667	-0.0714286
0.3	-124.832	-0.0714286
0.3	111.895	-0.0714286
0.3	43.5391	-0.0714286
0.3	8.82361	-0.0714286
0.3	-158.078	-0.0714286
0.3	-70.6073	-0.0714286
0.3	-133.414	-0.0714286
0.3	-120.015	-0.0714286
0.3	-170.535	-0.0714286
0.3	123.128	-0.0714286
0.3	48.2777	-0.0714286
-0.25	-176.028	1
-0.25	63.0993	1
-0.25	-91.1788	1
-0.25	-21.4141	1
-0.25	74.1532	1
-0.25	-28.1925	1
-0.25	-90.141	1
-0.25	-90.6709	1
-0.25	-131.426	1
-0.25	-68.8939	1
-0.25	60.8859	1
-0.25	142.544	1
-0.25	-24.5683	1
-0.25	-25.4095	1
-0.25	-91.9309	1
-0.25	-133.173	1
-0.25	156.69	1
-0.25	107.081	1
-0.25	27.3272	1
-0.25	86.3169	1
-0.25	-128.203	1
-0.25	47.096	1
-0.25	175.231	1
-0.25	-122.095	1
-0.25	-45.8908	1
-0.25	72.7783	1
-0.25	-42.5672	1
-0.25	-15.2408	1
-0.25	151.373	1
-0.25	-97.6413	1
-0.25	-162.756	1
-0.25	-76.2934	1
-0.25	-139.16	1
-0.25	-158.773	1
-0.25	-116.895	1
-0.25	179.894	1
-0.25	134.748	1
-0.25	61.1137	1
-0.25	107.146	1
-0.25	-159.583	1
-0.25	-86.4586	1
-0.25	-144.936	1
-0.25	168.006	1
-0.25	51.3635	1
-0.25	-88.4125	1
-0.25	115.333	1
-0.25	-69.9794	1
-0.25	-78.4088	1
-0.25	-45.024	1
-0.25	165.291	1
-0.25	83.6524	1
-0.25	-173.031	1
-0.25	152.587	1
-0.25	141.564	1
-0.25	88.4574	1
-0.25	-42.648	1
-0.25	-19.5643	1
-0.25	-110.972	1
-0.25	119.076	1
-0.25	70.0018	1
-0.25	-9.74952	1
-0.25	156.468	1
-0.25	145.218	1
-0.25	-88.5154	1
-0.25	-29.7592	1
-0.25	-28.1495	1
-0.25	-163.657	1
-0.25	-58.0293	1
-0.25	42.8041	1
-0.25	61.9002	1
-0.25	-157.395	1
-0.25	-159.627	1
-0.25	-93.1713	1
-0.25	14.3295	1
-0.25	75.5262	1
-0.25	-105.705	1
-0.25	-121.612	1
-0.25	-14.3641	1
-0.25	-112.288	1
-0.25	-156.688	1
-0.25	-176.226	1
-0.25	-121.94	1
-0.25	46.3372	1
-0.25	94.0014	1
-0.25	44.5465	1
-0.25	91.7114	1
-0.25	16.5442	1
-0.25	-100.619	1
-0.25	-41.0376	1
-0.25	-55.4028	1
-0.25	-143.511	1
-0.25	177.088	1
-0.25	-111.443	1
-0.25	167.55	1
-0.25	-150.927	1
-0.25	4.34226	1
-0.25	5.64393	1
-0.25	-171.464	1
-0.25	128.056	1
-0.25	19.93	1
-0.25	-156.527	1
-0.25	14.6602	1
-0.25	68.7945	1
-0.25	-56.5585	1
-0.25	-82.2279	1
-0.25	87.3711	1
-0.25	-152.016	1
-0.25	-85.4614	1
-0.25	-74.9622	1
-0.25	42.2203	1
-0.25	59.7195	1
-0.25	127.294	1
-0.25	145.676	1
-0.25	-45.0554	1
-0.25	-129.242	1
-0.25	-159.858	-0.0714286
-0.25	-120.279	-0.0714286
-0.25	-109.23	-0.0714286
-0.25	80.9195	-0.0714286
-0.25	-87.5087	-0.0714286
-0.25	124.415	-0.0714286
-0.25	-155.624	-0.0714286
-0.25	168.519	-0.0714286
-0.25	-172.341	-0.0714286
-0.25	137.13	-0.0714286
-0.25	-149.118	-0.0714286
-0.25	-48.7327	-0.0714286
-0.25	-127.695	-0.0714286
-0.25	-140.628	-0.0714286
-0.25	166.119	-0.0714286
-0.25	105.423	-0.0714286
-0.25	44.2535	-0.0714286
-0.25	112.7	-0.0714286
-0.25	75.7736	-0.0714286
-0.25	166.196	-0.0714286
-0.25	21.6944	-0.0714286
-0.25	-65.4604	-0.0714286
-0.25	-141.06	-0.0714286
-0.25	42.9253	-0.0714286
-0.25	47.6009	-0.0714286
-0.25	-24.8748	-0.0714286
-0.25	58.8732	-0.0714286
-0.25	26.1023	-0.0714286
-0.25	-9.08594	-0.0714286
-0.25	155.085	-0.0714286
-0.25	161.513	-0.0714286
-0.25	1.05549	-0.0714286
-0.25	-103.373	-0.0714286
-0.25	-136.59	-0.0714286
-0.25	67.6719	-0.0714286
-0.25	-18.8585	-0.0714286
-0.25	-33.8549	-0.0714286
-0.25	-10.162	-0.0714286
-0.25	-7.95828	-0.0714286
-0.25	38.2448	-0.0714286
-0.25	9.58928	-0.0714286
-0.25	-137.233	-0.0714286
-0.25	-113.381	-0.0714286
-0.25	-165.612	-0.0714286
-0.25	116.096	-0.0714286
-0.25	66.6162	-0.0714286
-0.25	-126.513	-0.0714286
-0.25	-116.416	-0.0714286
-0.25	-5.22876	-0.0714286
-0.25	-66.5992	-0.0714286
-0.25	70.6511	-0.0714286
-0.25	32.4061	-0.0714286
-0.25	-42.0306	-0.0714286
-0.25	-58.3447	-0.0714286
-0.25	-130.097	-0.0714286
-0.25	-142.085	-0.0714286
-0.25	148.795	-0.0714286
-0.25	-162.426	-0.0714286
-0.25	-136.896	-0.0714286
-0.25	-94.022	-0.0714286
-0.25	-164.283	-0.0714286
-0.25	114.248	-0.0714286
-0.25	109.222	-0.0714286
-0.25	-16.4632	-0.0714286
-0.25	-132	-0.0714286
-0.25	-167.947	-0.0714286
-0.25	9.43208	-0.0714286
-0.25	-102.293	-0.0714286
-0.25	-174.477	-0.0714286
-0.25	61.4959	-0.0714286
-0.25	57.916	-0.0714286
-0.25	-36.7039	-0.0714286
-0.25	169.971	-0.0714286
-0.25	174.321	-0.0714286
-0.25	-15.236	-0.0714286
-0.25	173.425	-0.0714286
-0.25	-69.5797	-0.0714286
-0.25	55.1365	-0.0714286
-0.25	123.737	-0.0714286
-0.25	-63.1376	-0.0714286
-0.25	-110.161	-0.0714286
0.3	144.245	1
0.3	66.8057	1
0.3	-11.8858	1
0.3	-112.274	1
0.3	165.503	1
0.3	125.027	1
0.3	176.628	1
0.3	80.1321	1
0.3	51.7898	1
0.3	43.5246	1
0.3	-73.0879	1
0.3	-28.42	1
0.3	107.628	1
0.3	134.456	1
0.3	100.737	1
0.3	-122.506	1
0.3	73.3224	1
0.3	169.917	1
0.3	115.975	1
0.3	98.8547	1
0.3	-101.796	1
0.3	90.5277	1
0.3	-35.7444	1
0.3	167.328	1
0.3	7.09233	1
0.3	-56.3966	1
0.3	-46.9847	1
0.3	138.096	1
0.3	-35.1879	1
0.3	-32.139	1
0.3	82.6071	1
0.3	80.781	1
0.3	150.182	1
0.3	-32.461	1
0.3	-46.6111	1
0.3	81.2069	1
0.3	27.419	1
0.3	-51.6061	1
0.3	104.458	1
0.3	6.68403	1
0.3	46.1483	1
0.3	105.869	1
0.3	88.4161	1
0.3	-90.4073	1
0.3	110.787	1
0.3	56.1385	1
0.3	98.0158	1
0.3	-95.7631	1
0.3	-162.675	1
0.3	-7.49294	1
0.3	119.436	1
0.3	-119.796	1
0.3	41.5008	1
0.3	150.714	1
0.3	161.671	1
0.3	-139.566	1
0.3	-154.385	1
0.3	17.4627	1
0.3	169.409	1
0.3	-71.4329	1
0.3	112.636	1
0.3	-63.3405	1
0.3	-174.562	1
0.3	142.642	1
0.3	78.4326	1
0.3	41.1157	1
0.3	34.8869	1
0.3	121.218	1
0.3	152.573	1
0.3	-158.511	1
0.3	107.941	1
0.3	-103.563	1
0.3	-46.3571	1
0.3	126.8	1
0.3	-82.9046	1
0.3	-118.789	1
0.3	138.287	1
0.3	89.26	1
0.3	175.973	1
0.3	-75.3469	1
0.3	-9.96293	1
0.3	175.537	1
0.3	17.9693	1
0.3	-166.065	1
0.3	-76.8253	1
0.3	-160.761	1
0.3	-58.6726	1
0.3	-88.9305	1
0.3	-77.4667	1
0.3	164.643	1
0.3	132.639	1
0.3	4.70932	1
0.3	0.207643	1
0.3	2.5105	1
0.3	172.24	1
0.3	75.4643	1
0.3	154.253	1
0.3	122.247	1
0.3	88.5406	1
0.3	38.4811	1
0.3	-39.7403	1
0.3	61.8275	1
0.3	-73.3781	1
0.3	161.714	1
0.3	-159.721	1
0.3	99.7269	1
0.3	-39.7178	1
0.3	60.7659	1
0.3	-161.392	1
0.3	32.7467	1
0.3	-151.513	1
0.3	-36.0022	1
0.3	0.330351	1
0.3	11.8253	1
0.3	33.1771	1
0.3	139.85	1
0.3	-53.9384	1
0.3	-103.964	1
0.3	-128.422	1
0.3	144.421	1
0.3	-5.24199	1
0.3	-59.3847	1
0.3	81.6619	1
0.3	-55.8137	1
0.3	-73.0474	1
0.3	-135.969	1
0.3	-22.8677	1
0.3	58.1094	1
0.3	107.9	1
0.3	-179.197	1
0.3	178.203	1
0.3	-99.7917	1
0.3	71.5138	1
0.3	21.2368	1
0.3	142.104	1
0.3	-121	1
0.3	-21.9126	1
0.3	-92.1789	1
0.3	157.369	1
0.3	108.884	1
0.3	-122.244	1
0.3	117.212	-0.0380952
0.3	171.668	-0.0380952
0.3	-47.3264	-0.0380952
0.3	71.3818	-0.0380952
0.3	-143.37	-0.0380952
0.3	-150.017	-0.0380952
0.3	40.0614	-0.0380952
0.3	25.3834	-0.0380952
0.3	-112.113	-0.0380952
0.3	47.2208	-0.0380952
0.3	-136.917	-0.0380952
0.3	-22.4829	-0.0380952
0.3	-64.0658	-0.0380952
0.3	151.858	-0.0380952
0.3	-7.85365	-0.0380952
0.3	141.366	-0.0380952
0.3	-83.5345	-0.0380952
0.3	55.3997	-0.0380952
0.3	-134.586	-0.0380952
0.3	-163.307	-0.0380952
0.3	-64.4782	-0.0380952
0.3	-116.242	-0.0380952
0.3	-111.045	-0.0380952
0.3	-6.93366	-0.0380952
0.3	6.41814	-0.0380952
0.3	-110.578	-0.0380952
0.3	90.3118	-0.0380952
0.3	-100.143	-0.0380952
0.3	-130.613	-0.0380952
0.3	-158.841	-0.0380952
0.3	83.5472	-0.0380952
0.3	149.275	-0.0380952
0.3	-138.215	-0.0380952
0.3	51.2091	-0.0380952
0.3	-153.291	-0.0380952
0.3	-37.4811	-0.0380952
0.3	22.5584	-0.0380952
0.3	-140.547	-0.0380952
0.3	122.456	-0.0380952
0.3	17.8785	-0.0380952
0.3	10.5247	-0.0380952
0.3	42.9674	-0.0380952
0.3	-46.6008	-0.0380952
0.3	137.254	-0.0380952
0.3	39.2888	-0.0380952
0.3	41.5164	-0.0380952
0.3	1.24959	-0.0380952
0.3	36.8742	-0.0380952
0.3	32.8457	-0.0380952
0.3	71.6941	-0.0380952
0.3	-172.656	-0.0380952
0.3	-5.55436	-0.0380952
0.3	-3.33691	-0.0380952
0.3	-53.6363	-0.0380952
0.3	5.67077	-0.0380952
0.3	-157.998	-0.0380952
0.3	-143.521	-0.0380952
0.3	164.944	-0.0380952
0.3	50.8672	-0.0380952
0.3	89.5868	-0.0380952
0.3	-81.8888	-0.0380952
0.3	-100.817	-0.0380952
0.3	-145.976	-0.0380952
0.3	-50.0031	-0.0380952
0.3	49.9846	-0.0380952
0.3	117.231	-0.0380952
0.3	-94.5966	-0.0380952
0.3	-156.023	-0.0380952
0.3	132.621	-0.0380952
0.3	-99.6613	-0.0380952
0.3	56.9108	-0.0380952
0.3	-131.949	-0.0380952
0.3	108.708	-0.0380952
0.3	-31.1418	-0.0380952
0.3	30.5546	-0.0380952
0.3	72.834	-0.0380952
0.3	63.4591	-0.0380952
0.3	-90.9085	-0.0380952
0.3	100.794	-0.0380952
0.3	-159.05	-0.0380952
0.3	-131.177	-0.0380952
0.3	9.35802	-0.0380952
0.3	25.634	-0.0380952
0.3	-22.8414	-0.0380952
0.3	-86.0332	-0.0380952
0.3	-5.49034	-0.0380952
0.3	-22.5976	-0.0380952
0.3	-37.8386	-0.0380952
0.3	-158.108	-0.0380952
0.3	60.4598	-0.0380952
0.3	-67.6934	-0.0380952
0.3	178.062	-0.0380952
0.3	-0.192416	-0.0380952
0.3	-159.354	-0.0380952
0.3	-146.702	-0.0380952
0.3	119.142	-0.0380952
0.3	47.0388	-0.0380952
0.3	-168.793	-0.0380952
0.3	147.599	-0.0380952
0.3	76.3486	-0.0380952
0.3	23.14	-0.0380952
0.3	152.887	-0.0380952
0.3	117.453	-0.0380952
0.3	49.7245	-0.0380952
0.3	-16.9771	-0.0380952
0.3	112.598	-0.0380952
0.3	-64.9076	-0.0380952
0.3	11.6684	-0.0380952
0.3	28.8099	-0.0380952
0.3	-17.8161	-0.0380952
0.3	-123.057	-0.0380952
0.3	16.7001	-0.0380952
0.3	-19.3214	-0.0380952
0.3	-158.558	-0.0380952
0.3	33.8094	-0.0380952
0.3	-41.4553	-0.0380952
0.3	169.114	-0.0380952
0.3	125.397	-0.0380952
0.3	-100.763	-0.0380952
0.3	79.4687	-0.0380952
0.3	-85.7763	-0.0380952
0.3	-162.363	-0.0380952
0.3	97.368	-0.0380952
0.3	103.176	-0.0380952
0.3	56.2657	-0.0380952
0.3	-64.4538	-0.0380952
0.3	-149.716	-0.0380952
0.3	36.1226	-0.0380952
0.3	-70.7739	-0.0380952
0.3	-39.0116	-0.0380952
0.3	139.244	-0.0380952
0.3	95.5629	-0.0380952
0.3	-117.682	-0.0380952
0.3	69.6928	-0.0380952
0.3	119.015	-0.0380952
0.3	-127.869	-0.0380952
0.3	40.2153	-0.0380952
0.3	-164.37	-0.0380952
0.3	79.9828	-0.0380952
0.3	97.0918	-0.0380952
0.3	133.933	-0.0380952
0.3	15.729	-0.0380952
0.3	36.6232	-0.0380952
0.3	30.1174	-0.0380952
0.3	121.526	-0.0380952
0.3	122.401	-0.0380952
0.3	140.891	-0.0380952
0.3	9.69299	-0.0380952
0.3	-85.271	-0.0380952
0.3	143.483	-0.0380952
0.3	119.227	-0.0380952
0.3	35.7027	-0.0380952
0.3	-165.684	-0.0380952
0.3	-54.6952	-0.0380952
0.3	113.718	-0.0380952
0.3	-173.626	-0.0380952
0.3	-33.7717	-0.0380952
0.3	-131.047	-0.0380952
0.3	-87.2405	-0.0380952
0.3	-55.2394	-0.0380952
0.3	37.1875	-0.0380952
0.3	-64.8547	-0.0380952
0.3	94.7219	-0.0380952
0.3	28.4471	-0.0380952
0.3	160.986	-0.0380952
0.3	-93.237	-0.0380952
0.3	-176.342	-0.0380952
0.3	26.1479	-0.0380952
0.3	65.1829	-0.0380952
0.3	-29.9247	-0.0380952
0.3	14.1668	-0.0380952
0.3	-61.3508	-0.0380952
0.3	-154.06	-0.0380952
0.3	-95.8679	-0.0380952
0.3	18.7478	-0.0380952
0.3	67.623	-0.0380952
0.3	110.681	-0.0380952
0.3	62.5322	-0.0380952
0.3	-76.562	-0.0380952
0.3	76.3134	-0.0380952
0.3	71.6429	-0.0380952
0.3	-9.39526	-0.0380952
0.3	84.5178	-0.0380952
0.3	-64.852	-0.0380952
0.3	-59.6084	-0.0380952
-0.25	-47.2995	1
-0.25	175.871	1
-0.25	-129.214	1
-0.25	80.4571	1
-0.25	-35.4303	1
-0.25	-20.2396	1
-0.25	-164.147	1
-0.25	35.3321	1
-0.25	76.5039	1
-0.25	-100.341	1
-0.25	-120.78	1
-0.25	87.0545	1
-0.25	92.5612	1
-0.25	-66.532	1
-0.25	62.0296	1
-0.25	48.1544	1
-0.25	-162.605	1
-0.25	175.652	1
-0.25	138.376	1
-0.25	74.2558	1
-0.25	-56.8283	1
-0.25	-152.32	1
-0.25	56.8021	1
-0.25	-20.0153	1
-0.25	131.043	1
-0.25	-162.95	1
-0.25	11.6789	1
-0.25	82.8207	1
-0.25	-32.4871	1
-0.25	150.796	1
-0.25	-96.0827	1
-0.25	-23.4654	1
-0.25	-127.232	1
-0.25	-145.277	1
-0.25	-35.0314	1
-0.25	-91.5718	1
-0.25	-6.93083	1
-0.25	-151.749	1
-0.25	177.441	1
-0.25	-36.3449	1
-0.25	-130.464	1
-0.25	-113.727	1
-0.25	-17.4262	1
-0.25	-60.2907	1
-0.25	-160.21	1
-0.25	-69.2292	1
-0.25	138.517	1
-0.25	-167.218	1
-0.25	-50.5658	1
-0.25	52.4053	1
-0.25	-80.8895	1
-0.25	-26.6596	1
-0.25	112.155	1
-0.25	15.8242	1
-0.25	-11.6876	1
-0.25	-166.788	1
-0.25	-9.77046	1
-0.25	147.737	1
-0.25	-124.713	1
-0.25	51.3198	1
-0.25	39.0121	1
-0.25	-6.38498	1
-0.25	-31.9415	1
-0.25	-73.3637	1
-0.25	21.82	1
-0.25	123.658	1
-0.25	-77.9565	1
-0.25	-141.15	1
-0.25	24.2532	1
-0.25	-170.114	1
-0.25	161.179	1
-0.25	-53.5748	1
-0.25	-39.09	1
-0.25	-18.084	1
-0.25	-140.651	1
-0.25	28.7452	1
-0.25	163.179	1
-0.25	-157.915	1
-0.25	167.413	1
-0.25	42.2295	1
-0.25	63.2927	1
-0.25	-112.622	1
-0.25	-154.164	1
-0.25	-70.2709	1
-0.25	127.073	1
-0.25	74.256	1
-0.25	42.4087	1
-0.25	83.1288	1
-0.25	17.0633	1
-0.25	-114.42	1
-0.25	176.092	1
-0.25	-110.204	1
-0.25	90.6375	1
-0.25	-28.4191	1
-0.25	36.3127	1
-0.25	154.553	1
-0.25	23.4728	1
-0.25	64.5014	1
-0.25	64.0168	1
-0.25	-160.984	1
-0.25	-84.0788	1
-0.25	30.7488	1
-0.25	177.607	1
-0.25	-87.5851	1
-0.25	130.979	1
-0.25	-100.054	1
-0.25	-110.745	1
-0.25	166.042	1
-0.25	-176.76	1
-0.25	-78.3357	1
-0.25	57.9783	1
-0.25	47.245	1
-0.25	-149.155	1
-0.25	6.89068	1
-0.25	-162.087	1
-0.25	110.393	-0.0380952
-0.25	-81.2599	-0.0380952
-0.25	-57.3618	-0.0380952
-0.25	76.0753	-0.0380952
-0.25	-38.8918	-0.0380952
-0.25	-147.84	-0.0380952
-0.25	-169.101	-0.0380952
-0.25	-125.68	-0.0380952
-0.25	-9.37113	-0.0380952
-0.25	-113.227	-0.0380952
-0.25	-39.9896	-0.0380952
-0.25	1.21597	-0.0380952
-0.25	-25.8172	-0.0380952
-0.25	-159.117	-0.0380952
-0.25	-122.041	-0.0380952
-0.25	-132.011	-0.0380952
-0.25	42.7086	-0.0380952
-0.25	141.898	-0.0380952
-0.25	96.5154	-0.0380952
-0.25	-137.732	-0.0380952
-0.25	84.3827	-0.0380952
-0.25	74.1719	-0.0380952
-0.25	162.966	-0.0380952
-0.25	154.726	-0.0380952
-0.25	110.467	-0.0380952
-0.25	-55.1711	-0.0380952
-0.25	114.872	-0.0380952
-0.25	150.601	-0.0380952
-0.25	150.39	-0.0380952
-0.25	-47.1531	-0.0380952
-0.25	-163.093	-0.0380952
-0.25	111.607	-0.0380952
-0.25	-130.925	-0.0380952
-0.25	-155.794	-0.0380952
-0.25	-162.351	-0.0380952
-0.25	-122.16	-0.0380952
-0.25	66.1292	-0.0380952
-0.25	-5.74152	-0.0380952
-0.25	156.932	-0.0380952
-0.25	-86.6893	-0.0380952
-0.25	-29.3625	-0.0380952
-0.25	-139.45	-0.0380952
-0.25	-56.3831	-0.0380952
-0.25	-33.9724	-0.0380952
-0.25	164.132	-0.0380952
-0.25	33.5076	-0.0380952
-0.25	16.855	-0.0380952
-0.25	170.485	-0.0380952
-0.25	110.718	-0.0380952
-0.25	142.717	-0.0380952
-0.25	171.307	-0.0380952
-0.25	-164.174	-0.0380952
-0.25	-142.952	-0.0380952
-0.25	69.4537	-0.0380952
-0.25	-10.6118	-0.0380952
-0.25	165.545	-0.0380952
-0.25	96.5741	-0.0380952
-0.25	65.7858	-0.0380952
-0.25	-75.9626	-0.0380952
-0.25	90.3354	-0.0380952
-0.25	15.015	-0.0380952
-0.25	-31.0419	-0.0380952
-0.25	-179.74	-0.0380952
-0.25	-139.951	-0.0380952
-0.25	167.026	-0.0380952
-0.25	98.7031	-0.0380952
-0.25	34.7718	-0.0380952
-0.25	-109.458	-0.0380952
-0.25	177.544	-0.0380952
-0.25	-56.2373	-0.0380952
-0.25	-91.2928	-0.0380952
-0.25	147.489	-0.0380952
-0.25	160.983	-0.0380952
-0.25	130.317	-0.0380952
-0.25	-38.9113	-0.0380952
-0.25	-98.868	-0.0380952
-0.25	100.34	-0.0380952
-0.25	161.941	-0.0380952
-0.25	-159.84	-0.0380952
-0.25	7.41673	-0.0380952
-0.25	-118.511	-0.0380952
-0.25	-116.85	-0.0380952
-0.25	-42.817	-0.0380952
-0.25	-95.0495	-0.0380952
-0.25	63.5989	-0.0380952
-0.25	86.1583	-0.0380952
-0.25	151.183	-0.0380952
-0.25	89.4049	-0.0380952
-0.25	69.3289	-0.0380952
-0.25	79.1079	-0.0380952
-0.25	173.058	-0.0380952
-0.25	-129.553	-0.0380952
-0.25	-128.688	-0.0380952
-0.25	-177.501	-0.0380952
-0.25	136.53	-0.0380952
-0.25	-151.843	-0.0380952
-0.25	1.90258	-0.0380952
-0.25	136.292	-0.0380952
-0.25	135.778	-0.0380952
-0.25	-3.70817	-0.0380952
-0.25	52.4789	-0.0380952
-0.25	-55.4571	-0.0380952
-0.25	37.968	-0.0380952
-0.25	21.8029	-0.0380952
-0.25	-43.4764	-0.0380952
-0.25	170.143	-0.0380952
-0.25	0.434198	-0.0380952
-0.25	-22.0042	-0.0380952
-0.25	-56.205	-0.0380952
-0.25	-61.1375	-0.0380952
-0.25	131.774	-0.0380952
-0.25	105.973	-0.0380952
-0.25	55.6928	-0.0380952
-0.25	-69.2113	-0.0380952
-0.25	128.015	-0.0380952
-0.25	-94.5521	-0.0380952
-0.25	179.382	-0.0380952
-0.25	-175.89	-0.0380952
-0.25	-71.8721	-0.0380952
-0.25	-46.0572	-0.0380952
-0.25	84.2973	-0.0380952
-0.25	127.95	-0.0380952
-0.25	29.0433	-0.0380952
-0.25	115.151	-0.0380952
-0.25	161.456	-0.0380952
-0.25	1.33232	-0.0380952
-0.25	153.489	-0.0380952
-0.25	-0.956984	-0.0380952
-0.25	16.8005	-0.0380952
