pol.	phi	weight
-0.25	27.7632	-0.0714286
-0.25	52.9441	-0.0714286
-0.25	-34.2141	-0.0714286
-0.25	-26.2937	-0.0714286
-0.25	135.915	-0.0714286
-0.25	80.2112	-0.0714286
-0.25	-65.8912	-0.0714286
-0.25	54.7504	-0.0714286
-0.25	-42.5215	-0.0714286
-0.25	111.7	-0.0714286
-0.25	-79.248	-0.0714286
-0.25	57.3837	-0.0714286
-0.25	160.328	-0.0714286
-0.25	7.59461	-0.0714286
-0.25	-140.791	-0.0714286
-0.25	-127.428	-0.0714286
-0.25	-57.8853	-0.0714286
-0.25	-150.076	-0.0714286
-0.25	161.777	-0.0714286
-0.25	-68.8255	-0.0714286
-0.25	127.883	-0.0714286
-0.25	122.003	-0.0714286
-0.25	-9.37093	-0.0714286
0.3	68.7048	1
0.3	-19.5101	1
0.3	-150.433	1
0.3	108.165	1
0.3	137.465	1
0.3	107.259	1
0.3	62.1214	1
0.3	-149.205	1
0.3	78.5851	1
0.3	63.7723	1
0.3	-175.84	1
0.3	-169.796	1
0.3	12.0621	1
0.3	80.1384	1
0.3	-73.0151	1
0.3	-164.329	1
0.3	96.2237	1
0.3	-95.0652	1
0.3	152.161	1
0.3	-67.3761	1
0.3	99.3947	1
0.3	39.4681	1
0.3	-44.6088	1
0.3	93.4504	1
0.3	-151.298	1
0.3	13.7817	1
0.3	-98.5896	1
0.3	25.2068	1
0.3	48.8986	1
0.3	2.60229	1
0.3	3.65033	1
0.3	10.8622	1
0.3	-39.12	1
0.3	-39.9166	1
0.3	112.362	1
0.3	81.0192	1
0.3	147.03	1
0.3	70.309	1
0.3	-156.972	1
0.3	82.0401	1
0.3	158.407	1
0.3	-1.03448	1
0.3	-121.619	1
0.3	-156.317	1
0.3	-119.17	1
0.3	-118.761	1
0.3	-137.078	1
0.3	-27.0134	1
0.3	59.8689	1
0.3	-107.802	1
0.3	-87.6944	1
0.3	134.306	1
0.3	-136.426	1
0.3	-77.3019	1
0.3	138.23	1
0.3	151.346	1
0.3	100.11	1
0.3	-20.5437	1
0.3	-159.854	1
0.3	12.7744	1
0.3	-41.6851	1
0.3	128.673	1
0.3	138.358	1
0.3	103.772	1
0.3	7.60546	1
0.3	32.9699	1
0.3	-135.936	1
0.3	-156.92	1
0.3	-176.117	1
0.3	84.8816	1
0.3	-116.282	1
0.3	-9.5232	1
0.3	-175.311	1
0.3	-133.319	1
0.3	18.8704	1
0.3	54.6601	1
0.3	-98.4498	1
0.3	39.3358	1
0.3	119.869	1
0.3	-97.2511	1
0.3	154.867	1
0.3	29.2343	1
0.3	45.211	1
0.3	-68.4756	1
0.3	149.842	1
0.3	164.856	1
0.3	114.536	1
0.3	-51.6969	1
0.3	-22.7385	1
0.3	40.2557	1
0.3	8.91684	1
0.3	136.218	1
0.3	-52.4473	1
0.3	59.602	1
0.3	159.42	1
0.3	3.3655	1
0.3	166.525	1
0.3	44.1069	1
0.3	154.06	1
0.3	57.5051	1
0.3	-2.29229	1
0.3	155.814	1
0.3	-127.064	1
0.3	114.152	1
0.3	118.774	1
0.3	142.878	1
0.3	-52.5601	1
0.3	-89.0178	1
0.3	17.6213	1
0.3	-168.737	1
0.3	-5.91582	1
0.3	-43.3629	1
0.3	-72.4181	1
0.3	84.6324	1
0.3	79.0334	1
0.3	-5.40559	1
0.3	36.4721	1
0.3	150.332	1
0.3	-51.388	1
0.3	149.454	1
0.3	-122.894	1
0.3	-11.193	1
0.3	113.063	1
0.3	7.1336	1
0.3	-85.2442	1
0.3	56.7967	1
0.3	98.2583	1
0.3	149.356	1
0.3	-47.7955	1
0.3	-99.6698	1
0.3	-105.167	1
0.3	73.5153	1
0.3	-163.403	1
0.3	33.3668	1
0.3	75.7505	1
0.3	18.0403	1
0.3	122.594	1
0.3	-83.8745	1
0.3	153.067	1
0.3	-78.4978	1
0.3	-142.381	1
0.3	139.108	1
0.3	75.9831	1
0.3	132.576	1
0.3	-142.394	-0.0380952
0.3	-128.01	-0.0380952
0.3	47.2556	-0.0380952
0.3	106.23	-0.0380952
0.3	-56.0068	-0.0380952
0.3	-163.609	-0.0380952
0.3	130.851	-0.0380952
0.3	-71.269	-0.0380952
0.3	171.029	-0.0380952
0.3	13.9048	-0.0380952
0.3	-35.7988	-0.0380952
0.3	76.0432	-0.0380952
0.3	-101.039	-0.0380952
0.3	29.9721	-0.0380952
0.3	-169.955	-0.0380952
0.3	144.167	-0.0380952
0.3	-169.143	-0.0380952
0.3	-138.255	-0.0380952
0.3	-13.7943	-0.0380952
0.3	-165.783	-0.0380952
0.3	83.0553	-0.0380952
0.3	-133.412	-0.0380952
0.3	-88.0577	-0.0380952
0.3	128.547	-0.0380952
0.3	-173.761	-0.0380952
0.3	-45.3944	-0.0380952
0.3	-59.0673	-0.0380952
0.3	-160.026	-0.0380952
0.3	-28.8616	-0.0380952
0.3	7.97923	-0.0380952
0.3	22.2313	-0.0380952
0.3	-107.292	-0.0380952
0.3	-107.697	-0.0380952
0.3	78.6286	-0.0380952
0.3	171.43	-0.0380952
0.3	67.0102	-0.0380952
0.3	-104.681	-0.0380952
0.3	45.6933	-0.0380952
0.3	51.6568	-0.0380952
0.3	145.445	-0.0380952
0.3	115.767	-0.0380952
0.3	51.2199	-0.0380952
0.3	-112.305	-0.0380952
0.3	-161.07	-0.0380952
0.3	-19.7337	-0.0380952
0.3	-176.204	-0.0380952
0.3	-5.46115	-0.0380952
0.3	32.789	-0.0380952
0.3	127.605	-0.0380952
0.3	-112.758	-0.0380952
0.3	41.5345	-0.0380952
0.3	86.5637	-0.0380952
0.3	-162.349	-0.0380952
0.3	-153.868	-0.0380952
0.3	-143.724	-0.0380952
0.3	89.6287	-0.0380952
0.3	48.282	-0.0380952
0.3	-95.8284	-0.0380952
0.3	175.293	-0.0380952
0.3	57.9996	-0.0380952
0.3	13.0891	-0.0380952
0.3	-95.5813	-0.0380952
0.3	104.333	-0.0380952
0.3	-176.551	-0.0380952
0.3	7.45365	-0.0380952
0.3	127.23	-0.0380952
0.3	-16.065	-0.0380952
0.3	-51.6758	-0.0380952
0.3	3.83369	-0.0380952
0.3	-14.3029	-0.0380952
0.3	98.0176	-0.0380952
0.3	-138.973	-0.0380952
0.3	-159.68	-0.0380952
0.3	-40.8835	-0.0380952
0.3	91.6256	-0.0380952
0.3	-101.558	-0.0380952
0.3	81.9464	-0.0380952
0.3	-176.479	-0.0380952
0.3	43.4977	-0.0380952
0.3	-160.854	-0.0380952
0.3	-110.854	-0.0380952
0.3	41.1456	-0.0380952
0.3	-131.554	-0.0380952
0.3	-49.3047	-0.0380952
0.3	6.28303	-0.0380952
0.3	170.652	-0.0380952
0.3	-103.885	-0.0380952
0.3	109.333	-0.0380952
0.3	24.3742	-0.0380952
0.3	-61.4973	-0.0380952
0.3	-129.444	-0.0380952
0.3	-74.5334	-0.0380952
0.3	-5.74698	-0.0380952
0.3	152.809	-0.0380952
0.3	-140.911	-0.0380952
0.3	-111.721	-0.0380952
0.3	-108.215	-0.0380952
0.3	4.93676	-0.0380952
0.3	166.873	-0.0380952
0.3	-102.83	-0.0380952
0.3	158.051	-0.0380952
0.3	6.33282	-0.0380952
0.3	24.197	-0.0380952
0.3	-72.7366	-0.0380952
0.3	16.0093	-0.0380952
0.3	49.937	-0.0380952
0.3	-124.471	-0.0380952
0.3	-119.374	-0.0380952
0.3	-162.398	-0.0380952
0.3	-157.97	-0.0380952
0.3	87.8855	-0.0380952
0.3	-47.3875	-0.0380952
0.3	157.265	-0.0380952
0.3	-26.9355	-0.0380952
0.3	-21.6791	-0.0380952
0.3	-1.86228	-0.0380952
0.3	-158.518	-0.0380952
0.3	107.592	-0.0380952
0.3	-91.0078	-0.0380952
0.3	153.475	-0.0380952
0.3	63.7454	-0.0380952
0.3	36.1614	-0.0380952
0.3	-154.144	-0.0380952
0.3	-77.7909	-0.0380952
0.3	-81.8838	-0.0380952
0.3	100.376	-0.0380952
0.3	72.6928	-0.0380952
0.3	42.8104	-0.0380952
0.3	14.1662	-0.0380952
0.3	-130.254	-0.0380952
0.3	-174.548	-0.0380952
0.3	97.9128	-0.0380952
0.3	50.456	-0.0380952
0.3	-16.3685	-0.0380952
0.3	-121.478	-0.0380952
0.3	11.4027	-0.0380952
0.3	105.504	-0.0380952
0.3	-89.9179	-0.0380952
0.3	42.9681	-0.0380952
0.3	-104.372	-0.0380952
0.3	-41.6629	-0.0380952
0.3	23.2179	-0.0380952
0.3	47.2183	-0.0380952
0.3	-34.7501	-0.0380952
0.3	-49.2816	-0.0380952
0.3	-133.645	-0.0380952
0.3	-22.7905	-0.0380952
0.3	-47.7335	-0.0380952
0.3	-72.3686	-0.0380952
0.3	-33.3398	-0.0380952
0.3	107.732	-0.0380952
0.3	-172.009	-0.0380952
0.3	-69.8413	-0.0380952
0.3	-6.85356	-0.0380952
0.3	-93.4773	-0.0380952
0.3	73.8525	-0.0380952
0.3	-129.514	-0.0380952
0.3	-56.2947	-0.0380952
0.3	-176.138	-0.0380952
0.3	165.62	-0.0380952
0.3	-93.6904	-0.0380952
0.3	48.587	-0.0380952
0.3	-34.7077	-0.0380952
0.3	-43.212	-0.0380952
0.3	-0.0362143	-0.0380952
0.3	118.51	-0.0380952
0.3	24.0334	-0.0380952
0.3	117.631	-0.0380952
0.3	-8.21906	-0.0380952
0.3	-14.1924	-0.0380952
0.3	130.466	-0.0380952
0.3	99.1943	-0.0380952
0.3	-50.9785	-0.0380952
0.3	11.189	-0.0380952
0.3	-129.438	-0.0380952
0.3	171.981	-0.0380952
0.3	72.7953	-0.0380952
0.3	-141.16	-0.0380952
0.3	84.8637	-0.0380952
0.3	38.1515	-0.0380952
0.3	-55.2203	-0.0380952
0.3	43.7551	-0.0380952
0.3	-128.165	-0.0380952
0.3	-176.122	-0.0380952
0.3	22.5417	-0.0380952
0.3	59.1016	-0.0380952
0.3	45.1644	-0.0380952
0.3	150.128	-0.0380952
0.3	59.2048	-0.0380952
0.3	-77.637	-0.0380952
-0.25	75.3974	1
-0.25	23.6302	1
-0.25	66.203	1
-0.25	-135.471	1
-0.25	112.986	1
-0.25	-151.368	1
-0.25	78.0611	1
-0.25	69.7185	1
-0.25	-59.9232	1
-0.25	-2.5582	1
-0.25	-140.923	1
-0.25	34.8987	1
-0.25	57.2205	1
-0.25	-17.3613	1
-0.25	-152.183	1
-0.25	-136.033	1
-0.25	116.002	1
-0.25	-34.2218	1
-0.25	159.115	1
-0.25	49.1111	1
-0.25	53.9215	1
-0.25	76.0518	1
-0.25	58.0933	1
-0.25	-2.79491	1
-0.25	-128.8	1
-0.25	140.691	1
-0.25	50.4176	1
-0.25	-84.0153	1
-0.25	111.469	1
-0.25	-78.3705	1
-0.25	56.549	1
-0.25	-136.712	1
-0.25	154.545	1
-0.25	-75.3607	1
-0.25	27.5336	1
-0.25	149.652	1
-0.25	-110.403	1
-0.25	61.6874	1
-0.25	-61.9942	1
-0.25	-120.796	1
-0.25	49.1043	1
-0.25	-98.4818	1
-0.25	-66.2867	1
-0.25	103.769	1
-0.25	129.164	1
-0.25	-164.855	1
-0.25	-9.71352	1
-0.25	120.891	1
-0.25	-111.149	1
-0.25	-117.42	1
-0.25	-3.11448	1
-0.25	-142.107	1
-0.25	81.818	1
-0.25	-58.5605	1
-0.25	58.9098	1
-0.25	6.22468	1
-0.25	-3.9663	1
-0.25	-62.7198	1
-0.25	-44.7796	1
-0.25	8.10519	1
-0.25	-92.8199	1
-0.25	3.92267	1
-0.25	-123.571	1
-0.25	-60.5374	1
-0.25	-110.608	1
-0.25	-7.0825	1
-0.25	-101.727	1
-0.25	22.415	1
-0.25	35.6829	1
-0.25	123.482	1
-0.25	43.0741	1
-0.25	-18.7906	1
-0.25	160.224	1
-0.25	122.847	1
-0.25	86.8066	1
-0.25	68.5956	1
-0.25	38.6599	1
-0.25	-79.1798	1
-0.25	-91.4619	1
-0.25	-39.2183	1
-0.25	13.3652	1
-0.25	-98.5023	1
-0.25	-157.418	1
-0.25	92.7822	1
-0.25	-105.102	1
-0.25	25.2571	1
-0.25	-72.1049	1
-0.25	-29.541	1
-0.25	171.958	1
-0.25	-32.4219	1
-0.25	-84.7322	1
-0.25	162.066	1
-0.25	171.789	1
-0.25	-54.4012	1
-0.25	-71.4151	1
-0.25	-146.547	1
-0.25	-47.7727	1
-0.25	-167.642	1
-0.25	-171.368	1
-0.25	141.99	1
-0.25	-100.342	1
-0.25	-174.732	1
-0.25	-55.8467	1
-0.25	-82.873	1
-0.25	-61.5498	1
-0.25	-9.36653	1
-0.25	-23.0231	1
-0.25	-95.2902	1
-0.25	132.47	1
-0.25	6.04244	1
-0.25	63.974	1
-0.25	-78.7436	1
-0.25	-133.262	1
-0.25	66.5843	1
-0.25	-2.12159	1
-0.25	-153.697	1
-0.25	148.561	1
-0.25	127.119	-0.0380952
-0.25	-3.74178	-0.0380952
-0.25	-32.4917	-0.0380952
-0.25	2.84551	-0.0380952
-0.25	-139.123	-0.0380952
-0.25	3.10177	-0.0380952
-0.25	-5.05353	-0.0380952
-0.25	173.672	-0.0380952
-0.25	10.2603	-0.0380952
-0.25	-44.0627	-0.0380952
-0.25	-26.8396	-0.0380952
-0.25	-151.11	-0.0380952
-0.25	93.5303	-0.0380952
-0.25	143.659	-0.0380952
-0.25	-25.0032	-0.0380952
-0.25	28.6766	-0.0380952
-0.25	-88.8623	-0.0380952
-0.25	-120.335	-0.0380952
-0.25	51.2147	-0.0380952
-0.25	-42.6362	-0.0380952
-0.25	160.433	-0.0380952
-0.25	-7.44388	-0.0380952
-0.25	-73.458	-0.0380952
-0.25	-142.671	-0.0380952
-0.25	-54.883	-0.0380952
-0.25	166.219	-0.0380952
-0.25	157.127	-0.0380952
-0.25	131.772	-0.0380952
-0.25	101.106	-0.0380952
-0.25	-96.5687	-0.0380952
-0.25	-160.463	-0.0380952
-0.25	-29.5385	-0.0380952
-0.25	-82.8123	-0.0380952
-0.25	84.0635	-0.0380952
-0.25	53.6988	-0.0380952
-0.25	83.7247	-0.0380952
-0.25	86.1273	-0.0380952
-0.25	113.781	-0.0380952
-0.25	-137.352	-0.0380952
-0.25	107.143	-0.0380952
-0.25	-37.0371	-0.0380952
-0.25	98.4735	-0.0380952
-0.25	153.957	-0.0380952
-0.25	152.772	-0.0380952
-0.25	-129.631	-0.0380952
-0.25	149.856	-0.0380952
-0.25	75.308	-0.0380952
-0.25	174.275	-0.0380952
-0.25	19.7495	-0.0380952
-0.25	-59.6002	-0.0380952
-0.25	-38.3515	-0.0380952
-0.25	97.5353	-0.0380952
-0.25	-53.9163	-0.0380952
-0.25	-69.4828	-0.0380952
-0.25	179.681	-0.0380952
-0.25	-141.265	-0.0380952
-0.25	79.25	-0.0380952
-0.25	118.037	-0.0380952
-0.25	95.1453	-0.0380952
-0.25	65.1087	-0.0380952
-0.25	-17.4695	-0.0380952
-0.25	165.563	-0.0380952
-0.25	-171.717	-0.0380952
-0.25	46.2203	-0.0380952
-0.25	-136.96	-0.0380952
-0.25	126.138	-0.0380952
-0.25	-161.485	-0.0380952
-0.25	52.204	-0.0380952
-0.25	-126.269	-0.0380952
-0.25	-92.8399	-0.0380952
-0.25	148.875	-0.0380952
-0.25	-73.8475	-0.0380952
-0.25	-99.125	-0.0380952
-0.25	-11.5584	-0.0380952
-0.25	124.589	-0.0380952
-0.25	23.5973	-0.0380952
-0.25	-98.7418	-0.0380952
-0.25	30.5539	-0.0380952
-0.25	133.661	-0.0380952
-0.25	15.7673	-0.0380952
-0.25	93.3729	-0.0380952
-0.25	6.89065	-0.0380952
-0.25	179.09	-0.0380952
-0.25	176.953	-0.0380952
-0.25	71.2312	-0.0380952
-0.25	-158.749	-0.0380952
-0.25	-160.112	-0.0380952
-0.25	-162.701	-0.0380952
-0.25	64.9504	-0.0380952
-0.25	118.78	-0.0380952
-0.25	147.849	-0.0380952
-0.25	-80.9391	-0.0380952
-0.25	167.521	-0.0380952
-0.25	39.5184	-0.0380952
-0.25	106.675	-0.0380952
-0.25	-173.797	-0.0380952
-0.25	97.6375	-0.0380952
-0.25	124.29	-0.0380952
-0.25	-63.4264	-0.0380952
-0.25	74.5938	-0.0380952
-0.25	-126.801	-0.0380952
-0.25	118.017	-0.0380952
-0.25	-141.793	-0.0380952
-0.25	-41.1437	-0.0380952
-0.25	-106.942	-0.0380952
-0.25	40.0338	-0.0380952
-0.25	178.743	-0.0380952
-0.25	165.589	-0.0380952
-0.25	165.528	-0.0380952
-0.25	164.364	-0.0380952
-0.25	165.624	-0.0380952
-0.25	139.591	-0.0380952
