pol.	phi	weight
0.3	114.248	1
0.3	32.2665	1
0.3	-31.2039	1
0.3	120.058	1
0.3	138.265	1
0.3	-48.7843	1
0.3	-73.6037	1
0.3	23.1033	1
0.3	-96.1127	1
0.3	25.4202	1
0.3	-76.8509	1
0.3	86.683	1
0.3	-139.445	1
0.3	100.137	1
0.3	81.8122	1
0.3	-69.0074	1
0.3	-178.009	1
0.3	110.146	1
0.3	38.115	1
0.3	152.039	1
0.3	-18.1176	1
0.3	68.6466	1
0.3	-30.5032	1
0.3	152.337	1
0.3	121.601	1
0.3	114.235	1
0.3	-106.978	1
0.3	51.7602	1
0.3	-104.111	1
0.3	-28.1084	1
0.3	-120.156	1
0.3	153.172	1
0.3	-173.785	1
0.3	41.4653	1
0.3	68.0538	1
0.3	2.25088	1
0.3	108.217	1
0.3	115.201	1
0.3	22.178	1
0.3	5.86256	1
0.3	-108.265	1
0.3	-60.7522	1
0.3	172.386	1
0.3	-55.8152	1
0.3	51.0317	1
0.3	-117.857	1
0.3	137.697	1
0.3	112.601	1
0.3	-88.8024	1
0.3	-65.1876	1
0.3	4.92155	1
0.3	-27.1159	1
0.3	-18.7987	1
0.3	75.6418	1
0.3	123.041	1
0.3	-46.2552	1
0.3	-14.7345	1
0.3	-161.186	1
0.3	111.285	1
0.3	92.8285	1
0.3	-58.2277	1
0.3	121.659	1
0.3	157.51	1
0.3	-101.204	1
0.3	178.842	1
0.3	-131.801	1
0.3	105.024	1
0.3	-94.5882	1
0.3	-133.563	1
0.3	146.701	1
0.3	-39.9625	1
0.3	-139.7	1
0.3	155.835	1
0.3	116.435	1
0.3	-15.7949	1
0.3	-51.5242	1
0.3	-39.0481	1
0.3	33.6609	1
0.3	150.836	1
0.3	147.355	1
0.3	-73.91	1
0.3	3.46862	1
0.3	-21.7563	1
0.3	-94.2233	1
0.3	-56.4604	1
0.3	-90.9385	1
0.3	-140.598	1
0.3	153.249	1
0.3	-22.8612	1
0.3	91.4616	1
0.3	21.3376	1
0.3	-129.041	1
0.3	-144.817	-0.0380952
0.3	121.176	-0.0380952
0.3	-17.1696	-0.0380952
0.3	-32.5454	-0.0380952
0.3	21.4753	-0.0380952
0.3	43.4897	-0.0380952
0.3	-82.7001	-0.0380952
0.3	-151.442	-0.0380952
0.3	-149.292	-0.0380952
0.3	6.19049	-0.0380952
0.3	-89.2143	-0.0380952
0.3	-129.613	-0.0380952
0.3	-101.999	-0.0380952
0.3	163.848	-0.0380952
0.3	68.9207	-0.0380952
0.3	110.356	-0.0380952
0.3	-158.74	-0.0380952
0.3	-148.08	-0.0380952
0.3	-142.248	-0.0380952
0.3	88.5224	-0.0380952
0.3	-99.1141	-0.0380952
0.3	48.0134	-0.0380952
0.3	121.165	-0.0380952
0.3	12.4124	-0.0380952
0.3	57.9038	-0.0380952
0.3	-89.4616	-0.0380952
0.3	143.64	-0.0380952
0.3	130.336	-0.0380952
0.3	153.473	-0.0380952
0.3	-6.39083	-0.0380952
0.3	3.47495	-0.0380952
0.3	-136.244	-0.0380952
0.3	-122.489	-0.0380952
0.3	110.734	-0.0380952
0.3	-156.713	-0.0380952
0.3	-37.409	-0.0380952
0.3	14.4716	-0.0380952
0.3	-62.1728	-0.0380952
0.3	123.311	-0.0380952
0.3	114.225	-0.0380952
0.3	-94.0373	-0.0380952
0.3	-122.57	-0.0380952
0.3	51.0929	-0.0380952
0.3	32.2432	-0.0380952
0.3	-60.8393	-0.0380952
0.3	137.738	-0.0380952
0.3	-30.283	-0.0380952
0.3	63.4207	-0.0380952
0.3	-39.7773	-0.0380952
0.3	-169.066	-0.0380952
0.3	-116.18	-0.0380952
0.3	14.7316	-0.0380952
0.3	-108.843	-0.0380952
0.3	-43.1157	-0.0380952
0.3	-91.6556	-0.0380952
0.3	-66.9343	-0.0380952
0.3	18.136	-0.0380952
0.3	-127.717	-0.0380952
0.3	146.267	-0.0380952
0.3	121.891	-0.0380952
0.3	-50.7391	-0.0380952
0.3	111.371	-0.0380952
0.3	13.4124	-0.0380952
0.3	-163.602	-0.0380952
0.3	34.0241	-0.0380952
0.3	163.376	-0.0380952
0.3	-91.7542	-0.0380952
0.3	-135.506	-0.0380952
0.3	-162.759	-0.0380952
0.3	-87.2992	-0.0380952
0.3	140.571	-0.0380952
0.3	-119.579	-0.0380952
0.3	-46.5844	-0.0380952
0.3	126.414	-0.0380952
0.3	7.62027	-0.0380952
0.3	37.5066	-0.0380952
0.3	96.4723	-0.0380952
0.3	-28.2378	-0.0380952
0.3	-73.9691	-0.0380952
0.3	-96.9246	-0.0380952
0.3	151.819	-0.0380952
0.3	128.714	-0.0380952
0.3	146.24	-0.0380952
0.3	129.994	-0.0380952
0.3	32.9567	-0.0380952
0.3	91.2918	-0.0380952
0.3	-168.257	-0.0380952
0.3	-160.768	-0.0380952
0.3	75.3735	-0.0380952
0.3	-3.24966	-0.0380952
0.3	-132.998	-0.0380952
0.3	110.664	-0.0380952
0.3	-31.4738	-0.0380952
0.3	120.875	-0.0380952
0.3	-86.4001	-0.0380952
0.3	152.083	-0.0380952
0.3	-133.666	-0.0380952
0.3	-136.267	-0.0380952
0.3	70.4367	-0.0380952
0.3	75.9102	-0.0380952
0.3	143.575	-0.0380952
0.3	37.9358	-0.0380952
0.3	-118.678	-0.0380952
0.3	-73.5683	-0.0380952
0.3	-126.71	-0.0380952
0.3	106.35	-0.0380952
0.3	158.781	-0.0380952
0.3	3.37063	-0.0380952
0.3	-103.471	-0.0380952
0.3	-127.089	-0.0380952
0.3	140.042	-0.0380952
0.3	34.1005	-0.0380952
0.3	159.873	-0.0380952
0.3	-83.5146	-0.0380952
0.3	-10.4631	-0.0380952
0.3	-104.966	-0.0380952
0.3	-166.67	-0.0380952
0.3	5.99506	-0.0380952
0.3	-39.8454	-0.0380952
0.3	85.8271	-0.0380952
0.3	-41.2065	-0.0380952
0.3	51.2585	-0.0380952
0.3	48.7259	-0.0380952
0.3	178.673	-0.0380952
0.3	-47.6379	-0.0380952
0.3	94.8431	-0.0380952
0.3	-2.45077	-0.0380952
0.3	-93.3118	-0.0380952
0.3	-110.058	-0.0380952
0.3	53.8276	-0.0380952
0.3	3.31801	-0.0380952
0.3	87.8206	-0.0380952
0.3	-120.36	-0.0380952
0.3	-155.485	-0.0380952
0.3	96.3393	-0.0380952
0.3	118.713	-0.0380952
0.3	131.788	-0.0380952
0.3	177.924	-0.0380952
0.3	-79.581	-0.0380952
0.3	-98.5044	-0.0380952
0.3	16.466	-0.0380952
0.3	74.1454	-0.0380952
0.3	6.69856	-0.0380952
0.3	-158.971	-0.0380952
0.3	139.192	-0.0380952
0.3	-123.89	-0.0380952
0.3	-64.8616	-0.0380952
0.3	10.2561	-0.0380952
0.3	-142.604	-0.0380952
0.3	159.153	-0.0380952
0.3	57.6166	-0.0380952
0.3	30.4827	-0.0380952
0.3	-85.1415	-0.0380952
0.3	-140.981	-0.0380952
0.3	-36.8725	-0.0380952
0.3	-143.422	-0.0380952
0.3	-133.557	-0.0380952
0.3	174.067	-0.0380952
0.3	-83.466	-0.0380952
0.3	-104.628	-0.0380952
0.3	-37.0036	-0.0380952
0.3	-44.8905	-0.0380952
0.3	-115.1	-0.0380952
0.3	-26.5713	-0.0380952
0.3	-154.015	-0.0380952
0.3	19.8033	-0.0380952
0.3	153.146	-0.0380952
0.3	-9.99487	-0.0380952
0.3	49.0431	-0.0380952
0.3	84.4337	-0.0380952
0.3	78.3859	-0.0380952
0.3	-46.8861	-0.0380952
0.3	-116.251	-0.0380952
0.3	-85.0768	-0.0380952
0.3	-85.398	-0.0380952
0.3	-110.423	-0.0380952
0.3	168.018	-0.0380952
0.3	-159.531	-0.0380952
0.3	74.5341	-0.0380952
0.3	13.5382	-0.0380952
0.3	-83.2965	-0.0380952
0.3	-177.568	-0.0380952
0.3	151.892	-0.0380952
0.3	-71.2018	-0.0380952
0.3	123.663	-0.0380952
0.3	-163.751	-0.0380952
0.3	-169.135	-0.0380952
0.3	38.8716	-0.0380952
0.3	-75.9993	-0.0380952
0.3	-112.007	-0.0380952
0.3	-48.501	-0.0380952
0.3	-40.3239	-0.0380952
0.3	163.828	-0.0380952
0.3	15.508	-0.0380952
0.3	7.90132	-0.0380952
0.3	74.5744	-0.0380952
0.3	44.9279	-0.0380952
0.3	153.346	-0.0380952
0.3	101.682	-0.0380952
-0.25	152.823	1
-0.25	21.4035	1
-0.25	174.966	1
-0.25	114.558	1
-0.25	107.178	1
-0.25	-50.3919	1
-0.25	48.3282	1
-0.25	-154.896	1
-0.25	129.23	1
-0.25	-12.4469	1
-0.25	136.061	1
-0.25	-134.389	1
-0.25	77.5392	1
-0.25	142.124	1
-0.25	-170.791	1
-0.25	-7.33023	1
-0.25	64.5727	1
-0.25	4.75503	1
-0.25	-76.8524	1
-0.25	-11.9564	1
-0.25	174.261	1
-0.25	-61.6439	1
-0.25	-43.2214	1
-0.25	-88.2114	1
-0.25	22.5329	1
-0.25	161.138	1
-0.25	-134.533	1
-0.25	-149.981	1
-0.25	177.957	1
-0.25	85.2432	1
-0.25	30.782	1
-0.25	-44.4071	1
-0.25	22.3363	1
-0.25	13.5003	1
-0.25	-156.996	1
-0.25	-122.777	1
-0.25	63.9372	1
-0.25	51.5022	1
-0.25	-70.4809	1
-0.25	34.4676	1
-0.25	168.573	1
-0.25	117.982	1
-0.25	16.9599	1
-0.25	162.674	1
-0.25	-139.387	1
-0.25	-143.577	1
-0.25	57.462	1
-0.25	-114.822	1
-0.25	-72.1435	1
-0.25	104.523	1
-0.25	75.1675	1
-0.25	-34.4011	1
-0.25	88.9147	1
-0.25	122.592	1
-0.25	-113.086	1
-0.25	-84.8386	1
-0.25	152.982	1
-0.25	122.394	1
-0.25	31.7435	1
-0.25	15.5744	1
-0.25	61.1638	1
-0.25	-138.906	1
-0.25	-40.9422	1
-0.25	49.7776	1
-0.25	-168.839	1
-0.25	136.771	1
-0.25	27.3571	1
-0.25	146.36	1
-0.25	9.90835	1
-0.25	-17.3179	1
-0.25	-30.5908	1
-0.25	-100.686	1
-0.25	31.2415	1
-0.25	-120.947	1
-0.25	166.888	1
-0.25	82.3213	1
-0.25	107.938	1
-0.25	26.1714	1
-0.25	98.944	1
-0.25	-94.4599	1
-0.25	-108.013	1
-0.25	126.602	1
-0.25	51.6522	1
-0.25	12.2454	1
-0.25	-106.41	1
-0.25	-121.869	1
-0.25	-51.5917	1
-0.25	-29.2345	1
-0.25	-69.1984	1
-0.25	162.441	1
-0.25	81.2396	1
-0.25	174.86	1
-0.25	89.6566	1
-0.25	-115.174	1
-0.25	-5.03438	1
-0.25	-131.583	1
-0.25	171.837	1
-0.25	141.985	1
-0.25	5.01968	1
-0.25	-100.265	1
-0.25	-16.212	1
-0.25	-91.0465	1
-0.25	63.151	1
-0.25	-5.89481	1
-0.25	-174.064	1
-0.25	-1.91535	1
-0.25	-88.6991	1
-0.25	-160.091	1
-0.25	150.3	1
-0.25	53.0723	1
-0.25	52.879	1
-0.25	105.771	1
-0.25	-62.5511	1
-0.25	-48.6663	1
-0.25	2.2332	1
-0.25	-175.029	1
-0.25	28.817	1
-0.25	129.109	-0.0380952
-0.25	-29.7537	-0.0380952
-0.25	15.4119	-0.0380952
-0.25	-127.3	-0.0380952
-0.25	127.78	-0.0380952
-0.25	-117.154	-0.0380952
-0.25	-104.873	-0.0380952
-0.25	171.695	-0.0380952
-0.25	-34.9479	-0.0380952
-0.25	-140.611	-0.0380952
-0.25	-73.3199	-0.0380952
-0.25	50.5426	-0.0380952
-0.25	95.136	-0.0380952
-0.25	130.018	-0.0380952
-0.25	132.66	-0.0380952
-0.25	176.62	-0.0380952
-0.25	-154.951	-0.0380952
-0.25	-62.8377	-0.0380952
-0.25	-25.1795	-0.0380952
-0.25	80.9435	-0.0380952
-0.25	0.699897	-0.0380952
-0.25	-10.8076	-0.0380952
-0.25	-28.3232	-0.0380952
-0.25	106.73	-0.0380952
-0.25	-166.776	-0.0380952
-0.25	106.164	-0.0380952
-0.25	-78.8636	-0.0380952
-0.25	159.814	-0.0380952
-0.25	35.9353	-0.0380952
-0.25	164.507	-0.0380952
-0.25	65.146	-0.0380952
-0.25	-28.4184	-0.0380952
-0.25	64.6778	-0.0380952
-0.25	65.0781	-0.0380952
-0.25	-32.9682	-0.0380952
-0.25	162.905	-0.0380952
-0.25	-130.445	-0.0380952
-0.25	-49.6913	-0.0380952
-0.25	-111.698	-0.0380952
-0.25	157.306	-0.0380952
-0.25	78.0813	-0.0380952
-0.25	-120.009	-0.0380952
-0.25	112.652	-0.0380952
-0.25	-46.5424	-0.0380952
-0.25	-27.159	-0.0380952
-0.25	90.0688	-0.0380952
-0.25	-130.439	-0.0380952
-0.25	102.934	-0.0380952
-0.25	48.2516	-0.0380952
-0.25	-136.348	-0.0380952
-0.25	-96.4159	-0.0380952
-0.25	-48.9967	-0.0380952
-0.25	52.6775	-0.0380952
-0.25	59.6168	-0.0380952
-0.25	-67.9191	-0.0380952
-0.25	95.5298	-0.0380952
-0.25	83.726	-0.0380952
-0.25	138.906	-0.0380952
-0.25	49.9912	-0.0380952
-0.25	-77.2792	-0.0380952
-0.25	19.4017	-0.0380952
-0.25	-142.245	-0.0380952
-0.25	19.986	-0.0380952
-0.25	-26.839	-0.0380952
-0.25	120.487	-0.0380952
-0.25	106.785	-0.0380952
-0.25	65.1976	-0.0380952
-0.25	-163.47	-0.0380952
-0.25	125.02	-0.0380952
-0.25	145.397	-0.0380952
-0.25	31.468	-0.0380952
-0.25	-146.279	-0.0380952
-0.25	113.227	-0.0380952
-0.25	-0.147049	-0.0380952
-0.25	-39.9123	-0.0380952
-0.25	161.996	-0.0380952
-0.25	72.5103	-0.0380952
-0.25	139.854	-0.0380952
-0.25	-159.518	-0.0380952
-0.25	-179.733	-0.0380952
-0.25	-4.17116	-0.0380952
-0.25	62.9535	-0.0380952
-0.25	-72.9534	-0.0380952
-0.25	0.0798389	-0.0380952
-0.25	117.403	-0.0380952
-0.25	79.5577	-0.0380952
-0.25	89.6413	-0.0380952
-0.25	-69.2346	-0.0380952
-0.25	127.789	-0.0380952
-0.25	-86.8163	-0.0380952
-0.25	91.0878	-0.0380952
-0.25	42.4404	-0.0380952
