pol.	phi	weight
0.3	79.0333	-0.0714286
0.3	54.4631	-0.0714286
0.3	-64.9876	-0.0714286
0.3	18.5119	-0.0714286
0.3	49.2959	-0.0714286
0.3	164.709	-0.0714286
0.3	177.599	-0.0714286
0.3	82.8623	-0.0714286
0.3	-70.4146	-0.0714286
0.3	26.4899	-0.0714286
0.3	176.264	-0.0714286
0.3	-44.352	-0.0714286
0.3	22.4195	-0.0714286
0.3	-122.303	-0.0714286
0.3	6.82512	-0.0714286
0.3	131.652	-0.0714286
0.3	-37.193	-0.0714286
0.3	160.809	-0.0714286
0.3	-150.387	-0.0714286
0.3	-177.416	-0.0714286
0.3	-33.0615	-0.0714286
0.3	166.62	-0.0714286
0.3	26.079	-0.0714286
0.3	25.4799	-0.0714286
0.3	-20.1495	-0.0714286
0.3	20.1702	-0.0714286
0.3	130.659	-0.0714286
0.3	-130.637	-0.0714286
0.3	-179.508	-0.0714286
0.3	7.40766	-0.0714286
0.3	171.425	-0.0714286
0.3	-174.749	-0.0714286
0.3	-169.858	-0.0714286
0.3	25.3293	-0.0714286
0.3	132.872	-0.0714286
0.3	-170.091	-0.0714286
0.3	-61.3376	-0.0714286
0.3	-63.4045	-0.0714286
0.3	110.541	-0.0714286
0.3	-36.7937	-0.0714286
0.3	-130.684	-0.0714286
0.3	-38.1124	-0.0714286
0.3	179.559	-0.0714286
0.3	-79.0097	-0.0714286
0.3	57.9854	-0.0714286
0.3	75.4062	-0.0714286
0.3	-43.9753	-0.0714286
0.3	148.392	-0.0714286
0.3	82.7922	-0.0714286
0.3	11.7431	-0.0714286
0.3	-56.549	-0.0714286
0.3	-94.8319	-0.0714286
0.3	-28.6319	-0.0714286
0.3	-140.686	-0.0714286
0.3	-55.2683	-0.0714286
0.3	158.116	-0.0714286
0.3	-125.348	-0.0714286
0.3	157.461	-0.0714286
0.3	107.66	-0.0714286
0.3	59.1118	-0.0714286
0.3	-96.4462	-0.0714286
0.3	-156.056	-0.0714286
-0.25	-171.303	1
-0.25	-88.2752	1
-0.25	-58.3673	1
-0.25	81.52	1
-0.25	-62.4696	1
-0.25	74.0504	1
-0.25	-124.818	1
-0.25	-65.9814	1
-0.25	-6.09021	1
-0.25	52.1041	1
-0.25	64.552	1
-0.25	-45.0117	1
-0.25	-165.623	1
-0.25	-54.5299	1
-0.25	139.593	1
-0.25	95.8264	1
-0.25	-137.859	1
-0.25	-6.60839	1
-0.25	-168.736	1
-0.25	135.848	1
-0.25	-69.3445	1
-0.25	61.0547	1
-0.25	135.774	1
-0.25	-10.9015	1
-0.25	6.39811	1
-0.25	-104.471	1
-0.25	-158.303	1
-0.25	-56.034	1
-0.25	-83.5401	1
-0.25	150.246	1
-0.25	-135.843	1
-0.25	-172.559	1
-0.25	20.2539	1
-0.25	80.4546	1
-0.25	82.9448	1
-0.25	-86.8308	1
-0.25	-106.864	1
-0.25	70.556	1
-0.25	-144.1	1
-0.25	57.52	1
-0.25	-86.4488	1
-0.25	20.7612	1
-0.25	-178.188	1
-0.25	131.356	1
-0.25	-31.375	1
-0.25	35.0206	1
-0.25	20.3341	1
-0.25	101.978	1
-0.25	-138.174	1
-0.25	135.038	1
-0.25	6.63405	1
-0.25	-108.395	1
-0.25	-126.125	1
-0.25	-31.874	1
-0.25	-163.347	1
-0.25	117.768	1
-0.25	118.637	1
-0.25	100.986	1
-0.25	141.437	1
-0.25	122.727	1
-0.25	170.838	1
-0.25	47.3566	1
-0.25	-144.524	1
-0.25	-110.937	1
-0.25	71.1093	1
-0.25	56.7262	1
-0.25	143.941	1
-0.25	118.5	1
-0.25	-139.169	1
-0.25	-35.6708	1
-0.25	177.861	1
-0.25	153.59	1
-0.25	96.9031	1
-0.25	-66.6879	1
-0.25	-10.0696	1
-0.25	44.2755	1
-0.25	-97.5738	1
-0.25	-94.8523	1
-0.25	143.234	1
-0.25	-173.314	1
-0.25	57.482	1
-0.25	63.7359	1
-0.25	80.9785	1
-0.25	78.6499	1
-0.25	-41.1957	1
-0.25	66.3059	1
-0.25	-42.0587	1
-0.25	-14.4643	1
-0.25	-94.3238	1
-0.25	65.6804	1
-0.25	-123.554	1
-0.25	-151.22	1
-0.25	-1.39187	1
-0.25	-55.9714	1
-0.25	99.3383	1
-0.25	-92.9551	1
-0.25	-15.9653	1
-0.25	90.6829	1
-0.25	148.396	1
-0.25	49.3265	1
-0.25	156.159	1
-0.25	17.5941	1
-0.25	26.1775	1
-0.25	25.5769	1
-0.25	65.4746	1
-0.25	99.1792	1
-0.25	99.7694	1
-0.25	-121.491	1
-0.25	-122.016	1
-0.25	-154.459	1
-0.25	19.9121	1
-0.25	113.683	1
-0.25	25.3052	1
-0.25	-36.6948	1
-0.25	-137.026	-0.0714286
-0.25	155.583	-0.0714286
-0.25	-163.844	-0.0714286
-0.25	-117.697	-0.0714286
-0.25	-137.019	-0.0714286
-0.25	19.3204	-0.0714286
-0.25	-0.700915	-0.0714286
-0.25	-37.5365	-0.0714286
-0.25	-3.80708	-0.0714286
-0.25	-50.4187	-0.0714286
-0.25	-13.4421	-0.0714286
-0.25	136.765	-0.0714286
-0.25	110.319	-0.0714286
-0.25	-145.048	-0.0714286
-0.25	148.815	-0.0714286
-0.25	-0.84718	-0.0714286
-0.25	-83.7838	-0.0714286
-0.25	128.108	-0.0714286
-0.25	-170.008	-0.0714286
-0.25	73.1474	-0.0714286
-0.25	34.3005	-0.0714286
-0.25	175.324	-0.0714286
-0.25	-69.7428	-0.0714286
-0.25	-86.8246	-0.0714286
-0.25	15.928	-0.0714286
-0.25	146.815	-0.0714286
-0.25	65.0588	-0.0714286
-0.25	84.2457	-0.0714286
-0.25	98.1476	-0.0714286
-0.25	-31.9691	-0.0714286
-0.25	-166.085	-0.0714286
-0.25	95.256	-0.0714286
-0.25	114.616	-0.0714286
-0.25	-60.1018	-0.0714286
-0.25	162.085	-0.0714286
-0.25	-165.258	-0.0714286
-0.25	-58.0903	-0.0714286
-0.25	-174.93	-0.0714286
-0.25	39.1023	-0.0714286
-0.25	-129.742	-0.0714286
-0.25	23.6757	-0.0714286
-0.25	-140.255	-0.0714286
-0.25	-70.8921	-0.0714286
-0.25	-121.908	-0.0714286
-0.25	125.265	-0.0714286
-0.25	-140.161	-0.0714286
-0.25	131.751	-0.0714286
-0.25	34.6259	-0.0714286
-0.25	161.554	-0.0714286
-0.25	9.98892	-0.0714286
-0.25	-96.7528	-0.0714286
-0.25	-13.8128	-0.0714286
-0.25	171.003	-0.0714286
-0.25	-55.926	-0.0714286
-0.25	122.587	-0.0714286
-0.25	-50.4164	-0.0714286
-0.25	92.9476	-0.0714286
-0.25	-17.3485	-0.0714286
-0.25	-20.9178	-0.0714286
-0.25	133.298	-0.0714286
-0.25	-16.5717	-0.0714286
-0.25	26.1151	-0.0714286
-0.25	-173.764	-0.0714286
-0.25	-67.7576	-0.0714286
-0.25	129.138	-0.0714286
-0.25	-154.351	-0.0714286
-0.25	-35.3178	-0.0714286
-0.25	-6.78818	-0.0714286
-0.25	-173.683	-0.0714286
-0.25	57.5429	-0.0714286
-0.25	-21.3169	-0.0714286
-0.25	-60.7163	-0.0714286
-0.25	-89.7248	-0.0714286
-0.25	73.5014	-0.0714286
-0.25	-79.0323	-0.0714286
-0.25	116.487	-0.0714286
-0.25	164.676	-0.0714286
-0.25	37.0502	-0.0714286
-0.25	122.593	-0.0714286
-0.25	-32.532	-0.0714286
0.3	-125.222	1
0.3	104.667	1
0.3	-40.6323	1
0.3	95.8365	1
0.3	0.0415693	1
0.3	7.51842	1
0.3	-94.6191	1
0.3	-128.948	1
0.3	158.971	1
0.3	-66.9605	1
0.3	-148.055	1
0.3	-58.0384	1
0.3	-153.566	1
0.3	-125.876	1
0.3	-168.289	1
0.3	133.555	1
0.3	29.2529	1
0.3	-97.544	1
0.3	72.1164	1
0.3	101.459	1
0.3	124.398	1
0.3	-110.504	1
0.3	119.596	1
0.3	-62.7422	1
0.3	-21.2156	1
0.3	-98.8292	1
0.3	-0.282695	1
0.3	-47.6706	1
0.3	157.152	1
0.3	-66.7984	1
0.3	178.621	1
0.3	0.651014	1
0.3	56.2788	1
0.3	-137.166	1
0.3	-21.4287	1
0.3	161.583	1
0.3	136.759	1
0.3	176.327	1
0.3	-60.5557	1
0.3	-83.3963	1
0.3	-28.8813	1
0.3	71.3785	1
0.3	-4.3737	1
0.3	-172.589	1
0.3	167.251	1
0.3	165.168	1
0.3	-50.1052	1
0.3	152.194	1
0.3	38.9829	1
0.3	7.79683	1
0.3	173.197	1
0.3	111.317	1
0.3	-59.8728	1
0.3	153.618	1
0.3	152.822	1
0.3	106.43	1
0.3	27.3036	1
0.3	-74.5859	1
0.3	127.238	1
0.3	148.069	1
0.3	171.15	1
0.3	87.4193	1
0.3	-28.7871	1
0.3	8.05271	1
0.3	125.746	1
0.3	142.245	1
0.3	-173.454	1
0.3	50.0749	1
0.3	-22.9852	1
0.3	99.8897	1
0.3	-43.3972	1
0.3	-29.2468	1
0.3	-73.0423	1
0.3	-110.349	1
0.3	-32.4212	1
0.3	-1.13542	1
0.3	-33.0352	1
0.3	-95.4472	1
0.3	11.0065	1
0.3	-61.4433	1
0.3	147.656	1
0.3	-43.202	1
0.3	93.5121	1
0.3	-51.0042	1
0.3	114.089	1
0.3	121.661	1
0.3	-10.9719	1
0.3	138.733	1
0.3	86.9039	1
0.3	-160.157	1
0.3	117.269	1
0.3	-105.658	1
0.3	-74.2409	1
0.3	157.896	1
0.3	167.275	1
0.3	-98.919	1
0.3	-46.8598	1
0.3	4.84542	1
0.3	-104.667	1
0.3	-129.134	1
0.3	-106.305	1
0.3	99.9411	1
0.3	-3.77708	1
0.3	143.759	1
0.3	63.9321	1
0.3	142.693	1
0.3	129.881	1
0.3	-55.6678	1
0.3	-71.1637	1
0.3	-155.95	1
0.3	164.162	1
0.3	-61.7159	1
0.3	-33.2376	1
0.3	-166.47	1
0.3	110.341	1
0.3	140.198	1
0.3	170.031	1
0.3	147.345	1
0.3	-124.811	1
0.3	-107.504	1
0.3	5.17562	1
0.3	-34.4117	1
0.3	-64.3482	1
0.3	-120.81	1
0.3	-64.7612	1
0.3	154.069	1
0.3	129.749	1
0.3	-10.9589	1
0.3	2.7704	1
0.3	8.11476	1
0.3	27.2669	1
0.3	-89.1655	1
0.3	-39.1643	1
0.3	122.074	1
0.3	102.872	1
0.3	-174.6	1
0.3	157.367	1
0.3	11.2094	1
0.3	-94.7967	1
0.3	-113.422	1
0.3	-66.07	1
0.3	-134.67	1
0.3	-46.1046	1
0.3	-95.2214	-0.0380952
0.3	-158.943	-0.0380952
0.3	-45.4704	-0.0380952
0.3	-105.063	-0.0380952
0.3	-47.4938	-0.0380952
0.3	-92.3009	-0.0380952
0.3	175.502	-0.0380952
0.3	138.306	-0.0380952
0.3	15.2734	-0.0380952
0.3	-30.7515	-0.0380952
0.3	-132.717	-0.0380952
0.3	141.829	-0.0380952
0.3	11.4057	-0.0380952
0.3	-139.752	-0.0380952
0.3	166.326	-0.0380952
0.3	179.504	-0.0380952
0.3	-43.4846	-0.0380952
0.3	74.4554	-0.0380952
0.3	-0.886321	-0.0380952
0.3	150.285	-0.0380952
0.3	158.038	-0.0380952
0.3	-152.771	-0.0380952
0.3	-76.8222	-0.0380952
0.3	-156.167	-0.0380952
0.3	-92.5185	-0.0380952
0.3	165.524	-0.0380952
0.3	104.219	-0.0380952
0.3	-65.1846	-0.0380952
0.3	-61.4883	-0.0380952
0.3	-74.2632	-0.0380952
0.3	-126.462	-0.0380952
0.3	134.198	-0.0380952
0.3	-98.6382	-0.0380952
0.3	73.9944	-0.0380952
0.3	68.1502	-0.0380952
0.3	17.7036	-0.0380952
0.3	97.0507	-0.0380952
0.3	-49.9236	-0.0380952
0.3	-120.257	-0.0380952
0.3	-46.415	-0.0380952
0.3	54.5053	-0.0380952
0.3	19.358	-0.0380952
0.3	-69.0364	-0.0380952
0.3	-77.7872	-0.0380952
0.3	-43.1678	-0.0380952
0.3	141.558	-0.0380952
0.3	-111.877	-0.0380952
0.3	164.266	-0.0380952
0.3	101.012	-0.0380952
0.3	40.4842	-0.0380952
0.3	-64.2358	-0.0380952
0.3	56.3943	-0.0380952
0.3	-35.5518	-0.0380952
0.3	-87.0228	-0.0380952
0.3	153.911	-0.0380952
0.3	2.10507	-0.0380952
0.3	-135.975	-0.0380952
0.3	-124.111	-0.0380952
0.3	82.4727	-0.0380952
0.3	168.683	-0.0380952
0.3	-74.7726	-0.0380952
0.3	-156.357	-0.0380952
0.3	61.5849	-0.0380952
0.3	-167.753	-0.0380952
0.3	111.499	-0.0380952
0.3	97.2866	-0.0380952
0.3	61.7094	-0.0380952
0.3	-132.282	-0.0380952
0.3	-46.1023	-0.0380952
0.3	15.0619	-0.0380952
0.3	6.60007	-0.0380952
0.3	-28.319	-0.0380952
0.3	-117.279	-0.0380952
0.3	131.929	-0.0380952
0.3	-106.995	-0.0380952
0.3	-142.204	-0.0380952
0.3	6.23985	-0.0380952
0.3	-108.263	-0.0380952
0.3	-13.4094	-0.0380952
0.3	67.8937	-0.0380952
0.3	-97.539	-0.0380952
0.3	-95.5206	-0.0380952
0.3	-81.2535	-0.0380952
0.3	16.0456	-0.0380952
0.3	120.118	-0.0380952
0.3	18.7229	-0.0380952
0.3	-127.085	-0.0380952
0.3	-55.4379	-0.0380952
0.3	178.208	-0.0380952
0.3	-54.4522	-0.0380952
0.3	-155.405	-0.0380952
0.3	114.031	-0.0380952
0.3	114	-0.0380952
0.3	-179.16	-0.0380952
0.3	-95.4869	-0.0380952
0.3	-158.968	-0.0380952
0.3	-129.128	-0.0380952
0.3	-41.8632	-0.0380952
0.3	-35.2851	-0.0380952
0.3	74.4636	-0.0380952
0.3	69.3825	-0.0380952
0.3	4.43578	-0.0380952
0.3	70.4213	-0.0380952
0.3	115.413	-0.0380952
0.3	106.056	-0.0380952
0.3	-148.931	-0.0380952
0.3	59.2769	-0.0380952
0.3	-166.92	-0.0380952
0.3	8.63099	-0.0380952
0.3	96.3547	-0.0380952
0.3	-45.8136	-0.0380952
0.3	-96.737	-0.0380952
0.3	-145.439	-0.0380952
0.3	-108.444	-0.0380952
0.3	125.464	-0.0380952
0.3	-66.6704	-0.0380952
0.3	-27.6817	-0.0380952
0.3	35.8153	-0.0380952
0.3	-167.817	-0.0380952
0.3	-89.4933	-0.0380952
0.3	23.5994	-0.0380952
0.3	80.1221	-0.0380952
0.3	18.3177	-0.0380952
0.3	-85.0007	-0.0380952
0.3	157.357	-0.0380952
0.3	-119.116	-0.0380952
0.3	-0.173575	-0.0380952
0.3	70.4594	-0.0380952
0.3	145.355	-0.0380952
0.3	-137.53	-0.0380952
0.3	-85.5623	-0.0380952
0.3	96.7954	-0.0380952
0.3	19.2717	-0.0380952
0.3	27.783	-0.0380952
0.3	33.3908	-0.0380952
0.3	-28.4723	-0.0380952
0.3	-5.17235	-0.0380952
0.3	-134.934	-0.0380952
0.3	50.5796	-0.0380952
0.3	-39.2957	-0.0380952
0.3	-40.4721	-0.0380952
0.3	161.701	-0.0380952
0.3	-143.372	-0.0380952
0.3	-31.9081	-0.0380952
0.3	-154.634	-0.0380952
0.3	-147.417	-0.0380952
0.3	-25.4302	-0.0380952
0.3	22.1431	-0.0380952
0.3	-37.0126	-0.0380952
0.3	-114.156	-0.0380952
0.3	-119.437	-0.0380952
0.3	53.8054	-0.0380952
0.3	58.7066	-0.0380952
0.3	-100.883	-0.0380952
0.3	27.4734	-0.0380952
0.3	111.167	-0.0380952
0.3	-74.5987	-0.0380952
0.3	-28.2437	-0.0380952
0.3	-15.5989	-0.0380952
0.3	-34.2109	-0.0380952
0.3	-144.594	-0.0380952
0.3	111.79	-0.0380952
0.3	24.6295	-0.0380952
0.3	148.304	-0.0380952
0.3	142.718	-0.0380952
0.3	45.1042	-0.0380952
0.3	-2.70077	-0.0380952
0.3	79.8385	-0.0380952
0.3	-177.207	-0.0380952
0.3	34.7372	-0.0380952
0.3	-64.5037	-0.0380952
0.3	-131.325	-0.0380952
0.3	-116.274	-0.0380952
0.3	76.9123	-0.0380952
0.3	161.799	-0.0380952
0.3	-17.1206	-0.0380952
0.3	-16.0599	-0.0380952
0.3	-29.2866	-0.0380952
0.3	-113.609	-0.0380952
0.3	-81.4204	-0.0380952
0.3	-158.404	-0.0380952
0.3	91.7535	-0.0380952
0.3	-152.623	-0.0380952
0.3	53.8202	-0.0380952
0.3	-86.8844	-0.0380952
0.3	-76.9674	-0.0380952
0.3	-173.245	-0.0380952
0.3	-57.6954	-0.0380952
-0.25	-49.687	1
-0.25	-161.025	1
-0.25	-123.111	1
-0.25	173.744	1
-0.25	97.5596	1
-0.25	-47.9714	1
-0.25	97.0026	1
-0.25	102.884	1
-0.25	-15.1894	1
-0.25	-139.106	1
-0.25	-95.1099	1
-0.25	52.4968	1
-0.25	109.48	1
-0.25	83.2534	1
-0.25	71.2905	1
-0.25	45.1277	1
-0.25	83.088	1
-0.25	122.276	1
-0.25	165.415	1
-0.25	-142.046	1
-0.25	71.5095	1
-0.25	-62.7883	1
-0.25	13.2113	1
-0.25	9.60249	1
-0.25	159.557	1
-0.25	64.5907	1
-0.25	29.0895	1
-0.25	80.5065	1
-0.25	1.04031	1
-0.25	81.6372	1
-0.25	-78.3797	1
-0.25	53.2953	1
-0.25	12.3394	1
-0.25	127.029	1
-0.25	-166.61	1
-0.25	-91.848	1
-0.25	166.655	1
-0.25	96.8907	1
-0.25	-109.659	1
-0.25	-121.411	1
-0.25	-8.35576	1
-0.25	56.9138	1
-0.25	10.3219	1
-0.25	-130.066	1
-0.25	160.785	1
-0.25	23.7923	1
-0.25	156.785	1
-0.25	77.4072	1
-0.25	135.07	1
-0.25	0.716245	1
-0.25	-42.8199	1
-0.25	-131.776	1
-0.25	47.2022	1
-0.25	158.335	1
-0.25	49.9706	1
-0.25	-54.8834	1
-0.25	50.78	1
-0.25	38.5277	1
-0.25	-173.757	1
-0.25	-131.715	1
-0.25	81.0324	1
-0.25	29.2982	1
-0.25	43.9378	1
-0.25	-49.5797	1
-0.25	-161.681	1
-0.25	21.9344	1
-0.25	116.073	1
-0.25	20.7567	1
-0.25	35.1305	1
-0.25	-102.184	1
-0.25	-91.6702	1
-0.25	-14.7245	1
-0.25	16.1705	1
-0.25	-100.705	1
-0.25	-152.781	1
-0.25	135.877	1
-0.25	115.67	1
-0.25	70.9336	1
-0.25	-51.1229	1
-0.25	-60.3904	1
-0.25	-76.9899	1
-0.25	29.6572	1
-0.25	43.4664	1
-0.25	135.408	1
-0.25	-112.45	1
-0.25	167.908	1
-0.25	171.783	1
-0.25	-57.5879	1
-0.25	73.0799	1
-0.25	69.1779	1
-0.25	-155.77	1
-0.25	-48.4226	1
-0.25	-106.098	1
-0.25	97.2951	1
-0.25	-5.76457	1
-0.25	160.572	1
-0.25	160.762	1
-0.25	-22.5561	1
-0.25	19.8818	1
-0.25	-32.191	1
-0.25	-154.156	1
-0.25	-6.09317	1
-0.25	121.582	1
-0.25	128.821	1
-0.25	-167.603	1
-0.25	-126.595	1
-0.25	-122.431	1
-0.25	130.333	1
-0.25	-122.117	1
-0.25	100.047	1
-0.25	91.4824	1
-0.25	133.633	1
-0.25	133.264	1
-0.25	-119.784	1
-0.25	136.126	-0.0380952
-0.25	-107.337	-0.0380952
-0.25	8.43628	-0.0380952
-0.25	85.7829	-0.0380952
-0.25	-53.5711	-0.0380952
-0.25	-66.577	-0.0380952
-0.25	143.318	-0.0380952
-0.25	-118.254	-0.0380952
-0.25	-67.7879	-0.0380952
-0.25	153.776	-0.0380952
-0.25	-92.1185	-0.0380952
-0.25	-127.443	-0.0380952
-0.25	-6.1315	-0.0380952
-0.25	-12.0927	-0.0380952
-0.25	-77.4902	-0.0380952
-0.25	-164.362	-0.0380952
-0.25	-110.639	-0.0380952
-0.25	-2.00187	-0.0380952
-0.25	-124.426	-0.0380952
-0.25	-81.5524	-0.0380952
-0.25	-43.4545	-0.0380952
-0.25	134.384	-0.0380952
-0.25	140.302	-0.0380952
-0.25	70.5059	-0.0380952
-0.25	-95.2105	-0.0380952
-0.25	-109.29	-0.0380952
-0.25	50.4546	-0.0380952
-0.25	113.198	-0.0380952
-0.25	-23.2206	-0.0380952
-0.25	-34.6027	-0.0380952
-0.25	125.114	-0.0380952
-0.25	-84.5924	-0.0380952
-0.25	65.5868	-0.0380952
-0.25	45.3922	-0.0380952
-0.25	93.3468	-0.0380952
-0.25	57.1506	-0.0380952
-0.25	-23.3742	-0.0380952
-0.25	-152.822	-0.0380952
-0.25	-132.784	-0.0380952
-0.25	-160.389	-0.0380952
-0.25	142.999	-0.0380952
-0.25	-70.2512	-0.0380952
-0.25	83.997	-0.0380952
-0.25	-67.3356	-0.0380952
-0.25	75.6137	-0.0380952
-0.25	31.9771	-0.0380952
-0.25	156.493	-0.0380952
-0.25	-81.5688	-0.0380952
-0.25	130.23	-0.0380952
-0.25	9.84258	-0.0380952
-0.25	-63.8379	-0.0380952
-0.25	40.5039	-0.0380952
-0.25	-99.9617	-0.0380952
-0.25	-110.055	-0.0380952
-0.25	28.3139	-0.0380952
-0.25	168.026	-0.0380952
-0.25	107.783	-0.0380952
-0.25	27.8687	-0.0380952
-0.25	124.78	-0.0380952
-0.25	-153.704	-0.0380952
-0.25	-137.129	-0.0380952
-0.25	-129.535	-0.0380952
-0.25	82.7558	-0.0380952
-0.25	-99.8385	-0.0380952
-0.25	-101.292	-0.0380952
-0.25	147.747	-0.0380952
-0.25	-11.1699	-0.0380952
-0.25	-98.3984	-0.0380952
-0.25	-141.081	-0.0380952
-0.25	-177.09	-0.0380952
-0.25	-171.484	-0.0380952
-0.25	132.409	-0.0380952
-0.25	67.8598	-0.0380952
-0.25	79.9094	-0.0380952
-0.25	-11.5214	-0.0380952
-0.25	81.1818	-0.0380952
-0.25	-106.915	-0.0380952
-0.25	-97.4377	-0.0380952
-0.25	28.9496	-0.0380952
-0.25	172.247	-0.0380952
-0.25	168.763	-0.0380952
-0.25	167.997	-0.0380952
-0.25	-126.057	-0.0380952
-0.25	151.683	-0.0380952
-0.25	-20.3111	-0.0380952
-0.25	42.8276	-0.0380952
-0.25	79.8741	-0.0380952
-0.25	-120.036	-0.0380952
-0.25	-23.1933	-0.0380952
-0.25	-71.8996	-0.0380952
-0.25	-76.748	-0.0380952
-0.25	53.267	-0.0380952
-0.25	-174.789	-0.0380952
-0.25	115.017	-0.0380952
-0.25	21.125	-0.0380952
-0.25	-50.9108	-0.0380952
-0.25	148.894	-0.0380952
-0.25	82.4788	-0.0380952
-0.25	118.548	-0.0380952
-0.25	-47.4681	-0.0380952
-0.25	-41.9649	-0.0380952
-0.25	48.4015	-0.0380952
-0.25	-77.119	-0.0380952
-0.25	-113.857	-0.0380952
-0.25	-153.75	-0.0380952
-0.25	51.4176	-0.0380952
-0.25	13.8411	-0.0380952
-0.25	51.6882	-0.0380952
-0.25	-5.16642	-0.0380952
-0.25	-109.336	-0.0380952
-0.25	-117.077	-0.0380952
-0.25	-35.698	-0.0380952
-0.25	-111.225	-0.0380952
-0.25	159.844	-0.0380952
-0.25	-110.808	-0.0380952
-0.25	-142.03	-0.0380952
-0.25	20.7965	-0.0380952
-0.25	103.483	-0.0380952
-0.25	83.5248	-0.0380952
-0.25	91.2136	-0.0380952
-0.25	33.4248	-0.0380952
-0.25	-158.21	-0.0380952
-0.25	169.754	-0.0380952
-0.25	148.8	-0.0380952
-0.25	-95.8613	-0.0380952
