pol.	phi	weight
0.3	0.786994	1
0.3	8.77899	1
0.3	108.502	1
0.3	-29.347	1
0.3	124.051	1
0.3	44.7755	1
0.3	111.227	1
0.3	82.0982	1
0.3	141.472	1
0.3	86.761	1
0.3	9.68699	1
0.3	114.408	1
0.3	125.219	1
0.3	158.281	1
0.3	-80.7505	1
0.3	-77.834	1
0.3	-172.475	1
0.3	79.0341	1
0.3	-141.524	1
0.3	-49.7933	1
0.3	-30.4528	1
0.3	96.7917	1
0.3	127.159	1
0.3	-50.6138	1
0.3	86.5205	1
0.3	105.614	1
0.3	146.366	1
0.3	-9.42361	1
0.3	99.417	1
0.3	173.586	1
0.3	-113.934	-0.0714286
0.3	6.69138	-0.0714286
0.3	164.534	-0.0714286
0.3	-35.5701	-0.0714286
0.3	62.1103	-0.0714286
0.3	99.6824	-0.0714286
0.3	44.6284	-0.0714286
0.3	71.5579	-0.0714286
0.3	47.0978	-0.0714286
0.3	100.924	-0.0714286
0.3	1.80335	-0.0714286
0.3	125.534	-0.0714286
0.3	89.0626	-0.0714286
0.3	88.0607	-0.0714286
0.3	109.879	-0.0714286
0.3	29.0567	-0.0714286
0.3	-151.248	-0.0714286
0.3	135.983	-0.0714286
0.3	143.13	-0.0714286
0.3	-46.673	-0.0714286
0.3	-13.8726	-0.0714286
0.3	-3.15624	-0.0714286
0.3	34.1912	-0.0714286
0.3	-116.451	-0.0714286
0.3	155.159	-0.0714286
0.3	133.636	-0.0714286
0.3	32.6238	-0.0714286
0.3	100.718	-0.0714286
0.3	-23.6473	-0.0714286
0.3	96.9958	-0.0714286
0.3	-131.297	-0.0714286
0.3	-169.566	-0.0714286
0.3	-151.877	-0.0714286
0.3	101.067	-0.0714286
0.3	-19.3111	-0.0714286
0.3	144.192	-0.0714286
0.3	96.6261	-0.0714286
0.3	-150.58	-0.0714286
0.3	-153.433	-0.0714286
0.3	-91.578	-0.0714286
0.3	173.639	-0.0714286
0.3	8.60345	-0.0714286
0.3	-59.7684	-0.0714286
0.3	14.7958	-0.0714286
0.3	172.459	-0.0714286
0.3	-151.16	-0.0714286
0.3	-81.6016	-0.0714286
0.3	-29.3076	-0.0714286
0.3	178.697	-0.0714286
0.3	-107.825	-0.0714286
0.3	17.1742	-0.0714286
0.3	152.424	-0.0714286
0.3	174.073	-0.0714286
0.3	85.5202	-0.0714286
0.3	-16.7812	-0.0714286
0.3	-92.5167	-0.0714286
0.3	138.069	-0.0714286
0.3	-23.3471	-0.0714286
0.3	-130.961	-0.0714286
0.3	174.088	-0.0714286
0.3	47.8323	-0.0714286
0.3	-104.68	-0.0714286
0.3	-3.32092	-0.0714286
0.3	-114.576	-0.0714286
0.3	98.7242	-0.0714286
0.3	-60.7584	-0.0714286
0.3	55.716	-0.0714286
0.3	165.998	-0.0714286
0.3	37.6622	-0.0714286
0.3	-80.8665	-0.0714286
0.3	39.0027	-0.0714286
0.3	124.718	-0.0714286
0.3	-74.3287	-0.0714286
0.3	159.487	-0.0714286
0.3	-54.454	-0.0714286
0.3	-109.968	-0.0714286
0.3	96.1608	-0.0714286
0.3	-74.3232	-0.0714286
0.3	169.893	-0.0714286
0.3	91.9409	-0.0714286
0.3	64.6181	-0.0714286
0.3	-106.331	-0.0714286
0.3	-116.865	-0.0714286
0.3	133.446	-0.0714286
0.3	-131.757	-0.0714286
0.3	147.479	-0.0714286
0.3	137.338	-0.0714286
0.3	96.9649	-0.0714286
0.3	120.852	-0.0714286
0.3	-34.3515	-0.0714286
0.3	121.4	-0.0714286
0.3	131.499	-0.0714286
0.3	-149.237	-0.0714286
0.3	-51.6367	-0.0714286
-0.25	-38.3457	1
-0.25	-38.5872	1
-0.25	60.9418	1
-0.25	77.3222	1
-0.25	130.71	1
-0.25	-96.8354	1
-0.25	-22.1934	1
-0.25	-169.887	1
-0.25	-54.3164	1
-0.25	-27.6255	1
-0.25	82.399	1
-0.25	-131.248	1
-0.25	-116.755	1
-0.25	90.9432	1
-0.25	147.081	1
-0.25	75.5388	1
-0.25	-142.861	1
-0.25	32.158	1
-0.25	-133.708	1
-0.25	-148.81	1
-0.25	120.7	1
-0.25	-101.277	1
-0.25	129.272	1
-0.25	161.193	1
-0.25	159.983	1
-0.25	-44.1228	1
-0.25	87.8593	1
-0.25	-140.586	1
-0.25	-15.2369	1
-0.25	-45.7712	1
-0.25	87.4196	1
-0.25	8.82038	1
-0.25	37.9538	1
-0.25	15.3986	1
-0.25	118.952	1
-0.25	153.983	1
-0.25	14.1841	1
-0.25	-46.6233	1
-0.25	-97.3701	1
-0.25	-98.1438	1
-0.25	141.229	1
-0.25	-37.6264	1
-0.25	-176.371	1
-0.25	42.3166	1
-0.25	26.5481	1
-0.25	40.0939	1
-0.25	79.5065	1
-0.25	-18.6599	1
-0.25	152.523	1
-0.25	-3.91742	1
-0.25	112.714	1
-0.25	-108.243	1
-0.25	38.4827	1
-0.25	75.0459	1
-0.25	49.1375	1
-0.25	-10.4231	1
-0.25	-47.3339	1
-0.25	19.2025	1
-0.25	-152.919	1
-0.25	164.192	1
-0.25	89.8879	1
-0.25	16.8622	1
-0.25	-5.90328	1
-0.25	75.4804	1
-0.25	10.7883	1
-0.25	-38.2605	1
-0.25	-19.9933	1
-0.25	-141.513	1
-0.25	-52.4833	1
-0.25	-171.512	1
-0.25	151.384	1
-0.25	34.8376	1
-0.25	-125.926	1
-0.25	-60.8106	1
-0.25	-10.0709	1
-0.25	44.0518	1
-0.25	60.9093	1
-0.25	-0.36381	1
-0.25	-14.6301	1
-0.25	133.804	1
-0.25	70.7609	1
-0.25	40.2646	1
-0.25	2.56641	1
-0.25	-84.6667	1
-0.25	98.4517	1
-0.25	-16.6714	1
-0.25	-78.2091	1
-0.25	46.4659	1
-0.25	152.244	1
-0.25	55.8496	1
-0.25	16.5692	1
-0.25	177.06	1
-0.25	144.726	1
-0.25	91.5754	1
-0.25	86.8898	1
-0.25	-41.4367	1
-0.25	169.744	1
-0.25	132.421	1
-0.25	-22.013	1
-0.25	49.9737	1
-0.25	-146.015	1
-0.25	104.313	1
-0.25	85.0775	1
-0.25	-45.2124	1
-0.25	103.261	1
-0.25	81.8659	1
-0.25	86.0355	1
-0.25	-20.5241	1
-0.25	101.558	1
-0.25	-172.18	1
-0.25	-119.453	1
-0.25	167.743	1
-0.25	53.3745	1
-0.25	138.038	1
-0.25	14.8988	1
-0.25	150.756	1
-0.25	92.02	1
-0.25	140.186	1
-0.25	-27.0778	-0.0714286
-0.25	-47.6532	-0.0714286
-0.25	152.144	-0.0714286
-0.25	-105.76	-0.0714286
-0.25	-2.54722	-0.0714286
-0.25	33.9856	-0.0714286
-0.25	-92.0235	-0.0714286
-0.25	100.593	-0.0714286
-0.25	136.598	-0.0714286
-0.25	-98.5541	-0.0714286
-0.25	153.126	-0.0714286
-0.25	-122.013	-0.0714286
-0.25	159.134	-0.0714286
-0.25	131.356	-0.0714286
-0.25	-169.508	-0.0714286
-0.25	-55.3263	-0.0714286
-0.25	5.67656	-0.0714286
-0.25	-162.517	-0.0714286
-0.25	72.4851	-0.0714286
-0.25	142.199	-0.0714286
-0.25	142.629	-0.0714286
-0.25	86.79	-0.0714286
-0.25	93.9778	-0.0714286
-0.25	107.234	-0.0714286
-0.25	-152.263	-0.0714286
-0.25	157.956	-0.0714286
-0.25	128.081	-0.0714286
-0.25	-66.9539	-0.0714286
-0.25	143.712	-0.0714286
-0.25	175.883	-0.0714286
-0.25	-16.2174	-0.0714286
-0.25	-29.576	-0.0714286
-0.25	-33.5408	-0.0714286
-0.25	64.3323	-0.0714286
-0.25	74.6175	-0.0714286
-0.25	-88.8419	-0.0714286
-0.25	99.2426	-0.0714286
-0.25	-19.4157	-0.0714286
-0.25	105.845	-0.0714286
-0.25	110.04	-0.0714286
-0.25	67.9213	-0.0714286
-0.25	-77.7818	-0.0714286
-0.25	79.2906	-0.0714286
-0.25	43.5718	-0.0714286
-0.25	-83.2109	-0.0714286
-0.25	-169.964	-0.0714286
-0.25	162.127	-0.0714286
-0.25	-49.3336	-0.0714286
-0.25	-110.096	-0.0714286
-0.25	50.7945	-0.0714286
-0.25	106.662	-0.0714286
-0.25	13.2757	-0.0714286
-0.25	-119.578	-0.0714286
-0.25	16.4739	-0.0714286
-0.25	146.075	-0.0714286
-0.25	50.7102	-0.0714286
-0.25	-157.773	-0.0714286
-0.25	-72.09	-0.0714286
-0.25	37.9326	-0.0714286
-0.25	-4.51424	-0.0714286
-0.25	-166.622	-0.0714286
-0.25	18.2219	-0.0714286
-0.25	19.1769	-0.0714286
-0.25	-138.371	-0.0714286
-0.25	58.3244	-0.0714286
-0.25	-30.3653	-0.0714286
-0.25	-115.187	-0.0714286
-0.25	-41.7253	-0.0714286
-0.25	-30.7794	-0.0714286
-0.25	-139.597	-0.0714286
-0.25	114.94	-0.0714286
-0.25	2.55771	-0.0714286
-0.25	-108.282	-0.0714286
-0.25	-51.1248	-0.0714286
-0.25	-67.6912	-0.0714286
-0.25	-45.7258	-0.0714286
-0.25	-25.6501	-0.0714286
-0.25	-138.762	-0.0714286
-0.25	-174.473	-0.0714286
-0.25	99.8037	-0.0714286
-0.25	-62.0579	-0.0714286
-0.25	-32.8486	-0.0714286
-0.25	23.7738	-0.0714286
0.3	48.8963	1
0.3	123.968	1
0.3	91.9966	1
0.3	-82.5032	1
0.3	-61.3887	1
0.3	153.785	1
0.3	11.8802	1
0.3	-50.2248	1
0.3	-44.455	1
0.3	-98.8948	1
0.3	164.616	1
0.3	9.34457	1
0.3	-37.2937	1
0.3	70.506	1
0.3	-39.0381	1
0.3	-74.2774	1
0.3	-147.92	1
0.3	138.79	1
0.3	134.421	1
0.3	-60.975	1
0.3	-103.681	1
0.3	-177.343	1
0.3	-12.71	1
0.3	-100.772	1
0.3	-136.255	1
0.3	-4.76607	1
0.3	61.8638	1
0.3	-30.6272	1
0.3	-93.3137	1
0.3	-22.2588	1
0.3	157.9	1
0.3	-15.3689	1
0.3	-119.941	1
0.3	30.0025	1
0.3	-38.5154	1
0.3	-77.2479	1
0.3	37.1414	1
0.3	166.779	1
0.3	-124.027	1
0.3	34.7851	1
0.3	150.924	1
0.3	89.1598	1
0.3	98.4059	1
0.3	120.945	1
0.3	-32.6269	1
0.3	26.1299	1
0.3	174.414	1
0.3	-173.041	1
0.3	-13.0214	1
0.3	-163.766	1
0.3	-41.4286	1
0.3	115.795	1
0.3	-112.686	1
0.3	123.858	1
0.3	-106.376	1
0.3	170.187	1
0.3	-87.9126	1
0.3	-30.6544	1
0.3	126.417	1
0.3	-165.419	1
0.3	-166.873	1
0.3	-127.993	1
0.3	95.7931	1
0.3	-80.6955	1
0.3	41.3113	1
0.3	-48.3493	1
0.3	7.93868	1
0.3	-80.0446	1
0.3	45.9359	1
0.3	-69.3799	1
0.3	106.657	1
0.3	0.573901	1
0.3	-156.209	1
0.3	11.2188	1
0.3	-27.7789	1
0.3	144.626	1
0.3	-56.5253	1
0.3	-32.9812	1
0.3	-70.3574	1
0.3	122.948	1
0.3	132.904	1
0.3	71.506	1
0.3	-169.879	1
0.3	86.9031	1
0.3	-173.971	1
0.3	-51.6281	1
0.3	-141.55	1
0.3	109.066	1
0.3	29.8293	1
0.3	-148.696	1
0.3	71.4628	1
0.3	41.8045	1
0.3	-142.974	1
0.3	136.426	1
0.3	86.0576	1
0.3	73.4235	1
0.3	-106.595	1
0.3	51.3889	1
0.3	-44.6522	1
0.3	-0.737011	1
0.3	-48.4033	1
0.3	21.7667	1
0.3	30.9688	1
0.3	-29.7188	1
0.3	-78.6628	1
0.3	-163.918	1
0.3	-165.63	1
0.3	-171.371	1
0.3	-103.783	1
0.3	114.359	1
0.3	-148.793	1
0.3	-145.498	1
0.3	-43.368	1
0.3	-17.6205	1
0.3	47.4556	1
0.3	-24.5429	1
0.3	100.806	1
0.3	-75.2107	1
0.3	38.6819	1
0.3	138.038	1
0.3	-167.735	1
0.3	-47.4295	1
0.3	34.7255	1
0.3	112.126	1
0.3	68.3302	1
0.3	93.3649	1
0.3	38.1443	1
0.3	141.089	1
0.3	-26.116	1
0.3	-111.814	1
0.3	39.4815	1
0.3	-115.876	1
0.3	56.6654	1
0.3	-98.6051	1
0.3	116.56	-0.0380952
0.3	-58.9945	-0.0380952
0.3	-105.101	-0.0380952
0.3	48.8306	-0.0380952
0.3	-28.5276	-0.0380952
0.3	154.431	-0.0380952
0.3	-75.7339	-0.0380952
0.3	-125.693	-0.0380952
0.3	-129.074	-0.0380952
0.3	-176.095	-0.0380952
0.3	-152.056	-0.0380952
0.3	-79.5755	-0.0380952
0.3	-143.062	-0.0380952
0.3	55.0498	-0.0380952
0.3	-162.584	-0.0380952
0.3	26.643	-0.0380952
0.3	114.404	-0.0380952
0.3	83.2382	-0.0380952
0.3	-21.1752	-0.0380952
0.3	-114.781	-0.0380952
0.3	-102.013	-0.0380952
0.3	81.3806	-0.0380952
0.3	85.5326	-0.0380952
0.3	-126.935	-0.0380952
0.3	-114.198	-0.0380952
0.3	132.397	-0.0380952
0.3	-15.2906	-0.0380952
0.3	-56.766	-0.0380952
0.3	50.1304	-0.0380952
0.3	-32.1537	-0.0380952
0.3	-33.2335	-0.0380952
0.3	160.444	-0.0380952
0.3	-10.2691	-0.0380952
0.3	-163.804	-0.0380952
0.3	-151.339	-0.0380952
0.3	-30.3544	-0.0380952
0.3	55.0558	-0.0380952
0.3	-147.296	-0.0380952
0.3	-175.94	-0.0380952
0.3	-91.7994	-0.0380952
0.3	150.341	-0.0380952
0.3	-114.421	-0.0380952
0.3	-164.652	-0.0380952
0.3	-131.812	-0.0380952
0.3	57.1942	-0.0380952
0.3	-120.125	-0.0380952
0.3	88.4723	-0.0380952
0.3	176.035	-0.0380952
0.3	69.7462	-0.0380952
0.3	30.1143	-0.0380952
0.3	48.4898	-0.0380952
0.3	5.66129	-0.0380952
0.3	86.9775	-0.0380952
0.3	55.5123	-0.0380952
0.3	-10.8185	-0.0380952
0.3	78.7362	-0.0380952
0.3	-41.8101	-0.0380952
0.3	-98.6046	-0.0380952
0.3	-74.6654	-0.0380952
0.3	37.0211	-0.0380952
0.3	-144.196	-0.0380952
0.3	16.5838	-0.0380952
0.3	-100.627	-0.0380952
0.3	16.1548	-0.0380952
0.3	-5.39728	-0.0380952
0.3	119.403	-0.0380952
0.3	161.547	-0.0380952
0.3	-68.3608	-0.0380952
0.3	93.7395	-0.0380952
0.3	-174.435	-0.0380952
0.3	-128.837	-0.0380952
0.3	136.685	-0.0380952
0.3	-10.2773	-0.0380952
0.3	97.8844	-0.0380952
0.3	-3.01301	-0.0380952
0.3	-166.234	-0.0380952
0.3	-147.807	-0.0380952
0.3	39.6529	-0.0380952
0.3	-132.774	-0.0380952
0.3	173.181	-0.0380952
0.3	-120.233	-0.0380952
0.3	178.485	-0.0380952
0.3	109.704	-0.0380952
0.3	-38.7683	-0.0380952
0.3	-21.0497	-0.0380952
0.3	-43.0763	-0.0380952
0.3	-73.3583	-0.0380952
0.3	46.5917	-0.0380952
0.3	-127.14	-0.0380952
0.3	-116.675	-0.0380952
0.3	-150.283	-0.0380952
0.3	-100.483	-0.0380952
0.3	10.4224	-0.0380952
0.3	56.5823	-0.0380952
0.3	12.2369	-0.0380952
0.3	79.7371	-0.0380952
0.3	30.6657	-0.0380952
0.3	11.1076	-0.0380952
0.3	122.773	-0.0380952
0.3	48.0598	-0.0380952
0.3	-138.571	-0.0380952
0.3	100.75	-0.0380952
0.3	54.9853	-0.0380952
0.3	-146.357	-0.0380952
0.3	111.704	-0.0380952
0.3	-117.556	-0.0380952
0.3	37.4619	-0.0380952
0.3	161.091	-0.0380952
0.3	-113.143	-0.0380952
0.3	-117.491	-0.0380952
0.3	-102.599	-0.0380952
0.3	-113.653	-0.0380952
0.3	-139.056	-0.0380952
0.3	-24.3221	-0.0380952
0.3	-88.6261	-0.0380952
0.3	37.0181	-0.0380952
0.3	88.2518	-0.0380952
0.3	-60.5463	-0.0380952
0.3	-46.1319	-0.0380952
0.3	131.85	-0.0380952
0.3	164.162	-0.0380952
0.3	50.2148	-0.0380952
0.3	-166.844	-0.0380952
0.3	-142.448	-0.0380952
0.3	-179.261	-0.0380952
0.3	-116.721	-0.0380952
0.3	-84.3598	-0.0380952
0.3	69.6441	-0.0380952
0.3	-163.486	-0.0380952
0.3	-21.6115	-0.0380952
0.3	147.704	-0.0380952
0.3	89.3939	-0.0380952
0.3	35.9389	-0.0380952
0.3	7.841	-0.0380952
0.3	-81.2264	-0.0380952
0.3	160.744	-0.0380952
0.3	-118.237	-0.0380952
0.3	54.1424	-0.0380952
0.3	-131.775	-0.0380952
0.3	-141.156	-0.0380952
0.3	-59.0683	-0.0380952
0.3	-148.518	-0.0380952
0.3	163.684	-0.0380952
0.3	-134.925	-0.0380952
0.3	-10.2062	-0.0380952
0.3	-3.48044	-0.0380952
0.3	-165.243	-0.0380952
0.3	-40.6029	-0.0380952
0.3	88.7806	-0.0380952
0.3	111.594	-0.0380952
0.3	62.1039	-0.0380952
0.3	-155.474	-0.0380952
0.3	3.24286	-0.0380952
0.3	-99.3332	-0.0380952
0.3	-2.60802	-0.0380952
0.3	75.1083	-0.0380952
0.3	-121.352	-0.0380952
0.3	105.145	-0.0380952
0.3	-108.304	-0.0380952
0.3	-170.32	-0.0380952
0.3	-135.636	-0.0380952
0.3	106.83	-0.0380952
0.3	-113.245	-0.0380952
0.3	131.164	-0.0380952
0.3	99.8047	-0.0380952
0.3	-83.7655	-0.0380952
0.3	-18.7783	-0.0380952
0.3	-77.8217	-0.0380952
0.3	106.838	-0.0380952
0.3	158.792	-0.0380952
0.3	140.263	-0.0380952
0.3	6.81633	-0.0380952
0.3	73.972	-0.0380952
0.3	-145.788	-0.0380952
0.3	-5.74004	-0.0380952
0.3	-152.235	-0.0380952
0.3	121.968	-0.0380952
-0.25	72.811	1
-0.25	-16.597	1
-0.25	-109.898	1
-0.25	-108.761	1
-0.25	49.5465	1
-0.25	-140.043	1
-0.25	-84.5046	1
-0.25	-83.9545	1
-0.25	-155.885	1
-0.25	-125.525	1
-0.25	1.13737	1
-0.25	104.181	1
-0.25	-99.0256	1
-0.25	-69.3825	1
-0.25	-0.647963	1
-0.25	5.90609	1
-0.25	110.271	1
-0.25	35.4279	1
-0.25	67.832	1
-0.25	-59.1193	1
-0.25	-109.878	1
-0.25	-95.9854	1
-0.25	66.4444	1
-0.25	158.615	1
-0.25	-92.5851	1
-0.25	164.74	1
-0.25	90.632	1
-0.25	-87.0173	1
-0.25	-143.37	1
-0.25	176.995	1
-0.25	-155.999	1
-0.25	-159.396	1
-0.25	-69.074	1
-0.25	126.759	1
-0.25	46.529	1
-0.25	-134.233	1
-0.25	128.045	1
-0.25	20.7986	1
-0.25	-31.0315	1
-0.25	113.113	1
-0.25	-13.615	1
-0.25	-93.5231	1
-0.25	-42.7391	1
-0.25	-126.211	1
-0.25	-116.663	1
-0.25	149.947	1
-0.25	133.482	1
-0.25	-35.6551	1
-0.25	-172.309	1
-0.25	58.8672	1
-0.25	-124.792	1
-0.25	-157.993	1
-0.25	138.405	1
-0.25	-119.854	1
-0.25	-142.397	1
-0.25	70.9062	1
-0.25	27.3063	1
-0.25	61.4588	1
-0.25	-159.434	1
-0.25	-130.035	1
-0.25	-169.979	1
-0.25	-133.593	1
-0.25	170.15	1
-0.25	8.9147	1
-0.25	57.5584	1
-0.25	-68.6301	1
-0.25	175.376	1
-0.25	-163.795	1
-0.25	36.4999	1
-0.25	-147.834	1
-0.25	36.723	1
-0.25	-126.442	1
-0.25	-174.082	1
-0.25	142.307	1
-0.25	-59.3673	1
-0.25	-120.283	1
-0.25	43.7887	1
-0.25	101.371	1
-0.25	-170.188	1
-0.25	-164.892	1
-0.25	-137.213	1
-0.25	124.172	1
-0.25	-153.15	1
-0.25	-134.926	1
-0.25	62.3523	1
-0.25	107.755	1
-0.25	178.498	1
-0.25	-37.9109	1
-0.25	98.585	1
-0.25	-65.9727	1
-0.25	-177.347	1
-0.25	-148.446	1
-0.25	-53.8302	1
-0.25	69.3723	1
-0.25	155.956	1
-0.25	138.202	1
-0.25	107.261	1
-0.25	-149.19	1
-0.25	67.0571	1
-0.25	119.179	1
-0.25	-157.97	1
-0.25	86.709	1
-0.25	95.4933	1
-0.25	-60.8211	1
-0.25	2.13858	1
-0.25	90.0787	1
-0.25	174.71	1
-0.25	-77.2161	1
-0.25	-93.3318	1
-0.25	-54.708	1
-0.25	33.3388	1
-0.25	-11.1152	1
-0.25	-133.618	1
-0.25	25.5069	1
-0.25	-144.99	1
-0.25	-80.0402	1
-0.25	-138.672	1
-0.25	-164.442	1
-0.25	136.785	-0.0380952
-0.25	4.14735	-0.0380952
-0.25	3.6831	-0.0380952
-0.25	130.624	-0.0380952
-0.25	80.4465	-0.0380952
-0.25	-158.81	-0.0380952
-0.25	59.1422	-0.0380952
-0.25	136.112	-0.0380952
-0.25	82.2906	-0.0380952
-0.25	5.11386	-0.0380952
-0.25	52.7749	-0.0380952
-0.25	152.566	-0.0380952
-0.25	36.7574	-0.0380952
-0.25	11.2933	-0.0380952
-0.25	-124.125	-0.0380952
-0.25	-24.8055	-0.0380952
-0.25	71.7562	-0.0380952
-0.25	0.366882	-0.0380952
-0.25	111.657	-0.0380952
-0.25	131.636	-0.0380952
-0.25	122.917	-0.0380952
-0.25	4.13801	-0.0380952
-0.25	152.423	-0.0380952
-0.25	126.776	-0.0380952
-0.25	-145.61	-0.0380952
-0.25	-75.6497	-0.0380952
-0.25	102.394	-0.0380952
-0.25	68.4805	-0.0380952
-0.25	18.3109	-0.0380952
-0.25	-42.3704	-0.0380952
-0.25	-90.4659	-0.0380952
-0.25	-6.63945	-0.0380952
-0.25	147.869	-0.0380952
-0.25	-18.5858	-0.0380952
-0.25	-110.535	-0.0380952
-0.25	-161.462	-0.0380952
-0.25	-48.6286	-0.0380952
-0.25	75.8855	-0.0380952
-0.25	-168.126	-0.0380952
-0.25	107.408	-0.0380952
-0.25	71.5301	-0.0380952
-0.25	-102.817	-0.0380952
-0.25	-25.0123	-0.0380952
-0.25	45.6736	-0.0380952
-0.25	-8.81593	-0.0380952
-0.25	-154.93	-0.0380952
-0.25	-76.7145	-0.0380952
-0.25	86.8523	-0.0380952
-0.25	-120.839	-0.0380952
-0.25	-26.8324	-0.0380952
-0.25	119.928	-0.0380952
-0.25	131.568	-0.0380952
-0.25	-97.0966	-0.0380952
-0.25	128.497	-0.0380952
-0.25	-84.9729	-0.0380952
-0.25	115.493	-0.0380952
-0.25	-116.468	-0.0380952
-0.25	-58.8762	-0.0380952
-0.25	-95.3656	-0.0380952
-0.25	178.078	-0.0380952
-0.25	112.02	-0.0380952
-0.25	-94.0816	-0.0380952
-0.25	-87.7134	-0.0380952
-0.25	7.56314	-0.0380952
-0.25	15.4339	-0.0380952
-0.25	-166.066	-0.0380952
-0.25	-13.7202	-0.0380952
-0.25	97.4421	-0.0380952
-0.25	-86.7663	-0.0380952
-0.25	-7.70208	-0.0380952
-0.25	-24.048	-0.0380952
-0.25	-171.781	-0.0380952
-0.25	-53.4664	-0.0380952
-0.25	18.6877	-0.0380952
-0.25	-121.982	-0.0380952
-0.25	80.0169	-0.0380952
-0.25	175.46	-0.0380952
-0.25	-101.447	-0.0380952
-0.25	-37.9354	-0.0380952
-0.25	83.8896	-0.0380952
-0.25	104.374	-0.0380952
-0.25	-172.608	-0.0380952
-0.25	-68.5295	-0.0380952
-0.25	-71.8657	-0.0380952
-0.25	124.995	-0.0380952
-0.25	32.5021	-0.0380952
-0.25	35.1376	-0.0380952
-0.25	105.756	-0.0380952
-0.25	-177.114	-0.0380952
-0.25	78.4843	-0.0380952
-0.25	56.4406	-0.0380952
-0.25	25.0619	-0.0380952
-0.25	-14.1617	-0.0380952
-0.25	-90.7118	-0.0380952
-0.25	-88.4908	-0.0380952
-0.25	-22.8734	-0.0380952
-0.25	-6.61638	-0.0380952
-0.25	-44.4761	-0.0380952
-0.25	-141.117	-0.0380952
-0.25	-29.0726	-0.0380952
-0.25	-157.348	-0.0380952
-0.25	-22.4457	-0.0380952
-0.25	-24.8521	-0.0380952
-0.25	130.948	-0.0380952
-0.25	-30.0601	-0.0380952
-0.25	61.7337	-0.0380952
-0.25	119.212	-0.0380952
-0.25	-51.2738	-0.0380952
-0.25	-64.5184	-0.0380952
-0.25	-4.90775	-0.0380952
-0.25	-85.6569	-0.0380952
-0.25	-87.2759	-0.0380952
-0.25	-46.4348	-0.0380952
-0.25	-13.9177	-0.0380952
-0.25	-32.2694	-0.0380952
-0.25	-68.2478	-0.0380952
-0.25	33.4047	-0.0380952
-0.25	-34.2033	-0.0380952
-0.25	-16.3069	-0.0380952
-0.25	155.399	-0.0380952
-0.25	28.8653	-0.0380952
-0.25	-73.7492	-0.0380952
-0.25	-44.9337	-0.0380952
-0.25	-126.896	-0.0380952
-0.25	-66.3844	-0.0380952
-0.25	164.424	-0.0380952
-0.25	127.423	-0.0380952
-0.25	119.931	-0.0380952
-0.25	-9.0842	-0.0380952
-0.25	-71.0398	-0.0380952
-0.25	-75.6628	-0.0380952
-0.25	-38.2574	-0.0380952
-0.25	-31.3394	-0.0380952
-0.25	128.085	-0.0380952
-0.25	74.901	-0.0380952
-0.25	112.486	-0.0380952
-0.25	52.5989	-0.0380952
-0.25	-124.368	-0.0380952
-0.25	63.0256	-0.0380952
-0.25	6.59956	-0.0380952
-0.25	-91.3283	-0.0380952
-0.25	155.592	-0.0380952
-0.25	164.561	-0.0380952
