pol.	phi	weight
-0.25	-137.16	1
-0.25	-113.594	1
-0.25	-98.4085	1
-0.25	-68.4868	1
-0.25	122.632	1
-0.25	-100.095	1
-0.25	-13.1025	1
-0.25	75.5472	1
-0.25	-146.022	1
-0.25	-149.387	1
-0.25	-32.3501	1
-0.25	53.1793	1
-0.25	104.011	1
-0.25	-156.861	1
-0.25	24.7217	1
-0.25	148.386	1
-0.25	-126.17	1
-0.25	-124.127	1
-0.25	84.3849	1
-0.25	88.0816	1
-0.25	37.2261	1
-0.25	-50.5368	1
-0.25	119.655	1
-0.25	156.994	1
-0.25	-72.108	1
-0.25	2.35894	1
-0.25	170.046	1
-0.25	170.339	1
-0.25	-140.838	1
-0.25	-51.6624	1
-0.25	134.796	1
-0.25	-77.1393	1
-0.25	126.726	1
-0.25	0.753221	1
-0.25	-6.02124	1
-0.25	-3.95035	1
-0.25	107.431	1
-0.25	-82.175	1
-0.25	-112.838	1
-0.25	-89.7522	1
-0.25	-20.1305	1
-0.25	-15.611	1
-0.25	140.545	1
-0.25	49.1381	1
-0.25	149.444	1
-0.25	-14.8072	1
-0.25	178.813	1
-0.25	-86.7165	1
-0.25	-1.25889	1
-0.25	-19.1246	1
-0.25	130.887	1
-0.25	128.517	1
-0.25	26.0814	1
-0.25	-81.8536	1
-0.25	153.276	1
-0.25	22.4808	1
-0.25	-115.4	1
-0.25	11.8474	1
-0.25	143.643	1
-0.25	-123.224	1
-0.25	133.709	1
-0.25	-99.7921	1
-0.25	19.3829	1
-0.25	-30.4222	1
-0.25	-54.0312	1
-0.25	-118.199	1
-0.25	-56.3213	1
-0.25	-73.9669	1
-0.25	-54.9886	1
-0.25	61.7552	1
-0.25	29.6057	1
-0.25	39.0425	1
-0.25	-113.087	1
-0.25	167.6	1
-0.25	62.9892	1
-0.25	-95.9036	1
-0.25	-8.79321	1
-0.25	127.529	1
-0.25	63.272	1
-0.25	-84.6692	1
-0.25	147.024	1
-0.25	-133.159	1
-0.25	-27.0182	1
-0.25	-77.1562	1
-0.25	-109.87	1
-0.25	137.854	1
-0.25	67.1949	1
-0.25	76.4272	1
-0.25	-160.897	1
-0.25	82.3149	1
-0.25	-92.296	1
-0.25	79.6677	1
-0.25	124.553	1
-0.25	96.0514	1
-0.25	155.343	1
-0.25	-52.8692	1
-0.25	-27.1347	1
-0.25	-4.66166	1
-0.25	-14.2253	1
-0.25	-69.1458	1
-0.25	-46.5084	1
-0.25	4.64863	1
-0.25	-73.7559	1
-0.25	106.451	1
-0.25	123.425	1
-0.25	-75.8194	1
-0.25	-149.383	1
-0.25	147.412	1
-0.25	-54.8179	1
-0.25	83.6847	1
-0.25	-115.391	1
-0.25	130.009	1
-0.25	-29.5161	-0.0714286
-0.25	171.086	-0.0714286
-0.25	50.6686	-0.0714286
-0.25	-48.5264	-0.0714286
-0.25	-141.727	-0.0714286
-0.25	86.9962	-0.0714286
-0.25	-101.01	-0.0714286
-0.25	-130.562	-0.0714286
-0.25	-10.1869	-0.0714286
-0.25	134.003	-0.0714286
-0.25	-18.6261	-0.0714286
-0.25	-45.5132	-0.0714286
-0.25	124.788	-0.0714286
-0.25	-57.2246	-0.0714286
-0.25	-24.2792	-0.0714286
-0.25	-21.779	-0.0714286
-0.25	-129.04	-0.0714286
-0.25	28.2752	-0.0714286
-0.25	-16.0827	-0.0714286
-0.25	-101.53	-0.0714286
-0.25	141.656	-0.0714286
-0.25	84.5421	-0.0714286
-0.25	-9.33725	-0.0714286
-0.25	166.94	-0.0714286
-0.25	61.8318	-0.0714286
-0.25	109.173	-0.0714286
-0.25	-86.954	-0.0714286
-0.25	-169.855	-0.0714286
-0.25	125.681	-0.0714286
-0.25	-33.3602	-0.0714286
-0.25	-9.35875	-0.0714286
-0.25	159.079	-0.0714286
-0.25	118.162	-0.0714286
-0.25	155.347	-0.0714286
-0.25	170.765	-0.0714286
-0.25	-78.4445	-0.0714286
-0.25	-79.2999	-0.0714286
-0.25	-142.225	-0.0714286
-0.25	56.4346	-0.0714286
-0.25	47.1992	-0.0714286
-0.25	9.82271	-0.0714286
-0.25	127.432	-0.0714286
-0.25	130.162	-0.0714286
-0.25	15.8181	-0.0714286
-0.25	145.129	-0.0714286
-0.25	107.014	-0.0714286
-0.25	-131.394	-0.0714286
-0.25	-10.2636	-0.0714286
-0.25	-9.40542	-0.0714286
-0.25	39.9024	-0.0714286
-0.25	106.534	-0.0714286
-0.25	-75.3064	-0.0714286
-0.25	-25.1512	-0.0714286
-0.25	124.427	-0.0714286
-0.25	-37.7342	-0.0714286
-0.25	-20.911	-0.0714286
-0.25	-38.1994	-0.0714286
-0.25	-3.7222	-0.0714286
-0.25	165.221	-0.0714286
-0.25	79.2501	-0.0714286
-0.25	-153.314	-0.0714286
-0.25	78.5256	-0.0714286
-0.25	-145.958	-0.0714286
-0.25	-152.786	-0.0714286
-0.25	-81.5973	-0.0714286
-0.25	-4.44418	-0.0714286
-0.25	-98.3846	-0.0714286
-0.25	-63.3619	-0.0714286
-0.25	158.828	-0.0714286
-0.25	116.249	-0.0714286
-0.25	90.3766	-0.0714286
-0.25	2.64649	-0.0714286
-0.25	132.304	-0.0714286
-0.25	-166.799	-0.0714286
-0.25	63.9976	-0.0714286
-0.25	84.3851	-0.0714286
-0.25	62.3381	-0.0714286
-0.25	103.372	-0.0714286
-0.25	29.2847	-0.0714286
-0.25	-54.2879	-0.0714286
-0.25	49.8897	-0.0714286
-0.25	-115.383	-0.0714286
0.3	-136.945	1
0.3	130.486	1
0.3	-38.4502	1
0.3	-82.1372	1
0.3	145.07	1
0.3	-14.7488	1
0.3	138.344	1
0.3	-87.9995	1
0.3	-139.988	1
0.3	49.3045	1
0.3	115.774	1
0.3	-14.1555	1
0.3	-3.99885	1
0.3	67.0096	1
0.3	122.844	1
0.3	-84.8812	1
0.3	71.6455	1
0.3	-101.511	1
0.3	16.3924	1
0.3	-78.4437	1
0.3	42.6221	1
0.3	-66.1279	1
0.3	-26.6398	1
0.3	-125.542	1
0.3	161.784	1
0.3	29.8174	1
0.3	141.297	1
0.3	172.113	1
0.3	136.651	1
0.3	164.428	1
0.3	-175.252	1
0.3	85.1691	1
0.3	-46.1415	1
0.3	-68.8325	1
0.3	113.826	1
0.3	-111.867	1
0.3	-160.422	1
0.3	-86.0805	1
0.3	-81.4426	1
0.3	-34.1803	1
0.3	29.3802	1
0.3	-49.4109	1
0.3	122.659	1
0.3	-81.6062	1
0.3	-141.497	1
0.3	115.391	1
0.3	148.377	1
0.3	-106.842	1
0.3	-30.6453	1
0.3	-23.7059	1
0.3	106.543	1
0.3	35.0068	1
0.3	-84.6702	1
0.3	-34.0052	1
0.3	37.1553	1
0.3	-8.38285	1
0.3	42.7916	1
0.3	128.696	1
0.3	-176.922	1
0.3	-77.454	1
0.3	142.84	1
0.3	102.396	1
0.3	146.555	1
0.3	-20.5195	1
0.3	-100.856	1
0.3	-126.667	1
0.3	-17.1255	1
0.3	35.0769	1
0.3	-70.5071	1
0.3	-99.382	1
0.3	160.42	1
0.3	17.3626	1
0.3	30.438	1
0.3	137.375	1
0.3	-131.04	1
0.3	140.595	1
0.3	98.8002	1
0.3	176.307	1
0.3	-76.3417	1
0.3	-18.309	1
0.3	-91.6801	1
0.3	165.712	1
0.3	-171.812	1
0.3	16.6354	1
0.3	160.939	1
0.3	-56.1067	1
0.3	4.48466	1
0.3	9.95354	1
0.3	-122.46	1
0.3	60.3681	1
0.3	-53.5321	1
0.3	-49.748	1
0.3	166.15	1
0.3	-1.83325	1
0.3	-166.075	1
0.3	152.636	1
0.3	-53.9416	1
0.3	-30.1192	1
0.3	39.7537	1
0.3	28.8116	1
0.3	133.137	1
0.3	-59.6778	1
0.3	-24.3382	1
0.3	62.6956	1
0.3	27.9704	1
0.3	-142.298	1
0.3	14.8311	1
0.3	142.936	1
0.3	114.199	1
0.3	-39.7155	1
0.3	66.9106	1
0.3	161.614	1
0.3	-93.5202	1
0.3	126.904	1
0.3	104.496	1
0.3	176.399	1
0.3	-37.7348	1
0.3	116.985	1
0.3	-24.6862	1
0.3	76.2376	1
0.3	-62.772	1
0.3	-144.001	1
0.3	-104.56	1
0.3	70.2829	1
0.3	-113.887	1
0.3	-105.862	1
0.3	-102.06	1
0.3	-128.889	1
0.3	132.295	1
0.3	-57.1454	1
0.3	-65.0779	1
0.3	-166.509	1
0.3	124.972	1
0.3	123.345	1
0.3	-157.74	1
0.3	-97.422	1
0.3	30.2403	1
0.3	-114.82	1
0.3	4.19553	1
0.3	65.8492	1
0.3	-88.3704	1
0.3	-97.7867	1
0.3	59.8287	-0.0380952
0.3	-55.1361	-0.0380952
0.3	-65.0212	-0.0380952
0.3	42.4194	-0.0380952
0.3	79.6208	-0.0380952
0.3	134.659	-0.0380952
0.3	-83.2245	-0.0380952
0.3	-110.529	-0.0380952
0.3	142.281	-0.0380952
0.3	-45.5822	-0.0380952
0.3	-17.2317	-0.0380952
0.3	58.9609	-0.0380952
0.3	113.077	-0.0380952
0.3	-122.794	-0.0380952
0.3	-5.84074	-0.0380952
0.3	-178.341	-0.0380952
0.3	57.785	-0.0380952
0.3	-71.2152	-0.0380952
0.3	-160.53	-0.0380952
0.3	-5.20308	-0.0380952
0.3	122.553	-0.0380952
0.3	35.5212	-0.0380952
0.3	-125.881	-0.0380952
0.3	-140.462	-0.0380952
0.3	-40.2991	-0.0380952
0.3	84.387	-0.0380952
0.3	-4.63735	-0.0380952
0.3	-80.4216	-0.0380952
0.3	-76.9627	-0.0380952
0.3	77.1167	-0.0380952
0.3	-93.764	-0.0380952
0.3	-152.796	-0.0380952
0.3	84.9187	-0.0380952
0.3	-166.9	-0.0380952
0.3	-71.6022	-0.0380952
0.3	-164.085	-0.0380952
0.3	79.3471	-0.0380952
0.3	27.5508	-0.0380952
0.3	40.9415	-0.0380952
0.3	-120.44	-0.0380952
0.3	47.1753	-0.0380952
0.3	-10.6413	-0.0380952
0.3	-159.889	-0.0380952
0.3	-11.6232	-0.0380952
0.3	57.9965	-0.0380952
0.3	173.312	-0.0380952
0.3	24.463	-0.0380952
0.3	-0.385672	-0.0380952
0.3	-114.143	-0.0380952
0.3	92.5525	-0.0380952
0.3	47.0234	-0.0380952
0.3	-154.493	-0.0380952
0.3	-53.9922	-0.0380952
0.3	-142.765	-0.0380952
0.3	-33.5818	-0.0380952
0.3	155.169	-0.0380952
0.3	-151.544	-0.0380952
0.3	-103.527	-0.0380952
0.3	122.125	-0.0380952
0.3	168.983	-0.0380952
0.3	47.0574	-0.0380952
0.3	-73.7083	-0.0380952
0.3	-68.845	-0.0380952
0.3	93.5668	-0.0380952
0.3	-171.022	-0.0380952
0.3	104.317	-0.0380952
0.3	0.538171	-0.0380952
0.3	80.7215	-0.0380952
0.3	-170.011	-0.0380952
0.3	-87.1239	-0.0380952
0.3	-57.0903	-0.0380952
0.3	160.763	-0.0380952
0.3	24.5151	-0.0380952
0.3	-0.834286	-0.0380952
0.3	-107.494	-0.0380952
0.3	109.833	-0.0380952
0.3	37.5032	-0.0380952
0.3	-56.2181	-0.0380952
0.3	87.5802	-0.0380952
0.3	-10.4086	-0.0380952
0.3	121.857	-0.0380952
0.3	-29.5763	-0.0380952
0.3	6.03431	-0.0380952
0.3	-118.379	-0.0380952
0.3	-14.6122	-0.0380952
0.3	-46.2403	-0.0380952
0.3	-148.204	-0.0380952
0.3	-175.76	-0.0380952
0.3	-36.3328	-0.0380952
0.3	149.874	-0.0380952
0.3	-6.19801	-0.0380952
0.3	-22.5418	-0.0380952
0.3	69.2178	-0.0380952
0.3	-120.858	-0.0380952
0.3	-33.2882	-0.0380952
0.3	61.2673	-0.0380952
0.3	68.3059	-0.0380952
0.3	-109.419	-0.0380952
0.3	-21.7041	-0.0380952
0.3	154.123	-0.0380952
0.3	12.9692	-0.0380952
0.3	-27.986	-0.0380952
0.3	-48.8595	-0.0380952
0.3	42.782	-0.0380952
0.3	-65.0001	-0.0380952
0.3	-70.6464	-0.0380952
0.3	-29.1926	-0.0380952
0.3	17.5143	-0.0380952
0.3	-101.051	-0.0380952
0.3	-28.2501	-0.0380952
0.3	88.458	-0.0380952
0.3	80.7526	-0.0380952
0.3	-35.3098	-0.0380952
0.3	92.045	-0.0380952
0.3	-14.035	-0.0380952
0.3	171.651	-0.0380952
0.3	23.7998	-0.0380952
0.3	-15.0241	-0.0380952
0.3	150.323	-0.0380952
0.3	145.072	-0.0380952
0.3	3.53971	-0.0380952
0.3	161.306	-0.0380952
0.3	-74.9734	-0.0380952
0.3	27.5026	-0.0380952
0.3	124.931	-0.0380952
0.3	55.7821	-0.0380952
0.3	33.8262	-0.0380952
0.3	90.1071	-0.0380952
0.3	80.5251	-0.0380952
0.3	-151.642	-0.0380952
0.3	-173.624	-0.0380952
0.3	165.679	-0.0380952
0.3	30.592	-0.0380952
0.3	59.189	-0.0380952
0.3	140.15	-0.0380952
0.3	-144.11	-0.0380952
0.3	-173.622	-0.0380952
0.3	-99.9983	-0.0380952
0.3	161.437	-0.0380952
0.3	-77.9506	-0.0380952
0.3	-108.38	-0.0380952
0.3	-150.981	-0.0380952
0.3	-0.560601	-0.0380952
0.3	-5.51974	-0.0380952
0.3	-122.293	-0.0380952
0.3	26.6599	-0.0380952
0.3	-45.354	-0.0380952
0.3	107.932	-0.0380952
0.3	-156.079	-0.0380952
0.3	31.8779	-0.0380952
0.3	-22.3249	-0.0380952
0.3	-178.638	-0.0380952
0.3	83.2457	-0.0380952
0.3	-134.989	-0.0380952
0.3	-23.8285	-0.0380952
0.3	98.5527	-0.0380952
0.3	30.3685	-0.0380952
0.3	155.794	-0.0380952
0.3	145.964	-0.0380952
0.3	-134.562	-0.0380952
0.3	160.431	-0.0380952
0.3	-59.6192	-0.0380952
0.3	-98.1726	-0.0380952
0.3	178.001	-0.0380952
0.3	-146.379	-0.0380952
0.3	11.3072	-0.0380952
0.3	-97.4504	-0.0380952
0.3	-169.92	-0.0380952
0.3	27.0843	-0.0380952
0.3	-160.277	-0.0380952
0.3	-95.5688	-0.0380952
0.3	85.4446	-0.0380952
0.3	-169.68	-0.0380952
0.3	18.8629	-0.0380952
0.3	-162.92	-0.0380952
0.3	141.817	-0.0380952
0.3	-63.9779	-0.0380952
0.3	77.9758	-0.0380952
0.3	-145.291	-0.0380952
0.3	123.825	-0.0380952
0.3	116.181	-0.0380952
0.3	156.209	-0.0380952
0.3	-89.91	-0.0380952
0.3	-74.0323	-0.0380952
0.3	-81.4032	-0.0380952
0.3	-176.508	-0.0380952
-0.25	-117.699	1
-0.25	-159.566	1
-0.25	158.119	1
-0.25	89.5721	1
-0.25	-104.679	1
-0.25	-166.853	1
-0.25	120.966	1
-0.25	70.2333	1
-0.25	-161.613	1
-0.25	-148.612	1
-0.25	0.430832	1
-0.25	-151.447	1
-0.25	-130.003	1
-0.25	14.8084	1
-0.25	-58.9903	1
-0.25	133.58	1
-0.25	-64.3284	1
-0.25	8.92325	1
-0.25	36.2148	1
-0.25	27.2799	1
-0.25	-41.8107	1
-0.25	-63.5637	1
-0.25	133.379	1
-0.25	171.688	1
-0.25	-4.65265	1
-0.25	156.338	1
-0.25	-68.0135	1
-0.25	66.0872	1
-0.25	31.8276	1
-0.25	-112.655	1
-0.25	8.42645	1
-0.25	172.558	1
-0.25	-50.1452	1
-0.25	-15.5222	1
-0.25	149.426	1
-0.25	-164.232	1
-0.25	146.18	1
-0.25	-134.315	1
-0.25	-83.6465	1
-0.25	-54.5184	1
-0.25	-35.084	1
-0.25	-150.022	1
-0.25	-78.9598	1
-0.25	-147.511	1
-0.25	100.648	1
-0.25	-44.5988	1
-0.25	132.313	1
-0.25	171.191	1
-0.25	16.2571	1
-0.25	-127.454	1
-0.25	-97.3625	1
-0.25	82.1892	1
-0.25	163.715	1
-0.25	66.3018	1
-0.25	28.7422	1
-0.25	176.005	1
-0.25	-130.688	1
-0.25	67.3128	1
-0.25	139.827	1
-0.25	-25.6533	1
-0.25	-8.94493	1
-0.25	-177.399	1
-0.25	63.9743	1
-0.25	44.987	1
-0.25	53.6464	1
-0.25	-109.592	1
-0.25	66.6417	1
-0.25	-124.996	1
-0.25	-6.3529	1
-0.25	114.482	1
-0.25	86.7804	1
-0.25	81.8882	1
-0.25	-175.885	1
-0.25	44.3202	1
-0.25	-100.557	1
-0.25	21.1225	1
-0.25	-46.2107	1
-0.25	-13.4107	1
-0.25	49.8793	1
-0.25	137.946	1
-0.25	-95.7293	1
-0.25	-72.6877	1
-0.25	69.7642	1
-0.25	158.509	1
-0.25	-67.2158	1
-0.25	-176.439	1
-0.25	-150.843	1
-0.25	-96.9898	1
-0.25	-96.0865	1
-0.25	77.2283	1
-0.25	-159.59	1
-0.25	-81.9505	1
-0.25	-99.5376	1
-0.25	-41.9101	1
-0.25	55.6419	1
-0.25	-111.099	1
-0.25	-118.152	1
-0.25	-161.734	1
-0.25	-119.987	1
-0.25	12.4518	1
-0.25	-142.15	1
-0.25	-99.565	1
-0.25	144.7	1
-0.25	-54.9906	1
-0.25	176.608	1
-0.25	-63.8783	1
-0.25	89.9296	1
-0.25	-124.822	1
-0.25	-73.2872	1
-0.25	-69.2989	1
-0.25	162.924	1
-0.25	-13.4392	1
-0.25	124.887	1
-0.25	37.28	1
-0.25	-66.9647	1
-0.25	114.363	1
-0.25	97.9569	-0.0380952
-0.25	69.2672	-0.0380952
-0.25	42.2932	-0.0380952
-0.25	144.856	-0.0380952
-0.25	83.9502	-0.0380952
-0.25	87.2811	-0.0380952
-0.25	-85.1701	-0.0380952
-0.25	142.107	-0.0380952
-0.25	-45.7388	-0.0380952
-0.25	98.2927	-0.0380952
-0.25	-107.963	-0.0380952
-0.25	89.5448	-0.0380952
-0.25	163.713	-0.0380952
-0.25	-96.6162	-0.0380952
-0.25	82.5597	-0.0380952
-0.25	148.214	-0.0380952
-0.25	163.948	-0.0380952
-0.25	7.92446	-0.0380952
-0.25	-91.5563	-0.0380952
-0.25	-60.4816	-0.0380952
-0.25	-174.365	-0.0380952
-0.25	88.194	-0.0380952
-0.25	50.9617	-0.0380952
-0.25	-55.5946	-0.0380952
-0.25	-52.0662	-0.0380952
-0.25	117.168	-0.0380952
-0.25	163.113	-0.0380952
-0.25	-157.175	-0.0380952
-0.25	-75.3501	-0.0380952
-0.25	-100.726	-0.0380952
-0.25	58.2989	-0.0380952
-0.25	134.495	-0.0380952
-0.25	25.5786	-0.0380952
-0.25	-105.447	-0.0380952
-0.25	76.1021	-0.0380952
-0.25	154.207	-0.0380952
-0.25	-33.561	-0.0380952
-0.25	-175.903	-0.0380952
-0.25	-103.57	-0.0380952
-0.25	-32.6553	-0.0380952
-0.25	171.206	-0.0380952
-0.25	15.8146	-0.0380952
-0.25	-51.9552	-0.0380952
-0.25	-73.0541	-0.0380952
-0.25	47.6771	-0.0380952
-0.25	-10.339	-0.0380952
-0.25	-23.9351	-0.0380952
-0.25	-75.3254	-0.0380952
-0.25	103.818	-0.0380952
-0.25	-103.426	-0.0380952
-0.25	-166.046	-0.0380952
-0.25	-151.011	-0.0380952
-0.25	-137.957	-0.0380952
-0.25	76.1177	-0.0380952
-0.25	-76.4923	-0.0380952
-0.25	63.9211	-0.0380952
-0.25	159.712	-0.0380952
-0.25	-11.5395	-0.0380952
-0.25	97.0746	-0.0380952
-0.25	-12.4306	-0.0380952
-0.25	80.708	-0.0380952
-0.25	176.109	-0.0380952
-0.25	37.2007	-0.0380952
-0.25	-171.775	-0.0380952
-0.25	-1.07862	-0.0380952
-0.25	13.9825	-0.0380952
-0.25	-109.965	-0.0380952
-0.25	-92.0841	-0.0380952
-0.25	-147.848	-0.0380952
-0.25	-49.215	-0.0380952
-0.25	158.232	-0.0380952
-0.25	128.079	-0.0380952
-0.25	113.986	-0.0380952
-0.25	103.334	-0.0380952
-0.25	30.6614	-0.0380952
-0.25	75.9955	-0.0380952
-0.25	93.6202	-0.0380952
-0.25	-123.685	-0.0380952
-0.25	102.887	-0.0380952
-0.25	132.082	-0.0380952
-0.25	-88.0958	-0.0380952
-0.25	77.9441	-0.0380952
-0.25	-115.691	-0.0380952
-0.25	68.9118	-0.0380952
-0.25	44.1029	-0.0380952
-0.25	158.352	-0.0380952
-0.25	-140.268	-0.0380952
-0.25	-149.364	-0.0380952
-0.25	-28.5729	-0.0380952
-0.25	152.715	-0.0380952
-0.25	10.6195	-0.0380952
-0.25	-166.453	-0.0380952
-0.25	-62.8175	-0.0380952
-0.25	95.4959	-0.0380952
-0.25	-54.0133	-0.0380952
-0.25	-8.16025	-0.0380952
-0.25	-50.0477	-0.0380952
-0.25	-135.914	-0.0380952
-0.25	172.285	-0.0380952
-0.25	4.3005	-0.0380952
-0.25	-82.7945	-0.0380952
-0.25	121.226	-0.0380952
-0.25	-63.2298	-0.0380952
-0.25	147.737	-0.0380952
-0.25	-79.3539	-0.0380952
-0.25	166.883	-0.0380952
-0.25	113.856	-0.0380952
-0.25	131.704	-0.0380952
-0.25	121.012	-0.0380952
-0.25	156.008	-0.0380952
-0.25	2.9706	-0.0380952
-0.25	23.4341	-0.0380952
-0.25	147.376	-0.0380952
-0.25	11.4977	-0.0380952
-0.25	138.588	-0.0380952
-0.25	-51.3444	-0.0380952
-0.25	60.5479	-0.0380952
-0.25	4.55391	-0.0380952
-0.25	89.8219	-0.0380952
-0.25	-175.014	-0.0380952
-0.25	67.4268	-0.0380952
-0.25	37.6029	-0.0380952
