pol.	phi	weight
0.3	17.8273	1
0.3	164.082	1
0.3	-122.257	1
0.3	157.927	1
0.3	159.438	1
0.3	31.1829	1
0.3	136.705	1
0.3	-179.859	1
0.3	17.7651	1
0.3	23.1668	1
0.3	-107.717	1
0.3	-90.8353	1
0.3	-9.50687	1
0.3	-38.1883	1
0.3	131.461	1
0.3	-55.4276	1
0.3	146.116	1
0.3	167.533	1
0.3	56.1581	1
0.3	-148.096	1
0.3	70.2903	1
0.3	16.7165	1
0.3	109.244	1
0.3	-9.07587	1
0.3	123.159	1
0.3	148.152	1
0.3	99.6235	1
0.3	123.203	1
0.3	20.028	1
0.3	115.717	1
0.3	106.581	1
0.3	156.218	1
0.3	-60.6415	1
0.3	-34.9427	1
0.3	98.2709	1
0.3	93.9766	1
0.3	-56.6881	1
0.3	133.563	1
0.3	128.282	1
0.3	-31.3151	1
0.3	-143.229	1
0.3	36.0722	1
0.3	-54.2875	1
0.3	-25.0013	1
0.3	-123.503	1
0.3	112.26	1
0.3	-162.051	1
0.3	-42.4081	1
0.3	68.7199	1
0.3	-38.0322	1
0.3	15.1633	1
0.3	-128.011	-0.0714286
0.3	107.637	-0.0714286
0.3	-174.5	-0.0714286
0.3	86.8999	-0.0714286
0.3	52.1635	-0.0714286
0.3	35.2269	-0.0714286
0.3	-70.6685	-0.0714286
0.3	32.7679	-0.0714286
0.3	104.8	-0.0714286
0.3	98.038	-0.0714286
0.3	-43.0582	-0.0714286
0.3	88.3284	-0.0714286
0.3	95.047	-0.0714286
0.3	-143.589	-0.0714286
0.3	-96.0451	-0.0714286
0.3	-178.947	-0.0714286
0.3	178.633	-0.0714286
0.3	-172.149	-0.0714286
0.3	-15.6226	-0.0714286
0.3	-87.1598	-0.0714286
0.3	-127.705	-0.0714286
0.3	2.67114	-0.0714286
0.3	4.72134	-0.0714286
0.3	-16.9733	-0.0714286
0.3	148.508	-0.0714286
0.3	-125.135	-0.0714286
0.3	134.034	-0.0714286
0.3	65.6048	-0.0714286
0.3	-179.071	-0.0714286
0.3	88.6918	-0.0714286
0.3	-62.9223	-0.0714286
0.3	149.013	-0.0714286
0.3	179.178	-0.0714286
0.3	65.6127	-0.0714286
0.3	35.8066	-0.0714286
0.3	83.4078	-0.0714286
0.3	166.984	-0.0714286
0.3	40.7542	-0.0714286
0.3	71.4388	-0.0714286
0.3	-65.0044	-0.0714286
0.3	30.7875	-0.0714286
0.3	-77.7234	-0.0714286
0.3	53.0278	-0.0714286
0.3	33.6291	-0.0714286
0.3	126.023	-0.0714286
0.3	-93.6997	-0.0714286
0.3	57.0739	-0.0714286
0.3	-150.887	-0.0714286
0.3	77.6891	-0.0714286
0.3	-18.1102	-0.0714286
0.3	-105.707	-0.0714286
0.3	-136.523	-0.0714286
0.3	69.0024	-0.0714286
0.3	-42.2345	-0.0714286
0.3	171.755	-0.0714286
0.3	139.268	-0.0714286
0.3	146.797	-0.0714286
0.3	-138.612	-0.0714286
0.3	164.169	-0.0714286
0.3	-6.13788	-0.0714286
0.3	10.1797	-0.0714286
0.3	-13.7707	-0.0714286
0.3	-111.95	-0.0714286
0.3	-0.0294601	-0.0714286
0.3	168.19	-0.0714286
0.3	168.393	-0.0714286
0.3	96.5218	-0.0714286
0.3	-157.435	-0.0714286
0.3	-79.0177	-0.0714286
0.3	-108.87	-0.0714286
0.3	48.9936	-0.0714286
0.3	-93.7451	-0.0714286
0.3	-14.883	-0.0714286
0.3	-107.639	-0.0714286
0.3	-64.2691	-0.0714286
0.3	-89.9162	-0.0714286
0.3	-162.102	-0.0714286
0.3	-122.164	-0.0714286
0.3	10.5518	-0.0714286
0.3	25.4897	-0.0714286
0.3	53.905	-0.0714286
0.3	123.725	-0.0714286
0.3	-60.2747	-0.0714286
0.3	-104.901	-0.0714286
0.3	29.735	-0.0714286
0.3	-125.172	-0.0714286
0.3	164.081	-0.0714286
0.3	-18.2517	-0.0714286
0.3	98.1574	-0.0714286
0.3	128.044	-0.0714286
0.3	160.166	-0.0714286
0.3	-128.638	-0.0714286
0.3	-140.246	-0.0714286
0.3	-27.8327	-0.0714286
0.3	156.955	-0.0714286
0.3	-77.7757	-0.0714286
0.3	-120.467	-0.0714286
0.3	89.9688	-0.0714286
0.3	-27.7174	-0.0714286
0.3	59.4341	-0.0714286
0.3	41.2625	-0.0714286
0.3	1.26751	-0.0714286
-0.25	-123.676	1
-0.25	90.0132	1
-0.25	167.156	1
-0.25	-162.159	1
-0.25	10.5141	1
-0.25	-21.3259	1
-0.25	-138.833	1
-0.25	5.26999	1
-0.25	179.073	1
-0.25	-49.5549	1
-0.25	-11.6634	1
-0.25	72.0439	1
-0.25	-123.951	1
-0.25	55.1132	1
-0.25	34.704	1
-0.25	-116.06	1
-0.25	173.462	1
-0.25	-25.2513	1
-0.25	-1.29503	1
-0.25	113.333	1
-0.25	-93.9573	1
-0.25	121.723	1
-0.25	172.482	1
-0.25	-77.5533	1
-0.25	-114.013	1
-0.25	-161.688	1
-0.25	59.1174	1
-0.25	-52.643	1
-0.25	142.047	1
-0.25	-120.965	1
-0.25	-152.363	1
-0.25	37.4874	1
-0.25	24.2253	1
-0.25	130.147	1
-0.25	120.587	1
-0.25	81.7526	1
-0.25	-69.0475	1
-0.25	1.41385	1
-0.25	-115.053	1
-0.25	13.6362	1
-0.25	-12.0637	1
-0.25	-94.0139	1
-0.25	-148.009	1
-0.25	-103.792	1
-0.25	41.7887	1
-0.25	-154.12	1
-0.25	-36.164	1
-0.25	-111.169	1
-0.25	88.3509	1
-0.25	-45.3082	1
-0.25	-109.803	1
-0.25	-69.7419	1
-0.25	-96.6815	1
-0.25	1.47204	1
-0.25	-57.6771	1
-0.25	148.152	1
-0.25	119.317	1
-0.25	60.2819	1
-0.25	34.4748	1
-0.25	113.97	1
-0.25	-105.429	1
-0.25	159.422	1
-0.25	41.6056	1
-0.25	-123.218	1
-0.25	-113.867	1
-0.25	102.758	1
-0.25	74.7977	1
-0.25	108.477	1
-0.25	-72.0641	1
-0.25	167.885	1
-0.25	20.386	1
-0.25	-144.296	1
-0.25	-1.29237	1
-0.25	162.399	1
-0.25	31.587	1
-0.25	24.6042	1
-0.25	32.2881	1
-0.25	23.5898	1
-0.25	68.6447	1
-0.25	-157.874	1
-0.25	14.6319	1
-0.25	126.719	1
-0.25	25.6275	1
-0.25	-131.882	1
-0.25	63.1962	1
-0.25	-29.301	1
-0.25	161.416	1
-0.25	77.6642	1
-0.25	-121.682	1
-0.25	-104.304	1
-0.25	-108.517	1
-0.25	-126.944	1
-0.25	-116.738	1
-0.25	148.164	1
-0.25	-103.435	1
-0.25	-146.383	1
-0.25	49.5249	1
-0.25	61.8207	1
-0.25	-133.756	1
-0.25	-158.506	1
-0.25	67.2647	1
-0.25	77.4521	1
-0.25	139.845	1
-0.25	-92.5383	1
-0.25	152.89	1
-0.25	-107.676	1
-0.25	-121.207	1
-0.25	-156.207	1
-0.25	-175.817	1
-0.25	57.8251	1
-0.25	-79.2158	1
-0.25	121.752	-0.0714286
-0.25	-176.742	-0.0714286
-0.25	-51.7003	-0.0714286
-0.25	68.7647	-0.0714286
-0.25	-24.0573	-0.0714286
-0.25	-57.4946	-0.0714286
-0.25	-16.1679	-0.0714286
-0.25	22.1769	-0.0714286
-0.25	172.698	-0.0714286
-0.25	138.081	-0.0714286
-0.25	156.954	-0.0714286
-0.25	-53.654	-0.0714286
-0.25	-152.484	-0.0714286
-0.25	-16.4401	-0.0714286
-0.25	34.4567	-0.0714286
-0.25	74.7199	-0.0714286
-0.25	-113.222	-0.0714286
-0.25	-103.403	-0.0714286
-0.25	-78.7087	-0.0714286
-0.25	179.563	-0.0714286
-0.25	-37.6132	-0.0714286
-0.25	-127.625	-0.0714286
-0.25	-90.3989	-0.0714286
-0.25	148.866	-0.0714286
-0.25	144.819	-0.0714286
-0.25	-24.4693	-0.0714286
-0.25	-37.4398	-0.0714286
-0.25	-112.84	-0.0714286
-0.25	-55.9571	-0.0714286
-0.25	-137.547	-0.0714286
-0.25	-25.0594	-0.0714286
-0.25	51.8437	-0.0714286
-0.25	87.7088	-0.0714286
-0.25	87.574	-0.0714286
-0.25	83.1608	-0.0714286
-0.25	17.8752	-0.0714286
-0.25	-151.297	-0.0714286
-0.25	174.992	-0.0714286
-0.25	-90.7417	-0.0714286
-0.25	-88.2706	-0.0714286
-0.25	-155.136	-0.0714286
-0.25	157.495	-0.0714286
-0.25	-102.726	-0.0714286
-0.25	175.763	-0.0714286
-0.25	-69.207	-0.0714286
-0.25	29.1539	-0.0714286
-0.25	-67.3632	-0.0714286
-0.25	137.819	-0.0714286
-0.25	-141.757	-0.0714286
-0.25	160.212	-0.0714286
-0.25	18.708	-0.0714286
-0.25	-98.086	-0.0714286
-0.25	86.1277	-0.0714286
-0.25	-54.0078	-0.0714286
-0.25	176.606	-0.0714286
-0.25	-71.1972	-0.0714286
-0.25	35.0169	-0.0714286
-0.25	145.767	-0.0714286
-0.25	-4.2509	-0.0714286
-0.25	38.0794	-0.0714286
-0.25	-26.7227	-0.0714286
-0.25	-147.001	-0.0714286
-0.25	131.776	-0.0714286
-0.25	-38.088	-0.0714286
-0.25	-67.1655	-0.0714286
-0.25	161.63	-0.0714286
-0.25	-50.905	-0.0714286
-0.25	179.848	-0.0714286
-0.25	97.5518	-0.0714286
-0.25	33.681	-0.0714286
-0.25	169.737	-0.0714286
-0.25	-20.1354	-0.0714286
-0.25	8.77075	-0.0714286
-0.25	-39.0391	-0.0714286
-0.25	-155.453	-0.0714286
-0.25	115.068	-0.0714286
-0.25	-71.3142	-0.0714286
-0.25	16.8423	-0.0714286
0.3	-130.968	1
0.3	-146.539	1
0.3	167.276	1
0.3	-92.4345	1
0.3	-174.287	1
0.3	176.943	1
0.3	173.819	1
0.3	142.938	1
0.3	61.1137	1
0.3	90.5919	1
0.3	89.6453	1
0.3	-177.916	1
0.3	-71.0877	1
0.3	1.13554	1
0.3	102.179	1
0.3	41.1269	1
0.3	-178.333	1
0.3	141.563	1
0.3	66.0423	1
0.3	33.6074	1
0.3	88.4151	1
0.3	-101.262	1
0.3	-83.3792	1
0.3	132.882	1
0.3	118.827	1
0.3	-3.37275	1
0.3	15.3476	1
0.3	-153.224	1
0.3	-153.567	1
0.3	-53.922	1
0.3	91.1516	1
0.3	-99.1319	1
0.3	84.3043	1
0.3	166.387	1
0.3	124.268	1
0.3	-147.516	1
0.3	18.1203	1
0.3	77.6124	1
0.3	-33.7531	1
0.3	164.299	1
0.3	-130.61	1
0.3	60.4885	1
0.3	15.9532	1
0.3	120.67	1
0.3	3.04061	1
0.3	13.2871	1
0.3	-159.506	1
0.3	-105.098	1
0.3	-175.91	1
0.3	179.108	1
0.3	-78.6022	1
0.3	-40.9199	1
0.3	-14.8865	1
0.3	-63.4071	1
0.3	-145.701	1
0.3	-176.226	1
0.3	126.861	1
0.3	-19.3703	1
0.3	140.671	1
0.3	135.751	1
0.3	-7.32651	1
0.3	-140.633	1
0.3	-154.99	1
0.3	104.502	1
0.3	-10.7367	1
0.3	109.87	1
0.3	130.091	1
0.3	15.3749	1
0.3	-2.74646	1
0.3	176.691	1
0.3	128.859	1
0.3	-170.904	1
0.3	16.3109	1
0.3	-172.959	1
0.3	70.7343	1
0.3	152.811	1
0.3	122.145	1
0.3	-18.547	1
0.3	112.314	1
0.3	-33.0936	1
0.3	-55.1899	1
0.3	-179.466	1
0.3	171.773	1
0.3	-50.1064	1
0.3	-71.9559	1
0.3	-131.229	1
0.3	82.0133	1
0.3	-102.427	1
0.3	-137.643	1
0.3	168.869	1
0.3	-135.329	1
0.3	-43.24	1
0.3	-34.6228	1
0.3	23.5678	1
0.3	-36.0332	1
0.3	75.4783	1
0.3	100.625	1
0.3	166.99	1
0.3	44.2784	1
0.3	53.5511	1
0.3	-90.1245	1
0.3	-178.074	1
0.3	-45.3786	1
0.3	-48.5426	1
0.3	-42.8812	1
0.3	139.083	1
0.3	-157.748	1
0.3	148.097	1
0.3	-23.4401	1
0.3	-169.015	1
0.3	45.6876	1
0.3	-109.955	1
0.3	-14.1307	1
0.3	19.1597	1
0.3	-102.547	1
0.3	-33.3603	1
0.3	173.896	1
0.3	-8.9673	1
0.3	143.488	1
0.3	-73.8208	1
0.3	-8.55909	1
0.3	128.413	1
0.3	153.42	1
0.3	65.2507	1
0.3	-87.6822	1
0.3	-93.8544	1
0.3	-158.729	1
0.3	124.153	1
0.3	147.981	1
0.3	47.7527	1
0.3	-47.1478	1
0.3	46.0728	1
0.3	153.292	1
0.3	53.9272	1
0.3	29.9006	1
0.3	-35.7931	1
0.3	-44.1016	1
0.3	-176.552	1
0.3	175.077	1
0.3	131.468	1
0.3	-69.481	1
0.3	-66.7545	1
0.3	99.7459	1
0.3	11.573	1
0.3	-106.342	1
0.3	119.096	1
0.3	50.3521	-0.0380952
0.3	-23.0105	-0.0380952
0.3	-43.7477	-0.0380952
0.3	-129.388	-0.0380952
0.3	31.7417	-0.0380952
0.3	128.762	-0.0380952
0.3	141.071	-0.0380952
0.3	-88.8374	-0.0380952
0.3	104.35	-0.0380952
0.3	164.91	-0.0380952
0.3	-45.3615	-0.0380952
0.3	67.1721	-0.0380952
0.3	41.8614	-0.0380952
0.3	88.9313	-0.0380952
0.3	177.472	-0.0380952
0.3	8.13633	-0.0380952
0.3	-118.011	-0.0380952
0.3	-120.221	-0.0380952
0.3	-57.2723	-0.0380952
0.3	150.308	-0.0380952
0.3	52.091	-0.0380952
0.3	-174.041	-0.0380952
0.3	-4.67844	-0.0380952
0.3	15.8133	-0.0380952
0.3	164.696	-0.0380952
0.3	-164.88	-0.0380952
0.3	85.7925	-0.0380952
0.3	42.6051	-0.0380952
0.3	-144.669	-0.0380952
0.3	-175.148	-0.0380952
0.3	176.21	-0.0380952
0.3	136.147	-0.0380952
0.3	154.784	-0.0380952
0.3	-58.6937	-0.0380952
0.3	-169.066	-0.0380952
0.3	-66.953	-0.0380952
0.3	-144.072	-0.0380952
0.3	72.7714	-0.0380952
0.3	-128.149	-0.0380952
0.3	74.7703	-0.0380952
0.3	-67.1915	-0.0380952
0.3	32.1503	-0.0380952
0.3	21.5019	-0.0380952
0.3	-110.164	-0.0380952
0.3	-36.6529	-0.0380952
0.3	-64.2044	-0.0380952
0.3	-68.9209	-0.0380952
0.3	-6.30736	-0.0380952
0.3	-1.32744	-0.0380952
0.3	-127.142	-0.0380952
0.3	58.4007	-0.0380952
0.3	-97.7613	-0.0380952
0.3	170.13	-0.0380952
0.3	-138.323	-0.0380952
0.3	-59.968	-0.0380952
0.3	174.03	-0.0380952
0.3	36.5606	-0.0380952
0.3	30.5466	-0.0380952
0.3	-125.708	-0.0380952
0.3	150.422	-0.0380952
0.3	14.0747	-0.0380952
0.3	3.04864	-0.0380952
0.3	43.1271	-0.0380952
0.3	-34.7578	-0.0380952
0.3	51.5994	-0.0380952
0.3	94.0482	-0.0380952
0.3	21.2844	-0.0380952
0.3	-6.74414	-0.0380952
0.3	124.101	-0.0380952
0.3	149.313	-0.0380952
0.3	-38.6911	-0.0380952
0.3	-137.713	-0.0380952
0.3	99.5651	-0.0380952
0.3	-75.402	-0.0380952
0.3	-109.681	-0.0380952
0.3	-13.2072	-0.0380952
0.3	79.2071	-0.0380952
0.3	13.889	-0.0380952
0.3	87.6617	-0.0380952
0.3	-79.2505	-0.0380952
0.3	-112.546	-0.0380952
0.3	-66.8346	-0.0380952
0.3	21.168	-0.0380952
0.3	-128.345	-0.0380952
0.3	67.2757	-0.0380952
0.3	127.418	-0.0380952
0.3	-115.902	-0.0380952
0.3	176.894	-0.0380952
0.3	61.9183	-0.0380952
0.3	-6.27538	-0.0380952
0.3	-74.6346	-0.0380952
0.3	136.579	-0.0380952
0.3	163.189	-0.0380952
0.3	-38.7783	-0.0380952
0.3	59.4194	-0.0380952
0.3	-108.024	-0.0380952
0.3	22.9877	-0.0380952
0.3	1.81453	-0.0380952
0.3	155.975	-0.0380952
0.3	123.133	-0.0380952
0.3	-174.693	-0.0380952
0.3	-115.81	-0.0380952
0.3	170.987	-0.0380952
0.3	-11.0567	-0.0380952
0.3	-3.56449	-0.0380952
0.3	-143.851	-0.0380952
0.3	-154.409	-0.0380952
0.3	119.07	-0.0380952
0.3	-40.6574	-0.0380952
0.3	-174.822	-0.0380952
0.3	-172.995	-0.0380952
0.3	-154.219	-0.0380952
0.3	-115.177	-0.0380952
0.3	-65.9611	-0.0380952
0.3	-62.9181	-0.0380952
0.3	100.037	-0.0380952
0.3	158.041	-0.0380952
0.3	-170.517	-0.0380952
0.3	-133.899	-0.0380952
0.3	65.3334	-0.0380952
0.3	37.6433	-0.0380952
0.3	-53.6942	-0.0380952
0.3	-12.9606	-0.0380952
0.3	32.1659	-0.0380952
0.3	8.53023	-0.0380952
0.3	8.11957	-0.0380952
0.3	-153.483	-0.0380952
0.3	-107.9	-0.0380952
0.3	61.3513	-0.0380952
0.3	31.6093	-0.0380952
0.3	120.493	-0.0380952
0.3	-45.1722	-0.0380952
0.3	120.479	-0.0380952
0.3	143.294	-0.0380952
0.3	-122.137	-0.0380952
0.3	38.2186	-0.0380952
0.3	29.462	-0.0380952
0.3	56.3764	-0.0380952
0.3	114.007	-0.0380952
0.3	42.9706	-0.0380952
0.3	164.575	-0.0380952
0.3	155.812	-0.0380952
0.3	101.789	-0.0380952
0.3	77.3228	-0.0380952
0.3	70.6256	-0.0380952
0.3	-20.7636	-0.0380952
0.3	78.3702	-0.0380952
0.3	122.93	-0.0380952
0.3	-66.357	-0.0380952
0.3	50.0349	-0.0380952
0.3	9.32764	-0.0380952
0.3	-165.373	-0.0380952
0.3	67.837	-0.0380952
0.3	-152.735	-0.0380952
0.3	-170.691	-0.0380952
0.3	37.6121	-0.0380952
0.3	114.788	-0.0380952
0.3	69.3503	-0.0380952
0.3	-99.0082	-0.0380952
0.3	140.474	-0.0380952
0.3	-10.9405	-0.0380952
0.3	-78.5651	-0.0380952
0.3	-11.3012	-0.0380952
0.3	51.1005	-0.0380952
0.3	-152.832	-0.0380952
0.3	-167.098	-0.0380952
0.3	74.3875	-0.0380952
0.3	-160.975	-0.0380952
0.3	72.6282	-0.0380952
0.3	61.8954	-0.0380952
0.3	151.102	-0.0380952
0.3	-26.9105	-0.0380952
0.3	-147.37	-0.0380952
0.3	90.7307	-0.0380952
0.3	120.576	-0.0380952
0.3	60.5172	-0.0380952
0.3	93.9318	-0.0380952
0.3	-136.785	-0.0380952
0.3	29.4737	-0.0380952
0.3	-90.9623	-0.0380952
0.3	165.572	-0.0380952
0.3	-65.773	-0.0380952
0.3	-167.985	-0.0380952
0.3	110.757	-0.0380952
0.3	25.5788	-0.0380952
0.3	-165.524	-0.0380952
0.3	-90.3671	-0.0380952
0.3	36.8692	-0.0380952
0.3	108.121	-0.0380952
0.3	-159.273	-0.0380952
0.3	25.2052	-0.0380952
0.3	-139.565	-0.0380952
-0.25	-111.682	1
-0.25	-103.428	1
-0.25	128.764	1
-0.25	-29.8163	1
-0.25	0.726958	1
-0.25	79.0178	1
-0.25	-41.0597	1
-0.25	-33.6897	1
-0.25	115.752	1
-0.25	89.6951	1
-0.25	-112.559	1
-0.25	-144.099	1
-0.25	164.931	1
-0.25	-128.542	1
-0.25	90.7579	1
-0.25	-151.364	1
-0.25	86.2688	1
-0.25	82.7396	1
-0.25	-17.4331	1
-0.25	116.459	1
-0.25	-40.0936	1
-0.25	47.7114	1
-0.25	143.072	1
-0.25	63.2485	1
-0.25	116.306	1
-0.25	-53.2244	1
-0.25	147.879	1
-0.25	127.786	1
-0.25	40.6387	1
-0.25	175.796	1
-0.25	118.309	1
-0.25	-59.8712	1
-0.25	38.0316	1
-0.25	135.511	1
-0.25	37.3494	1
-0.25	-6.54891	1
-0.25	88.0751	1
-0.25	-148.531	1
-0.25	-48.7583	1
-0.25	94.9459	1
-0.25	-160.042	1
-0.25	-21.4302	1
-0.25	50.8093	1
-0.25	-13.3342	1
-0.25	156.574	1
-0.25	10.8002	1
-0.25	-59.8645	1
-0.25	51.7663	1
-0.25	-18.2985	1
-0.25	-121.65	1
-0.25	157.063	1
-0.25	-44.968	1
-0.25	-22.9004	1
-0.25	-179.195	1
-0.25	-102.583	1
-0.25	-160.123	1
-0.25	-157.58	1
-0.25	-99.4196	1
-0.25	-130.57	1
-0.25	-51.5483	1
-0.25	133.431	1
-0.25	73.1381	1
-0.25	-24.0548	1
-0.25	-6.81153	1
-0.25	49.4712	1
-0.25	-52.6582	1
-0.25	-147.646	1
-0.25	118.607	1
-0.25	-151.289	1
-0.25	-109.51	1
-0.25	61.6921	1
-0.25	148.772	1
-0.25	-122.604	1
-0.25	-50.972	1
-0.25	-138.989	1
-0.25	-9.51572	1
-0.25	-60.6336	1
-0.25	-82.4491	1
-0.25	37.6963	1
-0.25	-135.326	1
-0.25	54.086	1
-0.25	44.4379	1
-0.25	44.3769	1
-0.25	173.353	1
-0.25	179.51	1
-0.25	114.348	1
-0.25	-113.829	1
-0.25	-53.4378	1
-0.25	21.4459	1
-0.25	-25.5968	1
-0.25	-1.65755	1
-0.25	103.777	1
-0.25	53.9695	1
-0.25	-32.1502	1
-0.25	-120.711	1
-0.25	-45.3534	1
-0.25	-145.416	1
-0.25	143.011	1
-0.25	-63.9617	1
-0.25	-6.08456	1
-0.25	119.468	1
-0.25	70.5417	1
-0.25	18.2938	1
-0.25	-52.439	1
-0.25	-39.7322	1
-0.25	-54.7962	1
-0.25	-116.445	1
-0.25	-9.48482	1
-0.25	-73.9025	1
-0.25	170.196	1
-0.25	-21.5682	1
-0.25	114.569	-0.0380952
-0.25	10.5551	-0.0380952
-0.25	-7.82493	-0.0380952
-0.25	36.2469	-0.0380952
-0.25	153.832	-0.0380952
-0.25	-91.2144	-0.0380952
-0.25	145.055	-0.0380952
-0.25	39.5873	-0.0380952
-0.25	14.1013	-0.0380952
-0.25	99.1274	-0.0380952
-0.25	-146.532	-0.0380952
-0.25	118.582	-0.0380952
-0.25	-68.0109	-0.0380952
-0.25	-126.33	-0.0380952
-0.25	-141.029	-0.0380952
-0.25	-13.2475	-0.0380952
-0.25	-49.5986	-0.0380952
-0.25	-28.7767	-0.0380952
-0.25	-3.38713	-0.0380952
-0.25	-95.38	-0.0380952
-0.25	-17.9715	-0.0380952
-0.25	75.5622	-0.0380952
-0.25	75.9552	-0.0380952
-0.25	-127.871	-0.0380952
-0.25	53.6717	-0.0380952
-0.25	-46.3422	-0.0380952
-0.25	6.48819	-0.0380952
-0.25	-114.602	-0.0380952
-0.25	-85.8998	-0.0380952
-0.25	-52.1668	-0.0380952
-0.25	82.7186	-0.0380952
-0.25	39.2051	-0.0380952
-0.25	-112.276	-0.0380952
-0.25	72.422	-0.0380952
-0.25	36.6414	-0.0380952
-0.25	119.206	-0.0380952
-0.25	37.8497	-0.0380952
-0.25	-171.487	-0.0380952
-0.25	-173.328	-0.0380952
-0.25	-115.232	-0.0380952
-0.25	69.4	-0.0380952
-0.25	-163.831	-0.0380952
-0.25	-19.1269	-0.0380952
-0.25	-157.113	-0.0380952
-0.25	-24.5019	-0.0380952
-0.25	-40.5967	-0.0380952
-0.25	158.039	-0.0380952
-0.25	78.1244	-0.0380952
-0.25	-166.471	-0.0380952
-0.25	-28.179	-0.0380952
-0.25	-74.515	-0.0380952
-0.25	-19.9271	-0.0380952
-0.25	139.695	-0.0380952
-0.25	-81.7129	-0.0380952
-0.25	-69.8616	-0.0380952
-0.25	1.51207	-0.0380952
-0.25	-85.1941	-0.0380952
-0.25	155.367	-0.0380952
-0.25	-157.318	-0.0380952
-0.25	147.412	-0.0380952
-0.25	157.049	-0.0380952
-0.25	66.9202	-0.0380952
-0.25	-96.1446	-0.0380952
-0.25	-124.821	-0.0380952
-0.25	31.7608	-0.0380952
-0.25	173.607	-0.0380952
-0.25	-15.8496	-0.0380952
-0.25	164.044	-0.0380952
-0.25	-113.238	-0.0380952
-0.25	-130.511	-0.0380952
-0.25	69.4461	-0.0380952
-0.25	-44.1159	-0.0380952
-0.25	136.217	-0.0380952
-0.25	-90.0731	-0.0380952
-0.25	-63.9309	-0.0380952
-0.25	-52.0665	-0.0380952
-0.25	-71.5432	-0.0380952
-0.25	88.5403	-0.0380952
-0.25	55.1184	-0.0380952
-0.25	-6.81853	-0.0380952
-0.25	164.742	-0.0380952
-0.25	-140.403	-0.0380952
-0.25	19.8696	-0.0380952
-0.25	163.066	-0.0380952
-0.25	163.939	-0.0380952
-0.25	40.3048	-0.0380952
-0.25	-35.6804	-0.0380952
-0.25	-96.5547	-0.0380952
-0.25	109.185	-0.0380952
-0.25	-138.515	-0.0380952
-0.25	-42.6947	-0.0380952
-0.25	37.5383	-0.0380952
-0.25	-150.555	-0.0380952
-0.25	-80.115	-0.0380952
-0.25	-124.777	-0.0380952
-0.25	-23.9996	-0.0380952
-0.25	-3.3758	-0.0380952
-0.25	-176.704	-0.0380952
-0.25	-11.6946	-0.0380952
-0.25	46.849	-0.0380952
-0.25	33.8479	-0.0380952
-0.25	-175.405	-0.0380952
-0.25	101.777	-0.0380952
-0.25	137.121	-0.0380952
-0.25	-133.674	-0.0380952
-0.25	100.548	-0.0380952
-0.25	162.498	-0.0380952
-0.25	24.2595	-0.0380952
-0.25	-130.373	-0.0380952
-0.25	-30.1362	-0.0380952
-0.25	134.805	-0.0380952
-0.25	-37.0428	-0.0380952
-0.25	19.5021	-0.0380952
-0.25	-176.021	-0.0380952
-0.25	-158.532	-0.0380952
-0.25	7.54907	-0.0380952
-0.25	108.581	-0.0380952
-0.25	-31.9242	-0.0380952
-0.25	24.0193	-0.0380952
-0.25	159.775	-0.0380952
-0.25	-50.296	-0.0380952
-0.25	39.9139	-0.0380952
