pol.	phi	weight
0.3	-63.8663	1
0.3	-41.6248	1
0.3	-104.545	1
0.3	80.0531	1
0.3	-25.3205	1
0.3	147.865	1
0.3	-89.225	1
0.3	162.442	1
0.3	64.0017	1
0.3	-19.4678	1
0.3	164.181	1
0.3	-129.393	1
0.3	-106.039	1
0.3	179.754	1
0.3	153.025	1
0.3	-147.476	1
0.3	110.183	1
0.3	-5.66506	1
0.3	-171.952	1
0.3	-60.2449	1
0.3	-79.4591	1
0.3	-23.7254	1
0.3	133.999	1
0.3	166.744	1
0.3	25.5848	1
0.3	-140.492	1
0.3	-65.486	1
0.3	-106.27	1
0.3	129.555	1
0.3	-81.8566	1
0.3	-155.282	1
0.3	-64.4085	1
0.3	175.475	1
0.3	76.3518	1
0.3	-15.8511	1
0.3	107.739	1
0.3	-175.083	1
0.3	-11.5089	1
0.3	-168.871	1
0.3	-102.217	1
0.3	49.5236	1
0.3	117.624	1
0.3	47.5672	1
0.3	15.0942	1
0.3	30.6458	1
0.3	-90.0979	1
0.3	89.597	1
0.3	52.3093	1
0.3	-171.285	1
0.3	101.023	1
0.3	-91.688	1
0.3	-32.2832	1
0.3	-25.5261	1
0.3	-40.0314	1
0.3	174.664	1
0.3	-31.5097	1
0.3	-30.4109	1
0.3	59.7972	1
0.3	171.293	1
0.3	139.831	1
0.3	-65.5146	1
0.3	70.0653	1
0.3	-72.125	1
0.3	-2.4913	1
0.3	10.124	1
0.3	146.808	1
0.3	69.5233	1
0.3	-85.1312	1
0.3	22.7667	1
0.3	-139.082	1
0.3	72.5578	1
0.3	-55.4211	1
0.3	148.709	1
0.3	86.4668	1
0.3	7.56633	1
0.3	-101.102	1
0.3	113.01	1
0.3	-90.9028	1
0.3	-60.0268	1
0.3	109.417	1
0.3	-168.413	1
0.3	147.639	1
0.3	-74.9512	1
0.3	140.352	1
0.3	-10.2906	1
0.3	-135.148	1
0.3	-125.842	1
0.3	98.3734	1
0.3	155.297	1
0.3	-174.969	1
0.3	158.603	1
0.3	-67.4331	1
0.3	-21.1756	1
0.3	76.1356	1
0.3	-95.6549	1
0.3	155.603	1
0.3	-148.166	1
0.3	110.37	1
0.3	-56.0208	1
0.3	-95.8364	1
0.3	51.9655	1
0.3	-167.602	1
0.3	74.6899	1
0.3	51.1366	1
0.3	155.234	1
0.3	-9.08457	1
0.3	144.13	1
0.3	105.13	1
0.3	-0.466464	1
0.3	46.413	1
0.3	-162.683	1
0.3	-102.069	1
0.3	-150.768	1
0.3	120.862	1
0.3	-28.5588	1
0.3	116.851	1
0.3	132.389	1
0.3	-84.2692	1
0.3	148.336	1
0.3	106.878	1
0.3	-147.376	1
0.3	-42.8256	1
0.3	-120.796	1
0.3	-79.1296	1
0.3	-50.3858	1
0.3	109.613	1
0.3	123.286	1
0.3	-60.8235	1
0.3	-83.7229	1
0.3	-176.015	1
0.3	123.176	1
0.3	155.181	1
0.3	149.248	1
0.3	26.0106	1
0.3	-55.0124	1
0.3	177.03	1
0.3	-136.139	1
0.3	42.8444	1
0.3	133.973	-0.0380952
0.3	136.056	-0.0380952
0.3	111.357	-0.0380952
0.3	77.4203	-0.0380952
0.3	-50.597	-0.0380952
0.3	-54.9945	-0.0380952
0.3	-123.883	-0.0380952
0.3	-70.3123	-0.0380952
0.3	-59.1481	-0.0380952
0.3	74.6749	-0.0380952
0.3	114.441	-0.0380952
0.3	-4.19003	-0.0380952
0.3	-50.9729	-0.0380952
0.3	-63.5777	-0.0380952
0.3	-159.011	-0.0380952
0.3	61.8077	-0.0380952
0.3	36.9034	-0.0380952
0.3	-113.328	-0.0380952
0.3	-55.0222	-0.0380952
0.3	95.1047	-0.0380952
0.3	153.593	-0.0380952
0.3	45.3614	-0.0380952
0.3	88.3201	-0.0380952
0.3	-93.2714	-0.0380952
0.3	55.3756	-0.0380952
0.3	21.3535	-0.0380952
0.3	3.94056	-0.0380952
0.3	-63.4304	-0.0380952
0.3	63.7097	-0.0380952
0.3	68.5531	-0.0380952
0.3	-117.295	-0.0380952
0.3	-142.645	-0.0380952
0.3	49.3495	-0.0380952
0.3	77.9817	-0.0380952
0.3	49.3822	-0.0380952
0.3	-17.9047	-0.0380952
0.3	132.417	-0.0380952
0.3	76.4077	-0.0380952
0.3	-14.9185	-0.0380952
0.3	-15.7474	-0.0380952
0.3	70.9655	-0.0380952
0.3	150.438	-0.0380952
0.3	-147.127	-0.0380952
0.3	111.371	-0.0380952
0.3	57.2796	-0.0380952
0.3	121.425	-0.0380952
0.3	119.53	-0.0380952
0.3	68.6698	-0.0380952
0.3	-62.4498	-0.0380952
0.3	-134.482	-0.0380952
0.3	-100.793	-0.0380952
0.3	54.4561	-0.0380952
0.3	37.8897	-0.0380952
0.3	37.8718	-0.0380952
0.3	69.8969	-0.0380952
0.3	-25.9024	-0.0380952
0.3	-66.3395	-0.0380952
0.3	171.001	-0.0380952
0.3	74.4288	-0.0380952
0.3	-108.983	-0.0380952
0.3	3.723	-0.0380952
0.3	-179.372	-0.0380952
0.3	50.9452	-0.0380952
0.3	65.3829	-0.0380952
0.3	-15.3406	-0.0380952
0.3	98.7239	-0.0380952
0.3	41.083	-0.0380952
0.3	141.62	-0.0380952
0.3	-136.3	-0.0380952
0.3	-142.383	-0.0380952
0.3	34.3233	-0.0380952
0.3	64.5316	-0.0380952
0.3	-47.8336	-0.0380952
0.3	76.9353	-0.0380952
0.3	158.864	-0.0380952
0.3	-149.75	-0.0380952
0.3	-117.603	-0.0380952
0.3	42.8987	-0.0380952
0.3	103.46	-0.0380952
0.3	63.1647	-0.0380952
0.3	-81.1913	-0.0380952
0.3	-2.53504	-0.0380952
0.3	-25.7841	-0.0380952
0.3	116.56	-0.0380952
0.3	-147.687	-0.0380952
0.3	-147.911	-0.0380952
0.3	-86.3197	-0.0380952
0.3	144.765	-0.0380952
0.3	-28.1111	-0.0380952
0.3	169.566	-0.0380952
0.3	-178.214	-0.0380952
0.3	-137.316	-0.0380952
0.3	-108.407	-0.0380952
0.3	69.8556	-0.0380952
0.3	-37.7339	-0.0380952
0.3	-123.192	-0.0380952
0.3	75.3712	-0.0380952
0.3	-47.8165	-0.0380952
0.3	-101.357	-0.0380952
0.3	131.087	-0.0380952
0.3	-123.929	-0.0380952
0.3	9.96863	-0.0380952
0.3	-127.348	-0.0380952
0.3	-135.166	-0.0380952
0.3	-78.4354	-0.0380952
0.3	-117.292	-0.0380952
0.3	122.549	-0.0380952
0.3	71.831	-0.0380952
0.3	158.49	-0.0380952
0.3	-70.6159	-0.0380952
0.3	85.9498	-0.0380952
0.3	-170.054	-0.0380952
0.3	-2.46221	-0.0380952
0.3	66.4821	-0.0380952
0.3	132.283	-0.0380952
0.3	129.888	-0.0380952
0.3	-140.674	-0.0380952
0.3	146.191	-0.0380952
0.3	86.2433	-0.0380952
0.3	161.667	-0.0380952
0.3	42.5972	-0.0380952
0.3	56.8443	-0.0380952
0.3	74.8838	-0.0380952
0.3	-52.1438	-0.0380952
0.3	126.439	-0.0380952
0.3	134.365	-0.0380952
0.3	1.30733	-0.0380952
0.3	-140.645	-0.0380952
0.3	10.7798	-0.0380952
0.3	25.5665	-0.0380952
0.3	61.3892	-0.0380952
0.3	127.248	-0.0380952
0.3	145.376	-0.0380952
0.3	-63.3141	-0.0380952
0.3	158.449	-0.0380952
0.3	-172.594	-0.0380952
0.3	-133.467	-0.0380952
0.3	26.3333	-0.0380952
0.3	34.6345	-0.0380952
0.3	-89.966	-0.0380952
0.3	19.473	-0.0380952
0.3	-119.841	-0.0380952
0.3	-135.026	-0.0380952
0.3	101.164	-0.0380952
0.3	16.4545	-0.0380952
0.3	158.605	-0.0380952
0.3	178.455	-0.0380952
0.3	-32.8699	-0.0380952
0.3	-49.2965	-0.0380952
0.3	-61.8547	-0.0380952
0.3	45.9969	-0.0380952
0.3	73.4009	-0.0380952
0.3	-120.231	-0.0380952
0.3	-6.74	-0.0380952
0.3	67.2636	-0.0380952
0.3	-133.168	-0.0380952
0.3	-86.8518	-0.0380952
0.3	67.4498	-0.0380952
0.3	67.5755	-0.0380952
0.3	16.5045	-0.0380952
0.3	23.8647	-0.0380952
0.3	55.5544	-0.0380952
0.3	172.53	-0.0380952
0.3	-57.3701	-0.0380952
0.3	43.5276	-0.0380952
0.3	-174.551	-0.0380952
0.3	-40.4289	-0.0380952
0.3	-98.9708	-0.0380952
0.3	26.8604	-0.0380952
0.3	-66.0771	-0.0380952
0.3	11.1756	-0.0380952
0.3	-165.466	-0.0380952
0.3	-128.265	-0.0380952
0.3	176.959	-0.0380952
0.3	77.4907	-0.0380952
0.3	-72.8592	-0.0380952
0.3	33.2762	-0.0380952
0.3	-3.97787	-0.0380952
0.3	-144.412	-0.0380952
0.3	40.7113	-0.0380952
0.3	78.0118	-0.0380952
0.3	141.588	-0.0380952
0.3	-171.066	-0.0380952
-0.25	22.1034	1
-0.25	25.3078	1
-0.25	9.98396	1
-0.25	136.393	1
-0.25	-4.11127	1
-0.25	-46.738	1
-0.25	-100.114	1
-0.25	42.1223	1
-0.25	131.692	1
-0.25	39.8584	1
-0.25	-103.835	1
-0.25	78.4285	1
-0.25	136.877	1
-0.25	89.7798	1
-0.25	94.1775	1
-0.25	-172.731	1
-0.25	84.6082	1
-0.25	50.4948	1
-0.25	56.7141	1
-0.25	109.568	1
-0.25	-84.9866	1
-0.25	89.5364	1
-0.25	169.359	1
-0.25	42.729	1
-0.25	137.348	1
-0.25	-87.9347	1
-0.25	173.882	1
-0.25	75.8493	1
-0.25	147.047	1
-0.25	21.3611	1
-0.25	39.2958	1
-0.25	-37.5505	1
-0.25	-164.575	1
-0.25	170.597	1
-0.25	95.6321	1
-0.25	-157.435	1
-0.25	108.002	1
-0.25	-87.5403	1
-0.25	6.35581	1
-0.25	122.395	1
-0.25	21.7271	1
-0.25	-52.154	1
-0.25	155.595	1
-0.25	-91.8286	1
-0.25	131.694	1
-0.25	172.003	1
-0.25	-96.5333	1
-0.25	29.7423	1
-0.25	96.389	1
-0.25	24.8499	1
-0.25	-91.139	1
-0.25	57.4837	1
-0.25	149.669	1
-0.25	53.0726	1
-0.25	-167.016	1
-0.25	31.4209	1
-0.25	-35.2399	1
-0.25	140.667	1
-0.25	54.1974	1
-0.25	45.7647	1
-0.25	159.402	1
-0.25	76.7125	1
-0.25	106.904	1
-0.25	-1.26448	1
-0.25	-176.748	1
-0.25	115.794	1
-0.25	-148.152	1
-0.25	-87.8797	1
-0.25	-166.707	1
-0.25	-119.44	1
-0.25	77.7701	1
-0.25	-133.654	1
-0.25	117.536	1
-0.25	77.7144	1
-0.25	-170.646	1
-0.25	101.177	1
-0.25	158.93	1
-0.25	66.4303	1
-0.25	-110.641	1
-0.25	-18.6112	1
-0.25	5.3128	1
-0.25	-25.3714	1
-0.25	179.494	1
-0.25	-154.445	1
-0.25	-77.5412	1
-0.25	-9.99517	1
-0.25	-147.018	1
-0.25	60.5572	1
-0.25	31.8537	1
-0.25	-89.3249	1
-0.25	157.243	1
-0.25	-111.785	1
-0.25	155.614	1
-0.25	-74.0106	1
-0.25	21.628	1
-0.25	52.9341	1
-0.25	159.584	1
-0.25	-175.605	1
-0.25	131.346	1
-0.25	-29.0273	1
-0.25	155.411	1
-0.25	73.3374	1
-0.25	61.4697	1
-0.25	81.0806	1
-0.25	-107.099	1
-0.25	-74.0309	1
-0.25	174.71	1
-0.25	-134.67	1
-0.25	42.3776	1
-0.25	73.3453	1
-0.25	157.18	1
-0.25	-65.9975	1
-0.25	118.224	-0.0380952
-0.25	-133.072	-0.0380952
-0.25	-35.2132	-0.0380952
-0.25	-169.454	-0.0380952
-0.25	126.794	-0.0380952
-0.25	160.874	-0.0380952
-0.25	179.858	-0.0380952
-0.25	-66.1115	-0.0380952
-0.25	89.9805	-0.0380952
-0.25	51.8546	-0.0380952
-0.25	122.726	-0.0380952
-0.25	-10.9153	-0.0380952
-0.25	-75.892	-0.0380952
-0.25	-112.869	-0.0380952
-0.25	79.8962	-0.0380952
-0.25	-144.182	-0.0380952
-0.25	-34.0302	-0.0380952
-0.25	176.471	-0.0380952
-0.25	144.846	-0.0380952
-0.25	-158.267	-0.0380952
-0.25	-48.0959	-0.0380952
-0.25	123.024	-0.0380952
-0.25	-99.1119	-0.0380952
-0.25	108.196	-0.0380952
-0.25	116.056	-0.0380952
-0.25	116.733	-0.0380952
-0.25	32.0961	-0.0380952
-0.25	-56.6263	-0.0380952
-0.25	110.334	-0.0380952
-0.25	122.868	-0.0380952
-0.25	-155.432	-0.0380952
-0.25	-140.919	-0.0380952
-0.25	168.276	-0.0380952
-0.25	-31.4682	-0.0380952
-0.25	-77.3142	-0.0380952
-0.25	85.1374	-0.0380952
-0.25	-144.928	-0.0380952
-0.25	161.336	-0.0380952
-0.25	-152.98	-0.0380952
-0.25	8.26876	-0.0380952
-0.25	113.032	-0.0380952
-0.25	-100.804	-0.0380952
-0.25	146.638	-0.0380952
-0.25	164.95	-0.0380952
-0.25	174.627	-0.0380952
-0.25	-125.418	-0.0380952
-0.25	-118.475	-0.0380952
-0.25	50.0937	-0.0380952
-0.25	4.68909	-0.0380952
-0.25	0.901095	-0.0380952
-0.25	171.751	-0.0380952
-0.25	-27.7118	-0.0380952
-0.25	151.834	-0.0380952
-0.25	84.7349	-0.0380952
-0.25	-71.0686	-0.0380952
-0.25	-113.9	-0.0380952
-0.25	-27.5476	-0.0380952
-0.25	-166.786	-0.0380952
-0.25	-97.4226	-0.0380952
-0.25	97.6494	-0.0380952
-0.25	55.1922	-0.0380952
-0.25	-159.102	-0.0380952
-0.25	115.648	-0.0380952
-0.25	44.5906	-0.0380952
-0.25	-8.25772	-0.0380952
-0.25	-142.258	-0.0380952
-0.25	39.5136	-0.0380952
-0.25	96.9869	-0.0380952
-0.25	-64.5687	-0.0380952
-0.25	4.56093	-0.0380952
-0.25	114.782	-0.0380952
-0.25	41.1123	-0.0380952
-0.25	83.1782	-0.0380952
-0.25	-22.3952	-0.0380952
-0.25	12.1776	-0.0380952
-0.25	-29.6823	-0.0380952
-0.25	-106.592	-0.0380952
-0.25	96.5717	-0.0380952
-0.25	170.247	-0.0380952
-0.25	-78.6204	-0.0380952
-0.25	-23.721	-0.0380952
-0.25	-10.4083	-0.0380952
-0.25	-10.486	-0.0380952
-0.25	-107.744	-0.0380952
-0.25	-53.3229	-0.0380952
-0.25	148.856	-0.0380952
-0.25	-61.3461	-0.0380952
-0.25	73.7014	-0.0380952
-0.25	116.115	-0.0380952
-0.25	-142.829	-0.0380952
-0.25	152.635	-0.0380952
-0.25	29.6776	-0.0380952
-0.25	66.5656	-0.0380952
-0.25	157.19	-0.0380952
-0.25	95.0994	-0.0380952
-0.25	163.124	-0.0380952
-0.25	-152.525	-0.0380952
-0.25	130.733	-0.0380952
-0.25	79.5936	-0.0380952
-0.25	135.406	-0.0380952
-0.25	-64.3911	-0.0380952
-0.25	-71.1102	-0.0380952
-0.25	-70.3941	-0.0380952
-0.25	-11.7742	-0.0380952
-0.25	-49.8253	-0.0380952
-0.25	-15.6412	-0.0380952
-0.25	123.595	-0.0380952
-0.25	91.6761	-0.0380952
-0.25	-142.206	-0.0380952
-0.25	91.9372	-0.0380952
-0.25	-152.158	-0.0380952
-0.25	-49.7347	-0.0380952
-0.25	100.517	-0.0380952
-0.25	49.1904	-0.0380952
-0.25	-127.623	-0.0380952
-0.25	-90.647	-0.0380952
-0.25	-156.198	-0.0380952
-0.25	-56.0285	-0.0380952
-0.25	103.885	-0.0380952
-0.25	-35.6081	-0.0380952
-0.25	-148.177	-0.0380952
-0.25	145.661	-0.0380952
-0.25	-145.888	-0.0380952
-0.25	-120.905	-0.0380952
-0.25	-62.4511	-0.0380952
-0.25	14.2023	-0.0380952
-0.25	-33.0447	-0.0380952
-0.25	107.648	-0.0380952
-0.25	75.4488	-0.0380952
-0.25	-148.341	-0.0380952
-0.25	175.345	-0.0380952
-0.25	46.8489	-0.0380952
-0.25	103.981	-0.0380952
-0.25	-163.5	-0.0380952
-0.25	123.747	-0.0380952
-0.25	-129.625	-0.0380952
-0.25	137.418	-0.0380952
-0.25	167.171	-0.0380952
-0.25	-61.0247	-0.0380952
-0.25	-143.683	-0.0380952
-0.25	-156.507	-0.0380952
-0.25	83.2327	-0.0380952
-0.25	-77.1812	-0.0380952
-0.25	171.357	-0.0380952
-0.25	-162.255	-0.0380952
