pol.	phi	weight
0.3	-133.661	1
0.3	7.69441	1
0.3	173.923	1
0.3	-64.0907	1
0.3	179.083	1
0.3	-78.2861	1
0.3	-65.7801	1
0.3	-0.303512	1
0.3	162.232	1
0.3	39.1382	1
0.3	-143.948	1
0.3	111.705	1
0.3	156.298	1
0.3	73.9608	1
0.3	-32.9862	1
0.3	-143.53	1
0.3	-102.279	1
0.3	-33.3338	1
0.3	26.7146	1
0.3	70.2171	1
0.3	-84.0496	1
0.3	-16.9472	1
0.3	-129.678	1
0.3	-97.8243	1
0.3	-71.3924	1
0.3	104.657	1
0.3	135.524	1
0.3	27.7394	1
0.3	71.8908	1
0.3	-20.641	1
0.3	-147.133	1
0.3	70.5941	1
0.3	-109.816	1
0.3	99.8606	1
0.3	42.7632	1
0.3	-123.002	1
0.3	156.876	1
0.3	119.401	1
0.3	-119.111	1
0.3	-31.8681	1
0.3	-65.6704	1
0.3	-131.005	1
0.3	83.9061	1
0.3	-81.3352	1
0.3	-38.7738	1
0.3	68.1648	1
0.3	-62.4619	1
0.3	73.5869	1
0.3	-108.947	-0.0714286
0.3	-59.2343	-0.0714286
0.3	14.1625	-0.0714286
0.3	-103.612	-0.0714286
0.3	47.8803	-0.0714286
0.3	-124.307	-0.0714286
0.3	52.1592	-0.0714286
0.3	-46.5245	-0.0714286
0.3	-128.916	-0.0714286
0.3	-146.941	-0.0714286
0.3	102.692	-0.0714286
0.3	-19.2154	-0.0714286
0.3	47.1928	-0.0714286
0.3	-26.731	-0.0714286
0.3	105.218	-0.0714286
0.3	113.736	-0.0714286
0.3	-138.767	-0.0714286
0.3	-41.9438	-0.0714286
0.3	-150.367	-0.0714286
0.3	-27.3502	-0.0714286
0.3	-137.782	-0.0714286
0.3	4.43358	-0.0714286
0.3	-100.14	-0.0714286
0.3	74.7997	-0.0714286
0.3	-66.6033	-0.0714286
0.3	51.6778	-0.0714286
0.3	-5.81563	-0.0714286
0.3	-33.0016	-0.0714286
0.3	47.6227	-0.0714286
0.3	-98.2745	-0.0714286
0.3	134.509	-0.0714286
0.3	28.4965	-0.0714286
0.3	4.90872	-0.0714286
0.3	92.0582	-0.0714286
0.3	-5.09737	-0.0714286
0.3	93.7697	-0.0714286
0.3	47.0584	-0.0714286
0.3	75.1756	-0.0714286
0.3	175.802	-0.0714286
0.3	-116.212	-0.0714286
0.3	-176.496	-0.0714286
0.3	-85.0385	-0.0714286
0.3	41.8223	-0.0714286
0.3	-137.956	-0.0714286
0.3	-98.6011	-0.0714286
0.3	-32.2299	-0.0714286
0.3	-144.003	-0.0714286
0.3	-23.4794	-0.0714286
0.3	-110.221	-0.0714286
0.3	-163.052	-0.0714286
0.3	-81.6628	-0.0714286
0.3	-161.226	-0.0714286
0.3	-69.3866	-0.0714286
0.3	39.0134	-0.0714286
0.3	-90.6053	-0.0714286
0.3	-173.224	-0.0714286
0.3	-59.1728	-0.0714286
0.3	83.5817	-0.0714286
0.3	23.3512	-0.0714286
0.3	54.9811	-0.0714286
0.3	-21.6364	-0.0714286
0.3	44.6677	-0.0714286
0.3	67.6123	-0.0714286
0.3	-14.1674	-0.0714286
0.3	111.588	-0.0714286
0.3	-98.2335	-0.0714286
0.3	-24.8091	-0.0714286
0.3	171.757	-0.0714286
0.3	5.30566	-0.0714286
0.3	-176.886	-0.0714286
0.3	55.3199	-0.0714286
0.3	50.0394	-0.0714286
0.3	164.268	-0.0714286
0.3	128.499	-0.0714286
0.3	-73.6524	-0.0714286
0.3	-105.585	-0.0714286
0.3	-85.0893	-0.0714286
0.3	-130.586	-0.0714286
0.3	99.1116	-0.0714286
0.3	-118.43	-0.0714286
0.3	-174.391	-0.0714286
0.3	-37.6482	-0.0714286
0.3	-118.117	-0.0714286
0.3	54.5873	-0.0714286
0.3	173.607	-0.0714286
0.3	-2.96435	-0.0714286
0.3	-89.8732	-0.0714286
0.3	-32.8903	-0.0714286
0.3	-166.44	-0.0714286
0.3	172.997	-0.0714286
0.3	96.1226	-0.0714286
0.3	172.478	-0.0714286
0.3	-14.1225	-0.0714286
0.3	73.6784	-0.0714286
0.3	-49.622	-0.0714286
0.3	-156.796	-0.0714286
0.3	16.8607	-0.0714286
0.3	142.23	-0.0714286
0.3	-141.732	-0.0714286
0.3	-11.9892	-0.0714286
0.3	-91.8517	-0.0714286
0.3	-36.9138	-0.0714286
0.3	-157.453	-0.0714286
-0.25	133.632	1
-0.25	-157.865	1
-0.25	-30.9089	1
-0.25	98.4536	1
-0.25	-159.344	1
-0.25	-112.953	1
-0.25	-128.684	1
-0.25	132.719	1
-0.25	69.0894	1
-0.25	40.3782	1
-0.25	-126.324	1
-0.25	42.3993	1
-0.25	-122.934	1
-0.25	-59.0363	1
-0.25	147.972	1
-0.25	-5.49333	1
-0.25	98.6664	1
-0.25	-116.433	1
-0.25	118.996	1
-0.25	-3.72906	1
-0.25	-142.657	1
-0.25	-97.3291	1
-0.25	-176.517	1
-0.25	-152.656	1
-0.25	118.879	1
-0.25	-67.477	1
-0.25	40.4057	1
-0.25	-38.0227	1
-0.25	-49.9162	1
-0.25	110.835	1
-0.25	-4.87463	1
-0.25	-168.529	1
-0.25	135.994	1
-0.25	102.129	1
-0.25	80.003	1
-0.25	-151.022	1
-0.25	-124.186	1
-0.25	55.5305	1
-0.25	63.0459	1
-0.25	54.1888	1
-0.25	12.3887	1
-0.25	1.49959	1
-0.25	36.7148	1
-0.25	-93.641	1
-0.25	-7.96063	1
-0.25	-10.1919	1
-0.25	39.1979	1
-0.25	119.918	1
-0.25	-158.05	1
-0.25	-120.299	1
-0.25	30.7124	1
-0.25	-59.2757	1
-0.25	-119.043	1
-0.25	-74.401	1
-0.25	165.384	1
-0.25	-107.709	1
-0.25	110.969	1
-0.25	-67.5638	1
-0.25	-75.5521	1
-0.25	-168.391	1
-0.25	92.2993	1
-0.25	102.592	1
-0.25	5.97257	1
-0.25	65.9175	1
-0.25	8.25549	1
-0.25	-1.18378	1
-0.25	126.593	1
-0.25	69.251	1
-0.25	-96.8496	1
-0.25	-168.376	1
-0.25	-34.7297	1
-0.25	-92.9788	1
-0.25	-59.7928	1
-0.25	154.143	1
-0.25	154.155	1
-0.25	-36.0794	1
-0.25	-95.0295	1
-0.25	-37.4063	1
-0.25	54.9688	1
-0.25	139.475	1
-0.25	47.0152	1
-0.25	76.2636	1
-0.25	76.3529	1
-0.25	93.0796	1
-0.25	-23.8784	1
-0.25	-124.308	1
-0.25	-38.2531	1
-0.25	-98.8709	1
-0.25	-1.13432	1
-0.25	105.801	1
-0.25	-136.819	1
-0.25	-37.5923	1
-0.25	90.4432	1
-0.25	83.2129	1
-0.25	-14.5223	1
-0.25	80.4739	1
-0.25	35.5111	1
-0.25	-45.0071	1
-0.25	3.93733	1
-0.25	-25.4578	1
-0.25	115.026	1
-0.25	-138.973	1
-0.25	-140.039	1
-0.25	120.337	1
-0.25	40.5567	1
-0.25	57.1053	1
-0.25	1.3956	1
-0.25	-134.476	1
-0.25	-106.424	1
-0.25	-138.685	1
-0.25	124.511	1
-0.25	-32.436	1
-0.25	33.8467	1
-0.25	-59.8013	1
-0.25	-41.7323	1
-0.25	30.1265	1
-0.25	149.428	-0.0714286
-0.25	65.6142	-0.0714286
-0.25	-110.088	-0.0714286
-0.25	125.79	-0.0714286
-0.25	-45.7977	-0.0714286
-0.25	38.2068	-0.0714286
-0.25	151.416	-0.0714286
-0.25	96.2464	-0.0714286
-0.25	143.498	-0.0714286
-0.25	167.855	-0.0714286
-0.25	-100.208	-0.0714286
-0.25	-150.356	-0.0714286
-0.25	160.325	-0.0714286
-0.25	-47.9142	-0.0714286
-0.25	-69.9525	-0.0714286
-0.25	78.5788	-0.0714286
-0.25	-121.271	-0.0714286
-0.25	88.181	-0.0714286
-0.25	111.831	-0.0714286
-0.25	49.857	-0.0714286
-0.25	138.415	-0.0714286
-0.25	-90.0415	-0.0714286
-0.25	22.2628	-0.0714286
-0.25	160.208	-0.0714286
-0.25	49.9277	-0.0714286
-0.25	8.34618	-0.0714286
-0.25	92.1821	-0.0714286
-0.25	83.3664	-0.0714286
-0.25	-44.7108	-0.0714286
-0.25	-155.567	-0.0714286
-0.25	-10.2988	-0.0714286
-0.25	-119.482	-0.0714286
-0.25	9.77772	-0.0714286
-0.25	-50.0883	-0.0714286
-0.25	29.9566	-0.0714286
-0.25	-121.434	-0.0714286
-0.25	19.6816	-0.0714286
-0.25	154.039	-0.0714286
-0.25	101.712	-0.0714286
-0.25	-173.949	-0.0714286
-0.25	60.2122	-0.0714286
-0.25	154.731	-0.0714286
-0.25	176.54	-0.0714286
-0.25	-179.369	-0.0714286
-0.25	-91.9478	-0.0714286
-0.25	66.3588	-0.0714286
-0.25	60.0453	-0.0714286
-0.25	96.8471	-0.0714286
-0.25	-142.698	-0.0714286
-0.25	-30.3135	-0.0714286
-0.25	-137.348	-0.0714286
-0.25	-37.7284	-0.0714286
-0.25	97.3388	-0.0714286
-0.25	-37.8643	-0.0714286
-0.25	-156.71	-0.0714286
-0.25	139.113	-0.0714286
-0.25	36.1066	-0.0714286
-0.25	-69.6175	-0.0714286
-0.25	-129.843	-0.0714286
-0.25	37.2139	-0.0714286
-0.25	41.3822	-0.0714286
-0.25	98.6671	-0.0714286
-0.25	96.7262	-0.0714286
-0.25	145.075	-0.0714286
-0.25	-35.7556	-0.0714286
-0.25	-10.5174	-0.0714286
-0.25	-127.727	-0.0714286
-0.25	160.553	-0.0714286
-0.25	-19.9128	-0.0714286
-0.25	-38.5692	-0.0714286
-0.25	-19.4364	-0.0714286
-0.25	99.9395	-0.0714286
-0.25	16.139	-0.0714286
-0.25	-74.9183	-0.0714286
-0.25	81.4785	-0.0714286
-0.25	-52.5326	-0.0714286
-0.25	-44.9455	-0.0714286
-0.25	4.08985	-0.0714286
-0.25	-70.0754	-0.0714286
-0.25	60.8047	-0.0714286
-0.25	-70.4805	-0.0714286
-0.25	98.3228	-0.0714286
0.3	48.5547	1
0.3	-139.323	1
0.3	-91.9751	1
0.3	-166.959	1
0.3	169.321	1
0.3	-124.47	1
0.3	-153.627	1
0.3	43.1954	1
0.3	-107.733	1
0.3	-27.4527	1
0.3	97.3253	1
0.3	-47.6298	1
0.3	-107.629	1
0.3	-41.3624	1
0.3	-172.197	1
0.3	-116.129	1
0.3	118.31	1
0.3	-31.0417	1
0.3	-61.1932	1
0.3	146.273	1
0.3	-88.2666	1
0.3	-37.5418	1
0.3	77.1251	1
0.3	86.8122	1
0.3	-48.6042	1
0.3	-48.2612	1
0.3	148.028	1
0.3	-89.2443	1
0.3	115.537	1
0.3	95.3658	1
0.3	81.5127	1
0.3	-121.044	1
0.3	37.8397	1
0.3	-167.31	1
0.3	-91.4615	1
0.3	164.274	1
0.3	155.101	1
0.3	-9.96423	1
0.3	14.2169	1
0.3	-45.6635	1
0.3	155.89	1
0.3	-28.839	1
0.3	118.67	1
0.3	75.2722	1
0.3	-2.88537	1
0.3	19.3633	1
0.3	-162.898	1
0.3	-178.245	1
0.3	-62.0619	1
0.3	-134.451	1
0.3	15.5825	1
0.3	26.3851	1
0.3	151.657	1
0.3	-80.1925	1
0.3	60.1792	1
0.3	164.604	1
0.3	53.3178	1
0.3	-96.5535	1
0.3	78.5369	1
0.3	63.8576	1
0.3	-21.641	1
0.3	-141.857	1
0.3	178.081	1
0.3	-77.5225	1
0.3	121.383	1
0.3	-22.5946	1
0.3	-15.8953	1
0.3	98.769	1
0.3	-68.6323	1
0.3	-28.1486	1
0.3	-64.054	1
0.3	19.0022	1
0.3	-26.2495	1
0.3	-146.767	1
0.3	-49.3553	1
0.3	-89.7764	1
0.3	-101.451	1
0.3	-88.627	1
0.3	58.3223	1
0.3	67.5319	1
0.3	35.046	1
0.3	26.3968	1
0.3	-6.75767	1
0.3	-124.153	1
0.3	-165.483	1
0.3	145.697	1
0.3	-72.4819	1
0.3	-88.2996	1
0.3	-143.079	1
0.3	-85.6674	1
0.3	36.9105	1
0.3	-9.06741	1
0.3	-79.3974	1
0.3	158.427	1
0.3	11.9191	1
0.3	-92.125	1
0.3	24.6993	1
0.3	137.946	1
0.3	25.1929	1
0.3	-29.2078	1
0.3	-91.575	1
0.3	-48.5943	1
0.3	36.0023	1
0.3	128.097	1
0.3	105.141	1
0.3	51.6813	1
0.3	79.8456	1
0.3	-95.7796	1
0.3	60.088	1
0.3	65.6598	1
0.3	-128.737	1
0.3	-26.0456	1
0.3	85.3104	1
0.3	-128.215	1
0.3	138.495	1
0.3	-62.7705	1
0.3	-166.135	1
0.3	55.0605	1
0.3	-107.438	1
0.3	140.068	1
0.3	-89.4094	1
0.3	40.9925	1
0.3	168.726	1
0.3	-86.0055	1
0.3	-95.9716	1
0.3	72.3767	1
0.3	155.89	1
0.3	102.943	1
0.3	17.5366	1
0.3	-91.3379	1
0.3	75.6943	1
0.3	-32.5567	1
0.3	-140.975	1
0.3	-12.913	1
0.3	44.4708	1
0.3	55.6734	1
0.3	-91.5649	1
0.3	-84.7865	1
0.3	129.933	1
0.3	-25.7526	1
0.3	84.4452	1
0.3	-157.299	1
0.3	163.352	1
0.3	-68.1196	1
0.3	80.4379	1
0.3	-45.4654	1
0.3	-23.3451	1
0.3	-172.579	-0.0380952
0.3	-62.4147	-0.0380952
0.3	128.101	-0.0380952
0.3	-107.259	-0.0380952
0.3	-39.7076	-0.0380952
0.3	-129.11	-0.0380952
0.3	-122.106	-0.0380952
0.3	-168.835	-0.0380952
0.3	12.7722	-0.0380952
0.3	-106.499	-0.0380952
0.3	137.622	-0.0380952
0.3	-67.4572	-0.0380952
0.3	-66.4698	-0.0380952
0.3	36.5977	-0.0380952
0.3	29.5009	-0.0380952
0.3	-66.188	-0.0380952
0.3	-52.0126	-0.0380952
0.3	14.5326	-0.0380952
0.3	29.4335	-0.0380952
0.3	-2.08403	-0.0380952
0.3	2.47183	-0.0380952
0.3	-88.895	-0.0380952
0.3	103.328	-0.0380952
0.3	58.4417	-0.0380952
0.3	92.6241	-0.0380952
0.3	-69.0832	-0.0380952
0.3	-68.5236	-0.0380952
0.3	-73.6434	-0.0380952
0.3	-9.47616	-0.0380952
0.3	-145.483	-0.0380952
0.3	-157.156	-0.0380952
0.3	-77.1052	-0.0380952
0.3	-106.387	-0.0380952
0.3	-32.4511	-0.0380952
0.3	13.2859	-0.0380952
0.3	-115.57	-0.0380952
0.3	45.8059	-0.0380952
0.3	162.212	-0.0380952
0.3	-134.407	-0.0380952
0.3	-42.1015	-0.0380952
0.3	116.552	-0.0380952
0.3	96.1778	-0.0380952
0.3	-132.01	-0.0380952
0.3	-117.639	-0.0380952
0.3	126.287	-0.0380952
0.3	-118.848	-0.0380952
0.3	66.6236	-0.0380952
0.3	75.3269	-0.0380952
0.3	129.234	-0.0380952
0.3	174.052	-0.0380952
0.3	5.62025	-0.0380952
0.3	165.968	-0.0380952
0.3	-85.2418	-0.0380952
0.3	-16.9105	-0.0380952
0.3	127.681	-0.0380952
0.3	-9.53612	-0.0380952
0.3	36.6976	-0.0380952
0.3	-59.0312	-0.0380952
0.3	-41.2931	-0.0380952
0.3	166.766	-0.0380952
0.3	147.047	-0.0380952
0.3	-74.203	-0.0380952
0.3	113.505	-0.0380952
0.3	141.721	-0.0380952
0.3	-67.1578	-0.0380952
0.3	166.68	-0.0380952
0.3	-62.575	-0.0380952
0.3	-57.5963	-0.0380952
0.3	-95.4585	-0.0380952
0.3	-138.743	-0.0380952
0.3	-175.239	-0.0380952
0.3	-41.2023	-0.0380952
0.3	-176.073	-0.0380952
0.3	104.926	-0.0380952
0.3	-31.6871	-0.0380952
0.3	-147.596	-0.0380952
0.3	144.108	-0.0380952
0.3	66.4114	-0.0380952
0.3	89.5756	-0.0380952
0.3	-114.995	-0.0380952
0.3	88.2318	-0.0380952
0.3	-173.129	-0.0380952
0.3	158.488	-0.0380952
0.3	140.735	-0.0380952
0.3	126.979	-0.0380952
0.3	117.731	-0.0380952
0.3	-2.38161	-0.0380952
0.3	43.1351	-0.0380952
0.3	177.442	-0.0380952
0.3	-103.275	-0.0380952
0.3	-104.238	-0.0380952
0.3	-103.183	-0.0380952
0.3	-18.6454	-0.0380952
0.3	-112.617	-0.0380952
0.3	-17.1217	-0.0380952
0.3	111.879	-0.0380952
0.3	-58.9034	-0.0380952
0.3	-166.025	-0.0380952
0.3	-26.0707	-0.0380952
0.3	36.6992	-0.0380952
0.3	-168.681	-0.0380952
0.3	-53.4487	-0.0380952
0.3	-41.7287	-0.0380952
0.3	110.628	-0.0380952
0.3	-19.6287	-0.0380952
0.3	-161.179	-0.0380952
0.3	67.9498	-0.0380952
0.3	123.37	-0.0380952
0.3	27.9309	-0.0380952
0.3	-24.1005	-0.0380952
0.3	-82.3609	-0.0380952
0.3	127.921	-0.0380952
0.3	-8.50001	-0.0380952
0.3	57.4018	-0.0380952
0.3	107.575	-0.0380952
0.3	-19.3723	-0.0380952
0.3	58.3696	-0.0380952
0.3	-161.45	-0.0380952
0.3	-151.034	-0.0380952
0.3	29.4851	-0.0380952
0.3	-36.4638	-0.0380952
0.3	-135.304	-0.0380952
0.3	2.39493	-0.0380952
0.3	-26.3809	-0.0380952
0.3	34.6713	-0.0380952
0.3	87.7955	-0.0380952
0.3	-67.1925	-0.0380952
0.3	20.4946	-0.0380952
0.3	118.775	-0.0380952
0.3	58.0519	-0.0380952
0.3	144.652	-0.0380952
0.3	115.302	-0.0380952
0.3	89.2087	-0.0380952
0.3	-36.165	-0.0380952
0.3	33.0913	-0.0380952
0.3	133.575	-0.0380952
0.3	67.9414	-0.0380952
0.3	62.6018	-0.0380952
0.3	22.2072	-0.0380952
0.3	11.9225	-0.0380952
0.3	160.365	-0.0380952
0.3	37.1689	-0.0380952
0.3	105.225	-0.0380952
0.3	62.5163	-0.0380952
0.3	-18.4274	-0.0380952
0.3	-53.5255	-0.0380952
0.3	124.683	-0.0380952
0.3	-64.1035	-0.0380952
0.3	-108.808	-0.0380952
0.3	-170.811	-0.0380952
0.3	-77.8399	-0.0380952
0.3	-124.203	-0.0380952
0.3	-42.0343	-0.0380952
0.3	-7.25369	-0.0380952
0.3	-134.191	-0.0380952
0.3	22.854	-0.0380952
0.3	124.506	-0.0380952
0.3	34.3215	-0.0380952
0.3	120.334	-0.0380952
0.3	-119.314	-0.0380952
0.3	-147.986	-0.0380952
0.3	-22.3546	-0.0380952
0.3	123.48	-0.0380952
0.3	128.294	-0.0380952
0.3	168.377	-0.0380952
0.3	87.9138	-0.0380952
0.3	-171.379	-0.0380952
0.3	-107.702	-0.0380952
0.3	-148.475	-0.0380952
0.3	170.516	-0.0380952
0.3	-59.5209	-0.0380952
0.3	-75.565	-0.0380952
0.3	34.2255	-0.0380952
0.3	-137.668	-0.0380952
0.3	-104.611	-0.0380952
0.3	92.4891	-0.0380952
0.3	-1.26608	-0.0380952
0.3	37.3498	-0.0380952
0.3	157.673	-0.0380952
0.3	-22.1825	-0.0380952
0.3	-155.333	-0.0380952
0.3	-121.878	-0.0380952
0.3	-29.0606	-0.0380952
0.3	-109.502	-0.0380952
0.3	-19.9664	-0.0380952
0.3	54.1116	-0.0380952
0.3	-69.2682	-0.0380952
0.3	-92.0691	-0.0380952
0.3	154.568	-0.0380952
0.3	60.8612	-0.0380952
0.3	63.1048	-0.0380952
0.3	-158.286	-0.0380952
0.3	0.384956	-0.0380952
-0.25	-82.2143	1
-0.25	-173.135	1
-0.25	-148.455	1
-0.25	-67.5554	1
-0.25	-145.278	1
-0.25	78.9214	1
-0.25	-2.16295	1
-0.25	-33.3218	1
-0.25	20.324	1
-0.25	153.661	1
-0.25	130.939	1
-0.25	-155.798	1
-0.25	-50.1353	1
-0.25	165.306	1
-0.25	26.1275	1
-0.25	9.3555	1
-0.25	132.736	1
-0.25	78.1576	1
-0.25	-129.24	1
-0.25	121.237	1
-0.25	173.016	1
-0.25	32.8735	1
-0.25	-165.959	1
-0.25	37.3833	1
-0.25	-72.998	1
-0.25	-36.9426	1
-0.25	-64.0935	1
-0.25	-152.557	1
-0.25	73.1661	1
-0.25	160.209	1
-0.25	-2.03554	1
-0.25	178.506	1
-0.25	-79.5437	1
-0.25	-113.776	1
-0.25	60.8846	1
-0.25	160.158	1
-0.25	-147.116	1
-0.25	59.2885	1
-0.25	-141.612	1
-0.25	14.0945	1
-0.25	-68.8273	1
-0.25	42.7342	1
-0.25	-171.626	1
-0.25	23.7759	1
-0.25	-17.9572	1
-0.25	105.041	1
-0.25	63.8641	1
-0.25	16.1432	1
-0.25	146.599	1
-0.25	-165.704	1
-0.25	-98.4625	1
-0.25	86.1063	1
-0.25	-136.028	1
-0.25	-116.992	1
-0.25	86.4078	1
-0.25	26.0027	1
-0.25	-94.7905	1
-0.25	-48.7309	1
-0.25	107.741	1
-0.25	-122.784	1
-0.25	90.3351	1
-0.25	-171.211	1
-0.25	26.9344	1
-0.25	-174.635	1
-0.25	61.2321	1
-0.25	17.7412	1
-0.25	-8.0068	1
-0.25	-106.54	1
-0.25	-124.029	1
-0.25	-145.18	1
-0.25	-138.081	1
-0.25	43.178	1
-0.25	119.715	1
-0.25	134.55	1
-0.25	171.02	1
-0.25	-130.216	1
-0.25	56.9539	1
-0.25	159.294	1
-0.25	-25.3733	1
-0.25	102.21	1
-0.25	-174.008	1
-0.25	37.4445	1
-0.25	79.0739	1
-0.25	-24.9858	1
-0.25	26.5429	1
-0.25	-147.775	1
-0.25	-48.7973	1
-0.25	52.5686	1
-0.25	168.892	1
-0.25	39.8997	1
-0.25	-60.3957	1
-0.25	145.655	1
-0.25	56.7403	1
-0.25	-62.622	1
-0.25	115.629	1
-0.25	126.918	1
-0.25	-26.1316	1
-0.25	32.805	1
-0.25	-124.547	1
-0.25	-104.985	1
-0.25	164.385	1
-0.25	-107.486	1
-0.25	-120.343	1
-0.25	-127.462	1
-0.25	-37.1856	1
-0.25	113.234	1
-0.25	-35.2518	1
-0.25	27.5889	1
-0.25	74.2809	1
-0.25	-105.431	1
-0.25	-34.5333	1
-0.25	-154.462	1
-0.25	78.6133	1
-0.25	-159.148	1
-0.25	-37.7899	1
-0.25	63.8535	1
-0.25	-93.2431	-0.0380952
-0.25	-82.3199	-0.0380952
-0.25	-118.724	-0.0380952
-0.25	-67.3932	-0.0380952
-0.25	-24.5088	-0.0380952
-0.25	68.5726	-0.0380952
-0.25	155.554	-0.0380952
-0.25	119.699	-0.0380952
-0.25	-110.016	-0.0380952
-0.25	127.208	-0.0380952
-0.25	145.783	-0.0380952
-0.25	-96.0811	-0.0380952
-0.25	-113.235	-0.0380952
-0.25	117.013	-0.0380952
-0.25	-72.3528	-0.0380952
-0.25	-99.9245	-0.0380952
-0.25	83.6337	-0.0380952
-0.25	121.459	-0.0380952
-0.25	-9.3787	-0.0380952
-0.25	-97.5656	-0.0380952
-0.25	-149.168	-0.0380952
-0.25	34.305	-0.0380952
-0.25	93.2875	-0.0380952
-0.25	-86.4308	-0.0380952
-0.25	32.4375	-0.0380952
-0.25	122.276	-0.0380952
-0.25	105.351	-0.0380952
-0.25	-173.433	-0.0380952
-0.25	29.3906	-0.0380952
-0.25	-8.22061	-0.0380952
-0.25	-93.8361	-0.0380952
-0.25	-172.96	-0.0380952
-0.25	27.2383	-0.0380952
-0.25	36.3764	-0.0380952
-0.25	119.867	-0.0380952
-0.25	109.979	-0.0380952
-0.25	-55.0473	-0.0380952
-0.25	-108.907	-0.0380952
-0.25	-146.117	-0.0380952
-0.25	119.532	-0.0380952
-0.25	24.6356	-0.0380952
-0.25	-24.0921	-0.0380952
-0.25	-31.2101	-0.0380952
-0.25	23.0061	-0.0380952
-0.25	-155.394	-0.0380952
-0.25	-87.0263	-0.0380952
-0.25	134.821	-0.0380952
-0.25	-60.8957	-0.0380952
-0.25	-165.893	-0.0380952
-0.25	-85.2785	-0.0380952
-0.25	59.767	-0.0380952
-0.25	85.9149	-0.0380952
-0.25	-58.3365	-0.0380952
-0.25	160.484	-0.0380952
-0.25	-41.4846	-0.0380952
-0.25	178.986	-0.0380952
-0.25	-176.985	-0.0380952
-0.25	-105.86	-0.0380952
-0.25	93.2957	-0.0380952
-0.25	-5.04403	-0.0380952
-0.25	152.227	-0.0380952
-0.25	63.5093	-0.0380952
-0.25	91.1988	-0.0380952
-0.25	-64.7138	-0.0380952
-0.25	0.663303	-0.0380952
-0.25	88.491	-0.0380952
-0.25	0.814417	-0.0380952
-0.25	64.7072	-0.0380952
-0.25	-115.129	-0.0380952
-0.25	55.5413	-0.0380952
-0.25	-31.6232	-0.0380952
-0.25	95.1843	-0.0380952
-0.25	6.98312	-0.0380952
-0.25	-31.6084	-0.0380952
-0.25	82.3732	-0.0380952
-0.25	112.486	-0.0380952
-0.25	-100.705	-0.0380952
-0.25	176.388	-0.0380952
-0.25	-85.374	-0.0380952
-0.25	-101.756	-0.0380952
-0.25	-43.8718	-0.0380952
-0.25	23.0264	-0.0380952
-0.25	-55.938	-0.0380952
-0.25	112.558	-0.0380952
-0.25	-68.8998	-0.0380952
-0.25	42.0653	-0.0380952
-0.25	40.0329	-0.0380952
-0.25	-31.9097	-0.0380952
-0.25	-96.2414	-0.0380952
-0.25	39.6474	-0.0380952
-0.25	-155.937	-0.0380952
-0.25	54.8309	-0.0380952
-0.25	111.755	-0.0380952
-0.25	-65.7668	-0.0380952
-0.25	155.611	-0.0380952
-0.25	-90.3619	-0.0380952
-0.25	70.6122	-0.0380952
-0.25	64.8895	-0.0380952
-0.25	-33.4251	-0.0380952
-0.25	121.421	-0.0380952
-0.25	116.475	-0.0380952
-0.25	138.628	-0.0380952
-0.25	84.7208	-0.0380952
