pol.	phi	weight
-0.25	88.6005	-0.0714286
-0.25	-165.772	-0.0714286
-0.25	-121.179	-0.0714286
-0.25	-81.8616	-0.0714286
-0.25	-34.0824	-0.0714286
0.3	33.5941	1
0.3	127.855	1
0.3	125.986	1
0.3	155.109	1
0.3	-124.617	1
0.3	-92.017	1
0.3	176.875	1
0.3	-17.5636	1
0.3	125.998	1
0.3	104.246	1
0.3	-0.229044	1
0.3	124.73	1
0.3	-86.2858	1
0.3	-24.2729	1
0.3	-45.4819	1
0.3	-24.4608	1
0.3	-18.936	1
0.3	-74.4016	1
0.3	34.1904	1
0.3	138.108	1
0.3	-151.068	1
0.3	70.879	1
0.3	-125.904	1
0.3	-109.779	1
0.3	-9.66378	1
0.3	175.206	1
0.3	-28.5293	1
0.3	-23.31	1
0.3	-58.3329	1
0.3	106.885	1
0.3	-80.9434	1
0.3	80.579	1
0.3	37.5394	1
0.3	21.2595	1
0.3	96.9667	1
0.3	68.7121	1
0.3	-110.543	1
0.3	-61.2753	1
0.3	-134.602	1
0.3	-169.869	1
0.3	136.511	1
0.3	134.632	1
0.3	1.33426	1
0.3	119.244	1
0.3	-116.911	1
0.3	-178.646	1
0.3	-43.8605	1
0.3	74.6832	1
0.3	16.6355	1
0.3	70.3376	1
0.3	-141.676	1
0.3	144.459	1
0.3	-144.44	1
0.3	-16.1047	1
0.3	21.7054	1
0.3	-9.48716	1
0.3	-82.3815	1
0.3	-12.5353	1
0.3	-18.8192	1
0.3	88.5467	1
0.3	111.855	1
0.3	163.619	1
0.3	89.5707	1
0.3	138.104	1
0.3	-55.0056	1
0.3	105.844	1
0.3	178.969	1
0.3	25.2023	1
0.3	-35.1248	1
0.3	74.5074	1
0.3	117.615	1
0.3	19.0345	1
0.3	167.971	1
0.3	143.665	1
0.3	139.017	1
0.3	-140.63	1
0.3	22.8063	1
0.3	57.9553	1
0.3	-91.006	1
0.3	-138.525	1
0.3	-135.9	1
0.3	-44.3985	1
0.3	98.8962	1
0.3	53.4482	1
0.3	-20.4706	1
0.3	176.935	1
0.3	-150.741	1
0.3	11.2941	1
0.3	-109.918	1
0.3	-34.184	1
0.3	5.25871	1
0.3	-157.907	1
0.3	124.131	1
0.3	142.289	1
0.3	-7.87257	1
0.3	-67.704	1
0.3	60.4955	1
0.3	-102.556	1
0.3	-48.854	1
0.3	51.8071	1
0.3	-30.7511	1
0.3	-139.49	1
0.3	144.806	1
0.3	-5.9211	1
0.3	-12.7473	1
0.3	-47.6273	1
0.3	18.5068	1
0.3	-0.969004	1
0.3	-61.4162	1
0.3	-55.5363	1
0.3	18.3989	1
0.3	146.998	1
0.3	-28.745	1
0.3	70.34	1
0.3	14.0308	1
0.3	155.532	1
0.3	3.00391	1
0.3	-80.4779	1
0.3	-48.4449	1
0.3	165.73	1
0.3	66.5517	1
0.3	67.199	1
0.3	120.626	1
0.3	0.581711	1
0.3	151.241	1
0.3	-159.106	1
0.3	-57.0662	1
0.3	77.988	1
0.3	7.20659	1
0.3	-179.044	1
0.3	-70.1954	1
0.3	174.164	1
0.3	-52.1396	1
0.3	83.4753	1
0.3	17.716	1
0.3	122.631	1
0.3	-117.467	1
0.3	-114.136	1
0.3	175.325	1
0.3	158.821	1
0.3	-7.29446	1
0.3	-5.57243	1
0.3	33.8347	1
0.3	-105.807	1
0.3	111.275	1
0.3	10.7922	1
0.3	-84.3871	1
0.3	-164.297	1
0.3	-84.9242	1
0.3	128.842	-0.0380952
0.3	-132.075	-0.0380952
0.3	-37.0493	-0.0380952
0.3	44.5301	-0.0380952
0.3	-147.829	-0.0380952
0.3	28.9149	-0.0380952
0.3	85.8948	-0.0380952
0.3	-166.288	-0.0380952
0.3	-47.0864	-0.0380952
0.3	106.653	-0.0380952
0.3	-87.2955	-0.0380952
0.3	42.554	-0.0380952
0.3	66.8792	-0.0380952
0.3	-11.7931	-0.0380952
0.3	3.75744	-0.0380952
0.3	17.6906	-0.0380952
0.3	177.041	-0.0380952
0.3	142.061	-0.0380952
0.3	-19.0054	-0.0380952
0.3	96.7041	-0.0380952
0.3	-160.937	-0.0380952
0.3	-14.4878	-0.0380952
0.3	63.156	-0.0380952
0.3	-112.9	-0.0380952
0.3	-28.5977	-0.0380952
0.3	3.25151	-0.0380952
0.3	159.962	-0.0380952
0.3	159.766	-0.0380952
0.3	13.8198	-0.0380952
0.3	99.1277	-0.0380952
0.3	35.007	-0.0380952
0.3	7.00168	-0.0380952
0.3	-173.687	-0.0380952
0.3	30.5959	-0.0380952
0.3	-125.292	-0.0380952
0.3	53.7272	-0.0380952
0.3	-53.1712	-0.0380952
0.3	-59.9717	-0.0380952
0.3	-92.7171	-0.0380952
0.3	-60.813	-0.0380952
0.3	55.9661	-0.0380952
0.3	7.30989	-0.0380952
0.3	43.7968	-0.0380952
0.3	-61.5171	-0.0380952
0.3	162.816	-0.0380952
0.3	153.364	-0.0380952
0.3	-37.2035	-0.0380952
0.3	136.685	-0.0380952
0.3	53.235	-0.0380952
0.3	-30.4031	-0.0380952
0.3	96.6576	-0.0380952
0.3	37.5036	-0.0380952
0.3	29.127	-0.0380952
0.3	159.538	-0.0380952
0.3	68.685	-0.0380952
0.3	177.061	-0.0380952
0.3	48.1943	-0.0380952
0.3	12.3524	-0.0380952
0.3	-171.575	-0.0380952
0.3	-52.694	-0.0380952
0.3	177.661	-0.0380952
0.3	-32.7638	-0.0380952
0.3	-47.3112	-0.0380952
0.3	12.2496	-0.0380952
0.3	-14.0704	-0.0380952
0.3	56.4055	-0.0380952
0.3	133.15	-0.0380952
0.3	-100.15	-0.0380952
0.3	-145.009	-0.0380952
0.3	67.7825	-0.0380952
0.3	-46.6947	-0.0380952
0.3	50.7045	-0.0380952
0.3	-90.2843	-0.0380952
0.3	-157.984	-0.0380952
0.3	-65.3318	-0.0380952
0.3	123.88	-0.0380952
0.3	107.594	-0.0380952
0.3	134.595	-0.0380952
0.3	96.8946	-0.0380952
0.3	-136.031	-0.0380952
0.3	-27.5931	-0.0380952
0.3	118.447	-0.0380952
0.3	-93.6469	-0.0380952
0.3	-84.2324	-0.0380952
0.3	-126.548	-0.0380952
0.3	5.69175	-0.0380952
0.3	46.7522	-0.0380952
0.3	-86.4418	-0.0380952
0.3	42.0125	-0.0380952
0.3	44.0724	-0.0380952
0.3	-101.085	-0.0380952
0.3	38.5837	-0.0380952
0.3	77.3127	-0.0380952
0.3	-155.713	-0.0380952
0.3	65.8056	-0.0380952
0.3	163.903	-0.0380952
0.3	-107.038	-0.0380952
0.3	73.0675	-0.0380952
0.3	-42.4985	-0.0380952
0.3	75.649	-0.0380952
0.3	-20.5392	-0.0380952
0.3	168.836	-0.0380952
0.3	50.6748	-0.0380952
0.3	55.1868	-0.0380952
0.3	-44.4088	-0.0380952
0.3	-170.52	-0.0380952
0.3	-168.76	-0.0380952
0.3	-10.7296	-0.0380952
0.3	121.268	-0.0380952
0.3	-48.1593	-0.0380952
0.3	79.0532	-0.0380952
0.3	170.3	-0.0380952
0.3	-41.1305	-0.0380952
0.3	-1.51962	-0.0380952
0.3	-13.6293	-0.0380952
0.3	63.1461	-0.0380952
0.3	-156.161	-0.0380952
0.3	-128.835	-0.0380952
0.3	-127.473	-0.0380952
0.3	-177.854	-0.0380952
0.3	-172.755	-0.0380952
0.3	27.8219	-0.0380952
0.3	139.136	-0.0380952
0.3	-145.944	-0.0380952
0.3	115.767	-0.0380952
0.3	24.6272	-0.0380952
0.3	-129.296	-0.0380952
0.3	26.6479	-0.0380952
0.3	-80.3896	-0.0380952
0.3	170.754	-0.0380952
0.3	164.027	-0.0380952
0.3	-139.021	-0.0380952
0.3	-151.985	-0.0380952
0.3	102.583	-0.0380952
0.3	-74.6734	-0.0380952
0.3	-72.6992	-0.0380952
0.3	92.1699	-0.0380952
0.3	130.287	-0.0380952
0.3	37.9271	-0.0380952
0.3	173.251	-0.0380952
0.3	40.9372	-0.0380952
0.3	-127.836	-0.0380952
0.3	48.1622	-0.0380952
0.3	97.8818	-0.0380952
0.3	-116.825	-0.0380952
0.3	-125.578	-0.0380952
0.3	133.301	-0.0380952
0.3	-73.9674	-0.0380952
0.3	45.0812	-0.0380952
0.3	-145.334	-0.0380952
0.3	-157.713	-0.0380952
0.3	-124.019	-0.0380952
0.3	2.92234	-0.0380952
0.3	35.5411	-0.0380952
0.3	52.258	-0.0380952
0.3	-94.7926	-0.0380952
0.3	118.489	-0.0380952
0.3	-123.471	-0.0380952
0.3	55.7858	-0.0380952
0.3	141.015	-0.0380952
0.3	63.2654	-0.0380952
0.3	-145.136	-0.0380952
0.3	-157.556	-0.0380952
0.3	-103.799	-0.0380952
0.3	23.9654	-0.0380952
0.3	-72.109	-0.0380952
0.3	123.457	-0.0380952
0.3	21.3884	-0.0380952
0.3	45.633	-0.0380952
0.3	43.4246	-0.0380952
0.3	-137.741	-0.0380952
0.3	-28.6897	-0.0380952
0.3	98.3816	-0.0380952
0.3	-22.9573	-0.0380952
0.3	-88.8054	-0.0380952
0.3	-147.694	-0.0380952
0.3	28.9421	-0.0380952
0.3	0.301888	-0.0380952
0.3	12.4211	-0.0380952
0.3	28.6907	-0.0380952
0.3	-152.315	-0.0380952
0.3	-146.024	-0.0380952
0.3	-165.599	-0.0380952
0.3	-82.365	-0.0380952
0.3	9.36181	-0.0380952
0.3	-137.207	-0.0380952
0.3	127.894	-0.0380952
0.3	-93.9759	-0.0380952
0.3	12.4538	-0.0380952
0.3	-169.604	-0.0380952
0.3	3.7913	-0.0380952
0.3	6.38189	-0.0380952
0.3	-132.387	-0.0380952
0.3	-151.644	-0.0380952
0.3	-100.674	-0.0380952
0.3	139.239	-0.0380952
0.3	154.063	-0.0380952
-0.25	-153.524	1
-0.25	171.701	1
-0.25	170.742	1
-0.25	42.4888	1
-0.25	-20.0711	1
-0.25	30.7772	1
-0.25	46.7399	1
-0.25	-28.3965	1
-0.25	68.9718	1
-0.25	-31.8129	1
-0.25	39.8491	1
-0.25	-154.885	1
-0.25	126.782	1
-0.25	-176.374	1
-0.25	-65.1491	1
-0.25	17.4335	1
-0.25	-53.0786	1
-0.25	-16.7287	1
-0.25	153.277	1
-0.25	-92.7329	1
-0.25	159.759	1
-0.25	170.664	1
-0.25	-82.1679	1
-0.25	120.495	1
-0.25	47.6854	1
-0.25	26.0554	1
-0.25	18.0999	1
-0.25	33.147	1
-0.25	-133.959	1
-0.25	134.17	1
-0.25	88.2483	1
-0.25	-136.722	1
-0.25	131.011	1
-0.25	151.218	1
-0.25	-151.148	1
-0.25	103.037	1
-0.25	-10.296	1
-0.25	43.996	1
-0.25	99.5902	1
-0.25	111.985	1
-0.25	106.316	1
-0.25	-130.376	1
-0.25	153.253	1
-0.25	-162.174	1
-0.25	-173.758	1
-0.25	-141.332	1
-0.25	-40.7383	1
-0.25	123.024	1
-0.25	-119.633	1
-0.25	93.0531	1
-0.25	-20.1666	1
-0.25	47.9953	1
-0.25	-90.005	1
-0.25	-42.2265	1
-0.25	58.8117	1
-0.25	-20.3822	1
-0.25	-73.5143	1
-0.25	-49.1153	1
-0.25	0.861436	1
-0.25	-135.7	1
-0.25	-58.3142	1
-0.25	-163.792	1
-0.25	-136.191	1
-0.25	-89.342	1
-0.25	-48.8943	1
-0.25	40.0491	1
-0.25	-166.234	1
-0.25	6.05583	1
-0.25	-98.0169	1
-0.25	4.88473	1
-0.25	175.585	1
-0.25	25.9884	1
-0.25	47.9034	1
-0.25	7.41563	1
-0.25	-116.169	1
-0.25	-62.9747	1
-0.25	119.98	1
-0.25	0.9147	1
-0.25	8.35827	1
-0.25	-69.4348	1
-0.25	41.243	1
-0.25	157.923	1
-0.25	115.717	1
-0.25	136.694	1
-0.25	-15.1862	1
-0.25	27.4271	1
-0.25	14.69	1
-0.25	71.8551	1
-0.25	-86.766	1
-0.25	-176.797	1
-0.25	-168.382	1
-0.25	-137.444	1
-0.25	-123.186	1
-0.25	46.7155	1
-0.25	-59.9003	1
-0.25	-121.526	1
-0.25	177.268	1
-0.25	40.0931	1
-0.25	126.797	1
-0.25	124.84	1
-0.25	-126.129	1
-0.25	173.693	1
-0.25	110.027	1
-0.25	-66.0349	1
-0.25	-155.313	1
-0.25	52.0075	1
-0.25	174.159	1
-0.25	100.306	1
-0.25	73.7501	1
-0.25	-127.21	1
-0.25	-18.5635	1
-0.25	162.429	1
-0.25	150.889	1
-0.25	-134.087	1
-0.25	46.0963	1
-0.25	4.36808	1
-0.25	-101.48	-0.0380952
-0.25	-36.6461	-0.0380952
-0.25	-105.191	-0.0380952
-0.25	-88.9282	-0.0380952
-0.25	-6.30335	-0.0380952
-0.25	149.531	-0.0380952
-0.25	25.1917	-0.0380952
-0.25	56.3045	-0.0380952
-0.25	-48.4605	-0.0380952
-0.25	-153.313	-0.0380952
-0.25	-171.608	-0.0380952
-0.25	79.2367	-0.0380952
-0.25	75.9299	-0.0380952
-0.25	-31.0722	-0.0380952
-0.25	145.629	-0.0380952
-0.25	21.0421	-0.0380952
-0.25	77.9431	-0.0380952
-0.25	115.664	-0.0380952
-0.25	-92.882	-0.0380952
-0.25	-18.3281	-0.0380952
-0.25	-36.0624	-0.0380952
-0.25	-77.592	-0.0380952
-0.25	-83.6833	-0.0380952
-0.25	-94.0997	-0.0380952
-0.25	-96.8577	-0.0380952
-0.25	159.981	-0.0380952
-0.25	-157.594	-0.0380952
-0.25	-143.643	-0.0380952
-0.25	-142.446	-0.0380952
-0.25	-124.976	-0.0380952
-0.25	22.6621	-0.0380952
-0.25	120.231	-0.0380952
-0.25	-62.3841	-0.0380952
-0.25	63.1348	-0.0380952
-0.25	-126.535	-0.0380952
-0.25	24.5792	-0.0380952
-0.25	-41.0391	-0.0380952
-0.25	144.719	-0.0380952
-0.25	-48.7942	-0.0380952
-0.25	-72.1318	-0.0380952
-0.25	-176.691	-0.0380952
-0.25	-48.3668	-0.0380952
-0.25	-164.208	-0.0380952
-0.25	121.522	-0.0380952
-0.25	-116.622	-0.0380952
-0.25	147.937	-0.0380952
-0.25	125.583	-0.0380952
-0.25	141.771	-0.0380952
-0.25	75.9187	-0.0380952
-0.25	157.762	-0.0380952
-0.25	140.902	-0.0380952
-0.25	81.2516	-0.0380952
-0.25	56.477	-0.0380952
-0.25	-32.6045	-0.0380952
-0.25	-173.444	-0.0380952
-0.25	-76.4661	-0.0380952
-0.25	39.2405	-0.0380952
-0.25	5.77164	-0.0380952
-0.25	-7.23943	-0.0380952
-0.25	47.6998	-0.0380952
-0.25	85.2432	-0.0380952
-0.25	157.995	-0.0380952
-0.25	-60.2624	-0.0380952
-0.25	-20.9854	-0.0380952
-0.25	-156.002	-0.0380952
-0.25	-178.749	-0.0380952
-0.25	-99.6263	-0.0380952
-0.25	-77.7023	-0.0380952
-0.25	-59.5226	-0.0380952
-0.25	-41.45	-0.0380952
-0.25	122.787	-0.0380952
-0.25	109.457	-0.0380952
-0.25	-148.467	-0.0380952
-0.25	2.79092	-0.0380952
-0.25	108.136	-0.0380952
-0.25	65.2269	-0.0380952
-0.25	156.496	-0.0380952
-0.25	-85.6718	-0.0380952
-0.25	-36.8551	-0.0380952
-0.25	-97.1564	-0.0380952
-0.25	53.3645	-0.0380952
-0.25	175.471	-0.0380952
-0.25	25.2873	-0.0380952
-0.25	6.55604	-0.0380952
-0.25	126.492	-0.0380952
-0.25	-131.273	-0.0380952
-0.25	-143.191	-0.0380952
-0.25	72.9777	-0.0380952
-0.25	150.85	-0.0380952
-0.25	-55.0868	-0.0380952
-0.25	141.615	-0.0380952
-0.25	173.093	-0.0380952
-0.25	-4.54446	-0.0380952
-0.25	80.6972	-0.0380952
-0.25	-18.8917	-0.0380952
-0.25	-105.451	-0.0380952
-0.25	-145.276	-0.0380952
-0.25	84.8824	-0.0380952
-0.25	40.2634	-0.0380952
-0.25	-49.1544	-0.0380952
