pol.	phi	weight
-0.25	-146.982	1
-0.25	1.83332	1
-0.25	-172.122	1
-0.25	-47.4649	1
-0.25	-38.0254	1
-0.25	176.685	1
-0.25	-175.569	1
-0.25	-108.671	1
-0.25	47.5229	1
-0.25	-120.002	1
-0.25	94.4542	1
-0.25	33.8285	1
-0.25	157.064	1
-0.25	-75.6819	1
-0.25	39.1575	1
-0.25	67.1096	1
-0.25	50.8571	1
-0.25	67.2733	1
-0.25	88.0012	1
-0.25	140.248	1
-0.25	-51.4526	1
-0.25	178.39	1
-0.25	-70.912	1
-0.25	-113.698	1
-0.25	-145.902	1
-0.25	-153.848	1
-0.25	-110.699	1
-0.25	152.496	1
-0.25	36.763	1
-0.25	46.2796	1
-0.25	-121.223	1
-0.25	73.2122	1
-0.25	61.1682	1
-0.25	160.665	1
-0.25	5.67993	1
-0.25	-88.914	1
-0.25	-64.2134	1
-0.25	-34.8671	1
-0.25	-109.449	1
-0.25	-160.764	1
-0.25	-21.3132	1
-0.25	-58.7961	1
-0.25	19.5466	1
-0.25	110.386	1
-0.25	-77.7228	1
-0.25	49.5518	1
-0.25	-22.3622	1
-0.25	-73.3929	1
-0.25	64.1912	1
-0.25	4.1499	1
-0.25	-3.6807	1
-0.25	-174.627	1
-0.25	-79.535	1
-0.25	159.178	1
-0.25	-27.0806	1
-0.25	-154.262	1
-0.25	114.471	1
-0.25	-28.49	1
-0.25	-47.9246	1
-0.25	69.0782	1
-0.25	87.2744	1
-0.25	-151.056	1
-0.25	6.70945	1
-0.25	20.3705	1
-0.25	61.4688	1
-0.25	-109.585	1
-0.25	-71.4208	1
-0.25	64.7265	1
-0.25	-24.5854	1
-0.25	155.473	1
-0.25	-46.127	1
-0.25	-17.9263	1
-0.25	-123.186	1
-0.25	71.2633	1
-0.25	94.0585	1
-0.25	134.219	1
-0.25	-150.036	1
-0.25	122.774	1
-0.25	115.279	1
-0.25	89.1378	1
-0.25	28.102	1
-0.25	154.716	1
-0.25	70.5681	1
-0.25	-163.821	-0.0714286
-0.25	158.641	-0.0714286
-0.25	-16.5995	-0.0714286
-0.25	-11.1771	-0.0714286
-0.25	144.248	-0.0714286
-0.25	15.0596	-0.0714286
-0.25	24.5323	-0.0714286
-0.25	-27.7965	-0.0714286
-0.25	137.835	-0.0714286
-0.25	130.335	-0.0714286
-0.25	69.3143	-0.0714286
-0.25	82.045	-0.0714286
-0.25	45.3159	-0.0714286
-0.25	-72.3446	-0.0714286
-0.25	-136.209	-0.0714286
-0.25	18.8137	-0.0714286
-0.25	53.3661	-0.0714286
-0.25	65.2745	-0.0714286
-0.25	47.7841	-0.0714286
-0.25	-51.6774	-0.0714286
-0.25	-69.6967	-0.0714286
-0.25	95.572	-0.0714286
-0.25	-73.6012	-0.0714286
-0.25	-25.662	-0.0714286
-0.25	46.9534	-0.0714286
-0.25	-139.035	-0.0714286
-0.25	128.886	-0.0714286
-0.25	-133.367	-0.0714286
-0.25	-158.706	-0.0714286
-0.25	139.565	-0.0714286
-0.25	-134.365	-0.0714286
-0.25	-164.154	-0.0714286
-0.25	100.318	-0.0714286
-0.25	91.7671	-0.0714286
-0.25	28.9266	-0.0714286
-0.25	-165.151	-0.0714286
-0.25	8.93728	-0.0714286
-0.25	-102.766	-0.0714286
-0.25	115.352	-0.0714286
-0.25	72.0761	-0.0714286
-0.25	-36.719	-0.0714286
-0.25	94.4055	-0.0714286
-0.25	150.448	-0.0714286
-0.25	-114.954	-0.0714286
-0.25	38.3997	-0.0714286
-0.25	-24.9806	-0.0714286
-0.25	101.316	-0.0714286
-0.25	114.157	-0.0714286
-0.25	26.3207	-0.0714286
-0.25	-168.202	-0.0714286
-0.25	175.348	-0.0714286
-0.25	-82.3981	-0.0714286
-0.25	17.4685	-0.0714286
-0.25	137.89	-0.0714286
-0.25	54.1874	-0.0714286
-0.25	36.2892	-0.0714286
-0.25	78.8044	-0.0714286
-0.25	23.516	-0.0714286
-0.25	16.7989	-0.0714286
-0.25	-174.233	-0.0714286
-0.25	-100.804	-0.0714286
-0.25	127.896	-0.0714286
-0.25	172.781	-0.0714286
-0.25	64.2006	-0.0714286
-0.25	-147.44	-0.0714286
-0.25	-4.24834	-0.0714286
-0.25	-0.27612	-0.0714286
-0.25	48.5056	-0.0714286
-0.25	-32.1696	-0.0714286
-0.25	-58.0892	-0.0714286
-0.25	-0.229399	-0.0714286
-0.25	-168.795	-0.0714286
-0.25	-26.3367	-0.0714286
-0.25	-24.0413	-0.0714286
-0.25	14.8343	-0.0714286
-0.25	5.68918	-0.0714286
-0.25	77.2143	-0.0714286
-0.25	143.055	-0.0714286
-0.25	-158.891	-0.0714286
-0.25	96.6555	-0.0714286
-0.25	109.645	-0.0714286
-0.25	-178.73	-0.0714286
0.3	123.416	1
0.3	110.943	1
0.3	29.3254	1
0.3	-32.3754	1
0.3	-45.7672	1
0.3	85.3903	1
0.3	148.086	1
0.3	-84.1185	1
0.3	-54.687	1
0.3	-178.305	1
0.3	110.404	1
0.3	-8.53499	1
0.3	134.001	1
0.3	-25.9819	1
0.3	-56.3959	1
0.3	-78.975	1
0.3	-166.948	1
0.3	-28.5557	1
0.3	88.5573	1
0.3	154.37	1
0.3	141.552	1
0.3	-89.9775	1
0.3	170.863	1
0.3	44.551	1
0.3	153.635	1
0.3	13.3402	1
0.3	-162.144	1
0.3	172.866	1
0.3	169.35	1
0.3	-62.3124	1
0.3	89.0866	1
0.3	-44.0439	1
0.3	100.431	1
0.3	54.8292	1
0.3	-93.8195	1
0.3	49.2702	1
0.3	-17.3256	1
0.3	24.9522	1
0.3	-73.0771	1
0.3	-84.8112	1
0.3	74.1479	1
0.3	68.0039	1
0.3	-176.57	1
0.3	-81.6553	1
0.3	30.5844	1
0.3	-9.20939	1
0.3	-42.5111	1
0.3	-151.727	1
0.3	140.029	1
0.3	103.889	1
0.3	26.9751	1
0.3	-25.5498	1
0.3	-141.513	1
0.3	82.9323	1
0.3	-113.914	1
0.3	-66.9698	1
0.3	156.653	1
0.3	73.8176	1
0.3	45.0632	1
0.3	-116.426	1
0.3	-31.0358	1
0.3	-97.5877	1
0.3	-48.6519	1
0.3	137.594	1
0.3	110.674	1
0.3	82.3029	1
0.3	-10.0781	1
0.3	31.6534	1
0.3	55.1201	1
0.3	-98.2905	1
0.3	-178.125	1
0.3	-151.886	1
0.3	-166.607	1
0.3	-25.7001	1
0.3	-129.802	1
0.3	-82.1602	1
0.3	119.414	1
0.3	-53.3948	1
0.3	159.865	1
0.3	54.9409	1
0.3	149.63	1
0.3	-79.0656	1
0.3	59.6873	1
0.3	-178.44	1
0.3	-95.7592	1
0.3	156.385	1
0.3	4.76602	1
0.3	-135.659	1
0.3	-80.3499	1
0.3	-118.742	1
0.3	81.472	1
0.3	127.081	1
0.3	-82.4857	1
0.3	153.295	1
0.3	75.1742	1
0.3	131.717	1
0.3	116.213	1
0.3	50.38	1
0.3	122.071	1
0.3	40.8975	1
0.3	-116.972	1
0.3	110.347	1
0.3	-173.078	1
0.3	76.9069	1
0.3	-134.581	1
0.3	11.0284	1
0.3	131.347	1
0.3	-86.5096	1
0.3	80.8578	1
0.3	50.4663	1
0.3	35.804	1
0.3	119.584	1
0.3	33.7394	1
0.3	-62.3515	1
0.3	-170.07	1
0.3	-84.4911	1
0.3	14.7459	1
0.3	-46.9806	1
0.3	23.4061	1
0.3	104.485	1
0.3	111.072	1
0.3	86.342	1
0.3	1.8147	1
0.3	-83.1648	1
0.3	-56.1123	1
0.3	53.8087	1
0.3	-32.2809	1
0.3	98.7898	1
0.3	-175.678	1
0.3	-167.137	1
0.3	-91.1069	1
0.3	53.5974	1
0.3	-135.433	1
0.3	-35.5338	1
0.3	-97.1648	1
0.3	50.3936	1
0.3	-49.3391	1
0.3	-81.9008	-0.0380952
0.3	45.0548	-0.0380952
0.3	-87.1846	-0.0380952
0.3	158.147	-0.0380952
0.3	57.1807	-0.0380952
0.3	85.3267	-0.0380952
0.3	-46.4837	-0.0380952
0.3	173.911	-0.0380952
0.3	23.6882	-0.0380952
0.3	156.087	-0.0380952
0.3	156.795	-0.0380952
0.3	-159.673	-0.0380952
0.3	-116.499	-0.0380952
0.3	-14.2566	-0.0380952
0.3	-88.1523	-0.0380952
0.3	-135.203	-0.0380952
0.3	-63.7012	-0.0380952
0.3	-82.8003	-0.0380952
0.3	82.2706	-0.0380952
0.3	-124.435	-0.0380952
0.3	119.224	-0.0380952
0.3	155.785	-0.0380952
0.3	170.178	-0.0380952
0.3	115.793	-0.0380952
0.3	-71.649	-0.0380952
0.3	4.32239	-0.0380952
0.3	56.387	-0.0380952
0.3	76.0118	-0.0380952
0.3	69.1754	-0.0380952
0.3	-143.827	-0.0380952
0.3	-16.6592	-0.0380952
0.3	171.05	-0.0380952
0.3	-102.524	-0.0380952
0.3	-127.877	-0.0380952
0.3	-48.5378	-0.0380952
0.3	-77.7923	-0.0380952
0.3	-99.5289	-0.0380952
0.3	108.522	-0.0380952
0.3	72.9905	-0.0380952
0.3	118.472	-0.0380952
0.3	-153.59	-0.0380952
0.3	110.934	-0.0380952
0.3	162.999	-0.0380952
0.3	-10.7915	-0.0380952
0.3	-159.054	-0.0380952
0.3	-174.503	-0.0380952
0.3	70.3939	-0.0380952
0.3	-161.33	-0.0380952
0.3	-88.3645	-0.0380952
0.3	-7.84304	-0.0380952
0.3	-32.3396	-0.0380952
0.3	83.3958	-0.0380952
0.3	129.933	-0.0380952
0.3	71.414	-0.0380952
0.3	-118.226	-0.0380952
0.3	-29.5866	-0.0380952
0.3	11.3024	-0.0380952
0.3	-111.629	-0.0380952
0.3	-27.4536	-0.0380952
0.3	169.232	-0.0380952
0.3	-152.299	-0.0380952
0.3	-92.3036	-0.0380952
0.3	-143.552	-0.0380952
0.3	50.0559	-0.0380952
0.3	95.6699	-0.0380952
0.3	-2.03792	-0.0380952
0.3	-141.151	-0.0380952
0.3	9.89953	-0.0380952
0.3	134.774	-0.0380952
0.3	-146.714	-0.0380952
0.3	57.4306	-0.0380952
0.3	-112.893	-0.0380952
0.3	-79.1554	-0.0380952
0.3	114.688	-0.0380952
0.3	160.17	-0.0380952
0.3	72.3079	-0.0380952
0.3	-59.3493	-0.0380952
0.3	144.628	-0.0380952
0.3	63.119	-0.0380952
0.3	0.217934	-0.0380952
0.3	133.265	-0.0380952
0.3	105.801	-0.0380952
0.3	-75.4882	-0.0380952
0.3	-85.3318	-0.0380952
0.3	103.993	-0.0380952
0.3	104.989	-0.0380952
0.3	-29.3195	-0.0380952
0.3	57.403	-0.0380952
0.3	121.67	-0.0380952
0.3	-54.9546	-0.0380952
0.3	21.7094	-0.0380952
0.3	131.803	-0.0380952
0.3	-163.44	-0.0380952
0.3	43.1338	-0.0380952
0.3	-153.221	-0.0380952
0.3	-125.923	-0.0380952
0.3	-95.407	-0.0380952
0.3	169.341	-0.0380952
0.3	34.1136	-0.0380952
0.3	-18.6677	-0.0380952
0.3	167.524	-0.0380952
0.3	-46.5019	-0.0380952
0.3	-27.0772	-0.0380952
0.3	-164.152	-0.0380952
0.3	146.267	-0.0380952
0.3	-49.6854	-0.0380952
0.3	157.455	-0.0380952
0.3	9.14577	-0.0380952
0.3	96.7909	-0.0380952
0.3	-169.35	-0.0380952
0.3	9.32329	-0.0380952
0.3	-131.103	-0.0380952
0.3	-132.257	-0.0380952
0.3	102.723	-0.0380952
0.3	-114.759	-0.0380952
0.3	-165.991	-0.0380952
0.3	144.266	-0.0380952
0.3	-130.079	-0.0380952
0.3	135.702	-0.0380952
0.3	51.9168	-0.0380952
0.3	120.205	-0.0380952
0.3	52.7644	-0.0380952
0.3	165.211	-0.0380952
0.3	52.0059	-0.0380952
0.3	98.5575	-0.0380952
0.3	-115.111	-0.0380952
0.3	118.302	-0.0380952
0.3	-26.3674	-0.0380952
0.3	-139.517	-0.0380952
0.3	8.14862	-0.0380952
0.3	62.3946	-0.0380952
0.3	144.061	-0.0380952
0.3	112.69	-0.0380952
0.3	2.97741	-0.0380952
0.3	-85.4105	-0.0380952
0.3	164.527	-0.0380952
0.3	-6.62589	-0.0380952
0.3	-96.9915	-0.0380952
0.3	-59.0614	-0.0380952
0.3	-149.482	-0.0380952
0.3	69.4263	-0.0380952
0.3	-4.05121	-0.0380952
0.3	-138.134	-0.0380952
0.3	74.7125	-0.0380952
0.3	124.281	-0.0380952
0.3	62.5951	-0.0380952
0.3	-106.947	-0.0380952
0.3	92.0188	-0.0380952
0.3	-111.653	-0.0380952
0.3	175.799	-0.0380952
0.3	53.7153	-0.0380952
0.3	-50.1605	-0.0380952
0.3	8.94715	-0.0380952
0.3	-179.585	-0.0380952
0.3	4.4348	-0.0380952
0.3	-106.424	-0.0380952
0.3	-113.11	-0.0380952
0.3	-59.9138	-0.0380952
0.3	64.2307	-0.0380952
0.3	-153.035	-0.0380952
0.3	-11.0005	-0.0380952
0.3	-139.263	-0.0380952
0.3	-119.142	-0.0380952
0.3	117.726	-0.0380952
0.3	-66.4719	-0.0380952
0.3	81.2278	-0.0380952
0.3	88.8257	-0.0380952
0.3	-38.3748	-0.0380952
0.3	132.267	-0.0380952
0.3	-58.4825	-0.0380952
0.3	34.5532	-0.0380952
0.3	-5.65563	-0.0380952
0.3	-38.0456	-0.0380952
0.3	141.62	-0.0380952
0.3	2.64502	-0.0380952
0.3	172.735	-0.0380952
0.3	-112.945	-0.0380952
0.3	-30.5502	-0.0380952
0.3	102.636	-0.0380952
0.3	61.7271	-0.0380952
0.3	74.9179	-0.0380952
0.3	-38.1139	-0.0380952
-0.25	24.1613	1
-0.25	-77.7631	1
-0.25	-123.713	1
-0.25	101.282	1
-0.25	-81.4381	1
-0.25	-136.934	1
-0.25	31.1644	1
-0.25	-151.804	1
-0.25	101.525	1
-0.25	-164.26	1
-0.25	-153.079	1
-0.25	-84.283	1
-0.25	145.783	1
-0.25	166.763	1
-0.25	91.2667	1
-0.25	9.0644	1
-0.25	7.21587	1
-0.25	-90.6535	1
-0.25	61.8222	1
-0.25	-25.3196	1
-0.25	79.1237	1
-0.25	-166.419	1
-0.25	-127.771	1
-0.25	0.764794	1
-0.25	76.8901	1
-0.25	-135.415	1
-0.25	40.0632	1
-0.25	-119.246	1
-0.25	103.724	1
-0.25	-102.405	1
-0.25	-169.796	1
-0.25	-153.393	1
-0.25	-126.73	1
-0.25	-161.546	1
-0.25	-41.9924	1
-0.25	-130.27	1
-0.25	-134.661	1
-0.25	144.395	1
-0.25	137.768	1
-0.25	-93.0262	1
-0.25	-63.315	1
-0.25	91.1424	1
-0.25	30.8638	1
-0.25	-131.489	1
-0.25	153.053	1
-0.25	29.9877	1
-0.25	75.2849	1
-0.25	84.0011	1
-0.25	135.882	1
-0.25	113.458	1
-0.25	7.97995	1
-0.25	-20.3104	1
-0.25	-42.4149	1
-0.25	-169.136	1
-0.25	-13.9494	1
-0.25	94.6338	1
-0.25	-110.018	1
-0.25	59.7219	1
-0.25	84.3557	1
-0.25	146.588	1
-0.25	-135.766	1
-0.25	-58.7758	1
-0.25	-157.483	1
-0.25	-98.2382	1
-0.25	-148.142	1
-0.25	4.74555	1
-0.25	45.9693	1
-0.25	33.6576	1
-0.25	-102.404	1
-0.25	-119.693	1
-0.25	-84.7677	1
-0.25	-176.447	1
-0.25	13.9246	1
-0.25	-159.383	1
-0.25	53.3054	1
-0.25	149.93	1
-0.25	73.95	1
-0.25	-162.67	1
-0.25	176.705	1
-0.25	113.298	1
-0.25	113.786	1
-0.25	21.633	1
-0.25	164.522	1
-0.25	-129.597	1
-0.25	154.597	1
-0.25	120.18	1
-0.25	-82.9339	1
-0.25	-110.111	1
-0.25	-74.8557	1
-0.25	-150.397	1
-0.25	116.015	1
-0.25	98.1682	1
-0.25	-43.0364	1
-0.25	93.9264	1
-0.25	-97.0938	1
-0.25	78.8426	1
-0.25	-49.0001	1
-0.25	-156.224	1
-0.25	-4.05866	1
-0.25	-66.3229	1
-0.25	-29.1869	1
-0.25	-7.17496	1
-0.25	-177.329	1
-0.25	-108.19	1
-0.25	-82.1151	1
-0.25	31.734	1
-0.25	-133.945	1
-0.25	-156.548	1
-0.25	3.35039	1
-0.25	-60.782	1
-0.25	-34.3071	1
-0.25	89.2145	1
-0.25	146.494	1
-0.25	-32.0596	1
-0.25	-5.65924	1
-0.25	-26.6577	1
-0.25	115.197	1
-0.25	129.17	-0.0380952
-0.25	146.221	-0.0380952
-0.25	121.859	-0.0380952
-0.25	45.8467	-0.0380952
-0.25	-152.902	-0.0380952
-0.25	-85.8441	-0.0380952
-0.25	119.025	-0.0380952
-0.25	-76.2009	-0.0380952
-0.25	150.612	-0.0380952
-0.25	4.96322	-0.0380952
-0.25	-31.5517	-0.0380952
-0.25	3.88205	-0.0380952
-0.25	-37.7646	-0.0380952
-0.25	-105.705	-0.0380952
-0.25	-50.4017	-0.0380952
-0.25	-51.8549	-0.0380952
-0.25	113.207	-0.0380952
-0.25	68.453	-0.0380952
-0.25	-58.6137	-0.0380952
-0.25	-20.5871	-0.0380952
-0.25	-72.7548	-0.0380952
-0.25	-0.793813	-0.0380952
-0.25	53.6847	-0.0380952
-0.25	-136.878	-0.0380952
-0.25	-39.2174	-0.0380952
-0.25	-42.0004	-0.0380952
-0.25	-42.5504	-0.0380952
-0.25	26.7208	-0.0380952
-0.25	0.273923	-0.0380952
-0.25	-136.208	-0.0380952
-0.25	-166.228	-0.0380952
-0.25	138.23	-0.0380952
-0.25	10.6417	-0.0380952
-0.25	21.7588	-0.0380952
-0.25	-124.322	-0.0380952
-0.25	99.7386	-0.0380952
-0.25	2.60663	-0.0380952
-0.25	-101.264	-0.0380952
-0.25	177.548	-0.0380952
-0.25	-106.294	-0.0380952
-0.25	147.968	-0.0380952
-0.25	-35.1031	-0.0380952
-0.25	-148.146	-0.0380952
-0.25	44.2785	-0.0380952
-0.25	175.364	-0.0380952
-0.25	-62.4548	-0.0380952
-0.25	82.1729	-0.0380952
-0.25	-55.3269	-0.0380952
-0.25	125.365	-0.0380952
-0.25	-27.7946	-0.0380952
-0.25	52.6248	-0.0380952
-0.25	96.545	-0.0380952
-0.25	130.241	-0.0380952
-0.25	-46.2142	-0.0380952
-0.25	68.9137	-0.0380952
-0.25	-138.392	-0.0380952
-0.25	140.19	-0.0380952
-0.25	43.7201	-0.0380952
-0.25	-2.44759	-0.0380952
-0.25	-29.0995	-0.0380952
-0.25	151.56	-0.0380952
-0.25	-64.7545	-0.0380952
-0.25	42.2468	-0.0380952
-0.25	140.629	-0.0380952
-0.25	-43.5944	-0.0380952
-0.25	-128.9	-0.0380952
-0.25	-70.6311	-0.0380952
-0.25	6.07674	-0.0380952
-0.25	158.421	-0.0380952
-0.25	-72.1392	-0.0380952
-0.25	146.866	-0.0380952
-0.25	143.971	-0.0380952
-0.25	-67.2672	-0.0380952
-0.25	-78.2891	-0.0380952
-0.25	139.309	-0.0380952
-0.25	-10.0316	-0.0380952
-0.25	20.043	-0.0380952
-0.25	4.11714	-0.0380952
-0.25	139.194	-0.0380952
-0.25	130.584	-0.0380952
-0.25	127.677	-0.0380952
-0.25	-74.8805	-0.0380952
-0.25	119.726	-0.0380952
-0.25	0.00577464	-0.0380952
-0.25	-46.5676	-0.0380952
-0.25	69.3345	-0.0380952
-0.25	-172.906	-0.0380952
-0.25	96.1741	-0.0380952
-0.25	2.18623	-0.0380952
-0.25	-84.7491	-0.0380952
-0.25	-20.8619	-0.0380952
-0.25	77.8872	-0.0380952
-0.25	103.338	-0.0380952
-0.25	105.16	-0.0380952
-0.25	-174.696	-0.0380952
-0.25	-83.7422	-0.0380952
-0.25	-137.647	-0.0380952
-0.25	44.7859	-0.0380952
-0.25	146.843	-0.0380952
-0.25	-31.6942	-0.0380952
-0.25	88.4828	-0.0380952
-0.25	-24.9328	-0.0380952
-0.25	-44.4417	-0.0380952
-0.25	127.707	-0.0380952
-0.25	-156.657	-0.0380952
-0.25	57.0589	-0.0380952
-0.25	-41.8966	-0.0380952
-0.25	-81.5846	-0.0380952
-0.25	-53.8353	-0.0380952
-0.25	79.9108	-0.0380952
-0.25	162.072	-0.0380952
-0.25	-3.60074	-0.0380952
-0.25	174.37	-0.0380952
-0.25	-127.748	-0.0380952
-0.25	-100.074	-0.0380952
-0.25	144.485	-0.0380952
-0.25	88.9103	-0.0380952
-0.25	-6.22783	-0.0380952
-0.25	91.4654	-0.0380952
-0.25	-17.4315	-0.0380952
-0.25	-91.8077	-0.0380952
-0.25	-62.6495	-0.0380952
-0.25	-10.7984	-0.0380952
-0.25	-5.70385	-0.0380952
-0.25	-15.9789	-0.0380952
-0.25	152.366	-0.0380952
-0.25	143.056	-0.0380952
-0.25	-148.513	-0.0380952
-0.25	-13.9634	-0.0380952
-0.25	-20.954	-0.0380952
-0.25	86.3888	-0.0380952
-0.25	-23.5937	-0.0380952
-0.25	47.8558	-0.0380952
-0.25	-127.086	-0.0380952
-0.25	-101.984	-0.0380952
