pol.	phi	weight
0.3	-120.977	1
0.3	30.8307	1
0.3	126.487	1
0.3	-102.508	1
0.3	149.666	1
0.3	71.632	1
0.3	-55.2334	1
0.3	-92.3144	1
0.3	-110.274	1
0.3	-99.4193	1
0.3	31.3391	1
0.3	18.5407	1
0.3	133.633	1
0.3	-35.2948	1
0.3	111.631	1
0.3	-84.1424	1
0.3	7.75905	1
0.3	-12.8354	1
0.3	-96.0394	1
0.3	53.3899	1
0.3	111.819	1
0.3	140.081	1
0.3	157.168	-0.0714286
0.3	2.75012	-0.0714286
0.3	103.099	-0.0714286
0.3	80.7067	-0.0714286
0.3	66.889	-0.0714286
0.3	129.717	-0.0714286
0.3	-113.446	-0.0714286
0.3	-0.57188	-0.0714286
0.3	-72.8679	-0.0714286
0.3	95.3269	-0.0714286
0.3	-63.7798	-0.0714286
0.3	-162.743	-0.0714286
0.3	-42.8491	-0.0714286
0.3	113.088	-0.0714286
0.3	-36.8253	-0.0714286
0.3	-154.849	-0.0714286
0.3	-140.609	-0.0714286
0.3	-119.056	-0.0714286
0.3	-86.5078	-0.0714286
0.3	-160.979	-0.0714286
0.3	-128.374	-0.0714286
0.3	145.955	-0.0714286
0.3	-70.3592	-0.0714286
0.3	-44.973	-0.0714286
0.3	-64.6322	-0.0714286
0.3	171.097	-0.0714286
0.3	-128.35	-0.0714286
0.3	156.136	-0.0714286
0.3	-20.9857	-0.0714286
0.3	-122.744	-0.0714286
0.3	38.9285	-0.0714286
0.3	77.1706	-0.0714286
0.3	35.3358	-0.0714286
0.3	-176.767	-0.0714286
0.3	-13.1602	-0.0714286
0.3	178.964	-0.0714286
0.3	-126.181	-0.0714286
0.3	-178.11	-0.0714286
0.3	104.455	-0.0714286
0.3	64.3265	-0.0714286
0.3	-56.5579	-0.0714286
0.3	-135.222	-0.0714286
0.3	112.09	-0.0714286
0.3	-16.4814	-0.0714286
0.3	25.2675	-0.0714286
0.3	-107.006	-0.0714286
0.3	17.576	-0.0714286
0.3	-57.9761	-0.0714286
0.3	-43.5435	-0.0714286
0.3	151.219	-0.0714286
0.3	-62.2697	-0.0714286
0.3	-153.14	-0.0714286
0.3	-166.708	-0.0714286
0.3	-137.612	-0.0714286
0.3	-177.583	-0.0714286
0.3	60.5483	-0.0714286
0.3	-178.948	-0.0714286
0.3	-175.294	-0.0714286
0.3	22.6156	-0.0714286
0.3	20.3969	-0.0714286
0.3	95.5244	-0.0714286
0.3	77.5444	-0.0714286
0.3	-124.407	-0.0714286
0.3	-9.82485	-0.0714286
0.3	-157.784	-0.0714286
0.3	-141.047	-0.0714286
0.3	43.2693	-0.0714286
0.3	-70.1423	-0.0714286
0.3	-103.584	-0.0714286
0.3	-101.329	-0.0714286
0.3	68.0207	-0.0714286
0.3	-141.906	-0.0714286
0.3	-28.9339	-0.0714286
0.3	-179.182	-0.0714286
0.3	63.6034	-0.0714286
0.3	161.137	-0.0714286
0.3	-80.9415	-0.0714286
0.3	96.4985	-0.0714286
0.3	-128.749	-0.0714286
0.3	-29.4554	-0.0714286
0.3	-47.0337	-0.0714286
0.3	-151.12	-0.0714286
0.3	60.3617	-0.0714286
0.3	-3.20379	-0.0714286
0.3	-95.1301	-0.0714286
0.3	-88.675	-0.0714286
0.3	-157.696	-0.0714286
0.3	-154.168	-0.0714286
0.3	34.0461	-0.0714286
0.3	-142.308	-0.0714286
0.3	-6.53616	-0.0714286
0.3	-159.067	-0.0714286
0.3	-31.1019	-0.0714286
0.3	46.1588	-0.0714286
0.3	-125.956	-0.0714286
0.3	10.6561	-0.0714286
0.3	113.543	-0.0714286
0.3	-107.651	-0.0714286
0.3	101.731	-0.0714286
0.3	-177.595	-0.0714286
0.3	63.9863	-0.0714286
0.3	-51.4661	-0.0714286
0.3	8.82247	-0.0714286
0.3	147.977	-0.0714286
-0.25	-108.673	1
-0.25	136.597	1
-0.25	-106.514	1
-0.25	96.6163	1
-0.25	165.965	1
-0.25	-53.1613	1
-0.25	144.085	1
-0.25	-166.865	1
-0.25	93.484	1
-0.25	-173.059	1
-0.25	-121.179	1
-0.25	-149.318	1
-0.25	-68.7186	1
-0.25	179.268	1
-0.25	109.545	1
-0.25	-49.6222	1
-0.25	79.5789	1
-0.25	149.1	1
-0.25	118.207	1
-0.25	115.698	1
-0.25	-106.067	1
-0.25	-169.68	1
-0.25	-35.8471	1
-0.25	-170.458	1
-0.25	23.0539	1
-0.25	-129.992	1
-0.25	128.767	1
-0.25	90.4861	1
-0.25	153.104	1
-0.25	131.362	1
-0.25	-18.2583	1
-0.25	80.9205	1
-0.25	-102.411	1
-0.25	-52.0234	1
-0.25	37.6051	1
-0.25	-68.4427	1
-0.25	-70.6669	1
-0.25	-116.695	1
-0.25	-116.322	1
-0.25	-127.551	1
-0.25	50.3277	1
-0.25	-171.526	1
-0.25	-81.3383	1
-0.25	-5.82465	1
-0.25	72.6442	1
-0.25	-101.222	1
-0.25	-39.7766	1
-0.25	-138.464	1
-0.25	-94.0708	1
-0.25	-42.9204	1
-0.25	85.2504	1
-0.25	-10.6478	1
-0.25	-171.312	1
-0.25	-169.864	1
-0.25	2.03155	1
-0.25	153.93	1
-0.25	-42.3311	1
-0.25	164.466	1
-0.25	-18.0195	1
-0.25	-139.466	1
-0.25	129.944	1
-0.25	58.9755	1
-0.25	-154.345	1
-0.25	125.327	1
-0.25	75.7902	1
-0.25	108.739	1
-0.25	-136.606	1
-0.25	-14.2287	1
-0.25	66.2557	1
-0.25	1.91959	1
-0.25	126.611	1
-0.25	-66.9533	1
-0.25	8.02718	1
-0.25	19.3325	1
-0.25	-58.8083	1
-0.25	130.217	1
-0.25	-136.624	1
-0.25	6.99178	1
-0.25	2.42107	1
-0.25	142.745	1
-0.25	47.7173	1
-0.25	176.003	1
-0.25	-179.74	1
-0.25	-44.2371	1
-0.25	-101.729	1
-0.25	43.6561	1
-0.25	-21.9936	1
-0.25	65.4332	1
-0.25	78.8245	1
-0.25	-84.114	1
-0.25	-172.597	1
-0.25	64.9542	1
-0.25	-177.704	1
-0.25	91.6377	1
-0.25	-92.4094	1
-0.25	-157.61	1
-0.25	-49.6043	1
-0.25	173.329	1
-0.25	115.873	1
-0.25	131.37	1
-0.25	96.763	1
-0.25	-53.8977	1
-0.25	-43.0628	1
-0.25	91.1657	1
-0.25	-156.069	1
-0.25	48.687	1
-0.25	-125.321	1
-0.25	-31.307	1
-0.25	-42.0544	-0.0714286
-0.25	83.9325	-0.0714286
-0.25	-94.7375	-0.0714286
-0.25	-64.3804	-0.0714286
-0.25	-18.3927	-0.0714286
-0.25	-21.4561	-0.0714286
-0.25	-175.572	-0.0714286
-0.25	52.1637	-0.0714286
-0.25	40.7237	-0.0714286
-0.25	58.0996	-0.0714286
-0.25	117.854	-0.0714286
-0.25	-87.2034	-0.0714286
-0.25	-41.803	-0.0714286
-0.25	110.736	-0.0714286
-0.25	-166.936	-0.0714286
-0.25	-21.9353	-0.0714286
-0.25	177.424	-0.0714286
-0.25	148.077	-0.0714286
-0.25	-76.3998	-0.0714286
-0.25	-55.4291	-0.0714286
-0.25	-123.112	-0.0714286
-0.25	-81.0457	-0.0714286
-0.25	84.0998	-0.0714286
-0.25	115.53	-0.0714286
-0.25	53.9344	-0.0714286
-0.25	-58.4387	-0.0714286
-0.25	104.561	-0.0714286
-0.25	65.1907	-0.0714286
-0.25	134.465	-0.0714286
-0.25	111.244	-0.0714286
-0.25	73.1879	-0.0714286
-0.25	161.581	-0.0714286
-0.25	114.768	-0.0714286
-0.25	150.328	-0.0714286
-0.25	-64.8369	-0.0714286
-0.25	31.9083	-0.0714286
-0.25	-80.8065	-0.0714286
-0.25	-73.315	-0.0714286
-0.25	76.6	-0.0714286
-0.25	117.766	-0.0714286
-0.25	-95.7203	-0.0714286
-0.25	-4.24803	-0.0714286
-0.25	-32.3333	-0.0714286
-0.25	91.6835	-0.0714286
-0.25	66.7564	-0.0714286
-0.25	66.3978	-0.0714286
-0.25	121.117	-0.0714286
-0.25	129.704	-0.0714286
-0.25	110.352	-0.0714286
-0.25	167.423	-0.0714286
-0.25	-137.359	-0.0714286
-0.25	87.234	-0.0714286
-0.25	35.3699	-0.0714286
-0.25	56.4991	-0.0714286
-0.25	12.2149	-0.0714286
-0.25	100.122	-0.0714286
-0.25	30.2748	-0.0714286
-0.25	-18.7028	-0.0714286
-0.25	82.7168	-0.0714286
-0.25	-89.4758	-0.0714286
-0.25	-11.5944	-0.0714286
-0.25	175.521	-0.0714286
-0.25	-110.332	-0.0714286
-0.25	33.0879	-0.0714286
-0.25	-17.1859	-0.0714286
-0.25	5.34678	-0.0714286
-0.25	118.306	-0.0714286
-0.25	81.9172	-0.0714286
-0.25	90.7628	-0.0714286
-0.25	-166.436	-0.0714286
-0.25	108.148	-0.0714286
-0.25	161.279	-0.0714286
-0.25	124.123	-0.0714286
-0.25	130.983	-0.0714286
-0.25	-40.2437	-0.0714286
-0.25	-115.539	-0.0714286
0.3	-20.975	1
0.3	-4.5431	1
0.3	-9.98795	1
0.3	-97.8532	1
0.3	46.3885	1
0.3	-155.961	1
0.3	34.9587	1
0.3	43.5897	1
0.3	-29.0345	1
0.3	-115.292	1
0.3	4.31923	1
0.3	79.1592	1
0.3	-2.90259	1
0.3	-112.015	1
0.3	67.6367	1
0.3	175.208	1
0.3	35.2148	1
0.3	-152.293	1
0.3	-54.0968	1
0.3	-102.084	1
0.3	25.997	1
0.3	-90.5666	1
0.3	109.005	1
0.3	87.5987	1
0.3	-39.7228	1
0.3	-65.361	1
0.3	-71.0259	1
0.3	-23.6196	1
0.3	77.8117	1
0.3	-113.323	1
0.3	148.058	1
0.3	-79.8618	1
0.3	120.4	1
0.3	176.381	1
0.3	112.01	1
0.3	173.152	1
0.3	99.5978	1
0.3	-54.6974	1
0.3	-60.4756	1
0.3	46.4317	1
0.3	-101.707	1
0.3	42.0332	1
0.3	89.7153	1
0.3	-77.5919	1
0.3	67.5398	1
0.3	139.135	1
0.3	-86.4145	1
0.3	77.6771	1
0.3	142.251	1
0.3	165.711	1
0.3	-69.0018	1
0.3	-92.7881	1
0.3	-94.765	1
0.3	-81.6163	1
0.3	65.0021	1
0.3	-130.583	1
0.3	-98.9187	1
0.3	155.153	1
0.3	-26.8645	1
0.3	-69.0846	1
0.3	-6.51219	1
0.3	163.114	1
0.3	23.7343	1
0.3	43.5798	1
0.3	101.563	1
0.3	-128.961	1
0.3	55.2908	1
0.3	60.4245	1
0.3	-87.3451	1
0.3	41.861	1
0.3	11.5915	1
0.3	-27.2529	1
0.3	-168.485	1
0.3	-159.683	1
0.3	-59.7374	1
0.3	84.2116	1
0.3	-71.7272	1
0.3	108.801	1
0.3	-27.1146	1
0.3	-22.7394	1
0.3	148.388	1
0.3	172.89	1
0.3	61.9726	1
0.3	-151.472	1
0.3	-61.8065	1
0.3	12.7145	1
0.3	-38.7521	1
0.3	91.4495	1
0.3	-147.034	1
0.3	54.441	1
0.3	90.4095	1
0.3	83.8232	1
0.3	-69.1009	1
0.3	-25.2041	1
0.3	-121.074	1
0.3	63.3403	1
0.3	-167.234	1
0.3	109.398	1
0.3	-59.2443	1
0.3	-63.0091	1
0.3	-115.04	1
0.3	1.954	1
0.3	-37.566	1
0.3	92.1906	1
0.3	63.9404	1
0.3	-54.0283	1
0.3	-96.4788	1
0.3	-167.117	1
0.3	119.517	1
0.3	-98.5128	1
0.3	-132.069	1
0.3	143.551	1
0.3	-10.4909	1
0.3	79.7106	1
0.3	94.3958	1
0.3	167.14	1
0.3	-112.552	1
0.3	104.366	1
0.3	172.637	1
0.3	-0.479034	1
0.3	52.4578	1
0.3	97.2015	1
0.3	16.3879	1
0.3	170.65	1
0.3	169.314	1
0.3	130.163	1
0.3	-162.157	1
0.3	32.6524	1
0.3	119.247	1
0.3	111.37	1
0.3	-129.699	1
0.3	84.506	1
0.3	-68.6414	1
0.3	20.0121	1
0.3	26.8053	1
0.3	-66.2838	1
0.3	56.1769	1
0.3	117.483	1
0.3	-61.2921	1
0.3	-40.7256	1
0.3	-62.153	1
0.3	-107.961	1
0.3	106.591	1
0.3	113.189	1
0.3	94.465	1
0.3	-172.83	1
0.3	88.0793	1
0.3	-63.5487	1
0.3	23.4656	-0.0380952
0.3	160.955	-0.0380952
0.3	25.7792	-0.0380952
0.3	25.731	-0.0380952
0.3	-118.054	-0.0380952
0.3	-170.278	-0.0380952
0.3	-116.351	-0.0380952
0.3	-174.61	-0.0380952
0.3	-98.9709	-0.0380952
0.3	33.5322	-0.0380952
0.3	90.9318	-0.0380952
0.3	-104.75	-0.0380952
0.3	-101.993	-0.0380952
0.3	83.0533	-0.0380952
0.3	-169.873	-0.0380952
0.3	-39.5839	-0.0380952
0.3	-120.034	-0.0380952
0.3	29.4812	-0.0380952
0.3	-8.80161	-0.0380952
0.3	34.3451	-0.0380952
0.3	104.053	-0.0380952
0.3	-89.1334	-0.0380952
0.3	9.85088	-0.0380952
0.3	-170.725	-0.0380952
0.3	-81.646	-0.0380952
0.3	52.0232	-0.0380952
0.3	101.567	-0.0380952
0.3	110.022	-0.0380952
0.3	17.5367	-0.0380952
0.3	-83.5614	-0.0380952
0.3	176.62	-0.0380952
0.3	-117.73	-0.0380952
0.3	33.6131	-0.0380952
0.3	-131.674	-0.0380952
0.3	-76.8949	-0.0380952
0.3	-133.852	-0.0380952
0.3	-39.6802	-0.0380952
0.3	-103.927	-0.0380952
0.3	-127.879	-0.0380952
0.3	-82.7294	-0.0380952
0.3	47.95	-0.0380952
0.3	109.691	-0.0380952
0.3	9.87288	-0.0380952
0.3	-134.946	-0.0380952
0.3	-136.895	-0.0380952
0.3	166.798	-0.0380952
0.3	-68.5764	-0.0380952
0.3	-12.8518	-0.0380952
0.3	-173.84	-0.0380952
0.3	142.606	-0.0380952
0.3	-43.1241	-0.0380952
0.3	-107.888	-0.0380952
0.3	-140.618	-0.0380952
0.3	-145.257	-0.0380952
0.3	-30.9759	-0.0380952
0.3	62.0741	-0.0380952
0.3	178.74	-0.0380952
0.3	-20.0519	-0.0380952
0.3	170.448	-0.0380952
0.3	-128.32	-0.0380952
0.3	-55.1519	-0.0380952
0.3	75.535	-0.0380952
0.3	179.425	-0.0380952
0.3	98.8775	-0.0380952
0.3	-34.0015	-0.0380952
0.3	-121.328	-0.0380952
0.3	11.5786	-0.0380952
0.3	-98.8642	-0.0380952
0.3	146.942	-0.0380952
0.3	57.0317	-0.0380952
0.3	-74.8913	-0.0380952
0.3	-40.1034	-0.0380952
0.3	29.3724	-0.0380952
0.3	149.997	-0.0380952
0.3	33.9378	-0.0380952
0.3	46.1134	-0.0380952
0.3	-23.8805	-0.0380952
0.3	61.0842	-0.0380952
0.3	-159.735	-0.0380952
0.3	-152.191	-0.0380952
0.3	-138.012	-0.0380952
0.3	60.2029	-0.0380952
0.3	61.1964	-0.0380952
0.3	-76.1271	-0.0380952
0.3	31.6183	-0.0380952
0.3	135.447	-0.0380952
0.3	68.7793	-0.0380952
0.3	72.3075	-0.0380952
0.3	78.2785	-0.0380952
0.3	5.90324	-0.0380952
0.3	-161.694	-0.0380952
0.3	-106.371	-0.0380952
0.3	6.91012	-0.0380952
0.3	-159.35	-0.0380952
0.3	-13.9282	-0.0380952
0.3	52.7431	-0.0380952
0.3	147.669	-0.0380952
0.3	-99.228	-0.0380952
0.3	-28.0347	-0.0380952
0.3	76.3937	-0.0380952
0.3	53.3452	-0.0380952
0.3	-21.5037	-0.0380952
0.3	-10.3331	-0.0380952
0.3	-44.9487	-0.0380952
0.3	84.2907	-0.0380952
0.3	-136.544	-0.0380952
0.3	72.8899	-0.0380952
0.3	-100.146	-0.0380952
0.3	-67.4406	-0.0380952
0.3	56.4182	-0.0380952
0.3	-58.7705	-0.0380952
0.3	122.253	-0.0380952
0.3	-176.316	-0.0380952
0.3	8.66107	-0.0380952
0.3	-79.7589	-0.0380952
0.3	94.5056	-0.0380952
0.3	73.2832	-0.0380952
0.3	-4.28599	-0.0380952
0.3	-117.591	-0.0380952
0.3	-65.7727	-0.0380952
0.3	44.6781	-0.0380952
0.3	-139.554	-0.0380952
0.3	58.1882	-0.0380952
0.3	72.5324	-0.0380952
0.3	25.7423	-0.0380952
0.3	-175.547	-0.0380952
0.3	-161.011	-0.0380952
0.3	62.9911	-0.0380952
0.3	-75.292	-0.0380952
0.3	-167.261	-0.0380952
0.3	-88.2665	-0.0380952
0.3	-177.511	-0.0380952
0.3	-86.3642	-0.0380952
0.3	-97.3492	-0.0380952
0.3	173.346	-0.0380952
0.3	-7.87339	-0.0380952
0.3	16.082	-0.0380952
0.3	-76.4966	-0.0380952
0.3	-100.23	-0.0380952
0.3	-13.2551	-0.0380952
0.3	95.8611	-0.0380952
0.3	-157.346	-0.0380952
0.3	54.0193	-0.0380952
0.3	-108.081	-0.0380952
0.3	-125.229	-0.0380952
0.3	-167.967	-0.0380952
0.3	142.873	-0.0380952
0.3	-171.1	-0.0380952
0.3	38.3657	-0.0380952
0.3	150.441	-0.0380952
0.3	109.459	-0.0380952
0.3	75.8078	-0.0380952
0.3	-115.125	-0.0380952
0.3	-165.171	-0.0380952
0.3	-23.8637	-0.0380952
0.3	121.051	-0.0380952
0.3	-122.587	-0.0380952
0.3	107.952	-0.0380952
0.3	12.1004	-0.0380952
0.3	142.381	-0.0380952
0.3	30.4961	-0.0380952
0.3	73.9318	-0.0380952
0.3	-119.84	-0.0380952
0.3	109.972	-0.0380952
0.3	80.1618	-0.0380952
0.3	-159.246	-0.0380952
0.3	-154.348	-0.0380952
0.3	61.0816	-0.0380952
0.3	54.698	-0.0380952
0.3	40.5043	-0.0380952
0.3	-109.24	-0.0380952
0.3	-64.9027	-0.0380952
0.3	-58.7878	-0.0380952
0.3	24.7532	-0.0380952
0.3	-25.2123	-0.0380952
0.3	-79.4098	-0.0380952
0.3	-65.746	-0.0380952
0.3	64.1685	-0.0380952
0.3	44.95	-0.0380952
0.3	152.583	-0.0380952
0.3	-176.982	-0.0380952
0.3	-92.503	-0.0380952
0.3	-74.1066	-0.0380952
0.3	151.091	-0.0380952
0.3	138.378	-0.0380952
0.3	-98.2465	-0.0380952
0.3	-146.736	-0.0380952
0.3	138.959	-0.0380952
0.3	-143.828	-0.0380952
0.3	59.1632	-0.0380952
0.3	142.375	-0.0380952
0.3	-114.507	-0.0380952
0.3	-88.1507	-0.0380952
0.3	-52.9108	-0.0380952
0.3	28.7453	-0.0380952
-0.25	-120.801	1
-0.25	-45.8596	1
-0.25	-158.632	1
-0.25	-31.2111	1
-0.25	-32.2906	1
-0.25	110.192	1
-0.25	119.669	1
-0.25	163.465	1
-0.25	-111.117	1
-0.25	22.394	1
-0.25	37.999	1
-0.25	132.331	1
-0.25	56.8798	1
-0.25	-151.689	1
-0.25	-143.376	1
-0.25	-142.355	1
-0.25	73.5159	1
-0.25	42.2356	1
-0.25	-135.816	1
-0.25	53.6285	1
-0.25	-49.6645	1
-0.25	104.676	1
-0.25	149.694	1
-0.25	63.2349	1
-0.25	-55.5276	1
-0.25	-174.407	1
-0.25	25.3033	1
-0.25	-122.351	1
-0.25	135.013	1
-0.25	-108.372	1
-0.25	113.287	1
-0.25	166.134	1
-0.25	25.8863	1
-0.25	146.862	1
-0.25	72.7332	1
-0.25	-154.345	1
-0.25	-117.535	1
-0.25	9.04902	1
-0.25	-36.2258	1
-0.25	-164.52	1
-0.25	124.082	1
-0.25	-5.31825	1
-0.25	-28.7296	1
-0.25	-22.3666	1
-0.25	-78.2203	1
-0.25	-23.5742	1
-0.25	-161.142	1
-0.25	-19.6535	1
-0.25	17.5172	1
-0.25	1.82603	1
-0.25	95.3762	1
-0.25	133.124	1
-0.25	-50.0839	1
-0.25	-16.7244	1
-0.25	16.9476	1
-0.25	-47.3761	1
-0.25	-120.321	1
-0.25	-115.617	1
-0.25	-79.1035	1
-0.25	-48.0655	1
-0.25	-155.128	1
-0.25	17.8524	1
-0.25	49.8652	1
-0.25	26.7322	1
-0.25	-142.603	1
-0.25	146.269	1
-0.25	17.2448	1
-0.25	0.786209	1
-0.25	-71.3146	1
-0.25	-130.185	1
-0.25	-10.6484	1
-0.25	-175.229	1
-0.25	-21.2481	1
-0.25	-172.781	1
-0.25	-168.976	1
-0.25	60.9915	1
-0.25	167.354	1
-0.25	52.9052	1
-0.25	-177.315	1
-0.25	55.993	1
-0.25	-163.902	1
-0.25	101.112	1
-0.25	-96.4866	1
-0.25	167.598	1
-0.25	37.7752	1
-0.25	-84.4774	1
-0.25	-88.221	1
-0.25	164.018	1
-0.25	-34.518	1
-0.25	-52.4802	1
-0.25	-120.563	1
-0.25	2.81064	1
-0.25	-62.1914	1
-0.25	-47.4741	1
-0.25	162.191	1
-0.25	-178.396	1
-0.25	-23.7355	1
-0.25	-76.8945	1
-0.25	-148.069	1
-0.25	-26.4936	1
-0.25	37.64	1
-0.25	114.028	1
-0.25	-157.894	1
-0.25	102.315	1
-0.25	-25.3645	1
-0.25	11.9622	1
-0.25	-22.491	1
-0.25	34.3115	1
-0.25	32.8824	-0.0380952
-0.25	-15.2543	-0.0380952
-0.25	10.524	-0.0380952
-0.25	31.0434	-0.0380952
-0.25	-58.1354	-0.0380952
-0.25	-123.142	-0.0380952
-0.25	151.979	-0.0380952
-0.25	170.208	-0.0380952
-0.25	168.347	-0.0380952
-0.25	-27.0207	-0.0380952
-0.25	-50.501	-0.0380952
-0.25	-73.9218	-0.0380952
-0.25	89.0922	-0.0380952
-0.25	-107.216	-0.0380952
-0.25	-59.3012	-0.0380952
-0.25	-35.9901	-0.0380952
-0.25	149.788	-0.0380952
-0.25	150.878	-0.0380952
-0.25	-171.612	-0.0380952
-0.25	147.181	-0.0380952
-0.25	26.3209	-0.0380952
-0.25	-131.165	-0.0380952
-0.25	2.42558	-0.0380952
-0.25	115.184	-0.0380952
-0.25	-149.91	-0.0380952
-0.25	-90.5586	-0.0380952
-0.25	56.8565	-0.0380952
-0.25	-170.34	-0.0380952
-0.25	165.108	-0.0380952
-0.25	98.5471	-0.0380952
-0.25	81.1587	-0.0380952
-0.25	-118.098	-0.0380952
-0.25	85.1541	-0.0380952
-0.25	48.2073	-0.0380952
-0.25	152.511	-0.0380952
-0.25	-109.981	-0.0380952
-0.25	-17.5305	-0.0380952
-0.25	165.848	-0.0380952
-0.25	135.335	-0.0380952
-0.25	-91.6831	-0.0380952
-0.25	178.966	-0.0380952
-0.25	100.313	-0.0380952
-0.25	-156.218	-0.0380952
-0.25	171.485	-0.0380952
-0.25	-104.619	-0.0380952
-0.25	87.3213	-0.0380952
-0.25	-76.9028	-0.0380952
-0.25	41.3724	-0.0380952
-0.25	-90.0702	-0.0380952
-0.25	-151.956	-0.0380952
-0.25	76.6869	-0.0380952
-0.25	82.1783	-0.0380952
-0.25	-8.10619	-0.0380952
-0.25	122.693	-0.0380952
-0.25	65.245	-0.0380952
-0.25	20.0939	-0.0380952
-0.25	12.7792	-0.0380952
-0.25	-105.486	-0.0380952
-0.25	105.98	-0.0380952
-0.25	128.95	-0.0380952
-0.25	-177.099	-0.0380952
-0.25	-59.1341	-0.0380952
-0.25	-175.593	-0.0380952
-0.25	52.701	-0.0380952
-0.25	-5.13487	-0.0380952
-0.25	54.7353	-0.0380952
-0.25	-46.7675	-0.0380952
-0.25	55.241	-0.0380952
-0.25	-147.731	-0.0380952
-0.25	90.6254	-0.0380952
-0.25	-47.6468	-0.0380952
-0.25	-165.235	-0.0380952
-0.25	102.859	-0.0380952
-0.25	-135.364	-0.0380952
-0.25	134.528	-0.0380952
-0.25	85.1282	-0.0380952
-0.25	-36.8853	-0.0380952
-0.25	31.3675	-0.0380952
-0.25	124.337	-0.0380952
-0.25	103.5	-0.0380952
-0.25	62.5239	-0.0380952
-0.25	96.9769	-0.0380952
-0.25	-47.6479	-0.0380952
-0.25	81.6353	-0.0380952
-0.25	-157.014	-0.0380952
-0.25	112.68	-0.0380952
-0.25	9.55185	-0.0380952
-0.25	-27.1618	-0.0380952
-0.25	-57.1973	-0.0380952
-0.25	-103.31	-0.0380952
-0.25	-90.9468	-0.0380952
-0.25	90.9755	-0.0380952
-0.25	59.5512	-0.0380952
-0.25	92.9301	-0.0380952
-0.25	33.1724	-0.0380952
-0.25	163.39	-0.0380952
-0.25	-141.739	-0.0380952
-0.25	69.2491	-0.0380952
-0.25	-126.253	-0.0380952
-0.25	96.7811	-0.0380952
-0.25	-71.337	-0.0380952
-0.25	60.9917	-0.0380952
-0.25	-141.202	-0.0380952
-0.25	94.2218	-0.0380952
-0.25	36.3344	-0.0380952
-0.25	123.974	-0.0380952
-0.25	25.5541	-0.0380952
-0.25	14.8153	-0.0380952
-0.25	-115.554	-0.0380952
-0.25	-26.6159	-0.0380952
-0.25	-156.382	-0.0380952
-0.25	165.793	-0.0380952
-0.25	-23.5127	-0.0380952
-0.25	141.542	-0.0380952
-0.25	91.3132	-0.0380952
-0.25	79.3252	-0.0380952
-0.25	-119.947	-0.0380952
-0.25	7.72336	-0.0380952
-0.25	-89.9596	-0.0380952
-0.25	-3.38725	-0.0380952
