pol.	phi	weight
0.3	-33.039	-0.0380952
0.3	-3.00408	-0.0380952
0.3	-162.126	-0.0380952
0.3	146.092	-0.0380952
0.3	-134.899	-0.0380952
0.3	-149.249	-0.0380952
0.3	156.077	-0.0380952
0.3	16.8201	-0.0380952
0.3	-104.701	-0.0380952
0.3	-108.308	-0.0380952
0.3	-109.255	-0.0380952
0.3	87.2468	-0.0380952
0.3	142.794	-0.0380952
0.3	179.076	-0.0380952
0.3	-58.2532	-0.0380952
0.3	-179.545	-0.0380952
0.3	-82.1723	-0.0380952
0.3	91.8878	-0.0380952
0.3	136.685	-0.0380952
0.3	101.859	-0.0380952
0.3	167.591	-0.0380952
0.3	-133.225	-0.0380952
0.3	-39.9851	-0.0380952
0.3	87.8707	-0.0380952
0.3	144.869	-0.0380952
0.3	-51.5851	-0.0380952
0.3	132.921	-0.0380952
0.3	109.777	-0.0380952
0.3	101.944	-0.0380952
0.3	0.809013	-0.0380952
0.3	-127.297	-0.0380952
0.3	13.2161	-0.0380952
0.3	-176.616	-0.0380952
0.3	1.92165	-0.0380952
0.3	-1.01219	-0.0380952
0.3	-89.8796	-0.0380952
0.3	161.549	-0.0380952
0.3	-94.5624	-0.0380952
0.3	-171.592	-0.0380952
0.3	-173.713	-0.0380952
0.3	15.8625	-0.0380952
0.3	31.6249	-0.0380952
0.3	132.616	-0.0380952
0.3	-81.0947	-0.0380952
0.3	19.4819	-0.0380952
0.3	-9.4981	-0.0380952
0.3	-51.5026	-0.0380952
0.3	63.8161	-0.0380952
0.3	127.577	-0.0380952
0.3	-49.5648	-0.0380952
0.3	-178.001	-0.0380952
0.3	169.666	-0.0380952
0.3	-55.6367	-0.0380952
0.3	131.779	-0.0380952
0.3	-6.0136	-0.0380952
0.3	101.032	-0.0380952
0.3	69.697	-0.0380952
0.3	168.037	-0.0380952
0.3	-3.7465	-0.0380952
0.3	49.4972	-0.0380952
0.3	85.0875	-0.0380952
0.3	-25.4683	-0.0380952
0.3	-134.945	-0.0380952
0.3	-165.269	-0.0380952
0.3	-67.7698	-0.0380952
0.3	8.00964	-0.0380952
0.3	43.4573	-0.0380952
0.3	-120.007	-0.0380952
0.3	14.4045	-0.0380952
0.3	-135.195	-0.0380952
0.3	146.899	-0.0380952
0.3	-85.0666	-0.0380952
0.3	-172.927	-0.0380952
0.3	-78.7711	-0.0380952
0.3	-144.742	-0.0380952
0.3	-89.5965	-0.0380952
0.3	-172.444	-0.0380952
0.3	10.2705	-0.0380952
0.3	124.394	-0.0380952
0.3	-82.2362	-0.0380952
0.3	157.708	-0.0380952
0.3	-76.4736	-0.0380952
0.3	-4.43768	-0.0380952
0.3	-44.8534	-0.0380952
0.3	124.995	-0.0380952
0.3	-122.555	-0.0380952
0.3	0.190429	-0.0380952
0.3	64.5062	-0.0380952
0.3	45.1478	-0.0380952
0.3	57.4839	-0.0380952
0.3	156.433	-0.0380952
0.3	-78.5621	-0.0380952
0.3	-154.914	-0.0380952
0.3	-121.218	-0.0380952
0.3	54.3239	-0.0380952
0.3	31.453	-0.0380952
0.3	-58.4092	-0.0380952
0.3	167.985	-0.0380952
0.3	-31.1951	-0.0380952
0.3	132.926	-0.0380952
0.3	-157.782	-0.0380952
0.3	-47.6218	-0.0380952
0.3	63.6716	-0.0380952
0.3	-119.89	-0.0380952
0.3	39.5688	-0.0380952
0.3	-105.083	-0.0380952
0.3	67.6157	-0.0380952
0.3	31.5777	-0.0380952
0.3	166.486	-0.0380952
0.3	27.0035	-0.0380952
0.3	-94.9796	-0.0380952
0.3	-144.923	-0.0380952
0.3	-11.5343	-0.0380952
0.3	57.7065	-0.0380952
0.3	71.9052	-0.0380952
0.3	-25.9034	-0.0380952
0.3	-41.86	-0.0380952
0.3	-84.1983	-0.0380952
0.3	55.8812	-0.0380952
0.3	148.356	-0.0380952
0.3	-51.0904	-0.0380952
0.3	26.0712	-0.0380952
0.3	85.6333	-0.0380952
0.3	-43.2141	-0.0380952
0.3	-170.448	-0.0380952
0.3	-165.695	-0.0380952
0.3	-122.318	-0.0380952
0.3	120.791	-0.0380952
0.3	132.302	-0.0380952
0.3	43.3186	-0.0380952
-0.25	-46.4562	1
-0.25	50.7089	1
-0.25	113.709	1
-0.25	0.367681	1
-0.25	-32.7016	1
-0.25	9.49596	1
-0.25	130.339	1
-0.25	87.4486	1
-0.25	-95.891	1
-0.25	-50.5872	1
-0.25	120.31	1
-0.25	-50.3932	1
-0.25	-85.5481	1
-0.25	-110.477	1
-0.25	-21.811	1
-0.25	48.2755	1
-0.25	67.9896	1
-0.25	8.20141	1
-0.25	158.107	1
-0.25	33.6913	1
-0.25	80.065	1
-0.25	-129.379	1
-0.25	-154.791	1
-0.25	48.7367	1
-0.25	9.58496	1
-0.25	151.833	1
-0.25	-103.972	1
-0.25	37.0108	1
-0.25	24.0069	1
-0.25	78.4522	1
-0.25	-38.9127	1
-0.25	4.20353	1
-0.25	9.18916	1
-0.25	-2.19329	1
-0.25	-174.553	1
-0.25	141.701	1
-0.25	107.937	1
-0.25	-146.591	1
-0.25	-178.597	1
-0.25	-37.0185	1
-0.25	100.767	1
-0.25	32.9669	1
-0.25	52.7198	1
-0.25	-130.47	1
-0.25	-33.2228	1
-0.25	163.946	1
-0.25	47.3678	1
-0.25	-141.057	1
-0.25	-175.622	1
-0.25	120.474	1
-0.25	-151.06	1
-0.25	-13.6138	1
-0.25	-63.4299	1
-0.25	-155.011	1
-0.25	3.09786	1
-0.25	-114.018	1
-0.25	24.7279	1
-0.25	-153.446	1
-0.25	31.4428	1
-0.25	170.11	1
-0.25	139.71	1
-0.25	5.1471	1
-0.25	130.205	1
-0.25	-118.095	1
-0.25	46.0583	1
-0.25	-36.402	1
-0.25	-148.377	1
-0.25	-169.975	1
-0.25	176.465	1
-0.25	28.5118	1
-0.25	-113.081	1
-0.25	74.6632	1
-0.25	-28.3398	1
-0.25	146.728	1
-0.25	173.129	1
-0.25	-163.677	1
-0.25	104.551	1
-0.25	-23.5233	1
-0.25	-94.5599	1
-0.25	-131.664	1
-0.25	145.638	1
-0.25	-54.0941	1
-0.25	12.7325	1
-0.25	-159.59	1
-0.25	-134.787	1
-0.25	82.4182	1
-0.25	124.138	1
-0.25	81.8817	1
-0.25	-1.98009	1
-0.25	-95.9472	1
-0.25	145.041	1
-0.25	165.404	1
-0.25	20.3862	1
-0.25	175.079	1
-0.25	-21.2198	1
-0.25	-88.5742	1
-0.25	179.797	1
-0.25	39.5256	1
-0.25	-31.0411	1
-0.25	132.204	1
-0.25	-151.598	1
-0.25	-177.241	1
-0.25	-34.5926	1
-0.25	105.817	1
-0.25	116.725	1
-0.25	-39.6009	1
-0.25	27.5067	1
-0.25	-77.7806	1
-0.25	-54.1255	1
-0.25	-31.8719	-0.0380952
-0.25	-11.5525	-0.0380952
-0.25	-169.235	-0.0380952
-0.25	135.192	-0.0380952
-0.25	-78.7319	-0.0380952
-0.25	132.586	-0.0380952
-0.25	-82.2632	-0.0380952
-0.25	87.3101	-0.0380952
-0.25	-112.357	-0.0380952
-0.25	98.171	-0.0380952
-0.25	-25.9773	-0.0380952
-0.25	137.237	-0.0380952
-0.25	75.8456	-0.0380952
-0.25	107.352	-0.0380952
-0.25	69.9502	-0.0380952
-0.25	-88.863	-0.0380952
-0.25	108.087	-0.0380952
-0.25	176.069	-0.0380952
-0.25	-31.4954	-0.0380952
-0.25	144.342	-0.0380952
-0.25	157.119	-0.0380952
-0.25	142.275	-0.0380952
-0.25	-22.7817	-0.0380952
-0.25	58.2088	-0.0380952
-0.25	-32.8825	-0.0380952
-0.25	134.066	-0.0380952
-0.25	148.7	-0.0380952
-0.25	-116.934	-0.0380952
-0.25	-56.5873	-0.0380952
-0.25	-111.936	-0.0380952
-0.25	-97.5009	-0.0380952
-0.25	-165.246	-0.0380952
-0.25	66.6393	-0.0380952
-0.25	87.4198	-0.0380952
-0.25	32.9719	-0.0380952
-0.25	129.668	-0.0380952
-0.25	127.571	-0.0380952
-0.25	48.195	-0.0380952
-0.25	163.979	-0.0380952
-0.25	-68.3901	-0.0380952
-0.25	108.686	-0.0380952
-0.25	-50.4347	-0.0380952
-0.25	106.409	-0.0380952
-0.25	149.498	-0.0380952
-0.25	-123.544	-0.0380952
-0.25	14.2886	-0.0380952
-0.25	-114.809	-0.0380952
-0.25	92.5759	-0.0380952
-0.25	118.381	-0.0380952
-0.25	177.685	-0.0380952
-0.25	123.14	-0.0380952
-0.25	0.541574	-0.0380952
-0.25	86.3632	-0.0380952
-0.25	34.3393	-0.0380952
-0.25	99.2941	-0.0380952
-0.25	106.791	-0.0380952
-0.25	138.256	-0.0380952
-0.25	52.3228	-0.0380952
-0.25	-79.8852	-0.0380952
-0.25	-135.692	-0.0380952
-0.25	-39.1037	-0.0380952
-0.25	-65.1359	-0.0380952
-0.25	132.96	-0.0380952
-0.25	23.0683	-0.0380952
-0.25	65.925	-0.0380952
-0.25	175.553	-0.0380952
-0.25	74.0553	-0.0380952
-0.25	42.921	-0.0380952
-0.25	-51.2835	-0.0380952
-0.25	49.5283	-0.0380952
-0.25	-111.342	-0.0380952
-0.25	36.162	-0.0380952
-0.25	-26.3648	-0.0380952
-0.25	-56.9129	-0.0380952
-0.25	-16.5854	-0.0380952
-0.25	-151.188	-0.0380952
-0.25	-63.3901	-0.0380952
-0.25	160.52	-0.0380952
-0.25	-46.0584	-0.0380952
-0.25	120.929	-0.0380952
-0.25	-93.4856	-0.0380952
-0.25	120.419	-0.0380952
-0.25	31.6028	-0.0380952
-0.25	162.355	-0.0380952
-0.25	165.788	-0.0380952
-0.25	102.621	-0.0380952
-0.25	-159.04	-0.0380952
-0.25	131.576	-0.0380952
-0.25	167.277	-0.0380952
-0.25	3.96862	-0.0380952
-0.25	-114.246	-0.0380952
-0.25	-69.7844	-0.0380952
-0.25	95.0428	-0.0380952
-0.25	-38.6682	-0.0380952
-0.25	44.3886	-0.0380952
-0.25	12.883	-0.0380952
-0.25	64.5263	-0.0380952
-0.25	176.897	-0.0380952
-0.25	-27.8924	-0.0380952
-0.25	150.683	-0.0380952
-0.25	159.847	-0.0380952
-0.25	-121.652	-0.0380952
-0.25	-9.19416	-0.0380952
-0.25	-168.208	-0.0380952
-0.25	138.179	-0.0380952
-0.25	-171.926	-0.0380952
-0.25	34.2601	-0.0380952
-0.25	94.0184	-0.0380952
-0.25	163.465	-0.0380952
-0.25	-72.5666	-0.0380952
-0.25	142.373	-0.0380952
-0.25	-147.248	-0.0380952
-0.25	-10.983	-0.0380952
-0.25	-136.542	-0.0380952
-0.25	15.5322	-0.0380952
-0.25	-164.186	-0.0380952
-0.25	48.4139	-0.0380952
-0.25	-95.5324	-0.0380952
-0.25	71.3935	-0.0380952
-0.25	167.979	-0.0380952
-0.25	89.9444	-0.0380952
-0.25	102.854	-0.0380952
-0.25	-30.2888	-0.0380952
-0.25	8.06076	-0.0380952
-0.25	6.37457	-0.0380952
-0.25	-67.5014	-0.0380952
-0.25	107.321	-0.0380952
-0.25	-98.5446	-0.0380952
-0.25	-175.651	-0.0380952
-0.25	-86.9298	-0.0380952
-0.25	-46.6839	-0.0380952
-0.25	-90.1694	-0.0380952
-0.25	179.707	-0.0380952
