pol.	phi	weight
-0.25	-33.3372	1
-0.25	105.177	1
-0.25	93.9723	1
-0.25	-86.8444	1
-0.25	-65.9215	1
-0.25	160.487	1
-0.25	144.616	1
-0.25	-88.1337	1
-0.25	136.96	1
-0.25	113.817	1
-0.25	99.5496	1
-0.25	64.1857	1
-0.25	154.518	1
-0.25	-152.691	1
-0.25	109.834	1
-0.25	-165.312	1
-0.25	169.257	1
-0.25	-113.744	1
-0.25	-18.0934	1
-0.25	-152.009	1
-0.25	-168.535	1
-0.25	-176.645	1
-0.25	-23.6347	1
-0.25	33.7789	1
-0.25	-31.8831	-0.0714286
-0.25	-36.1477	-0.0714286
-0.25	-119.205	-0.0714286
-0.25	-41.225	-0.0714286
-0.25	39.5533	-0.0714286
-0.25	-129.26	-0.0714286
-0.25	67.9217	-0.0714286
-0.25	-104.986	-0.0714286
-0.25	8.42735	-0.0714286
-0.25	50.7795	-0.0714286
-0.25	-158.067	-0.0714286
-0.25	121.64	-0.0714286
-0.25	-44.6384	-0.0714286
-0.25	11.1142	-0.0714286
-0.25	159.66	-0.0714286
-0.25	-16.6279	-0.0714286
-0.25	160.71	-0.0714286
-0.25	-127.737	-0.0714286
-0.25	17.462	-0.0714286
-0.25	-13.586	-0.0714286
-0.25	25.0568	-0.0714286
-0.25	-31.1852	-0.0714286
-0.25	-174.947	-0.0714286
-0.25	133.626	-0.0714286
-0.25	-126.918	-0.0714286
-0.25	-65.5429	-0.0714286
-0.25	-92.614	-0.0714286
-0.25	85.3509	-0.0714286
-0.25	26.1939	-0.0714286
-0.25	-35.3178	-0.0714286
-0.25	-84.1508	-0.0714286
-0.25	127.832	-0.0714286
-0.25	-45.3119	-0.0714286
-0.25	-41.2359	-0.0714286
-0.25	169.584	-0.0714286
-0.25	173.417	-0.0714286
-0.25	-45.6827	-0.0714286
-0.25	-27.8651	-0.0714286
-0.25	75.7035	-0.0714286
-0.25	-135.047	-0.0714286
-0.25	153.411	-0.0714286
-0.25	164.103	-0.0714286
-0.25	-166.718	-0.0714286
-0.25	155.498	-0.0714286
-0.25	16.1993	-0.0714286
-0.25	-11.1854	-0.0714286
-0.25	144.863	-0.0714286
-0.25	27.2929	-0.0714286
-0.25	159.847	-0.0714286
-0.25	-97.6186	-0.0714286
-0.25	-130.05	-0.0714286
-0.25	-21.399	-0.0714286
-0.25	88.2527	-0.0714286
-0.25	-7.10408	-0.0714286
-0.25	20.5949	-0.0714286
-0.25	175.499	-0.0714286
-0.25	-166.696	-0.0714286
-0.25	54.3428	-0.0714286
-0.25	-58.6464	-0.0714286
-0.25	-140.744	-0.0714286
-0.25	-137.661	-0.0714286
-0.25	-39.8683	-0.0714286
-0.25	167.142	-0.0714286
-0.25	128.755	-0.0714286
-0.25	-141.744	-0.0714286
-0.25	91.7261	-0.0714286
-0.25	50.8194	-0.0714286
-0.25	176.607	-0.0714286
-0.25	17.7453	-0.0714286
-0.25	-1.58186	-0.0714286
-0.25	129.234	-0.0714286
-0.25	-110.661	-0.0714286
-0.25	106.269	-0.0714286
-0.25	135.16	-0.0714286
-0.25	-123.971	-0.0714286
0.3	-147.505	1
0.3	149.309	1
0.3	-140.488	1
0.3	117.67	1
0.3	-134.754	1
0.3	-169.8	1
0.3	-24.8671	1
0.3	-95.9586	1
0.3	-51.4751	1
0.3	-94.894	1
0.3	-107.662	1
0.3	24.0653	1
0.3	166.049	1
0.3	45.8767	1
0.3	-55.6275	1
0.3	70.9735	1
0.3	3.27538	1
0.3	152.849	1
0.3	-119.243	1
0.3	0.246833	1
0.3	-78.2958	1
0.3	-101.102	1
0.3	28.3866	1
0.3	81.0287	1
0.3	157.491	1
0.3	99.042	1
0.3	-56.2966	1
0.3	-31.1706	1
0.3	-109.31	1
0.3	-6.27125	1
0.3	3.94857	1
0.3	34.0867	1
0.3	-55.8474	1
0.3	148.632	1
0.3	38.7463	1
0.3	125.606	1
0.3	-66.2293	1
0.3	126.391	1
0.3	-15.8072	1
0.3	59.4107	1
0.3	-64.4084	1
0.3	50.9603	1
0.3	17.8658	1
0.3	73.2417	1
0.3	107.008	1
0.3	-58.9225	1
0.3	107.493	1
0.3	-4.61099	1
0.3	-16.4841	1
0.3	115.402	1
0.3	-68.2476	1
0.3	81.0187	1
0.3	-68.222	1
0.3	-133.547	1
0.3	94.8351	1
0.3	-60.6672	1
0.3	-19.5615	1
0.3	-6.02098	1
0.3	-89.9431	1
0.3	165.793	1
0.3	-24.2104	1
0.3	-69.6592	1
0.3	168.423	1
0.3	-72.7614	1
0.3	-128.748	1
0.3	-55.8716	1
0.3	121.668	1
0.3	163.344	1
0.3	-51.1867	1
0.3	39.7887	1
0.3	28.3206	1
0.3	80.0106	1
0.3	-102.845	1
0.3	-144.845	1
0.3	-151.687	1
0.3	35.4843	1
0.3	83.6407	1
0.3	159.895	1
0.3	-126.435	1
0.3	170.218	1
0.3	168.38	1
0.3	47.1375	1
0.3	-45.4486	1
0.3	94.4215	1
0.3	169.893	1
0.3	-64.1101	1
0.3	-40.4176	1
0.3	-44.047	1
0.3	-172.716	1
0.3	83.902	1
0.3	-50.0957	1
0.3	134.065	1
0.3	43.7801	1
0.3	135.131	1
0.3	-114.05	1
0.3	-12.0845	1
0.3	-51.697	1
0.3	12.08	1
0.3	-104.637	1
0.3	81.2392	1
0.3	-35.429	1
0.3	-138.59	1
0.3	111.703	1
0.3	171.285	1
0.3	169.091	1
0.3	158.828	1
0.3	-89.5305	1
0.3	-24.7375	1
0.3	63.6527	1
0.3	-141.264	1
0.3	-162.27	1
0.3	13.1479	1
0.3	-143.26	1
0.3	-169.966	1
0.3	-140.362	1
0.3	147.613	1
0.3	-78.0101	1
0.3	79.9952	1
0.3	-14.5829	1
0.3	-4.02585	1
0.3	12.6514	1
0.3	-76.3273	1
0.3	146.781	1
0.3	-24.1053	1
0.3	76.8266	1
0.3	-34.7132	1
0.3	-24.6882	1
0.3	173.204	1
0.3	105.387	1
0.3	-113.229	1
0.3	73.2409	1
0.3	137.722	1
0.3	-20.759	1
0.3	-72.1533	1
0.3	-87.4359	-0.0380952
0.3	13.5208	-0.0380952
0.3	-77.103	-0.0380952
0.3	76.9331	-0.0380952
0.3	-92.3149	-0.0380952
0.3	-6.78393	-0.0380952
0.3	-17.1399	-0.0380952
0.3	-132.734	-0.0380952
0.3	15.6552	-0.0380952
0.3	-17.784	-0.0380952
0.3	-6.32646	-0.0380952
0.3	32.9801	-0.0380952
0.3	-160.509	-0.0380952
0.3	47.0035	-0.0380952
0.3	-33.6577	-0.0380952
0.3	34.9802	-0.0380952
0.3	-138.592	-0.0380952
0.3	-171.559	-0.0380952
0.3	-147.576	-0.0380952
0.3	-158.781	-0.0380952
0.3	-39.8263	-0.0380952
0.3	49.1319	-0.0380952
0.3	-39.8412	-0.0380952
0.3	-158.877	-0.0380952
0.3	-75.8686	-0.0380952
0.3	-29.5852	-0.0380952
0.3	144.48	-0.0380952
0.3	131.355	-0.0380952
0.3	-168.58	-0.0380952
0.3	-159.12	-0.0380952
0.3	44.8296	-0.0380952
0.3	59.4913	-0.0380952
0.3	119.561	-0.0380952
0.3	83.1591	-0.0380952
0.3	69.9183	-0.0380952
0.3	-87.3401	-0.0380952
0.3	167.816	-0.0380952
0.3	-85.3307	-0.0380952
0.3	-83.6377	-0.0380952
0.3	88.6824	-0.0380952
0.3	33.3763	-0.0380952
0.3	34.383	-0.0380952
0.3	41.7547	-0.0380952
0.3	-33.6409	-0.0380952
0.3	-64.4337	-0.0380952
0.3	-123.969	-0.0380952
0.3	40.5939	-0.0380952
0.3	124.972	-0.0380952
0.3	-177.256	-0.0380952
0.3	98.2973	-0.0380952
0.3	-99.9232	-0.0380952
0.3	87.8671	-0.0380952
0.3	32.0872	-0.0380952
0.3	39.9338	-0.0380952
0.3	20.1776	-0.0380952
0.3	21.465	-0.0380952
0.3	89.395	-0.0380952
0.3	56.0796	-0.0380952
0.3	115.586	-0.0380952
0.3	123.67	-0.0380952
0.3	30.761	-0.0380952
0.3	151.942	-0.0380952
0.3	-139.73	-0.0380952
0.3	-6.96059	-0.0380952
0.3	-139.412	-0.0380952
0.3	-172.326	-0.0380952
0.3	55.6061	-0.0380952
0.3	175.542	-0.0380952
0.3	-88.6788	-0.0380952
0.3	-32.6937	-0.0380952
0.3	-174.973	-0.0380952
0.3	158.519	-0.0380952
0.3	-90.6143	-0.0380952
0.3	-28.1753	-0.0380952
0.3	-38.2547	-0.0380952
0.3	25.9036	-0.0380952
0.3	46.0317	-0.0380952
0.3	26.0406	-0.0380952
0.3	-122.121	-0.0380952
0.3	125.761	-0.0380952
0.3	6.81764	-0.0380952
0.3	178.422	-0.0380952
0.3	-106.529	-0.0380952
0.3	99.1157	-0.0380952
0.3	55.1323	-0.0380952
0.3	-37.9804	-0.0380952
0.3	-13.6752	-0.0380952
0.3	-22.0034	-0.0380952
0.3	70.0907	-0.0380952
0.3	-36.0204	-0.0380952
0.3	34.6569	-0.0380952
0.3	152.493	-0.0380952
0.3	-166.428	-0.0380952
0.3	-85.1508	-0.0380952
0.3	-127.241	-0.0380952
0.3	16.1273	-0.0380952
0.3	74.9164	-0.0380952
0.3	164.85	-0.0380952
0.3	55.2534	-0.0380952
0.3	13.7845	-0.0380952
0.3	-0.664424	-0.0380952
0.3	-152.305	-0.0380952
0.3	-124.52	-0.0380952
0.3	122.426	-0.0380952
0.3	-85.2942	-0.0380952
0.3	161.719	-0.0380952
0.3	134.08	-0.0380952
0.3	152.587	-0.0380952
0.3	-119.238	-0.0380952
0.3	145.445	-0.0380952
0.3	65.5324	-0.0380952
0.3	-33.7987	-0.0380952
0.3	68.0925	-0.0380952
0.3	-141.668	-0.0380952
0.3	-131.413	-0.0380952
0.3	81.4635	-0.0380952
0.3	0.539969	-0.0380952
0.3	148.899	-0.0380952
0.3	-34.0714	-0.0380952
0.3	-132.046	-0.0380952
0.3	-115.342	-0.0380952
0.3	0.104342	-0.0380952
0.3	58.1759	-0.0380952
0.3	109.851	-0.0380952
0.3	139.107	-0.0380952
0.3	72.3441	-0.0380952
0.3	121.684	-0.0380952
0.3	91.6112	-0.0380952
0.3	110.943	-0.0380952
0.3	-143.44	-0.0380952
0.3	-175.707	-0.0380952
0.3	69.1204	-0.0380952
0.3	-153.582	-0.0380952
0.3	-166.902	-0.0380952
0.3	111.596	-0.0380952
0.3	167.278	-0.0380952
0.3	-65.3498	-0.0380952
0.3	120.634	-0.0380952
0.3	112.597	-0.0380952
0.3	169.036	-0.0380952
0.3	93.996	-0.0380952
0.3	171.202	-0.0380952
0.3	-145.306	-0.0380952
0.3	-7.93092	-0.0380952
0.3	4.79175	-0.0380952
0.3	-130.52	-0.0380952
0.3	53.9213	-0.0380952
0.3	-32.4924	-0.0380952
0.3	23.0243	-0.0380952
0.3	-1.12746	-0.0380952
0.3	-166.558	-0.0380952
0.3	169.496	-0.0380952
0.3	-120.718	-0.0380952
0.3	-54.9202	-0.0380952
0.3	89.7465	-0.0380952
0.3	-145.466	-0.0380952
0.3	-130.608	-0.0380952
0.3	131.113	-0.0380952
0.3	-178.286	-0.0380952
0.3	-96.7014	-0.0380952
0.3	-142.53	-0.0380952
0.3	-164.898	-0.0380952
0.3	40.6657	-0.0380952
0.3	23.7652	-0.0380952
0.3	8.83515	-0.0380952
0.3	-91.5515	-0.0380952
0.3	49.8878	-0.0380952
0.3	-142.105	-0.0380952
0.3	-32.5024	-0.0380952
0.3	-133.535	-0.0380952
0.3	-148.627	-0.0380952
0.3	30.2865	-0.0380952
0.3	-68.1669	-0.0380952
0.3	-99.3399	-0.0380952
0.3	-66.0953	-0.0380952
0.3	45.2035	-0.0380952
0.3	136.324	-0.0380952
-0.25	133.137	1
-0.25	-24.648	1
-0.25	-164.919	1
-0.25	40.0916	1
-0.25	36.1367	1
-0.25	44.669	1
-0.25	-43.5846	1
-0.25	-143.875	1
-0.25	-70.9564	1
-0.25	141.644	1
-0.25	135.989	1
-0.25	-114.862	1
-0.25	56.5768	1
-0.25	99.3232	1
-0.25	-135.736	1
-0.25	109.541	1
-0.25	60.6247	1
-0.25	18.1349	1
-0.25	-14.9381	1
-0.25	-150.669	1
-0.25	87.1019	1
-0.25	33.8158	1
-0.25	-151.667	1
-0.25	170.984	1
-0.25	-68.1476	1
-0.25	52.3353	1
-0.25	-151.177	1
-0.25	-93.3416	1
-0.25	-161.463	1
-0.25	149.377	1
-0.25	120.799	1
-0.25	43.6348	1
-0.25	1.56984	1
-0.25	-83.8795	1
-0.25	-79.8191	1
-0.25	49.4699	1
-0.25	66.1575	1
-0.25	15.4914	1
-0.25	69.006	1
-0.25	22.5329	1
-0.25	-68.9781	1
-0.25	-117.208	1
-0.25	142.2	1
-0.25	-124.817	1
-0.25	0.0939362	1
-0.25	34.9543	1
-0.25	161.612	1
-0.25	111.361	1
-0.25	34.7601	1
-0.25	-18.7485	1
-0.25	-173.327	1
-0.25	-33.7462	1
-0.25	-50.3189	1
-0.25	-60.4545	1
-0.25	111.478	1
-0.25	-163.11	1
-0.25	169.497	1
-0.25	-107.198	1
-0.25	121.523	1
-0.25	-23.0499	1
-0.25	79.1087	1
-0.25	-162.89	1
-0.25	-144.395	1
-0.25	93.4186	1
-0.25	68.1046	1
-0.25	-39.0847	1
-0.25	-98.6416	1
-0.25	163.188	1
-0.25	-74.6952	1
-0.25	114.561	1
-0.25	-174.027	1
-0.25	123.287	1
-0.25	99.8768	1
-0.25	-49.4211	1
-0.25	30.0327	1
-0.25	-153.56	1
-0.25	81.6444	1
-0.25	138.733	1
-0.25	-168.988	1
-0.25	-120.34	1
-0.25	-159.311	1
-0.25	100.846	1
-0.25	-162.998	1
-0.25	135.614	1
-0.25	44.4898	1
-0.25	-160.681	1
-0.25	68.665	1
-0.25	-30.8102	1
-0.25	-33.4452	1
-0.25	-35.2813	1
-0.25	-131.795	1
-0.25	121.441	1
-0.25	-91.3377	1
-0.25	156.177	1
-0.25	-96.9447	1
-0.25	116.15	1
-0.25	-116.864	1
-0.25	158.651	1
-0.25	159.216	1
-0.25	-30.3226	1
-0.25	50.7327	1
-0.25	137.894	1
-0.25	-65.2902	1
-0.25	-54.6808	1
-0.25	108.403	1
-0.25	160.519	1
-0.25	-41.5022	1
-0.25	-115.323	-0.0380952
-0.25	-8.67489	-0.0380952
-0.25	-69.1276	-0.0380952
-0.25	67.6641	-0.0380952
-0.25	144.283	-0.0380952
-0.25	175.57	-0.0380952
-0.25	-9.26132	-0.0380952
-0.25	-97.8245	-0.0380952
-0.25	-12.1567	-0.0380952
-0.25	-14.4886	-0.0380952
-0.25	-160.302	-0.0380952
-0.25	-126.246	-0.0380952
-0.25	-96.0558	-0.0380952
-0.25	45.3051	-0.0380952
-0.25	157.479	-0.0380952
-0.25	-124.573	-0.0380952
-0.25	-51.3596	-0.0380952
-0.25	176.487	-0.0380952
-0.25	-49.5646	-0.0380952
-0.25	30.0539	-0.0380952
-0.25	146.248	-0.0380952
-0.25	-9.02855	-0.0380952
-0.25	-52.1646	-0.0380952
-0.25	-60.5578	-0.0380952
-0.25	-18.7405	-0.0380952
-0.25	-21.9107	-0.0380952
-0.25	-51.481	-0.0380952
-0.25	102.891	-0.0380952
-0.25	125.054	-0.0380952
-0.25	138.282	-0.0380952
-0.25	30.2226	-0.0380952
-0.25	-92.5895	-0.0380952
-0.25	-122.49	-0.0380952
-0.25	29.0958	-0.0380952
-0.25	27.2786	-0.0380952
-0.25	89.4331	-0.0380952
-0.25	-43.7035	-0.0380952
-0.25	161.556	-0.0380952
-0.25	-126.066	-0.0380952
-0.25	72.2285	-0.0380952
-0.25	-103.98	-0.0380952
-0.25	35.4521	-0.0380952
-0.25	147.688	-0.0380952
-0.25	-161.478	-0.0380952
-0.25	89.1639	-0.0380952
-0.25	129.985	-0.0380952
-0.25	-57.7891	-0.0380952
-0.25	53.0542	-0.0380952
-0.25	-7.78456	-0.0380952
-0.25	139.165	-0.0380952
-0.25	-10.1073	-0.0380952
-0.25	-141.939	-0.0380952
-0.25	47.0739	-0.0380952
-0.25	-171.45	-0.0380952
-0.25	69.0451	-0.0380952
-0.25	-176.688	-0.0380952
-0.25	111.62	-0.0380952
-0.25	146.492	-0.0380952
-0.25	115.807	-0.0380952
-0.25	37.6232	-0.0380952
-0.25	71.0872	-0.0380952
-0.25	-2.5774	-0.0380952
-0.25	-147.125	-0.0380952
-0.25	28.9602	-0.0380952
-0.25	115.755	-0.0380952
-0.25	-73.222	-0.0380952
-0.25	-50.5835	-0.0380952
-0.25	23.1592	-0.0380952
-0.25	-173.165	-0.0380952
-0.25	-61.4993	-0.0380952
-0.25	69.2986	-0.0380952
-0.25	-7.42708	-0.0380952
-0.25	19.1353	-0.0380952
-0.25	-80.9123	-0.0380952
-0.25	69.3755	-0.0380952
-0.25	26.219	-0.0380952
-0.25	27.8956	-0.0380952
-0.25	145.878	-0.0380952
-0.25	132.846	-0.0380952
-0.25	-78.3081	-0.0380952
-0.25	58.3393	-0.0380952
-0.25	16.6416	-0.0380952
-0.25	-179.677	-0.0380952
-0.25	-121.398	-0.0380952
-0.25	-128.287	-0.0380952
-0.25	128.513	-0.0380952
-0.25	-13.9242	-0.0380952
-0.25	-126.622	-0.0380952
-0.25	42.105	-0.0380952
-0.25	-119.511	-0.0380952
-0.25	49.9006	-0.0380952
-0.25	40.67	-0.0380952
-0.25	32.8867	-0.0380952
-0.25	103.452	-0.0380952
-0.25	-67.1611	-0.0380952
-0.25	148.432	-0.0380952
-0.25	94.3827	-0.0380952
-0.25	162.145	-0.0380952
-0.25	-82.4374	-0.0380952
-0.25	-156.754	-0.0380952
-0.25	78.215	-0.0380952
-0.25	130.521	-0.0380952
-0.25	155.368	-0.0380952
-0.25	178.892	-0.0380952
-0.25	151.109	-0.0380952
-0.25	6.66917	-0.0380952
-0.25	71.5093	-0.0380952
-0.25	46.1532	-0.0380952
-0.25	-112.157	-0.0380952
-0.25	-54.8998	-0.0380952
-0.25	-168.497	-0.0380952
-0.25	128.352	-0.0380952
-0.25	175.703	-0.0380952
-0.25	18.0324	-0.0380952
-0.25	135.886	-0.0380952
-0.25	13.3453	-0.0380952
-0.25	81.6507	-0.0380952
-0.25	-124.531	-0.0380952
-0.25	-30.9127	-0.0380952
-0.25	-167.407	-0.0380952
-0.25	92.061	-0.0380952
-0.25	78.0837	-0.0380952
-0.25	172.337	-0.0380952
-0.25	115.838	-0.0380952
-0.25	-105.291	-0.0380952
-0.25	76.886	-0.0380952
-0.25	88.4024	-0.0380952
-0.25	-166.945	-0.0380952
-0.25	140.513	-0.0380952
-0.25	67.7008	-0.0380952
-0.25	142.689	-0.0380952
-0.25	-16.4872	-0.0380952
-0.25	-21.4142	-0.0380952
-0.25	-35.6234	-0.0380952
-0.25	167.822	-0.0380952
-0.25	32.3614	-0.0380952
-0.25	19.1821	-0.0380952
-0.25	81.6728	-0.0380952
-0.25	145.284	-0.0380952
-0.25	11.5357	-0.0380952
-0.25	-22.6568	-0.0380952
0.3	-44.0138	1
0.3	-21.5425	1
0.3	-132.816	1
0.3	50.4286	1
0.3	-41.7893	1
0.3	124.637	1
0.3	116.866	1
0.3	177.728	1
0.3	-78.1205	1
0.3	18.0302	1
0.3	-173.861	1
0.3	-56.4843	1
0.3	51.1442	1
0.3	-62.1165	1
0.3	39.8607	1
0.3	-88.7231	1
0.3	-27.573	1
0.3	-121.993	1
0.3	81.7698	1
0.3	163.001	1
0.3	-135.556	1
0.3	97.6657	1
0.3	133.637	1
0.3	137.497	1
0.3	11.3265	1
0.3	-59.4312	1
0.3	108.621	1
0.3	121.79	1
0.3	5.9341	1
0.3	134.622	1
0.3	-154.667	1
0.3	136.175	1
0.3	-173.688	1
0.3	165.113	1
0.3	112.34	1
0.3	43.5444	1
0.3	-130.37	1
0.3	-44.1124	1
0.3	-108.439	1
0.3	-105.476	1
0.3	126.048	1
0.3	129.204	1
