pol.	phi	weight
0.3	99.454	-0.0714286
0.3	-56.2177	-0.0714286
0.3	108.346	-0.0714286
0.3	-45.0711	-0.0714286
0.3	30.3887	-0.0714286
0.3	85.4025	-0.0714286
0.3	-53.4745	-0.0714286
0.3	16.6936	-0.0714286
0.3	172.821	-0.0714286
0.3	-179.129	-0.0714286
0.3	-46.9561	-0.0714286
0.3	-12.2874	-0.0714286
0.3	94.8864	-0.0714286
0.3	168.746	-0.0714286
0.3	-155.732	-0.0714286
0.3	80.5159	-0.0714286
0.3	115.025	-0.0714286
0.3	93.3709	-0.0714286
0.3	-146.033	-0.0714286
0.3	-154.391	-0.0714286
0.3	-158.286	-0.0714286
0.3	16.3228	-0.0714286
0.3	-148.724	-0.0714286
0.3	164.092	-0.0714286
0.3	-63.9358	-0.0714286
0.3	78.0812	-0.0714286
0.3	27.2712	-0.0714286
0.3	-75.7274	-0.0714286
0.3	-52.6543	-0.0714286
0.3	-72.9562	-0.0714286
0.3	42.1955	-0.0714286
0.3	-70.1872	-0.0714286
0.3	71.7287	-0.0714286
0.3	123.456	-0.0714286
0.3	-130.311	-0.0714286
0.3	74.8854	-0.0714286
0.3	108.264	-0.0714286
0.3	-44.6781	-0.0714286
0.3	-151.384	-0.0714286
0.3	146.245	-0.0714286
0.3	-177.841	-0.0714286
0.3	-175.801	-0.0714286
0.3	28.7581	-0.0714286
0.3	100.465	-0.0714286
0.3	155.517	-0.0714286
0.3	-120.687	-0.0714286
0.3	85.3084	-0.0714286
0.3	-164.206	-0.0714286
0.3	115.361	-0.0714286
0.3	-134.446	-0.0714286
0.3	24.1238	-0.0714286
0.3	-117.411	-0.0714286
0.3	-103.9	-0.0714286
0.3	18.3957	-0.0714286
0.3	-13.0803	-0.0714286
0.3	-145.817	-0.0714286
0.3	-37.2959	-0.0714286
0.3	-70.1022	-0.0714286
0.3	106.487	-0.0714286
0.3	-57.7422	-0.0714286
0.3	111.005	-0.0714286
0.3	-147.931	-0.0714286
0.3	1.30654	-0.0714286
0.3	-147.284	-0.0714286
0.3	18.227	-0.0714286
0.3	-150.62	-0.0714286
0.3	0.100363	-0.0714286
0.3	-91.9154	-0.0714286
0.3	20.5733	-0.0714286
0.3	-124.488	-0.0714286
0.3	4.40762	-0.0714286
0.3	24.6146	-0.0714286
0.3	-146.535	-0.0714286
0.3	82.6467	-0.0714286
0.3	-172.148	-0.0714286
0.3	-10.9806	-0.0714286
0.3	-34.2386	-0.0714286
0.3	-55.0862	-0.0714286
0.3	-16.5864	-0.0714286
0.3	20.3715	-0.0714286
0.3	-148.946	-0.0714286
0.3	149.755	-0.0714286
0.3	-123.026	-0.0714286
0.3	-137.272	-0.0714286
0.3	-104.263	-0.0714286
0.3	29.3964	-0.0714286
0.3	86.6791	-0.0714286
0.3	50.6022	-0.0714286
0.3	29.2576	-0.0714286
0.3	147.514	-0.0714286
0.3	23.3481	-0.0714286
0.3	-29.1934	-0.0714286
0.3	43.858	-0.0714286
-0.25	143.838	1
-0.25	114.823	1
-0.25	-43.416	1
-0.25	-162.89	1
-0.25	-58.3167	1
-0.25	-98.3656	1
-0.25	-60.8298	1
-0.25	-121.92	1
-0.25	-8.48225	1
-0.25	-25.4293	1
-0.25	134.15	1
-0.25	-8.93424	1
-0.25	63.0415	1
-0.25	-84.3844	1
-0.25	-118.026	1
-0.25	127.205	1
-0.25	-125.007	1
-0.25	-42.9262	1
-0.25	-25.765	1
-0.25	55.4825	1
-0.25	39.9003	1
-0.25	-88.2164	1
-0.25	-22.3249	1
-0.25	156.879	1
-0.25	-54.8959	1
-0.25	91.5254	1
-0.25	-75.8861	1
-0.25	-113.656	1
-0.25	-87.0382	1
-0.25	-129.693	1
-0.25	116.623	1
-0.25	-150.877	1
-0.25	-116.759	1
-0.25	102.502	1
-0.25	5.40529	1
-0.25	71.5605	1
-0.25	-134.043	1
-0.25	-138.581	1
-0.25	21.7246	1
-0.25	-28.7409	1
-0.25	-5.41047	1
-0.25	-115.319	1
-0.25	-61.6532	1
-0.25	-161.783	1
-0.25	-23.6964	1
-0.25	-21.5529	1
-0.25	25.3836	1
-0.25	57.805	1
-0.25	5.69162	1
-0.25	164.195	1
-0.25	143.017	1
-0.25	99.348	1
-0.25	100.467	1
-0.25	81.2487	1
-0.25	-40.0567	1
-0.25	-149.473	1
-0.25	167.571	1
-0.25	-156.808	1
-0.25	133.206	1
-0.25	-151.013	1
-0.25	-131.447	1
-0.25	42.5221	1
-0.25	9.68503	1
-0.25	-136.651	1
-0.25	174.63	1
-0.25	105.268	1
-0.25	24.63	1
-0.25	-10.0463	1
-0.25	-82.3256	1
-0.25	-140.361	1
-0.25	-175.716	1
-0.25	-177.286	1
-0.25	74.3342	1
-0.25	76.438	1
-0.25	147.908	1
-0.25	-107.904	1
-0.25	-3.80622	1
-0.25	-148.501	1
-0.25	116.056	1
-0.25	-170.506	1
-0.25	-35.5903	1
-0.25	173.408	1
-0.25	173.216	1
-0.25	-65.5235	1
-0.25	69.6987	1
-0.25	134.755	1
-0.25	3.95388	1
-0.25	-132.872	1
-0.25	78.7783	1
-0.25	-66.6078	1
-0.25	171.659	1
-0.25	-83.9634	1
-0.25	-23.7975	1
-0.25	35.1896	1
-0.25	84.7672	1
-0.25	-133.14	1
-0.25	-6.39772	1
-0.25	-75.649	1
-0.25	-126.101	1
-0.25	173.462	1
-0.25	42.3424	1
-0.25	35.2773	1
-0.25	-104.012	1
-0.25	-114.843	1
-0.25	-70.7403	1
-0.25	27.9371	1
-0.25	-131.35	1
-0.25	143.361	1
-0.25	-121.962	1
-0.25	-22.6753	1
-0.25	-91.2327	1
-0.25	-94.446	1
-0.25	9.72231	-0.0714286
-0.25	140.705	-0.0714286
-0.25	-158.535	-0.0714286
-0.25	75.4736	-0.0714286
-0.25	45.6359	-0.0714286
-0.25	108.108	-0.0714286
-0.25	-63.1124	-0.0714286
-0.25	176.63	-0.0714286
-0.25	164.432	-0.0714286
-0.25	86.6076	-0.0714286
-0.25	139.971	-0.0714286
-0.25	126.419	-0.0714286
-0.25	-67.7336	-0.0714286
-0.25	-53.331	-0.0714286
-0.25	-92.6503	-0.0714286
-0.25	-14.2228	-0.0714286
-0.25	148.444	-0.0714286
-0.25	112.78	-0.0714286
-0.25	-19.4025	-0.0714286
-0.25	6.73385	-0.0714286
-0.25	-15.7385	-0.0714286
-0.25	-135.966	-0.0714286
-0.25	57.1752	-0.0714286
-0.25	151.13	-0.0714286
-0.25	-92.537	-0.0714286
-0.25	111.89	-0.0714286
-0.25	68.8	-0.0714286
-0.25	-116.781	-0.0714286
-0.25	147.289	-0.0714286
-0.25	70.3807	-0.0714286
-0.25	-124.711	-0.0714286
-0.25	85.857	-0.0714286
-0.25	76.3182	-0.0714286
-0.25	136.631	-0.0714286
-0.25	-55.0065	-0.0714286
-0.25	100.889	-0.0714286
-0.25	118.534	-0.0714286
-0.25	64.2317	-0.0714286
-0.25	38.0176	-0.0714286
-0.25	71.0398	-0.0714286
-0.25	-65.5772	-0.0714286
-0.25	-29.4884	-0.0714286
-0.25	129.259	-0.0714286
-0.25	95.5999	-0.0714286
-0.25	-93.2005	-0.0714286
-0.25	35.1336	-0.0714286
-0.25	143.294	-0.0714286
-0.25	21.3275	-0.0714286
-0.25	-20.2056	-0.0714286
-0.25	10.4772	-0.0714286
-0.25	-159.628	-0.0714286
-0.25	43.064	-0.0714286
-0.25	46.6731	-0.0714286
-0.25	-103.262	-0.0714286
-0.25	65.7668	-0.0714286
-0.25	154.168	-0.0714286
-0.25	134.916	-0.0714286
-0.25	-96.3217	-0.0714286
-0.25	-138.813	-0.0714286
-0.25	-92.9281	-0.0714286
-0.25	-15.5455	-0.0714286
-0.25	96.303	-0.0714286
-0.25	-71.1374	-0.0714286
-0.25	14.419	-0.0714286
-0.25	-165.881	-0.0714286
-0.25	-40.4848	-0.0714286
-0.25	166.112	-0.0714286
-0.25	-15.2618	-0.0714286
-0.25	-62.0741	-0.0714286
-0.25	41.3628	-0.0714286
-0.25	15.8712	-0.0714286
-0.25	-78.7211	-0.0714286
-0.25	9.16106	-0.0714286
-0.25	162.217	-0.0714286
-0.25	-165.946	-0.0714286
-0.25	164.736	-0.0714286
-0.25	29.9415	-0.0714286
-0.25	-94.8285	-0.0714286
-0.25	-11.6186	-0.0714286
0.3	-166.712	1
0.3	138.415	1
0.3	-40.1856	1
0.3	174.069	1
0.3	85.7214	1
0.3	-28.2246	1
0.3	99.6063	1
0.3	-155.009	1
0.3	-162.759	1
0.3	-51.5029	1
0.3	155.65	1
0.3	-19.638	1
0.3	-122.359	1
0.3	150.709	1
0.3	-80.5498	1
0.3	-37.3557	1
0.3	-159.568	1
0.3	25.0866	1
0.3	94.7136	1
0.3	13.7213	1
0.3	-148.524	1
0.3	70.0695	1
0.3	-17.374	1
0.3	-83.221	1
0.3	107.767	1
0.3	-69.2318	1
0.3	15.2988	1
0.3	92.7669	1
0.3	170.787	1
0.3	-12.7843	1
0.3	4.03527	1
0.3	8.43645	1
0.3	-150.224	1
0.3	126.979	1
0.3	-66.234	1
0.3	-70.5125	1
0.3	120.784	1
0.3	-87.9215	1
0.3	31.2455	1
0.3	-125.774	1
0.3	-62.8045	1
0.3	-9.37777	1
0.3	-87.5808	1
0.3	120.351	1
0.3	177.843	1
0.3	1.2442	1
0.3	137.546	1
0.3	29.9271	1
0.3	-29.3924	1
0.3	-123.266	1
0.3	-116.127	1
0.3	-41.1285	1
0.3	-109.891	1
0.3	-1.4258	1
0.3	114.823	1
0.3	-78.1528	1
0.3	-32.9118	1
0.3	-103.497	1
0.3	-72.1012	1
0.3	143.358	1
0.3	10.5803	1
0.3	-42.0803	1
0.3	117.41	1
0.3	74.6782	1
0.3	-77.7641	1
0.3	11.9884	1
0.3	-77.7533	1
0.3	-30.6205	1
0.3	-109.576	1
0.3	1.46248	1
0.3	156.482	1
0.3	-31.974	1
0.3	46.3434	1
0.3	142.795	1
0.3	154.952	1
0.3	139.487	1
0.3	-128.352	1
0.3	22.2717	1
0.3	134.745	1
0.3	136.739	1
0.3	-53.4978	1
0.3	-16.8664	1
0.3	-4.11825	1
0.3	116.856	1
0.3	-60.1145	1
0.3	-0.471412	1
0.3	-102.87	1
0.3	176.052	1
0.3	-53.7335	1
0.3	150.318	1
0.3	-117.399	1
0.3	103.247	1
0.3	-131.807	1
0.3	-70.0609	1
0.3	7.90165	1
0.3	-13.7415	1
0.3	58.0875	1
0.3	44.613	1
0.3	146.378	1
0.3	-130.701	1
0.3	-17.6981	1
0.3	-107.596	1
0.3	119.413	1
0.3	-29.6603	1
0.3	-154.461	1
0.3	-108.285	1
0.3	-68.3765	1
0.3	151.785	1
0.3	113.516	1
0.3	-34.3102	1
0.3	-165.597	1
0.3	-153.23	1
0.3	34.0761	1
0.3	153.793	1
0.3	-25.8113	1
0.3	-108.368	1
0.3	115.227	1
0.3	126.567	1
0.3	116.735	1
0.3	150.86	1
0.3	-47.4979	1
0.3	108.348	1
0.3	16.0708	1
0.3	-97.3853	1
0.3	-103.245	1
0.3	122.761	1
0.3	77.4054	1
0.3	-96.0042	1
0.3	-106.436	1
0.3	-50.2522	1
0.3	-115.814	1
0.3	9.17812	1
0.3	179.774	1
0.3	-165.888	1
0.3	-1.10725	1
0.3	-176.295	1
0.3	-97.4527	-0.0380952
0.3	128.36	-0.0380952
0.3	85.1292	-0.0380952
0.3	-66.8043	-0.0380952
0.3	-54.752	-0.0380952
0.3	91.6109	-0.0380952
0.3	-17.6236	-0.0380952
0.3	-103.808	-0.0380952
0.3	141.698	-0.0380952
0.3	126.7	-0.0380952
0.3	-157.596	-0.0380952
0.3	-161.924	-0.0380952
0.3	79.6136	-0.0380952
0.3	-93.3563	-0.0380952
0.3	123.803	-0.0380952
0.3	-0.609766	-0.0380952
0.3	111.705	-0.0380952
0.3	170.181	-0.0380952
0.3	25.1139	-0.0380952
0.3	179.3	-0.0380952
0.3	-121.807	-0.0380952
0.3	-114.846	-0.0380952
0.3	-64.4456	-0.0380952
0.3	-117.244	-0.0380952
0.3	81.9981	-0.0380952
0.3	12.7574	-0.0380952
0.3	-113.67	-0.0380952
0.3	-76.5771	-0.0380952
0.3	0.0861114	-0.0380952
0.3	-121.187	-0.0380952
0.3	-83.3738	-0.0380952
0.3	-130.087	-0.0380952
0.3	-163.532	-0.0380952
0.3	-115.053	-0.0380952
0.3	155.91	-0.0380952
0.3	-63.2029	-0.0380952
0.3	-52.6314	-0.0380952
0.3	42.1456	-0.0380952
0.3	106.608	-0.0380952
0.3	-1.65844	-0.0380952
0.3	-128.14	-0.0380952
0.3	94.0067	-0.0380952
0.3	65.7299	-0.0380952
0.3	-142.788	-0.0380952
0.3	46.571	-0.0380952
0.3	-29.9069	-0.0380952
0.3	63.1701	-0.0380952
0.3	-4.90335	-0.0380952
0.3	69.832	-0.0380952
0.3	-176.088	-0.0380952
0.3	45.3141	-0.0380952
0.3	177.638	-0.0380952
0.3	156.811	-0.0380952
0.3	-66.7708	-0.0380952
0.3	-137.817	-0.0380952
0.3	13.4081	-0.0380952
0.3	-106.224	-0.0380952
0.3	146.141	-0.0380952
0.3	76.3019	-0.0380952
0.3	129.04	-0.0380952
0.3	-146.357	-0.0380952
0.3	13.0216	-0.0380952
0.3	105.887	-0.0380952
0.3	-54.0558	-0.0380952
0.3	-66.3331	-0.0380952
0.3	9.22029	-0.0380952
0.3	-43.1559	-0.0380952
0.3	72.1371	-0.0380952
0.3	-142.55	-0.0380952
0.3	-84.5416	-0.0380952
0.3	-31.5518	-0.0380952
0.3	-29.6911	-0.0380952
0.3	106.7	-0.0380952
0.3	23.2759	-0.0380952
0.3	139.541	-0.0380952
0.3	-12.8459	-0.0380952
0.3	144.383	-0.0380952
0.3	62.7958	-0.0380952
0.3	33.0651	-0.0380952
0.3	-38.4315	-0.0380952
0.3	-122.102	-0.0380952
0.3	-95.5318	-0.0380952
0.3	-161.622	-0.0380952
0.3	87.709	-0.0380952
0.3	5.97976	-0.0380952
0.3	52.035	-0.0380952
0.3	-31.8343	-0.0380952
0.3	-151.45	-0.0380952
0.3	6.08804	-0.0380952
0.3	-56.5303	-0.0380952
0.3	-100.94	-0.0380952
0.3	112.677	-0.0380952
0.3	38.5665	-0.0380952
0.3	-92.2829	-0.0380952
0.3	-101.779	-0.0380952
0.3	160.332	-0.0380952
0.3	-20.1744	-0.0380952
0.3	12.6192	-0.0380952
0.3	-97.059	-0.0380952
0.3	-53.1985	-0.0380952
0.3	-63.4788	-0.0380952
0.3	-94.077	-0.0380952
0.3	-124.215	-0.0380952
0.3	-147.386	-0.0380952
0.3	-131.739	-0.0380952
0.3	35.2134	-0.0380952
0.3	21.0701	-0.0380952
0.3	101.832	-0.0380952
0.3	-3.2508	-0.0380952
0.3	-77.2404	-0.0380952
0.3	55.5753	-0.0380952
0.3	91.2974	-0.0380952
0.3	-148.538	-0.0380952
0.3	-21.8024	-0.0380952
0.3	166.592	-0.0380952
0.3	-24.8787	-0.0380952
0.3	3.62134	-0.0380952
0.3	-80.9574	-0.0380952
0.3	-171.721	-0.0380952
0.3	-139.16	-0.0380952
0.3	102.184	-0.0380952
0.3	-66.2822	-0.0380952
0.3	-90.0948	-0.0380952
0.3	-109.018	-0.0380952
0.3	142.186	-0.0380952
0.3	103.935	-0.0380952
0.3	-113.393	-0.0380952
0.3	2.42243	-0.0380952
0.3	30.5087	-0.0380952
0.3	177.837	-0.0380952
0.3	-147.647	-0.0380952
0.3	-149.132	-0.0380952
0.3	-24.3769	-0.0380952
0.3	-26.4902	-0.0380952
0.3	-159.221	-0.0380952
0.3	72.6408	-0.0380952
0.3	-143.715	-0.0380952
0.3	154.715	-0.0380952
0.3	-83.2204	-0.0380952
0.3	-6.29289	-0.0380952
0.3	123.664	-0.0380952
0.3	-92.4314	-0.0380952
0.3	-84.0372	-0.0380952
0.3	70.8119	-0.0380952
0.3	-87.127	-0.0380952
0.3	-118.527	-0.0380952
0.3	-99.078	-0.0380952
0.3	-96.3842	-0.0380952
0.3	60.9964	-0.0380952
0.3	-75.8368	-0.0380952
0.3	136.226	-0.0380952
0.3	146.274	-0.0380952
0.3	32.0663	-0.0380952
0.3	77.2113	-0.0380952
0.3	50.5506	-0.0380952
0.3	69.873	-0.0380952
0.3	-92.6302	-0.0380952
0.3	-48.5392	-0.0380952
0.3	112.468	-0.0380952
0.3	31.1187	-0.0380952
0.3	126.13	-0.0380952
0.3	-163.724	-0.0380952
0.3	-61.7427	-0.0380952
0.3	-140.682	-0.0380952
0.3	52.5762	-0.0380952
0.3	-35.6311	-0.0380952
0.3	174.638	-0.0380952
0.3	94.6923	-0.0380952
0.3	-38.4307	-0.0380952
0.3	-102.791	-0.0380952
0.3	-126.77	-0.0380952
0.3	98.2375	-0.0380952
0.3	-149.188	-0.0380952
0.3	61.4632	-0.0380952
0.3	-19.4392	-0.0380952
0.3	146.374	-0.0380952
0.3	-123.389	-0.0380952
0.3	162.357	-0.0380952
0.3	84.5791	-0.0380952
0.3	53.6579	-0.0380952
-0.25	111.028	1
-0.25	93.0086	1
-0.25	-67.4982	1
-0.25	153.955	1
-0.25	-134.803	1
-0.25	76.2365	1
-0.25	3.43502	1
-0.25	50.8995	1
-0.25	163.9	1
-0.25	111.165	1
-0.25	-2.47829	1
-0.25	-10.0193	1
-0.25	40.0489	1
-0.25	132.975	1
-0.25	12.4883	1
-0.25	-128.538	1
-0.25	6.85493	1
-0.25	-96.5106	1
-0.25	152.981	1
-0.25	-139.682	1
-0.25	155.499	1
-0.25	-44.5242	1
-0.25	161.824	1
-0.25	34.1558	1
-0.25	52.1927	1
-0.25	-135.273	1
-0.25	145.193	1
-0.25	22.0122	1
-0.25	96.4211	1
-0.25	-146.954	1
-0.25	153.496	1
-0.25	-167.159	1
-0.25	-155.004	1
-0.25	-44.9065	1
-0.25	1.10473	1
-0.25	19.2705	1
-0.25	157.706	1
-0.25	-99.8399	1
-0.25	-131.289	1
-0.25	-129.45	1
-0.25	157.032	1
-0.25	63.7591	1
-0.25	-97.8458	1
-0.25	-159.62	1
-0.25	-176.895	1
-0.25	105.565	1
-0.25	138.665	1
-0.25	-22.6915	1
-0.25	-11.7226	1
-0.25	131.191	1
-0.25	-162.991	1
-0.25	18.673	1
-0.25	59.1277	1
-0.25	-11.3514	1
-0.25	27.5085	1
-0.25	-113.336	1
-0.25	-140.958	1
-0.25	112.587	1
-0.25	-143.878	1
-0.25	49.9385	1
-0.25	-63.2493	1
-0.25	-134.877	1
-0.25	49.3679	1
-0.25	-51.8986	1
-0.25	-129.531	1
-0.25	-127.91	1
-0.25	-104.093	1
-0.25	-50.1444	1
-0.25	132.566	1
-0.25	76.3577	1
-0.25	-133.337	1
-0.25	-37.2152	1
-0.25	-24.1905	1
-0.25	-34.0311	1
-0.25	-108.082	1
-0.25	-28.6553	1
-0.25	40.5658	1
-0.25	-177.647	1
-0.25	43.3999	1
-0.25	-61.3912	1
-0.25	-24.7757	1
-0.25	164.309	1
-0.25	-96.3777	1
-0.25	-52.3177	1
-0.25	72.1523	1
-0.25	-78.3337	1
-0.25	-143.308	1
-0.25	52.4869	1
-0.25	148.179	1
-0.25	38.3928	1
-0.25	-160.571	1
-0.25	-156.596	1
-0.25	33.3789	1
-0.25	-155.446	1
-0.25	130.951	1
-0.25	15.482	1
-0.25	171.178	1
-0.25	-162.622	1
-0.25	-50.6418	1
-0.25	-34.1023	1
-0.25	90.8774	1
-0.25	1.36122	1
-0.25	113.509	1
-0.25	39.6816	1
-0.25	-47.7282	1
-0.25	144.555	1
-0.25	-124.327	1
-0.25	-164.442	1
-0.25	84.2846	1
-0.25	-86.627	1
-0.25	95.4454	1
-0.25	145.341	1
-0.25	138.146	-0.0380952
-0.25	174.36	-0.0380952
-0.25	-14.3394	-0.0380952
-0.25	-13.868	-0.0380952
-0.25	-70.3425	-0.0380952
-0.25	-21.8762	-0.0380952
-0.25	-86.9691	-0.0380952
-0.25	-65.8478	-0.0380952
-0.25	158.545	-0.0380952
-0.25	130.061	-0.0380952
-0.25	174.577	-0.0380952
-0.25	-154.158	-0.0380952
-0.25	158.786	-0.0380952
-0.25	-80.8328	-0.0380952
-0.25	177.517	-0.0380952
-0.25	155.541	-0.0380952
-0.25	160.481	-0.0380952
-0.25	18.8285	-0.0380952
-0.25	133.994	-0.0380952
-0.25	-60.9712	-0.0380952
-0.25	-30.5124	-0.0380952
-0.25	146.688	-0.0380952
-0.25	-146.332	-0.0380952
-0.25	81.086	-0.0380952
-0.25	108.059	-0.0380952
-0.25	106.36	-0.0380952
-0.25	-133.075	-0.0380952
-0.25	-84.0979	-0.0380952
-0.25	-92.5932	-0.0380952
-0.25	44.8118	-0.0380952
-0.25	120.694	-0.0380952
-0.25	-145.062	-0.0380952
-0.25	-135.77	-0.0380952
-0.25	-167.42	-0.0380952
-0.25	-12.6254	-0.0380952
-0.25	-169.047	-0.0380952
-0.25	130.636	-0.0380952
-0.25	129.24	-0.0380952
-0.25	-123.128	-0.0380952
-0.25	-170.458	-0.0380952
-0.25	-145.586	-0.0380952
-0.25	21.371	-0.0380952
-0.25	-86.6505	-0.0380952
-0.25	-40.6891	-0.0380952
-0.25	-113.651	-0.0380952
-0.25	28.9293	-0.0380952
-0.25	82.2544	-0.0380952
-0.25	155.419	-0.0380952
-0.25	-14.3173	-0.0380952
-0.25	114.821	-0.0380952
-0.25	9.15488	-0.0380952
-0.25	-41.3476	-0.0380952
-0.25	108.611	-0.0380952
-0.25	-129.098	-0.0380952
-0.25	-49.9544	-0.0380952
-0.25	-133.332	-0.0380952
-0.25	83.7187	-0.0380952
-0.25	47.7706	-0.0380952
-0.25	36.6416	-0.0380952
-0.25	177.847	-0.0380952
-0.25	-109.443	-0.0380952
-0.25	89.815	-0.0380952
-0.25	78.1805	-0.0380952
-0.25	-37.5911	-0.0380952
-0.25	64.2526	-0.0380952
-0.25	84.6802	-0.0380952
-0.25	-165.025	-0.0380952
-0.25	135.14	-0.0380952
-0.25	-0.369161	-0.0380952
-0.25	-38.3592	-0.0380952
-0.25	-32.599	-0.0380952
-0.25	162.998	-0.0380952
-0.25	-22.0401	-0.0380952
-0.25	-39.7419	-0.0380952
-0.25	105.113	-0.0380952
-0.25	-150.323	-0.0380952
-0.25	175.696	-0.0380952
-0.25	-56.6873	-0.0380952
-0.25	-91.0553	-0.0380952
-0.25	130.544	-0.0380952
-0.25	-171.86	-0.0380952
-0.25	139.276	-0.0380952
-0.25	69.8654	-0.0380952
-0.25	14.9623	-0.0380952
-0.25	-45.9839	-0.0380952
-0.25	-177.505	-0.0380952
-0.25	93.2409	-0.0380952
-0.25	-122.352	-0.0380952
-0.25	54.6461	-0.0380952
-0.25	29.1076	-0.0380952
-0.25	120.36	-0.0380952
-0.25	-148.042	-0.0380952
-0.25	-92.2425	-0.0380952
-0.25	136.944	-0.0380952
-0.25	24.7315	-0.0380952
-0.25	-72.6613	-0.0380952
-0.25	-55.5851	-0.0380952
-0.25	-71.5674	-0.0380952
-0.25	-39.2151	-0.0380952
-0.25	-50.2636	-0.0380952
-0.25	134.395	-0.0380952
-0.25	145.62	-0.0380952
-0.25	114.205	-0.0380952
-0.25	-116.287	-0.0380952
-0.25	-60.4685	-0.0380952
-0.25	-91.3953	-0.0380952
-0.25	-45.0824	-0.0380952
-0.25	33.0968	-0.0380952
-0.25	155.614	-0.0380952
-0.25	-126.962	-0.0380952
-0.25	-31.4957	-0.0380952
-0.25	-133.805	-0.0380952
-0.25	113.276	-0.0380952
-0.25	-86.6467	-0.0380952
-0.25	-107.004	-0.0380952
-0.25	-165.274	-0.0380952
-0.25	-119.633	-0.0380952
-0.25	-142.127	-0.0380952
-0.25	96.3039	-0.0380952
-0.25	-140.745	-0.0380952
-0.25	-163.546	-0.0380952
-0.25	98.17	-0.0380952
-0.25	-23.2023	-0.0380952
-0.25	-124.681	-0.0380952
-0.25	23.7598	-0.0380952
-0.25	170.011	-0.0380952
-0.25	-19.6801	-0.0380952
-0.25	-149.64	-0.0380952
-0.25	-24.5837	-0.0380952
-0.25	143.927	-0.0380952
-0.25	38.9228	-0.0380952
-0.25	38.53	-0.0380952
-0.25	155.816	-0.0380952
-0.25	-54.5457	-0.0380952
-0.25	-158.294	-0.0380952
-0.25	-77.72	-0.0380952
-0.25	34.1506	-0.0380952
-0.25	58.394	-0.0380952
-0.25	-84.7448	-0.0380952
-0.25	115.934	-0.0380952
-0.25	66.4774	-0.0380952
-0.25	176.354	-0.0380952
-0.25	-110.75	-0.0380952
-0.25	19.102	-0.0380952
-0.25	-131.999	-0.0380952
-0.25	79.5365	-0.0380952
-0.25	-150.215	-0.0380952
-0.25	16.8726	-0.0380952
